date,open,high,low,close,volume,turnover,change
2016-04-18,45.0,45.3,43.6,44.2,37289,0,-0.8
2016-04-25,44.2,44.3,44.0,44.1,31050,0,-0.1
2016-05-02,44.1,44.1,43.9,44.0,17003,0,-0.1
2016-05-09,44.1,46.0,44.0,45.5,28002,0,1.5
2016-05-16,45.0,45.5,44.8,45.5,32002,0,0.0
2016-05-23,45.4,48.4,44.8,45.7,48577,0,0.2
2016-05-30,46.5,46.9,44.35,45.1,15747,0,-0.6
2016-06-06,44.55,46.0,44.55,45.9,13001,0,0.8
2016-06-13,45.8,46.4,44.8,45.0,47012,0,-0.9
2016-06-20,46.3,46.3,44.8,45.0,55006,0,0.0
2016-06-27,45.8,45.8,44.8,45.4,19014,0,0.4
2016-07-04,45.3,45.3,44.75,45.3,24000,0,-0.1
2016-07-11,45.3,45.8,44.7,44.7,39005,0,-0.6
2016-07-18,44.7,46.3,44.7,45.25,50003,0,0.55
2016-07-25,45.7,46.0,45.1,46.0,71006,0,0.75
2016-08-01,46.6,46.9,45.8,46.5,35009,0,0.5
2016-08-08,46.8,46.8,46.0,46.8,410023,0,0.3
2016-08-15,46.7,47.0,46.7,46.95,664012,0,0.15
2016-08-22,46.9,47.0,46.0,46.0,33035,0,-0.95
2016-08-29,47.0,47.0,44.0,46.5,17030,0,0.5
2016-09-05,46.5,46.9,46.5,46.8,14003,0,0.3
2016-09-12,46.8,46.8,46.1,46.7,14000,0,-0.1
2016-09-19,46.7,47.4,46.4,47.4,50011,0,0.7
2016-09-26,48.0,48.0,45.8,47.7,25020,0,0.3
2016-10-03,47.7,47.8,45.35,45.35,25018,0,-2.35
2016-10-10,46.15,47.95,46.15,46.65,18001,0,1.3
2016-10-17,47.1,47.6,46.05,46.5,82010,0,-0.15
2016-10-24,46.85,47.4,45.9,46.65,63009,0,0.15
2016-10-31,46.65,47.45,46.05,46.4,15010,0,-0.25
2016-11-07,46.8,47.45,46.2,47.35,9004,0,0.95
2016-11-14,47.5,47.5,46.2,46.5,47007,0,-0.85
2016-11-21,47.0,47.75,46.35,46.35,43006,0,-0.15
2016-11-28,47.2,47.3,46.3,46.4,15031,0,0.05
2016-12-05,47.1,47.2,46.35,47.0,11103,0,0.6
2016-12-12,47.0,47.3,47.0,47.3,47166,0,0.3
2016-12-19,47.3,47.5,46.05,46.25,73004,0,-1.05
2016-12-26,45.4,46.85,45.4,46.75,2011,0,0.5
2017-01-02,46.95,46.95,45.3,46.15,6029,0,-0.6
2017-01-09,46.15,46.25,46.15,46.25,4007,0,0.1
2017-01-16,46.25,47.7,46.0,47.7,59601,0,1.45
2017-01-23,47.8,47.9,46.3,47.9,14030,0,0.2
2017-01-30,46.55,48.0,46.55,47.7,14004,0,-0.2
2017-02-06,47.9,47.9,46.6,47.05,26026,0,-0.65
2017-02-13,47.5,51.0,47.05,50.0,95037,0,2.95
2017-02-20,48.25,51.2,48.25,49.5,27023,0,-0.5
2017-02-27,51.2,51.2,47.55,48.85,18032,0,-0.65
2017-03-06,48.85,49.8,48.1,48.35,15055,0,-0.5
2017-03-13,48.4,49.5,47.0,49.0,79329,0,0.65
2017-03-20,49.0,49.2,48.35,49.1,43154,0,0.1
2017-03-27,49.1,50.5,48.3,49.0,37074,0,-0.1
2017-04-03,49.0,49.0,49.0,49.0,266,0,0.0
2017-04-10,48.3,50.0,48.3,48.7,39751,0,-0.3
2017-04-17,48.45,49.3,48.4,48.55,31125,0,-0.15
2017-04-24,48.55,49.4,48.25,48.25,33143,0,-0.3
2017-05-01,48.4,48.8,47.6,47.95,11238,0,-0.3
2017-05-08,47.7,48.5,47.1,48.4,24001,0,0.45
2017-05-15,48.5,48.5,46.95,47.0,42003,0,-1.4
2017-05-22,47.7,50.0,46.4,46.4,39987,0,-0.6
2017-05-29,46.85,47.05,46.7,46.7,6601,0,0.3
2017-06-05,46.7,47.5,46.7,47.35,5000,0,0.65
2017-06-12,46.5,48.0,45.3,47.5,31197,0,0.15
2017-06-19,48.0,48.0,42.65,47.5,54936,0,0.0
2017-06-26,47.95,48.0,46.7,46.7,18005,0,-0.8
2017-07-03,46.7,46.7,46.7,46.7,2000,0,0.0
2017-07-10,46.7,47.0,46.5,46.6,25003,0,-0.1
2017-07-17,46.6,47.5,46.15,47.2,56003,0,0.6
2017-07-24,47.2,47.2,46.0,46.15,23002,0,-1.05
2017-07-31,45.6,46.85,45.6,46.85,7001,0,0.7
2017-08-07,48.0,48.0,46.5,46.85,9003,0,0.0
2017-08-14,46.1,47.6,46.0,46.7,68000,0,-0.15
2017-08-21,46.55,47.0,46.2,47.0,47787,0,0.3
2017-08-28,47.4,47.5,46.5,47.5,33000,0,0.5
2017-09-04,47.0,48.35,46.3,46.6,49877,0,-0.9
2017-09-11,46.5,47.25,46.2,46.5,54002,0,-0.1
2017-09-18,46.5,46.65,45.8,46.65,52000,0,0.15
2017-09-25,46.65,47.0,45.3,45.8,64012,0,-0.85
2017-10-02,45.8,45.8,45.55,45.55,14000,0,-0.25
2017-10-09,45.45,46.0,45.0,46.0,20002,0,0.45
2017-10-16,45.5,47.0,45.5,47.0,53005,0,1.0
2017-10-23,47.0,47.0,45.45,45.95,48001,0,-1.05
2017-10-30,45.95,46.0,44.1,45.0,40077,0,-0.95
2017-11-06,45.0,45.5,45.0,45.2,156121,0,0.2
2017-11-13,45.0,45.0,42.0,44.5,132496,0,-0.7
2017-11-20,45.5,45.5,43.3,43.3,48314,0,-1.2
2017-11-27,43.85,47.0,43.5,46.0,201012,0,2.7
2017-12-04,46.0,46.9,45.5,46.0,331089,0,0.0
2017-12-11,46.0,46.05,44.9,45.4,315430,0,-0.6
2017-12-18,45.3,45.95,44.2,45.0,142122,0,-0.4
2017-12-25,45.0,47.0,43.8,47.0,495008,0,2.0
2018-01-01,46.2,46.2,45.2,46.1,34005,0,-0.9
2018-01-08,46.1,46.1,44.3,45.0,38236,0,-1.1
2018-01-15,44.65,45.2,44.05,45.0,71106,0,0.0
2018-01-22,42.2,45.0,42.2,44.15,37003,0,-0.85
2018-01-29,44.5,44.6,43.4,44.5,17005,0,0.35
2018-02-05,44.5,44.5,42.4,43.25,10004,0,-1.25
2018-02-12,43.9,45.05,43.9,44.1,29001,0,0.85
2018-02-19,44.0,45.85,44.0,45.85,80005,0,1.75
2018-02-26,45.0,46.0,43.8,44.05,34199,0,-1.8
2018-03-05,44.05,44.5,44.05,44.5,1675,0,0.45
2018-03-12,44.45,45.2,43.0,45.0,85419,0,0.5
2018-03-19,45.0,46.5,44.0,44.35,56998,0,-0.65
2018-03-26,44.35,45.0,44.35,45.0,19218,0,0.65
2018-04-02,45.0,45.0,43.5,44.0,5172,0,-1.0
2018-04-09,44.0,45.0,44.0,45.0,43795,0,1.0
2018-04-16,44.9,45.8,44.3,45.0,64128,0,0.0
2018-04-23,44.9,45.1,44.2,44.2,29300,0,-0.8
2018-04-30,44.2,44.95,44.2,44.5,8014,0,0.3
2018-05-07,44.2,44.2,44.0,44.1,22012,0,-0.4
2018-05-14,44.5,44.6,43.4,44.5,39016,0,0.4
2018-05-21,44.5,44.6,44.0,44.0,41020,0,-0.5
2018-05-28,43.7,44.45,43.7,44.05,4006,0,0.05
2018-06-04,44.05,44.45,43.7,43.7,13021,0,-0.35
2018-06-11,43.7,44.8,43.7,44.6,27809,0,0.9
2018-06-18,44.3,44.5,44.0,44.0,39005,0,-0.6
2018-06-25,44.0,44.0,44.0,44.0,3008,0,0.0
2018-07-02,43.0,43.0,41.45,41.5,21429,0,-2.5
2018-07-09,41.5,41.5,40.1,41.0,12005,0,-0.5
2018-07-16,41.7,42.5,41.1,42.45,52108,0,1.45
2018-07-23,42.45,42.5,40.2,42.4,75007,0,-0.05
2018-07-30,42.5,42.7,42.3,42.7,113362,0,0.3
2018-08-06,42.7,43.4,42.6,43.4,76861,0,0.7
2018-08-13,43.45,44.0,43.0,44.0,70487,0,0.6
2018-08-20,44.3,44.45,44.05,44.45,82158,0,0.45
2018-08-27,44.55,45.0,44.45,44.95,43165,0,0.5
2018-09-03,45.0,45.0,44.6,44.95,87204,0,0.0
2018-09-10,44.9,45.0,44.55,45.0,109033,0,0.05
2018-09-17,44.95,45.0,44.5,44.9,87005,0,-0.1
2018-09-24,44.95,45.0,44.7,44.95,38326,0,0.05
2018-10-01,44.9,44.95,44.0,44.2,94864,0,-0.75
2018-10-08,44.75,44.8,44.4,44.8,74045,0,0.6
2018-10-15,44.8,44.8,44.7,44.75,113533,0,-0.05
2018-10-22,44.8,44.8,44.55,44.65,151867,0,-0.1
2018-10-29,44.75,45.4,44.55,45.0,164005,0,0.35
2018-11-05,45.0,45.2,44.8,45.0,123459,0,0.0
2018-11-12,45.0,45.0,44.7,44.9,150009,0,-0.1
2018-11-19,44.95,44.95,44.7,44.85,138012,0,-0.05
2018-11-26,44.85,44.9,44.75,44.8,102141,0,-0.05
2018-12-03,44.8,44.9,44.7,44.8,126032,0,0.0
2018-12-10,44.8,44.85,44.65,44.7,167002,0,-0.1
2018-12-17,44.65,44.7,44.55,44.6,169474,0,-0.1
2018-12-24,44.65,46.0,44.6,46.0,433995,0,1.4
2018-12-31,45.95,45.95,44.6,44.6,24487,0,-1.4
2019-01-07,44.6,45.0,44.1,44.8,33011,0,0.2
2019-01-14,44.75,44.75,44.5,44.65,68216,0,-0.15
2019-01-21,44.65,44.7,44.45,44.7,65070,0,0.05
2019-01-28,44.65,44.7,44.5,44.65,19037,0,-0.05
2019-02-11,44.65,44.65,44.0,44.6,83267,0,-0.05
2019-02-18,44.6,44.6,42.5,44.5,112234,0,-0.1
2019-02-25,44.5,44.5,44.35,44.4,8005,0,-0.1
2019-03-04,44.3,44.3,42.2,43.0,7003,0,-1.4
2019-03-11,44.0,44.35,42.6,42.95,39302,0,-0.05
2019-03-18,42.95,44.2,40.5,41.2,105073,0,-1.75
2019-03-25,41.25,41.3,40.5,41.3,8079,0,0.1
2019-04-01,41.3,41.3,41.05,41.1,4053,0,-0.2
2019-04-08,41.5,43.0,41.3,42.8,85042,0,1.7
2019-04-15,42.5,42.7,40.8,40.8,14808,0,-2.0
2019-04-22,40.5,40.8,40.3,40.4,12010,0,-0.4
2019-04-29,40.8,41.0,40.75,40.8,10059,0,0.4
2019-05-06,40.75,40.75,38.05,38.05,13053,0,-2.75
2019-05-13,38.35,40.3,38.05,39.75,34009,0,1.7
2019-05-20,40.3,40.3,38.2,40.25,46378,0,0.5
2019-05-27,40.25,40.25,38.4,38.9,5017,0,-1.35
2019-06-03,38.6,39.0,38.2,38.2,11503,0,-0.7
2019-06-10,38.2,40.0,38.2,39.6,38300,0,1.4
2019-06-17,39.55,40.0,39.55,40.0,41910,0,0.4
2019-06-24,40.0,40.0,40.0,40.0,0,0,0.0
2019-07-01,38.15,38.85,38.15,38.5,14001,0,-1.5
2019-07-08,38.5,40.0,38.5,40.0,21667,0,1.5
2019-07-15,39.9,39.9,39.0,39.15,36005,0,-0.85
2019-07-22,40.0,40.0,39.05,39.7,33011,0,0.55
2019-07-29,39.4,39.9,38.15,39.7,12034,0,0.0
2019-08-05,39.7,39.7,39.7,39.7,0,0,0.0
2019-08-12,39.7,39.7,38.45,39.0,43154,0,-0.7
2019-08-19,39.5,39.5,39.3,39.5,42557,0,0.5
2019-08-26,38.65,38.8,38.5,38.5,6012,0,-1.0
2019-09-02,38.95,38.95,38.6,38.6,4005,0,0.1
2019-09-09,38.8,39.5,38.8,39.5,23621,0,0.9
2019-09-16,38.8,40.0,38.8,40.0,51048,0,0.5
2019-09-23,39.8,40.0,39.8,39.9,14002,0,-0.1
2019-09-30,39.0,39.0,39.0,39.0,3001,0,-0.9
2019-10-07,39.0,39.0,39.0,39.0,0,0,0.0
2019-10-14,39.2,39.95,39.0,39.25,59161,0,0.25
2019-10-21,39.3,40.0,39.3,39.3,30217,0,0.05
2019-10-28,39.3,42.1,39.2,39.9,14625,0,0.6
2019-11-04,40.0,40.0,39.3,39.45,14617,0,-0.45
2019-11-11,39.4,39.8,39.2,39.65,82001,0,0.2
2019-11-18,39.3,39.8,39.3,39.7,65590,0,0.05
2019-11-25,39.4,39.4,39.0,39.0,9001,0,-0.7
2019-12-02,39.0,39.0,38.8,38.8,18002,0,-0.2
2019-12-09,38.8,39.65,38.8,39.0,47009,0,0.2
2019-12-16,39.0,39.45,38.9,39.0,77001,0,0.0
2019-12-23,39.45,41.45,39.45,41.45,304042,0,2.45
2019-12-30,41.95,42.9,41.05,41.5,326094,0,0.05
2020-01-06,40.4,40.9,40.4,40.9,14000,0,-0.6
2020-01-13,40.95,41.65,40.65,40.8,107000,0,-0.1
2020-01-20,38.95,40.0,38.95,40.0,4002,0,-0.8
2020-01-27,40.0,40.0,39.0,39.05,14000,0,-0.95
2020-02-03,38.3,39.15,38.3,39.15,4005,0,0.1
2020-02-10,39.15,40.75,39.15,39.65,43012,0,0.5
2020-02-17,39.5,40.0,39.5,39.95,39000,0,0.3
2020-02-24,39.2,39.2,39.2,39.2,1000,0,-0.75
2020-03-02,39.2,40.0,39.2,40.0,3000,0,0.8
2020-03-09,40.0,40.0,37.6,38.65,28000,0,-1.35
2020-03-16,38.85,39.4,36.65,37.4,38000,0,-1.25
2020-03-23,37.95,38.95,37.8,38.4,47000,0,1.0
2020-03-30,37.9,38.75,37.9,38.3,21000,0,-0.1
2020-04-06,38.3,38.6,38.3,38.6,31000,0,0.3
2020-04-13,38.65,39.5,38.65,39.45,79000,0,0.85
2020-04-20,39.45,39.5,39.0,39.3,15000,0,-0.15
2020-04-27,39.4,40.1,39.1,39.1,30000,0,-0.2
2020-05-04,38.9,38.95,38.3,38.3,33000,0,-0.8
2020-05-11,38.5,38.5,38.0,38.3,73000,0,0.0
2020-05-18,38.35,39.0,38.2,38.9,62000,0,0.6
2020-05-25,38.9,39.1,38.8,39.0,21000,0,0.1
2020-06-01,39.1,39.1,38.8,39.0,22000,0,0.0
2020-06-08,39.0,39.4,38.8,39.15,46000,0,0.15
2020-06-15,39.1,39.1,38.9,39.0,57000,0,-0.15
2020-06-22,39.0,39.0,38.4,38.5,14000,0,-0.5
2020-06-29,38.9,38.95,38.4,38.7,26000,0,0.2
2020-07-06,39.0,39.0,38.6,38.6,23000,0,-0.1
2020-07-13,38.8,39.0,38.0,38.8,77000,0,0.2
2020-07-20,38.9,39.0,38.5,38.95,41000,0,0.15
2020-07-27,38.8,38.8,37.05,38.4,39000,0,-0.55
2020-08-03,38.5,38.7,37.2,38.6,24000,0,0.2
2020-08-10,38.8,38.9,38.6,38.9,34000,0,0.3
2020-08-17,38.9,38.9,37.7,38.8,61000,0,-0.1
2020-08-24,38.6,38.75,38.05,38.2,8000,0,-0.6
2020-08-31,38.2,38.35,38.2,38.35,2000,0,0.15
2020-09-07,38.3,38.5,37.25,38.45,24000,0,0.1
2020-09-14,38.45,38.7,38.0,38.5,41000,0,0.05
2020-09-21,38.6,38.6,37.6,38.1,16000,0,-0.4
2020-09-28,38.1,38.1,38.1,38.1,0,0,0.0
2020-10-05,38.1,39.0,37.6,37.85,30000,0,-0.25
2020-10-12,37.85,38.2,37.7,38.1,31000,0,0.25
2020-10-19,37.7,38.0,37.55,38.0,39000,0,-0.1
2020-10-26,37.9,38.0,37.25,37.8,10000,0,-0.2
2020-11-02,37.2,37.2,36.05,37.0,10000,0,-0.8
2020-11-09,37.55,37.75,37.0,37.7,52000,0,0.7
2020-11-16,37.75,37.85,37.2,37.5,44000,0,-0.2
2020-11-23,37.5,37.5,37.0,37.2,15000,0,-0.3
2020-11-30,37.1,37.5,37.0,37.5,13000,0,0.3
2020-12-07,37.6,37.85,37.55,37.75,28000,0,0.25
2020-12-14,37.9,38.6,37.9,38.6,59000,0,0.85
2020-12-21,38.6,39.4,38.6,39.35,56000,0,0.75
2020-12-28,39.0,41.0,38.6,38.7,69000,0,-0.65
2021-01-04,39.1,39.1,37.0,37.45,46000,0,-1.25
2021-01-11,38.45,38.45,36.0,37.0,100000,0,-0.45
2021-01-18,37.5,38.0,37.3,37.85,66000,0,0.85
2021-01-25,36.75,37.65,36.75,36.75,25000,0,-1.1
2021-02-01,36.7,36.7,35.0,36.0,42000,0,-0.75
2021-02-15,37.05,37.5,36.25,37.2,42000,0,1.2
2021-02-22,39.1,39.1,36.8,36.8,90000,0,-0.4
2021-03-01,36.3,38.3,36.3,36.6,51000,0,-0.2
2021-03-08,36.6,37.05,36.4,36.65,49000,0,0.05
2021-03-15,36.7,37.7,36.45,36.55,84000,0,-0.1
2021-03-22,36.55,36.6,35.5,35.55,32000,0,-1.0
2021-03-29,35.65,35.75,35.15,35.3,15000,0,-0.25
2021-04-05,35.3,37.3,35.15,36.95,68000,0,1.65
2021-04-12,36.65,37.3,36.4,36.9,94000,0,-0.05
2021-04-19,36.9,40.85,36.75,37.75,320000,0,0.85
2021-04-26,37.8,38.45,37.05,38.0,148000,0,0.25
2021-05-03,38.2,39.4,35.1,37.2,278000,0,-0.8
2021-05-10,38.2,39.2,33.45,37.0,477000,0,-0.2
2021-05-17,35.0,37.0,34.1,37.0,163000,0,0.0
2021-05-24,36.5,40.0,36.1,37.85,126000,0,0.85
2021-05-31,37.9,39.0,36.9,37.1,192000,0,-0.75
2021-06-07,37.15,37.7,36.4,37.0,60000,0,-0.1
2021-06-14,37.15,37.85,36.6,37.85,58000,0,0.85
2021-06-21,37.85,38.0,36.8,37.1,41000,0,-0.75
2021-06-28,37.8,50.9,37.8,41.6,5872000,0,4.5
2021-07-05,42.3,43.65,39.45,40.35,1224000,0,-1.25
2021-07-12,41.85,42.5,36.8,39.2,853000,0,-1.15
2021-07-19,43.0,47.0,37.5,39.3,8949000,0,0.1
2021-07-26,40.3,40.8,36.8,38.9,873000,0,-0.4
2021-08-02,39.5,41.4,38.05,38.65,863000,0,-0.25
2021-08-09,38.65,39.05,37.4,37.95,326000,0,-0.7
2021-08-16,38.7,38.7,35.1,35.3,351000,0,-2.65
2021-08-23,35.7,38.45,35.25,36.2,382000,0,0.9
2021-08-30,37.0,37.95,36.1,36.3,341000,0,0.1
2021-09-06,36.3,36.7,34.65,36.4,228000,0,0.1
2021-09-13,36.4,37.0,35.6,36.5,210000,0,0.1
2021-09-20,35.35,36.0,35.3,35.45,98000,0,-1.05
2021-09-27,35.45,35.65,34.65,35.3,188000,0,-0.15
2021-10-04,34.65,34.85,33.1,33.5,165000,0,-1.8
2021-10-11,33.9,33.9,32.35,33.1,149000,0,-0.4
2021-10-18,33.15,34.5,32.8,33.35,160000,0,0.25
2021-10-25,33.95,37.25,33.55,37.25,413000,0,3.9
2021-11-01,38.15,38.15,35.8,36.6,495000,0,-0.65
2021-11-08,36.4,37.5,35.1,36.95,329000,0,0.35
2021-11-15,37.85,37.85,36.05,36.35,132000,0,-0.6
2021-11-22,36.8,37.8,36.4,36.55,145000,0,0.2
2021-11-29,36.45,37.1,35.7,36.05,142000,0,-0.5
2021-12-06,35.55,36.3,35.5,36.1,117000,0,0.05
2021-12-13,36.45,36.75,35.5,36.2,128000,0,0.1
2021-12-20,36.55,36.55,35.8,36.0,145000,0,-0.2
2021-12-27,36.0,36.1,35.75,35.75,55000,0,-0.25
2022-01-03,35.75,38.5,35.35,36.95,394000,0,1.2
2022-01-10,36.1,36.9,34.65,35.05,337000,0,-1.9
2022-01-17,35.35,35.8,34.5,35.75,312000,0,0.7
2022-01-24,35.85,35.85,34.95,35.2,61000,0,-0.55
2022-02-07,36.3,36.4,35.35,36.25,152000,0,1.05
2022-02-14,36.0,36.45,35.8,36.2,70000,0,-0.05
2022-02-21,36.3,42.7,36.05,36.9,7373000,0,0.7
2022-02-28,38.5,40.1,37.2,37.9,1996000,0,1.0
2022-03-07,38.3,41.5,36.3,36.4,2258000,0,-1.5
2022-03-14,37.05,37.2,35.9,36.05,571000,0,-0.35
2022-03-21,36.7,36.85,36.25,36.6,485000,0,0.55
2022-03-28,36.8,36.8,35.85,36.0,294000,0,-0.6
2022-04-04,36.0,36.5,35.55,36.45,114000,0,0.45
2022-04-11,36.45,40.5,35.95,40.5,2579000,0,4.05
2022-04-18,41.45,44.3,37.35,38.2,6655000,0,-2.3
2022-04-25,36.95,37.1,33.85,35.1,1330000,0,-3.1
2022-05-02,34.9,35.75,33.9,34.4,317000,0,-0.7
2022-05-09,35.15,35.15,32.95,33.05,358000,0,-1.35
2022-05-16,33.1,33.55,32.6,33.45,248000,0,0.4
2022-05-23,33.4,33.6,32.9,33.2,119000,0,-0.25
2022-05-30,33.2,33.6,32.8,33.0,177000,0,-0.2
2022-06-06,33.15,33.4,32.7,32.85,220000,0,-0.15
2022-06-13,32.5,32.5,31.1,31.95,206000,0,-0.9
2022-06-20,31.7,32.3,31.25,31.9,250000,0,-0.05
2022-06-27,32.15,32.3,30.6,31.7,168000,0,-0.2
2022-07-04,31.7,31.9,30.85,31.8,144000,0,0.1
2022-07-11,31.75,32.35,31.0,31.6,188000,0,-0.2
2022-07-18,31.75,32.2,31.35,32.1,79000,0,0.5
2022-07-25,31.75,32.3,31.35,31.75,87000,0,-0.35
2022-08-01,34.8,34.8,32.5,33.0,242000,0,1.25
2022-08-08,33.15,33.15,32.05,33.1,58000,0,0.1
2022-08-15,33.4,33.45,32.5,33.0,121000,0,-0.1
2022-08-22,33.6,33.6,32.8,32.9,32000,0,-0.1
2022-08-29,32.8,33.45,32.4,32.8,85000,0,-0.1
2022-09-05,32.75,33.4,32.2,32.85,21000,0,0.05
2022-09-12,32.85,34.45,32.85,33.1,90000,0,0.25
2022-09-19,33.4,33.45,32.15,32.7,111000,0,-0.4
2022-09-26,31.55,32.0,30.25,31.15,60000,0,-1.55
2022-10-03,31.15,31.55,30.5,31.1,40000,0,-0.05
2022-10-10,30.6,31.5,30.15,30.65,80000,0,-0.45
2022-10-17,30.5,30.8,30.2,30.4,78000,0,-0.25
2022-10-24,32.4,32.4,30.3,30.75,41000,0,0.35
2022-10-31,30.85,31.1,30.15,30.65,91000,0,-0.1
2022-11-07,30.35,30.95,30.35,30.8,41000,0,0.15
2022-11-14,31.0,33.4,30.8,31.5,120000,0,0.7
2022-11-21,31.7,32.2,31.55,31.9,47000,0,0.4
2022-11-28,31.55,32.2,31.0,32.2,29000,0,0.3
2022-12-05,31.9,32.1,31.4,31.7,38000,0,-0.5
2022-12-12,31.55,32.4,31.55,32.1,98000,0,0.4
2022-12-19,31.85,32.5,31.4,31.9,152000,0,-0.2
2022-12-26,31.65,33.4,31.5,31.75,162000,0,-0.15
2023-01-02,31.5,32.0,31.5,31.85,67000,0,0.1
2023-01-09,31.85,32.2,31.75,32.0,118000,0,0.15
2023-01-16,32.0,32.2,31.8,32.15,67000,0,0.15
2023-01-30,32.15,32.15,31.6,31.95,136000,0,-0.2
2023-02-06,32.1,32.15,31.8,31.9,66000,0,-0.05
2023-02-13,32.5,32.5,31.75,32.15,97000,0,0.25
2023-02-20,32.1,32.35,31.05,32.05,87000,0,-0.1
2023-02-27,31.9,32.25,31.4,32.1,49000,0,0.05
2023-03-06,32.1,32.15,31.0,31.1,192000,0,-1.0
2023-03-13,31.0,31.8,30.9,31.8,113000,0,0.7
2023-03-20,31.6,31.95,30.5,30.9,207000,0,-0.9
2023-03-27,30.7,31.1,30.4,31.1,62000,0,0.2
2023-04-03,31.1,31.4,31.0,31.3,12000,0,0.2
2023-04-10,31.0,31.3,30.7,31.3,87000,0,0.0
2023-04-17,31.3,31.75,30.85,31.65,91000,0,0.35
2023-04-24,31.2,31.75,30.95,31.15,74000,0,-0.5
2023-05-01,31.1,31.4,30.95,31.35,51000,0,0.2
2023-05-08,31.4,31.45,30.7,31.15,93000,0,-0.2
2023-05-15,31.15,31.45,31.0,31.35,85000,0,0.2
2023-05-22,31.1,31.5,31.0,31.4,55000,0,0.05
2023-05-29,31.4,31.4,31.0,31.25,44000,0,-0.15
2023-06-05,31.2,31.4,31.0,31.4,48000,0,0.15
2023-06-12,31.25,31.3,30.8,31.0,102000,0,-0.4
2023-06-19,31.0,31.45,31.0,31.4,92000,0,0.4
2023-06-26,31.4,31.4,29.7,30.1,138000,0,-1.3
2023-07-03,30.05,30.05,29.6,29.9,81000,0,-0.2
2023-07-10,29.8,30.0,29.2,29.95,125000,0,0.05
2023-07-17,30.0,30.45,29.6,30.2,108000,0,0.25
2023-07-24,30.2,30.3,29.0,30.1,31000,0,-0.1
2023-07-31,29.75,30.05,29.6,30.0,16000,0,-0.1
2023-08-07,30.0,32.0,30.0,32.0,214000,0,2.0
2023-08-14,32.0,32.15,31.55,31.9,94000,0,-0.1
2023-08-21,31.9,32.2,31.35,32.0,99000,0,0.1
2023-08-28,32.65,32.65,30.95,31.8,63000,0,-0.2
2023-09-04,31.5,31.95,31.1,31.9,36000,0,0.1
2023-09-11,31.15,32.25,31.15,31.9,65000,0,0.0
2023-09-18,31.5,32.0,31.25,32.0,69000,0,0.1
2023-09-25,31.9,32.0,31.05,32.0,19000,0,0.0
2023-10-02,31.8,31.85,31.3,31.85,38000,0,-0.15
2023-10-09,31.35,31.95,31.25,31.9,45000,0,0.05
2023-10-16,31.9,31.95,31.2,31.75,88000,0,-0.15
2023-10-23,31.75,35.0,31.5,33.2,442000,0,1.45
2023-10-30,33.2,33.9,32.45,33.65,39000,0,0.45
2023-11-06,33.55,33.6,32.2,33.1,45000,0,-0.55
2023-11-13,33.5,33.5,32.6,33.3,96000,0,0.2
2023-11-20,33.3,33.9,32.8,33.55,100000,0,0.25
2023-11-27,33.85,33.85,33.0,33.4,30000,0,-0.15
2023-12-04,33.0,33.4,32.6,33.15,76000,0,-0.25
2023-12-11,32.75,33.35,32.5,32.85,143000,0,-0.3
2023-12-18,33.0,33.75,32.95,33.6,109000,0,0.75
2023-12-25,33.65,33.65,32.5,33.3,54000,0,-0.3
2024-01-01,33.35,33.35,31.6,32.9,56000,0,-0.4
2024-01-08,32.6,32.95,32.05,32.95,79000,0,0.05
2024-01-15,33.0,33.5,32.6,33.0,128007,0,0.05
2024-01-22,33.0,33.65,32.55,32.7,68000,0,-0.3
2024-01-29,32.4,33.5,32.4,33.25,49000,0,0.55
2024-02-05,33.25,33.25,33.0,33.2,8000,0,-0.05
2024-02-12,33.2,33.3,33.0,33.3,42000,0,0.1
2024-02-19,33.0,33.35,32.75,33.0,110000,0,-0.3
2024-02-26,32.95,33.2,32.55,32.9,61000,0,-0.1
2024-03-04,32.7,32.9,31.9,32.75,73000,0,-0.15
2024-03-11,32.9,32.9,31.4,31.7,101000,0,-1.05
2024-03-18,31.7,31.95,31.25,31.95,37000,0,0.25
2024-03-25,31.95,32.2,31.85,31.95,32000,0,0.0
2024-04-01,32.35,32.75,31.95,32.55,57000,0,0.6
2024-04-08,32.5,33.0,32.0,32.7,95000,0,0.15
2024-04-15,32.25,33.1,32.25,33.0,160000,0,0.3
2024-04-22,33.0,33.1,32.45,33.0,116000,0,0.0
2024-04-29,33.0,33.0,32.5,32.75,127000,0,-0.25
2024-05-06,32.55,32.75,32.4,32.75,41000,0,0.0
2024-05-13,32.7,33.3,32.5,32.9,152000,0,0.15
2024-05-20,32.95,33.15,32.65,32.9,99000,0,0.0
2024-05-27,32.9,33.0,32.4,33.0,74000,0,0.1
2024-06-03,33.0,33.05,32.65,33.0,46000,0,0.0
2024-06-10,32.95,33.0,32.8,32.9,80000,0,-0.1
2024-06-17,32.85,32.9,32.7,32.9,59000,0,0.0
2024-06-24,32.55,32.9,32.2,32.85,36000,0,-0.05
2024-07-01,32.8,32.8,32.1,32.45,84000,0,-0.4
2024-07-08,32.5,32.5,31.0,31.45,118000,0,-1.0
2024-07-15,31.55,32.35,31.25,32.2,128000,0,0.75
2024-07-22,32.0,32.3,31.75,32.2,41000,0,0.0
2024-07-29,31.6,32.45,31.6,32.45,60000,0,0.25
2024-08-05,32.2,32.35,30.0,32.0,76000,0,-0.45
