date,open,high,low,close,volume,turnover,change
2019-05-06,40.56,40.56,39.14,39.14,669455,0,-1.42
2019-05-13,39.21,40.82,37.98,39.27,824597,0,0.13
2019-05-20,39.27,39.59,38.63,38.63,679007,0,-0.64
2019-05-27,38.63,39.34,38.31,38.82,357146,0,0.19
2019-06-03,38.63,40.3,37.41,37.79,854969,0,-1.03
2019-06-10,37.92,38.82,36.05,38.5,1045192,0,0.71
2019-06-17,38.5,40.17,38.24,39.21,725163,0,0.71
2019-06-24,39.21,39.21,36.05,38.18,709685,0,-1.03
2019-07-01,38.37,39.53,38.37,38.82,464235,0,0.64
2019-07-08,38.82,39.01,38.31,38.82,398250,0,0.0
2019-07-15,38.82,39.14,38.31,38.63,396256,0,-0.19
2019-07-22,38.44,40.88,37.73,38.95,1023485,0,0.32
2019-07-29,38.95,39.01,37.6,37.66,477743,0,-1.29
2019-08-05,37.08,37.08,34.19,36.25,1137585,0,-1.42
2019-08-12,36.25,38.76,35.6,35.8,901568,0,-0.45
2019-08-19,35.73,36.05,33.74,34.2,1056653,0,-1.59
2019-08-26,33.74,38.97,32.98,38.3,1882091,0,4.1
2019-09-02,38.04,40.22,37.77,39.36,1567523,0,1.06
2019-09-09,39.63,40.69,39.36,40.69,946817,0,1.32
2019-09-16,40.69,43.99,40.62,41.41,3175538,0,0.73
2019-09-23,41.02,41.68,39.16,40.16,1812172,0,-1.26
2019-09-30,39.83,40.36,39.03,39.5,886804,0,-0.66
2019-10-07,40.16,41.35,39.1,39.1,1060621,0,-0.4
2019-10-14,39.1,40.02,38.97,39.5,882028,0,0.4
2019-10-21,39.43,40.02,39.43,39.63,337519,0,0.13
2019-10-28,39.69,42.34,39.5,40.42,2923265,0,0.79
2019-11-04,40.29,40.49,38.64,38.64,1453913,0,-1.79
2019-11-11,38.64,39.03,37.05,37.97,681929,0,-0.66
2019-11-18,37.84,39.63,37.58,37.77,460227,0,-0.2
2019-11-25,37.71,38.7,37.71,38.04,682924,0,0.26
2019-12-02,37.91,38.9,37.44,38.7,363947,0,0.66
2019-12-09,38.83,39.96,38.77,39.3,736434,0,0.6
2019-12-16,39.36,39.69,38.37,38.37,335074,0,-0.93
2019-12-23,38.37,38.44,37.71,38.3,721538,0,-0.07
2019-12-30,38.24,39.83,38.17,38.37,1135043,0,0.07
2020-01-06,38.24,38.7,37.77,38.24,445593,0,-0.13
2020-01-13,38.24,39.63,38.24,39.1,1028265,0,0.86
2020-01-20,39.23,39.5,39.03,39.16,246856,0,0.07
2020-01-27,36.12,38.04,36.12,37.05,928718,0,-2.12
2020-02-03,36.05,37.18,34.8,36.72,906180,0,-0.33
2020-02-10,36.72,37.18,36.05,36.72,366603,0,0.0
2020-02-17,36.72,37.25,36.19,36.39,648304,0,-0.33
2020-02-24,36.32,36.52,35.26,35.72,568693,0,-0.66
2020-03-02,35.06,36.25,34.93,35.72,272433,0,0.0
2020-03-09,35.06,35.33,29.51,31.79,2759651,0,-3.94
2020-03-16,32.18,32.18,29.44,30.43,1928266,0,-1.36
2020-03-23,29.44,31.75,29.44,30.89,363228,0,0.46
2020-03-30,30.1,30.96,29.77,30.43,192314,0,-0.46
2020-04-06,30.43,33.04,30.1,33.04,556610,0,2.61
2020-04-13,33.08,35.66,33.08,35.06,917056,0,2.02
2020-04-20,35.06,35.06,33.08,33.54,522515,0,-1.52
2020-04-27,34.0,37.11,33.61,36.78,835847,0,3.24
2020-05-04,36.65,42.14,35.92,40.62,3950342,0,3.84
2020-05-11,41.02,41.41,39.36,40.29,2905922,0,-0.33
2020-05-18,40.29,46.04,39.96,45.12,5887962,0,4.83
2020-05-25,45.32,47.57,44.26,47.17,5184910,0,2.05
2020-06-01,47.63,55.5,47.63,53.26,8193233,0,6.09
2020-06-08,53.45,54.51,50.28,52.46,6747320,0,-0.79
2020-06-15,53.45,56.43,51.87,54.98,6342968,0,2.51
2020-06-22,54.98,57.16,53.59,54.91,4555159,0,-0.07
2020-06-29,54.25,56.7,53.78,55.97,3044586,0,1.06
2020-07-06,56.23,62.85,54.98,56.03,6414407,0,0.07
2020-07-13,56.23,57.89,54.78,54.91,3317916,0,-1.12
2020-07-20,55.24,60.94,55.17,60.73,4798254,0,5.82
2020-07-27,62.98,68.46,56.17,57.71,13771116,0,-3.02
2020-08-03,57.93,59.26,54.63,56.66,7595908,0,-1.05
2020-08-10,56.59,56.59,50.41,53.29,5583916,0,-3.37
2020-08-17,53.29,54.84,47.46,50.83,2723445,0,-2.46
2020-08-24,52.52,52.52,49.15,49.99,1093353,0,-0.84
2020-08-31,50.41,52.66,49.36,50.76,1716524,0,0.77
2020-09-07,51.96,52.03,49.71,50.13,987355,0,-0.63
2020-09-14,50.13,52.1,49.99,50.06,1083401,0,-0.07
2020-09-21,50.34,50.34,43.95,45.01,2081996,0,-5.06
2020-09-28,45.71,47.53,45.08,47.46,480532,0,2.46
2020-10-05,47.6,51.68,46.62,49.85,1667597,0,2.39
2020-10-12,50.27,50.62,48.66,48.8,817223,0,-1.05
2020-10-19,48.8,50.06,48.8,49.36,597373,0,0.56
2020-10-26,49.71,52.66,48.8,51.4,1849133,0,2.04
2020-11-02,51.4,52.31,49.5,50.06,1251981,0,-1.33
2020-11-09,50.97,52.38,49.08,51.61,2108790,0,1.54
2020-11-16,52.17,54.27,50.76,52.1,4110912,0,0.49
2020-11-23,52.66,52.8,50.9,51.11,1371909,0,-0.98
2020-11-30,51.61,53.64,50.2,53.08,3103677,0,1.97
2020-12-07,54.06,55.96,50.41,51.11,5435098,0,-1.97
2020-12-14,51.19,56.87,51.19,52.8,8828475,0,1.69
2020-12-21,53.01,62.49,51.61,59.33,25275573,0,6.53
2020-12-28,60.03,63.82,59.47,61.65,13947459,0,2.32
2021-01-04,62.42,62.7,56.24,57.22,11054122,0,-4.42
2021-01-11,57.71,58.35,53.5,53.57,4853720,0,-3.65
2021-01-18,53.01,55.47,51.04,52.31,3955096,0,-1.26
2021-01-25,52.52,58.28,51.04,55.68,7674668,0,3.37
2021-02-01,55.89,61.79,53.43,60.52,18443926,0,4.84
2021-02-15,63.12,63.19,59.89,61.3,5467993,0,0.77
2021-02-22,61.3,63.12,58.42,60.73,5905474,0,-0.56
2021-03-01,61.44,61.86,57.43,58.07,3653907,0,-2.67
2021-03-08,58.49,61.09,57.71,60.1,3127900,0,2.04
2021-03-15,59.89,66.28,59.68,59.68,9444960,0,-0.42
2021-03-22,59.68,59.89,58.07,59.4,3432128,0,-0.28
2021-03-29,60.03,61.16,59.05,60.31,3183784,0,0.91
2021-04-05,62.91,68.74,62.07,62.91,8984135,0,2.6
2021-04-12,63.12,63.89,58.0,59.68,4561095,0,-3.23
2021-04-19,59.75,60.38,57.57,58.14,3501788,0,-1.54
2021-04-26,59.96,61.44,58.56,58.63,3166027,0,0.49
2021-05-03,58.63,58.63,52.45,55.26,4092163,0,-3.37
2021-05-10,55.26,55.4,46.9,49.57,3291697,0,-5.69
2021-05-17,45.43,50.83,45.43,50.48,1817376,0,0.91
2021-05-24,50.06,52.8,49.92,52.31,1120071,0,1.83
2021-05-31,52.31,53.78,51.96,52.03,1216867,0,-0.28
2021-06-07,52.31,54.49,50.9,53.71,1684567,0,1.69
2021-06-14,54.2,55.75,53.36,54.91,1891515,0,1.19
2021-06-21,54.7,55.05,53.22,54.49,1571507,0,-0.42
2021-06-28,54.91,55.12,52.94,54.13,1627640,0,-0.35
2021-07-05,55.05,56.45,54.77,55.47,2326280,0,1.33
2021-07-12,56.17,59.4,55.89,58.07,6174406,0,2.6
2021-07-19,58.49,62.49,57.93,60.03,13692860,0,1.97
2021-07-26,60.59,70.49,57.36,66.57,32669552,0,6.54
2021-08-02,67.13,67.13,60.48,60.72,11481441,0,-5.85
2021-08-09,61.6,62.32,56.96,56.96,9596242,0,-3.77
2021-08-16,56.88,57.36,54.23,54.87,4226715,0,-2.08
2021-08-23,55.67,57.44,55.59,55.75,3758789,0,0.88
2021-08-30,56.08,59.04,55.67,58.48,5426173,0,2.72
2021-09-06,58.88,62.32,55.83,57.12,12002835,0,-1.36
2021-09-13,57.12,57.28,54.87,55.92,2508240,0,-1.2
2021-09-20,55.19,55.83,54.55,55.35,1380404,0,-0.56
2021-09-27,55.35,56.0,52.23,52.47,2931092,0,-2.88
2021-10-04,52.47,52.87,47.58,50.07,3231356,0,-2.4
2021-10-11,50.07,50.07,47.66,49.03,1779880,0,-1.04
2021-10-18,49.19,51.51,48.38,51.27,1820476,0,2.24
2021-10-25,51.19,58.16,51.03,57.36,6422854,0,6.09
2021-11-01,57.68,58.8,56.32,57.2,5027682,0,-0.16
2021-11-08,55.67,56.4,53.51,55.43,3791285,0,-1.76
2021-11-15,55.27,57.92,55.27,56.24,3607797,0,0.8
2021-11-22,56.64,57.04,53.59,53.75,2249425,0,-2.48
2021-11-29,53.27,55.75,51.83,54.31,1639302,0,0.56
2021-12-06,53.75,54.63,52.47,52.87,2112890,0,-1.44
2021-12-13,52.87,53.19,51.67,51.91,1200182,0,-0.96
2021-12-20,51.99,53.83,51.99,52.95,1133434,0,1.04
2021-12-27,52.87,56.88,52.87,55.11,2925693,0,2.16
2022-01-03,55.11,57.04,52.07,52.39,6329004,0,-2.72
2022-01-10,52.39,53.59,50.31,51.91,2277372,0,-0.48
2022-01-17,52.15,53.75,51.83,52.15,1380374,0,0.24
2022-01-24,52.07,52.07,50.63,51.43,822980,0,-0.72
2022-02-07,51.83,55.03,50.87,54.39,2514693,0,2.96
2022-02-14,54.39,63.37,54.23,63.04,23773679,0,8.65
2022-02-21,63.2,63.37,62.64,62.96,7777637,0,-0.08
2022-02-28,63.2,63.85,63.04,63.61,3114030,0,0.64
2022-03-07,63.61,63.69,62.64,63.61,6937119,0,0.0
2022-03-14,63.69,63.93,57.92,62.4,6137567,0,-1.2
2022-03-21,62.24,62.24,59.6,60.32,1431715,0,-2.08
2022-03-28,60.32,61.44,59.28,60.08,1032052,0,-0.24
2022-04-04,59.44,59.68,58.16,58.4,501161,0,-1.68
2022-04-11,58.4,58.64,56.64,57.84,691444,0,-0.56
2022-04-18,57.68,58.56,56.4,58.16,269803,0,0.32
2022-04-25,58.08,58.08,52.87,56.24,778553,0,-1.92
2022-05-02,55.67,59.28,55.67,58.48,514144,0,2.24
2022-05-09,57.68,57.84,55.67,56.4,445307,0,-2.08
2022-05-16,57.04,58.24,56.48,56.96,506024,0,0.56
2022-05-23,57.04,58.4,56.48,57.15,1416611,0,0.19
2022-05-30,56.89,56.89,55.08,55.77,1315929,0,-1.38
2022-06-06,55.51,55.51,51.73,51.99,1150512,0,-3.79
2022-06-13,52.42,52.42,49.58,49.66,968526,0,-2.32
2022-06-20,49.66,49.66,45.62,47.68,973556,0,-1.98
2022-06-27,48.28,49.49,42.43,42.43,999766,0,-5.25
2022-07-04,42.35,43.89,40.45,43.29,711542,0,0.86
2022-07-11,44.32,44.32,39.98,42.86,441908,0,-0.43
2022-07-18,43.12,44.76,42.39,43.89,364181,0,1.03
2022-07-25,43.03,43.64,42.35,42.43,297930,0,-1.46
2022-08-01,43.03,43.46,41.31,42.22,276683,0,-0.22
2022-08-08,42.47,43.03,41.53,42.3,476695,0,0.09
2022-08-15,42.65,42.82,41.87,42.65,598501,0,0.34
2022-08-22,42.0,46.3,41.96,44.58,1263919,0,1.94
2022-08-29,43.72,44.24,43.12,43.29,501157,0,-1.29
2022-09-05,43.03,43.03,38.73,39.55,841189,0,-3.74
2022-09-12,39.68,39.94,37.87,38.6,405762,0,-0.95
2022-09-19,38.56,38.69,35.93,36.88,401816,0,-1.72
2022-09-26,37.65,37.65,33.14,34.21,435478,0,-2.67
2022-10-03,34.43,35.29,33.82,33.91,231344,0,-0.3
2022-10-10,33.14,33.14,29.78,30.55,396143,0,-3.36
2022-10-17,30.51,32.23,29.78,31.03,300839,0,0.47
2022-10-24,31.16,32.71,30.98,32.1,111611,0,1.08
2022-10-31,32.06,34.08,31.46,33.14,124632,0,1.03
2022-11-07,33.14,33.7,32.53,33.44,218482,0,0.3
2022-11-14,33.52,35.16,33.14,34.86,253436,0,1.42
2022-11-21,34.43,35.16,33.57,34.9,198158,0,0.04
2022-11-28,33.87,38.69,33.87,38.04,428200,0,3.14
2022-12-05,37.78,39.03,35.72,36.28,289826,0,-1.76
2022-12-12,36.28,38.6,36.28,37.1,270814,0,0.82
2022-12-19,37.1,38.3,35.59,37.57,164088,0,0.47
2022-12-26,37.05,38.47,36.58,37.18,152944,0,-0.39
2023-01-02,38.09,38.09,36.75,36.75,100230,0,-0.43
2023-01-09,36.84,37.61,36.49,36.84,182230,0,0.09
2023-01-16,36.58,37.01,36.41,37.01,67130,0,0.17
2023-01-30,37.05,41.4,35.59,41.4,1036092,0,4.39
2023-02-06,42.86,43.72,40.49,40.54,2563506,0,-0.86
2023-02-13,40.54,42.17,39.94,41.61,419620,0,1.08
2023-02-20,41.66,42.13,40.88,40.97,370325,0,-0.65
2023-02-27,41.31,41.83,40.75,41.57,198015,0,0.6
2023-03-06,41.74,44.41,41.57,42.17,895552,0,0.6
2023-03-13,41.57,42.0,40.62,41.18,266642,0,-0.99
2023-03-20,42.13,44.32,41.44,44.32,755710,0,3.14
2023-03-27,44.32,46.73,43.03,45.27,1027277,0,0.95
2023-04-03,45.87,50.61,45.53,48.03,1283208,0,2.75
2023-04-10,48.11,51.81,48.11,50.09,1718570,0,2.07
2023-04-17,49.75,50.61,46.56,47.6,511209,0,-2.5
2023-04-24,47.34,51.74,46.13,51.47,1001924,0,3.88
2023-05-01,51.47,54.63,51.47,53.05,1359813,0,1.58
2023-05-08,54.45,56.82,52.53,53.75,1335427,0,0.7
2023-05-15,53.75,61.38,53.14,59.19,2489181,0,5.44
2023-05-22,58.84,60.68,58.66,59.19,1006525,0,0.0
2023-05-29,60.07,61.38,59.45,60.94,1227187,0,1.75
2023-06-05,62.17,63.4,57.87,58.93,2786154,0,-2.02
2023-06-12,58.93,60.24,57.61,58.84,2201923,0,-0.09
2023-06-19,58.23,60.33,58.14,60.24,329329,0,1.4
2023-06-26,59.72,64.1,58.4,62.43,4048909,0,2.19
2023-07-03,62.43,65.68,61.12,62.96,3237010,0,0.53
2023-07-10,65.07,68.57,62.08,64.19,7987216,0,1.23
2023-07-17,64.54,66.47,61.56,62.08,2932395,0,-2.1
2023-07-24,63.49,69.45,59.72,69.45,7645069,0,7.37
2023-07-31,74.54,80.15,64.98,67.96,18339397,0,-1.49
2023-08-07,73.66,78.92,68.4,68.4,31184090,0,0.44
2023-08-14,68.4,71.64,65.77,69.54,9431351,0,1.14
2023-08-21,70.15,71.47,65.77,66.64,5806220,0,-2.89
2023-08-28,67.17,75.24,64.45,73.75,20736223,0,7.1
2023-09-04,72.61,79.8,71.2,72.26,34225203,0,-1.49
2023-09-11,72.43,72.43,67.26,68.57,8514102,0,-3.68
2023-09-18,68.57,68.57,61.47,62.61,5118232,0,-5.96
2023-09-25,62.79,65.33,61.82,64.8,2726605,0,2.19
2023-10-02,65.42,66.56,64.1,64.71,2420433,0,-0.09
2023-10-09,66.29,66.29,63.75,63.84,1851843,0,-0.88
2023-10-16,63.57,64.01,59.89,60.33,1929506,0,-3.51
2023-10-23,60.33,63.31,59.37,61.38,1951051,0,1.05
2023-10-30,61.56,62.0,58.84,61.73,2108167,0,0.35
2023-11-06,62.17,62.96,60.15,60.42,1548740,0,-1.32
2023-11-13,61.29,67.87,60.24,66.99,7648679,0,6.58
2023-11-20,66.99,70.06,66.03,66.64,14784222,0,-0.35
2023-11-27,66.64,72.34,65.77,68.57,14385394,0,1.93
2023-12-04,68.57,68.57,64.45,64.45,4456611,0,-4.12
2023-12-11,65.33,66.99,64.63,64.63,3973478,0,0.18
2023-12-18,64.45,64.54,62.0,62.43,2254338,0,-2.19
2023-12-25,62.79,67.17,62.26,64.28,4858423,0,1.84
2024-01-01,64.1,65.5,63.57,63.93,1324662,0,-0.35
2024-01-08,64.01,64.8,61.38,61.65,1510103,0,-2.28
2024-01-15,61.65,65.77,61.65,62.96,2733761,0,1.32
2024-01-22,63.4,65.5,63.31,63.75,1582559,0,0.79
2024-01-29,63.75,64.71,62.43,62.43,1076688,0,-1.32
2024-02-05,62.43,62.61,61.56,61.91,234145,0,-0.53
2024-02-12,62.08,63.84,61.03,63.75,616049,0,1.84
2024-02-19,64.01,64.71,62.08,62.08,1557931,0,-1.67
2024-02-26,62.26,63.84,61.65,62.26,927376,0,0.18
2024-03-04,62.43,64.71,61.56,61.56,2225928,0,-0.7
2024-03-11,62.08,64.36,61.65,62.35,2149615,0,0.79
2024-03-18,62.35,65.68,61.91,64.01,2119037,0,1.67
2024-03-25,64.1,64.45,61.91,62.61,1814105,0,-1.4
2024-04-01,63.05,64.57,61.28,62.47,2112413,0,-0.14
2024-04-08,59.72,60.82,58.35,58.35,3180741,0,-4.12
2024-04-15,57.62,57.89,53.14,54.14,1679152,0,-4.21
2024-04-22,54.14,55.33,53.59,54.78,966711,0,0.64
2024-04-29,54.87,57.89,54.87,56.98,842010,0,2.19
2024-05-06,57.71,58.44,56.98,57.53,961948,0,0.55
2024-05-13,57.53,57.53,56.25,57.07,776305,0,-0.46
2024-05-20,57.07,57.8,55.61,56.61,842139,0,-0.46
2024-05-27,56.61,58.9,56.34,57.44,1642463,0,0.82
2024-06-03,57.71,58.99,55.42,55.51,1550840,0,-1.92
2024-06-10,55.61,55.97,53.96,55.33,826576,0,-0.18
2024-06-17,55.61,56.34,54.87,55.33,883520,0,0.0
2024-06-24,55.24,55.24,53.41,53.59,1263351,0,-1.74
2024-07-01,53.59,56.06,53.41,55.97,1137503,0,2.38
2024-07-08,55.15,55.33,52.59,52.77,1696746,0,-3.2
2024-07-15,53.05,53.5,50.76,50.76,1246397,0,-2.01
2024-07-22,50.76,50.76,48.29,48.38,696219,0,-2.38
2024-07-29,49.02,49.66,47.01,47.92,944403,0,-0.46
2024-08-05,48.11,48.11,40.1,44.95,1382895,0,-2.97
2024-08-12,45.13,47.28,45.13,46.73,623217,0,1.78
2024-08-19,46.73,48.11,46.64,47.56,433114,0,0.82
2024-08-26,47.56,49.39,47.56,48.84,523306,0,1.28
2024-09-02,48.93,49.11,44.4,44.59,769410,0,-4.25
2024-09-09,44.45,46.55,43.9,46.55,499422,0,1.97
2024-09-16,46.55,48.75,46.19,48.66,652389,0,2.1
2024-09-23,48.84,55.61,48.56,52.77,4246773,0,4.12
2024-09-30,52.77,54.42,50.3,50.39,1043721,0,-2.38
2024-10-07,50.94,60.27,49.94,57.98,6224110,0,7.59
2024-10-14,59.08,62.92,56.7,62.01,9174865,0,4.02
2024-10-21,63.38,68.14,62.47,64.57,13931604,0,2.56
2024-10-28,64.93,65.85,58.17,64.02,6910316,0,-0.55
2024-11-04,62.92,63.56,55.51,55.61,5702254,0,-8.41
2024-11-11,56.25,59.81,54.87,56.16,2643847,0,0.55
2024-11-18,56.43,57.62,54.87,55.88,1301088,0,-0.27
2024-11-25,56.06,60.54,56.06,57.44,2453503,0,1.55
2024-12-02,58.99,65.21,52.13,53.78,11950884,0,-3.66
2024-12-09,52.59,53.5,46.92,47.65,4271027,0,-6.13
2024-12-16,48.2,48.93,46.09,46.73,1446541,0,-0.91
2024-12-23,47.28,52.31,47.19,49.94,1757918,0,3.2
2024-12-30,49.75,50.85,47.65,47.83,509571,0,-2.1
2025-01-06,48.66,52.13,47.74,48.47,2114480,0,0.64
2025-01-13,49.02,50.3,44.95,50.3,2915670,0,1.83
2025-01-20,50.3,54.51,48.84,53.32,3423401,0,3.02
2025-02-03,51.77,54.69,51.4,53.23,2243489,0,-0.09
2025-02-10,52.5,53.78,50.58,51.95,1519125,0,-1.28
2025-02-17,52.41,56.06,52.41,54.69,2573653,0,2.74
2025-02-24,54.69,55.79,52.86,53.05,1368124,0,-1.65
2025-03-03,53.05,53.32,50.67,51.4,1000108,0,-1.65
2025-03-10,51.4,51.4,47.47,49.66,1274806,0,-1.74
2025-03-17,50.21,54.23,49.94,52.86,1535139,0,3.2
2025-03-24,53.32,54.42,49.84,50.12,1489252,0,-2.74
2025-03-31,48.47,50.28,45.73,48.85,1027324,0,-1.27
2025-04-07,44.01,44.01,35.69,39.25,3487217,0,-9.6
2025-04-14,40.2,43.86,40.2,42.01,1207675,0,2.76
2025-04-21,42.1,43.39,40.25,42.67,920261,0,0.67
2025-04-28,42.77,44.96,42.25,44.67,556131,0,2.0
2025-05-05,45.15,53.22,42.48,51.89,8086263,0,7.22
2025-05-12,51.89,57.6,51.42,57.6,8694617,0,5.7
2025-05-19,60.45,64.82,58.74,62.63,43864115,0,5.04
2025-05-26,63.49,63.58,59.59,59.59,9697569,0,-3.04
2025-06-02,58.64,64.15,58.26,60.54,13360240,0,0.95
2025-06-09,60.64,64.54,58.74,59.31,19021051,0,-1.24
2025-06-16,58.74,59.31,53.99,55.79,5521160,0,-3.52
2025-06-23,54.75,59.02,54.37,56.93,2970191,0,1.14
2025-06-30,57.69,60.83,56.08,56.46,6426396,0,-0.48
2025-07-07,56.55,59.12,55.13,57.41,4220612,0,0.95
2025-07-14,57.5,57.79,55.22,57.22,2256209,0,-0.19
2025-07-21,57.5,58.45,54.37,55.51,2390285,0,-1.71
2025-07-28,55.51,55.79,53.7,54.84,1377752,0,-0.67
2025-08-04,55.6,57.69,55.22,55.7,1582218,0,0.86
2025-08-11,55.6,59.5,53.89,57.88,3857359,0,2.19
2025-08-18,57.69,59.31,54.75,55.13,2219868,0,-2.76
2025-08-25,55.89,61.78,55.89,59.97,4985548,0,4.85
2025-09-01,59.97,69.86,57.12,69.86,27255904,0,9.88
2025-09-08,69.67,74.23,66.63,74.04,35448435,0,4.18
2025-09-15,72.23,72.8,64.25,68.43,27150915,0,-5.61
2025-09-22,68.05,70.81,62.73,63.77,16415918,0,-4.66
2025-09-29,63.87,66.06,63.3,65.2,3278324,0,1.43
2025-10-06,65.11,65.96,63.77,64.15,2313893,0,-1.05
2025-10-13,61.59,69.95,60.73,67.48,16051896,0,3.33
2025-10-20,67.58,71.57,67.58,70.81,15626355,0,3.33
2025-10-27,76.51,77.75,68.91,69.95,21565305,0,-0.86
2025-11-03,69.95,70.43,62.35,62.82,9120115,0,-7.13
2025-11-10,62.73,63.58,60.64,61.02,3498646,0,-1.81
2025-11-17,61.78,61.87,56.36,56.65,2754259,0,-4.37
2025-11-24,56.65,58.83,56.08,58.07,1498570,0,1.43
2025-12-01,57.98,59.4,57.03,58.36,1378133,0,0.29
2025-12-08,59.02,62.16,58.45,61.21,2882398,0,2.85
2025-12-15,60.35,64.92,58.26,64.92,4498200,0,3.71
2025-12-22,69.19,70.81,66.06,66.15,11156530,0,1.24
2025-12-29,66.53,68.72,64.92,65.77,2818650,0,-0.38
2026-01-05,65.87,66.34,59.88,61.11,3455590,0,-4.66
2026-01-12,61.4,63.2,60.92,63.2,1812462,0,2.09
2026-01-19,63.58,70.33,62.82,68.34,10749414,0,5.13
2026-01-26,68.34,69.1,62.35,62.82,6716943,0,-5.51
2026-02-02,62.54,63.87,59.5,60.35,1989652,0,-2.47
2026-02-09,58.93,59.21,56.55,57.03,2281534,0,-3.33
2026-02-23,57.31,58.93,56.46,58.17,1597718,0,1.14
2026-03-02,57.12,58.83,53.22,55.13,2204372,0,-3.04
2026-03-09,50.56,53.7,50.56,53.13,1590265,0,-2.0
2026-03-16,53.32,55.51,52.27,52.94,1271850,0,-0.19
2026-03-23,51.61,53.41,50.56,51.99,941755,0,-0.95
2026-03-30,50.85,51.23,49.23,49.99,815317,0,-2.0
2026-04-06,50.18,50.94,49.52,49.9,880908,0,-0.1
2026-04-13,49.8,53.03,49.42,52.37,1311653,0,2.47
2026-04-20,52.46,55.22,50.56,51.7,2209520,0,-0.67
2026-04-27,51.99,52.08,50.18,50.66,1102158,0,-1.05
2026-05-04,50.85,53.6,50.28,52.18,2589845,0,1.52
2026-05-11,52.18,53.41,50.75,50.85,2154349,0,-1.33
2026-05-18,50.85,53.8,49.42,52.8,3494014,0,1.95
2026-05-25,53.7,71.2,53.0,68.8,19743385,0,16.0
2026-06-01,67.1,67.9,60.3,60.6,5591959,0,-8.2
2026-06-08,54.8,56.7,52.2,55.2,2923786,0,-5.4
2026-06-15,55.3,61.1,54.6,61.1,2993690,0,5.9
2026-06-22,67.2,73.9,64.4,65.3,23861110,0,4.2
2026-06-29,63.4,72.0,62.1,71.2,8249506,0,5.9
2026-07-06,71.2,78.2,64.0,64.2,15334047,0,-7.0
2026-07-13,65.3,65.4,54.1,54.1,3469744,0,-10.1
2026-07-20,54.1,54.9,50.5,51.7,1964818,0,-2.4
2026-07-27,50.8,51.8,46.65,50.5,1821643,0,-1.2
2026-08-03,49.6,52.9,49.25,50.0,1568674,0,-0.5
2026-08-10,50.5,52.7,50.5,50.7,1104205,0,0.7
2026-08-17,51.4,51.9,49.0,49.85,936260,0,-0.85
2026-08-24,49.55,51.6,48.05,50.3,992661,0,0.45
2026-08-31,50.0,51.0,49.0,49.7,978887,0,-0.6
2026-09-07,49.9,49.9,46.2,46.7,1420779,0,-3.0
2026-09-14,46.3,48.65,45.85,48.2,719252,0,1.5
2026-09-21,48.9,49.35,48.5,49.15,163456,0,0.95
