date,open,high,low,close,volume,turnover,change
2016-03-14,7.64,7.86,7.36,7.54,1529400,0,0.04
2016-03-21,7.64,7.72,7.03,7.14,2105185,0,-0.39
2016-03-28,7.11,7.18,6.93,6.94,672065,0,-0.2
2016-04-04,6.91,6.93,6.71,6.82,729311,0,-0.12
2016-04-11,6.78,7.0,6.6,6.78,1359967,0,-0.04
2016-04-18,6.75,7.03,6.46,6.5,734306,0,-0.28
2016-04-25,6.6,6.63,6.42,6.42,360300,0,-0.07
2016-05-02,6.42,6.53,6.32,6.35,154000,0,-0.07
2016-05-09,6.35,6.45,5.72,5.82,490004,0,-0.53
2016-05-16,5.77,5.99,5.75,5.89,229124,0,0.06
2016-05-23,6.06,6.59,5.96,6.35,900431,0,0.47
2016-05-30,6.39,6.59,6.34,6.34,437094,0,-0.01
2016-06-06,6.32,6.42,6.2,6.38,160940,0,0.04
2016-06-13,6.21,6.25,6.07,6.1,354073,0,-0.28
2016-06-20,6.11,6.14,5.74,5.89,378383,0,-0.21
2016-06-27,5.56,6.17,5.56,6.03,1112738,0,0.14
2016-07-04,5.97,6.03,5.89,5.89,305527,0,-0.14
2016-07-11,5.91,6.37,5.91,6.29,899133,0,0.39
2016-07-18,6.32,6.8,6.32,6.62,1797697,0,0.33
2016-07-25,6.62,6.68,6.46,6.47,462349,0,-0.14
2016-08-01,6.57,6.6,6.47,6.52,329958,0,0.05
2016-08-08,6.57,6.68,6.26,6.39,864134,0,-0.14
2016-08-15,6.39,6.44,6.23,6.24,447675,0,-0.15
2016-08-22,6.27,6.3,6.2,6.24,346944,0,0.01
2016-08-29,6.22,6.37,6.12,6.24,246777,0,0.0
2016-09-05,6.27,6.37,6.18,6.19,331600,0,-0.05
2016-09-12,6.17,6.17,5.81,5.86,626359,0,-0.34
2016-09-19,5.86,6.07,5.86,5.89,402485,0,0.04
2016-09-26,5.89,5.96,5.88,5.89,4547632,0,-0.01
2016-10-03,5.95,5.96,5.82,5.82,1070565,0,-0.06
2016-10-10,5.83,6.04,5.69,5.69,1034698,0,-0.13
2016-10-17,5.7,5.74,5.66,5.72,431657,0,0.03
2016-10-24,5.69,5.91,5.66,5.74,404714,0,0.02
2016-10-31,5.72,5.74,5.6,5.63,196000,0,-0.11
2016-11-07,5.63,5.69,5.39,5.51,667855,0,-0.12
2016-11-14,5.56,5.72,5.52,5.68,397297,0,0.17
2016-11-21,5.68,5.88,5.6,5.78,600624,0,0.1
2016-11-28,5.78,5.89,5.76,5.82,719713,0,0.04
2016-12-05,5.82,6.03,5.78,5.94,1047391,0,0.12
2016-12-12,6.08,6.1,5.87,6.03,554585,0,0.09
2016-12-19,6.03,6.03,5.81,5.91,587803,0,-0.11
2016-12-26,5.91,6.31,5.8,6.04,1062700,0,0.12
2017-01-02,6.08,6.08,5.89,5.94,419850,0,-0.1
2017-01-09,5.91,6.07,5.8,5.86,675139,0,-0.07
2017-01-16,5.84,5.96,5.82,5.92,369563,0,0.06
2017-01-23,5.96,6.07,5.94,6.03,453841,0,0.11
2017-01-30,6.21,6.21,6.03,6.07,627439,0,0.04
2017-02-06,6.17,7.16,6.14,7.1,5011522,0,1.03
2017-02-13,7.54,7.9,7.25,7.5,6207242,0,0.4
2017-02-20,7.39,7.47,7.05,7.32,2376728,0,-0.18
2017-02-27,7.39,7.39,7.08,7.11,920600,0,-0.22
2017-03-06,7.25,7.25,6.9,7.0,1459574,0,-0.11
2017-03-13,7.07,7.36,7.07,7.29,2526789,0,0.29
2017-03-20,7.43,7.86,7.36,7.64,4153246,0,0.36
2017-03-27,7.64,7.64,7.18,7.32,2167663,0,-0.32
2017-04-03,7.32,7.57,7.29,7.36,1015320,0,0.04
2017-04-10,7.43,7.47,6.98,6.99,1701583,0,-0.37
2017-04-17,6.96,7.03,6.68,6.88,1679155,0,-0.11
2017-04-24,6.94,7.14,6.83,7.02,987625,0,0.14
2017-05-01,7.11,7.11,6.75,6.75,826356,0,-0.27
2017-05-08,6.86,6.96,6.67,6.85,478622,0,0.1
2017-05-15,6.96,7.0,6.66,6.68,986590,0,-0.17
2017-05-22,6.66,6.91,6.63,6.81,673618,0,0.13
2017-05-29,6.91,6.91,6.75,6.79,303562,0,-0.02
2017-06-05,6.77,6.86,6.75,6.79,525102,0,0.0
2017-06-12,6.83,6.84,6.7,6.72,632000,0,-0.07
2017-06-19,6.7,6.8,6.69,6.73,531837,0,0.01
2017-06-26,6.77,7.39,6.77,7.18,2638544,0,0.45
2017-07-03,7.18,7.21,6.88,6.88,1016040,0,-0.29
2017-07-10,6.88,7.18,6.88,7.06,1038259,0,0.18
2017-07-17,7.13,7.13,7.01,7.02,559193,0,-0.04
2017-07-24,7.0,7.03,6.92,6.96,1014225,0,-0.06
2017-07-31,6.94,7.01,6.84,7.01,730088,0,0.06
2017-08-07,7.03,7.36,6.88,7.0,2775765,0,-0.01
2017-08-14,6.96,6.96,6.75,6.8,1165859,0,-0.2
2017-08-21,6.8,7.16,6.72,7.11,2511000,0,0.32
2017-08-28,7.11,7.36,7.04,7.25,2630799,0,0.14
2017-09-04,7.21,7.21,6.97,7.1,1471239,0,-0.15
2017-09-11,7.17,7.68,7.16,7.64,4388977,0,0.55
2017-09-18,8.11,8.76,7.75,7.75,11017160,0,0.11
2017-09-25,7.82,7.86,7.39,7.54,3395260,0,-0.22
2017-10-02,7.72,8.08,7.64,7.82,1489655,0,0.29
2017-10-09,7.9,8.0,7.54,7.61,1862218,0,-0.22
2017-10-16,7.68,7.68,7.43,7.47,1068677,0,-0.14
2017-10-23,7.61,7.68,7.43,7.54,1200997,0,0.07
2017-10-30,7.61,7.75,7.47,7.54,1003991,0,0.0
2017-11-06,7.57,7.57,7.39,7.5,1260965,0,-0.04
2017-11-13,7.47,7.57,7.36,7.43,690451,0,-0.07
2017-11-20,7.47,8.0,7.43,7.97,4308632,0,0.54
2017-11-27,7.93,8.51,7.72,8.33,5276477,0,0.36
2017-12-04,8.47,8.54,7.57,7.68,5289780,0,-0.65
2017-12-11,7.68,7.86,7.54,7.61,1510053,0,-0.07
2017-12-18,7.68,7.68,7.43,7.5,1265291,0,-0.11
2017-12-25,7.5,7.57,7.25,7.54,1143754,0,0.04
2018-01-01,7.47,7.75,7.43,7.68,1347894,0,0.14
2018-01-08,7.75,7.82,7.54,7.61,1422320,0,-0.07
2018-01-15,7.68,8.29,7.61,8.04,3992670,0,0.43
2018-01-22,8.11,8.11,7.5,7.9,5663742,0,-0.14
2018-01-29,8.0,8.22,7.64,7.72,3351777,0,-0.18
2018-02-05,7.47,7.57,6.93,7.32,3248026,0,-0.39
2018-02-12,7.39,7.39,7.21,7.29,589306,0,-0.04
2018-02-19,7.39,7.43,7.16,7.39,1432215,0,0.11
2018-02-26,7.47,7.5,7.18,7.21,919185,0,-0.18
2018-03-05,7.21,7.29,7.08,7.12,1217177,0,-0.09
2018-03-12,7.21,7.5,7.21,7.36,1393825,0,0.24
2018-03-19,7.36,7.43,7.16,7.21,1425770,0,-0.14
2018-03-26,7.21,7.25,7.15,7.17,995069,0,-0.04
2018-04-02,7.18,7.18,7.09,7.13,419500,0,-0.04
2018-04-09,7.15,7.57,7.1,7.32,2181599,0,0.19
2018-04-16,7.32,7.43,7.21,7.36,1111427,0,0.04
2018-04-23,7.39,7.54,7.25,7.36,1702871,0,0.0
2018-04-30,7.36,7.43,7.21,7.32,669866,0,-0.04
2018-05-07,7.32,7.47,7.18,7.36,1466719,0,0.04
2018-05-14,7.39,7.5,7.25,7.32,1503916,0,-0.04
2018-05-21,7.36,7.36,7.18,7.25,1166859,0,-0.07
2018-05-28,7.25,7.29,7.16,7.29,715976,0,0.04
2018-06-04,7.21,7.21,5.98,6.5,17451830,0,-0.78
2018-06-11,6.46,6.58,6.41,6.55,2208016,0,0.04
2018-06-18,6.57,6.66,6.43,6.24,1433050,0,-0.31
2018-06-25,6.57,6.57,6.34,6.4,1072387,0,0.16
2018-07-02,6.4,6.42,6.16,6.25,879419,0,-0.16
2018-07-09,6.25,6.45,6.18,6.42,1119474,0,0.17
2018-07-16,6.47,6.71,6.47,6.65,1427351,0,0.23
2018-07-23,6.66,7.59,6.66,7.47,3453055,0,0.82
2018-07-30,7.48,7.63,7.34,7.63,4360421,0,0.16
2018-08-06,7.67,7.97,7.67,7.85,3189636,0,0.22
2018-08-13,7.89,8.68,7.89,8.34,9124235,0,0.49
2018-08-20,8.34,9.31,8.3,9.2,18888566,0,0.86
2018-08-27,9.24,9.35,9.2,9.35,6692707,0,0.15
2018-09-03,9.39,9.57,8.53,8.56,7703780,0,-0.79
2018-09-10,8.38,8.53,7.85,8.38,2055817,0,-0.19
2018-09-17,8.3,8.41,8.08,8.38,878630,0,0.0
2018-09-24,8.3,9.09,8.3,8.94,1265300,0,0.56
2018-10-01,9.01,9.05,8.26,8.34,675036,0,-0.6
2018-10-08,8.38,8.45,7.67,8.12,786295,0,-0.22
2018-10-15,8.12,9.42,7.82,8.83,1653683,0,0.71
2018-10-22,8.68,9.16,8.08,8.38,527854,0,-0.45
2018-10-29,8.38,8.75,8.23,8.38,405859,0,0.0
2018-11-05,8.38,8.9,8.23,8.64,1795651,0,0.26
2018-11-12,8.68,8.79,8.45,8.45,267259,0,-0.19
2018-11-19,8.45,8.53,8.23,8.23,258492,0,-0.22
2018-11-26,8.34,8.38,8.23,8.3,188533,0,0.07
2018-12-03,8.38,8.68,8.3,8.49,568178,0,0.19
2018-12-10,8.49,8.53,8.23,8.3,142229,0,-0.19
2018-12-17,8.23,8.3,8.12,8.15,250749,0,-0.15
2018-12-24,8.41,8.41,7.93,8.23,312551,0,0.07
2018-12-31,8.45,8.45,8.23,8.3,82000,0,0.07
2019-01-07,8.45,8.45,8.0,8.19,439124,0,-0.11
2019-01-14,8.19,8.23,7.89,8.04,456058,0,-0.15
2019-01-21,8.08,8.19,8.0,8.08,123859,0,0.04
2019-01-28,8.08,8.19,7.93,7.93,551623,0,-0.15
2019-02-11,7.97,8.71,7.85,8.12,3510964,0,0.19
2019-02-18,8.12,8.26,8.0,8.23,663591,0,0.11
2019-02-25,8.23,8.34,8.23,8.26,399685,0,0.04
2019-03-04,8.26,8.38,8.15,8.26,250577,0,0.0
2019-03-11,8.23,8.38,8.19,8.26,391476,0,0.0
2019-03-18,8.26,8.26,7.97,8.08,1275339,0,-0.19
2019-03-25,8.45,8.45,8.15,8.3,495543,0,0.22
2019-04-01,8.38,8.38,8.12,8.23,358003,0,-0.07
2019-04-08,8.23,8.49,8.23,8.41,843198,0,0.19
2019-04-15,8.45,8.45,8.15,8.26,406326,0,-0.15
2019-04-22,8.23,8.53,8.04,8.45,786626,0,0.19
2019-04-29,8.49,8.68,8.3,8.56,506751,0,0.11
2019-05-06,8.75,9.42,8.6,9.12,2502710,0,0.56
2019-05-13,9.31,9.31,9.05,9.12,498292,0,0.0
2019-05-20,8.75,9.01,8.75,8.9,251635,0,-0.22
2019-05-27,8.94,9.01,8.83,8.98,280292,0,0.07
2019-06-03,8.98,9.05,8.86,8.94,141658,0,-0.04
2019-06-10,8.94,9.09,8.9,9.05,427897,0,0.11
2019-06-17,9.05,9.46,9.05,9.42,932550,0,0.37
2019-06-24,9.35,10.1,9.31,9.84,1301510,0,0.41
2019-07-01,10.06,10.06,9.61,9.69,1029343,0,-0.15
2019-07-08,9.69,9.72,9.32,9.32,773584,0,-0.36
2019-07-15,9.32,9.53,9.24,9.36,244716,0,0.04
2019-07-22,9.36,9.49,9.28,9.41,162028,0,0.04
2019-07-29,9.41,9.77,9.32,9.65,361338,0,0.24
2019-08-05,9.61,9.73,9.45,9.69,162223,0,0.04
2019-08-12,9.73,9.89,9.32,9.61,333136,0,-0.08
2019-08-19,9.53,9.77,9.36,9.45,480875,0,-0.16
2019-08-26,9.36,9.73,9.32,9.65,286756,0,0.2
2019-09-02,9.69,9.81,9.61,9.77,310626,0,0.12
2019-09-09,9.73,9.93,9.73,9.89,265825,0,0.12
2019-09-16,9.97,9.97,9.77,9.85,150078,0,-0.04
2019-09-23,9.85,10.13,9.85,10.05,364248,0,0.2
2019-09-30,10.13,10.13,9.85,9.93,90815,0,-0.12
2019-10-07,9.97,10.13,9.89,10.01,223075,0,0.08
2019-10-14,9.97,10.18,9.89,10.13,323346,0,0.12
2019-10-21,10.13,10.18,9.89,9.97,186451,0,-0.16
2019-10-28,9.97,10.09,9.73,10.01,185278,0,0.04
2019-11-04,10.13,10.13,9.89,9.97,249000,0,-0.04
2019-11-11,10.01,10.01,9.77,9.89,135241,0,-0.08
2019-11-18,9.93,9.93,9.65,9.69,145000,0,-0.2
2019-11-25,9.69,9.81,9.45,9.69,134125,0,0.0
2019-12-02,9.73,9.73,9.61,9.69,189481,0,0.0
2019-12-09,9.73,9.93,9.69,9.73,234598,0,0.04
2019-12-16,9.73,9.93,9.69,9.89,233420,0,0.16
2019-12-23,9.89,10.22,9.73,10.18,1096103,0,0.28
2019-12-30,10.18,10.66,10.05,10.38,926450,0,0.2
2020-01-06,10.34,10.78,10.18,10.7,722000,0,0.32
2020-01-13,10.3,10.9,10.3,10.9,491100,0,0.2
2020-01-20,10.99,10.99,10.86,10.9,52991,0,0.0
2020-01-27,10.46,11.07,10.3,10.74,568000,0,-0.16
2020-02-03,10.9,11.27,10.86,11.07,972000,0,0.32
2020-02-10,10.95,11.39,10.9,11.35,621576,0,0.28
2020-02-17,11.35,11.43,11.15,11.23,307535,0,-0.12
2020-02-24,11.19,11.23,10.86,10.86,174000,0,-0.36
2020-03-02,10.86,11.47,10.62,11.11,684000,0,0.24
2020-03-09,11.19,11.68,10.99,11.35,925000,0,0.24
2020-03-16,10.9,11.68,10.09,11.35,1784000,0,0.0
2020-03-23,10.95,11.55,10.86,11.19,875000,0,-0.16
2020-03-30,11.19,11.19,10.62,10.82,266000,0,-0.36
2020-04-06,10.86,10.86,10.26,10.5,654000,0,-0.32
2020-04-13,10.62,10.62,10.22,10.3,402000,0,-0.2
2020-04-20,10.3,10.5,10.13,10.42,308000,0,0.12
2020-04-27,10.38,10.62,10.22,10.5,513000,0,0.08
2020-05-04,10.5,10.54,10.34,10.5,109000,0,0.0
2020-05-11,10.5,10.5,10.38,10.38,195000,0,-0.12
2020-05-18,10.38,10.95,10.26,10.78,529000,0,0.41
2020-05-25,10.7,10.7,10.34,10.46,140000,0,-0.32
2020-06-01,10.46,11.92,10.42,11.43,1851000,0,0.97
2020-06-08,11.43,12.12,11.43,11.92,1767000,0,0.49
2020-06-15,11.92,12.0,11.55,11.59,483000,0,-0.32
2020-06-22,11.63,12.0,11.47,11.92,423000,0,0.32
2020-06-29,11.92,12.2,11.84,12.08,655000,0,0.16
2020-07-06,12.12,14.51,12.04,12.89,2475000,0,0.81
2020-07-13,12.89,13.46,12.65,13.09,575000,0,0.2
2020-07-20,13.18,13.5,12.81,12.89,459000,0,-0.2
2020-07-27,13.09,14.03,12.93,13.34,1055000,0,0.45
2020-08-03,13.22,13.62,13.01,13.22,589000,0,-0.12
2020-08-10,13.13,13.22,12.73,12.73,231000,0,-0.49
2020-08-17,12.73,13.09,12.57,12.65,218000,0,-0.08
2020-08-24,12.65,13.38,12.53,12.93,223000,0,0.28
2020-08-31,12.97,13.34,12.65,12.69,248000,0,-0.24
2020-09-07,12.89,12.89,12.61,12.61,132000,0,-0.08
2020-09-14,12.61,12.65,12.53,12.65,114000,0,0.04
2020-09-21,12.81,12.81,12.32,12.32,150000,0,-0.32
2020-09-28,12.36,12.65,12.16,12.16,85000,0,-0.16
2020-10-05,12.0,13.26,12.0,12.97,416000,0,0.81
2020-10-12,12.69,13.78,12.61,13.18,681000,0,0.2
2020-10-19,13.18,13.66,13.13,13.18,129000,0,0.0
2020-10-26,13.22,14.11,13.18,13.62,1886000,0,0.45
2020-11-02,13.82,14.8,13.74,14.59,4127000,0,0.97
2020-11-09,14.68,14.76,14.51,14.63,301000,0,0.04
2020-11-16,14.63,14.8,14.23,14.63,458000,0,0.0
2020-11-23,14.63,14.76,14.51,14.55,114000,0,-0.08
2020-11-30,14.63,14.84,14.43,14.68,277000,0,0.12
2020-12-07,14.72,15.08,14.31,14.55,378000,0,-0.12
2020-12-14,14.76,14.76,14.27,14.76,261000,0,0.2
2020-12-21,14.51,15.0,14.43,14.59,341000,0,-0.16
2020-12-28,14.59,17.03,14.27,16.09,2074000,0,1.5
2021-01-04,16.05,19.42,16.05,19.26,5658000,0,3.16
2021-01-11,18.89,20.23,17.03,17.03,3593000,0,-2.23
2021-01-18,17.35,17.35,15.4,16.26,1274000,0,-0.77
2021-01-25,16.22,16.99,15.97,16.13,387000,0,-0.12
2021-02-01,15.89,16.66,15.89,16.13,341000,0,0.0
2021-02-15,16.26,17.39,16.26,16.74,353000,0,0.61
2021-02-22,16.74,16.99,16.22,16.22,525000,0,-0.53
2021-03-01,16.34,16.34,16.13,16.22,210000,0,0.0
2021-03-08,16.62,16.62,15.81,16.22,309000,0,0.0
2021-03-15,16.38,16.62,16.05,16.34,513000,0,0.12
2021-03-22,16.3,16.54,16.05,16.09,313000,0,-0.24
2021-03-29,16.13,16.58,15.97,16.22,490000,0,0.12
2021-04-05,16.38,16.54,16.18,16.22,301000,0,0.0
2021-04-12,16.22,19.13,16.22,18.73,1701000,0,2.51
2021-04-19,18.93,21.53,18.81,19.54,2756000,0,0.81
2021-04-26,19.62,20.96,19.3,19.42,1315000,0,-0.12
2021-05-03,19.42,19.86,17.23,18.57,775000,0,-0.85
2021-05-10,19.01,19.78,16.22,17.35,1082000,0,-1.22
2021-05-17,16.13,18.0,16.13,17.51,766000,0,0.16
2021-05-24,17.51,18.89,17.51,18.24,359000,0,0.73
2021-05-31,18.28,18.49,17.63,17.8,448000,0,-0.45
2021-06-07,17.59,17.76,16.78,17.19,365000,0,-0.61
2021-06-14,17.35,17.35,16.74,16.82,184000,0,-0.36
2021-06-21,16.95,16.95,16.62,16.7,217000,0,-0.12
2021-06-28,16.78,17.51,16.46,16.78,342000,0,0.08
2021-07-05,16.9,17.27,16.78,16.99,185000,0,0.2
2021-07-12,17.19,17.96,16.86,17.84,345000,0,0.85
2021-07-19,17.92,18.32,17.63,18.2,340000,0,0.36
2021-07-26,18.16,18.77,17.59,18.32,197000,0,0.12
2021-08-02,18.61,18.61,18.08,18.08,117000,0,-0.24
2021-08-09,18.08,18.4,17.84,18.24,285000,0,0.16
2021-08-16,18.45,18.45,17.59,18.0,228000,0,-0.24
2021-08-23,18.08,18.57,17.92,18.24,235000,0,0.24
2021-08-30,18.28,18.93,18.08,18.08,156000,0,-0.16
2021-09-06,18.12,18.16,17.84,18.08,175000,0,0.0
2021-09-13,17.96,18.24,17.92,18.04,48000,0,-0.04
2021-09-20,18.04,18.04,17.67,17.67,71000,0,-0.36
2021-09-27,17.67,18.2,17.43,17.55,92000,0,-0.12
2021-10-04,17.55,18.24,17.11,17.72,53000,0,0.16
2021-10-11,17.72,17.84,17.03,17.43,70000,0,-0.28
2021-10-18,17.43,17.43,17.11,17.35,68000,0,-0.08
2021-10-25,17.43,17.43,17.27,17.27,66000,0,-0.08
2021-11-01,17.27,17.84,17.03,17.51,104000,0,0.24
2021-11-08,17.67,17.67,17.31,17.55,78000,0,0.04
2021-11-15,17.55,17.67,17.35,17.35,84000,0,-0.2
2021-11-22,17.23,17.67,17.11,17.11,112000,0,-0.24
2021-11-29,17.11,17.43,17.03,17.11,83000,0,0.0
2021-12-06,17.11,17.39,16.78,17.19,57000,0,0.08
2021-12-13,17.23,17.51,17.15,17.15,44000,0,-0.04
2021-12-20,17.03,17.59,16.62,17.03,72000,0,-0.12
2021-12-27,17.35,17.84,17.35,17.35,116000,0,0.32
2022-01-03,17.35,17.67,16.95,17.43,104000,0,0.08
2022-01-10,17.39,17.39,17.03,17.19,56000,0,-0.24
2022-01-17,17.19,17.67,17.19,17.43,80000,0,0.24
2022-01-24,17.43,17.43,17.27,17.43,50000,0,0.0
2022-02-07,17.63,17.67,17.47,17.63,54000,0,0.2
2022-02-14,17.43,17.67,17.43,17.59,42000,0,-0.04
2022-02-21,17.43,17.59,16.95,17.35,54000,0,-0.24
2022-02-28,17.35,17.35,16.95,17.03,141000,0,-0.32
2022-03-07,16.9,17.07,16.78,16.86,74000,0,-0.16
2022-03-14,17.03,17.03,16.58,16.62,85000,0,-0.24
2022-03-21,16.38,16.62,16.34,16.62,45000,0,0.0
2022-03-28,16.62,16.95,16.22,16.78,63000,0,0.16
2022-04-04,16.46,16.62,16.38,16.46,58000,0,-0.32
2022-04-11,16.3,16.46,16.05,16.05,58000,0,-0.41
2022-04-18,16.05,16.5,15.81,16.46,98000,0,0.41
2022-04-25,15.53,17.11,15.53,16.95,247000,0,0.49
2022-05-02,16.95,16.95,16.42,16.54,69000,0,-0.41
2022-05-09,16.13,17.03,15.73,16.62,279000,0,0.08
2022-05-16,16.22,16.86,16.22,16.7,82000,0,0.08
2022-05-23,16.7,16.78,16.46,16.54,177000,0,-0.16
2022-05-30,16.54,16.95,16.38,16.54,148000,0,0.0
2022-06-06,16.62,16.7,15.89,16.18,83000,0,-0.36
2022-06-13,16.18,16.78,16.18,16.38,245000,0,0.2
2022-06-20,16.38,16.7,16.13,16.13,120000,0,-0.24
2022-06-27,16.13,16.78,15.89,16.22,157000,0,0.08
2022-07-04,16.22,16.46,16.01,16.13,208000,0,-0.08
2022-07-11,16.46,16.46,15.57,16.13,350000,0,0.0
2022-07-18,16.13,16.3,15.81,16.22,84000,0,0.08
2022-07-25,16.22,16.3,15.81,15.85,84000,0,-0.36
2022-08-01,15.85,16.38,15.81,16.22,71000,0,0.36
2022-08-08,16.01,16.38,15.81,16.26,62000,0,0.04
2022-08-15,16.05,16.34,15.85,16.05,46000,0,-0.2
2022-08-22,16.38,16.38,15.97,15.97,5000,0,-0.08
2022-08-29,15.97,16.05,15.65,16.05,13000,0,0.08
2022-09-05,15.65,16.18,15.53,16.18,65000,0,0.12
2022-09-12,16.18,16.18,15.65,15.81,7000,0,-0.36
2022-09-19,15.65,16.18,15.53,15.81,29000,0,0.0
2022-09-26,15.53,15.53,14.72,14.76,203000,0,-1.05
2022-10-03,15.08,16.62,14.8,15.97,249000,0,1.22
2022-10-10,15.97,16.05,15.65,16.05,200000,0,0.08
2022-10-17,15.97,16.22,15.81,15.93,60000,0,-0.12
2022-10-24,16.05,16.05,15.73,15.85,87000,0,-0.08
2022-10-31,15.81,15.85,15.73,15.73,45000,0,-0.12
2022-11-07,15.73,15.97,15.65,15.69,51000,0,-0.04
2022-11-14,15.73,15.81,15.24,15.53,59000,0,-0.16
2022-11-21,15.53,15.53,15.32,15.4,25000,0,-0.12
2022-11-28,15.4,15.4,15.16,15.28,57000,0,-0.12
2022-12-05,15.4,15.4,14.8,15.08,33000,0,-0.2
2022-12-12,15.08,15.65,15.0,15.65,28000,0,0.57
2022-12-19,15.57,15.57,15.28,15.32,3000,0,-0.32
2022-12-26,15.32,16.22,15.08,16.22,104000,0,0.89
2023-01-02,16.22,16.22,15.12,15.12,14000,0,-1.09
2023-01-09,15.0,15.61,15.0,15.2,29000,0,0.08
2023-01-16,15.16,15.16,14.76,14.84,21000,0,-0.36
2023-01-30,14.84,15.24,13.95,14.96,175000,0,0.12
2023-02-06,14.72,14.92,14.72,14.8,24000,0,-0.16
2023-02-13,14.8,14.8,14.43,14.43,15000,0,-0.36
2023-02-20,14.59,14.88,14.23,14.23,116000,0,-0.2
2023-02-27,14.23,14.43,13.95,13.99,53000,0,-0.24
2023-03-06,14.19,14.31,13.78,13.78,53000,0,-0.2
2023-03-13,13.78,14.31,13.62,13.7,34000,0,-0.08
2023-03-20,13.9,15.57,13.54,15.08,60000,0,1.38
2023-03-27,14.68,14.68,13.99,14.43,45000,0,-0.65
2023-04-03,14.43,14.43,14.43,14.43,0,0,0.0
2023-04-10,14.03,14.03,13.82,13.95,18000,0,-0.49
2023-04-17,13.86,13.86,13.78,13.82,16000,0,-0.12
2023-04-24,13.78,13.99,13.7,13.86,40000,0,0.04
2023-05-01,13.86,14.03,13.54,13.54,24000,0,-0.32
2023-05-08,13.62,13.62,13.46,13.54,24000,0,0.0
2023-05-15,13.54,13.62,12.89,12.89,122000,0,-0.65
2023-05-22,12.93,12.97,12.57,12.61,180000,0,-0.28
2023-05-29,12.61,12.81,12.57,12.61,286000,0,0.0
2023-06-05,12.61,12.85,12.57,12.65,83000,0,0.04
2023-06-12,12.65,12.69,12.53,12.53,97000,0,-0.12
2023-06-19,12.65,12.77,12.53,12.61,80000,0,0.08
2023-06-26,12.65,12.65,12.45,12.49,41000,0,-0.12
2023-07-03,12.49,12.77,12.28,12.32,83000,0,-0.16
2023-07-10,12.28,12.53,12.16,12.28,145000,0,-0.04
2023-07-17,12.32,12.36,12.08,12.16,73000,0,-0.12
2023-07-24,12.16,12.65,11.76,12.28,95000,0,0.12
2023-07-31,12.57,12.57,12.28,12.45,68000,0,0.16
2023-08-07,12.45,12.45,12.0,12.04,54000,0,-0.41
2023-08-14,12.16,12.16,11.8,11.88,55000,0,-0.16
2023-08-21,11.88,11.96,11.59,11.72,64000,0,-0.16
2023-08-28,11.72,12.28,11.63,12.08,62000,0,0.36
2023-09-04,12.12,12.73,11.92,12.4,155000,0,0.32
2023-09-11,12.49,12.49,12.12,12.12,66000,0,-0.29
2023-09-18,12.12,13.07,11.95,12.24,58000,0,0.12
2023-09-25,12.12,13.07,11.74,13.07,167000,0,0.83
2023-10-02,12.94,12.94,12.07,12.4,68000,0,-0.66
2023-10-09,12.16,12.32,12.12,12.24,23000,0,-0.17
2023-10-16,12.07,12.16,12.03,12.12,37000,0,-0.12
2023-10-23,12.07,12.12,11.99,12.12,50000,0,0.0
2023-10-30,12.12,12.4,12.07,12.2,22000,0,0.08
2023-11-06,12.2,12.2,12.16,12.16,17000,0,-0.04
2023-11-13,12.24,12.24,11.78,12.2,46000,0,0.04
2023-11-20,12.12,12.24,12.12,12.16,36000,0,-0.04
2023-11-27,12.16,12.4,12.16,12.2,28000,0,0.04
2023-12-04,12.36,12.4,11.99,12.24,113000,0,0.04
2023-12-11,12.28,12.4,12.24,12.4,46000,0,0.17
2023-12-18,12.32,12.32,12.2,12.24,30000,0,-0.17
2023-12-25,12.28,12.65,12.16,12.45,78000,0,0.21
2024-01-01,12.28,12.45,12.24,12.4,49000,0,-0.04
2024-01-08,12.4,12.57,12.36,12.49,15000,0,0.08
2024-01-15,12.24,12.36,11.99,12.36,50034,0,-0.12
2024-01-22,12.61,12.61,12.16,12.4,83000,0,0.04
2024-01-29,12.4,12.4,12.16,12.28,60000,0,-0.12
2024-02-05,12.28,12.32,12.28,12.32,25000,0,0.04
2024-02-12,12.32,12.45,12.24,12.24,32000,0,-0.08
2024-02-19,12.28,12.4,12.2,12.36,77000,0,0.12
2024-02-26,12.32,12.65,12.28,12.4,125000,0,0.04
2024-03-04,12.53,12.94,12.53,12.61,470000,0,0.21
2024-03-11,12.74,15.63,12.53,13.81,2317000,0,1.2
2024-03-18,13.81,14.31,13.48,13.93,203000,0,0.12
2024-03-25,13.98,14.31,13.77,14.14,218000,0,0.21
2024-04-01,14.27,14.56,14.23,14.31,201000,0,0.17
2024-04-08,14.31,16.37,14.31,15.87,1161000,0,1.56
2024-04-15,15.36,15.74,14.56,14.9,505000,0,-0.97
2024-04-22,15.03,16.42,14.69,15.95,476000,0,1.05
2024-04-29,16.0,16.12,15.87,15.95,306000,0,0.0
2024-05-06,16.08,16.37,15.2,15.36,607000,0,-0.59
2024-05-13,15.36,16.0,15.24,15.83,462000,0,0.46
2024-05-20,15.91,16.5,15.66,16.33,515000,0,0.51
2024-05-27,16.33,17.68,16.33,17.47,828000,0,1.14
2024-06-03,17.68,18.27,17.55,18.14,803000,0,0.67
2024-06-10,18.14,18.86,17.97,18.86,684000,0,0.72
