date,open,high,low,close,volume,turnover,change
2007-12-31,32.03,33.69,31.51,33.59,14639798,0,1.87
2008-01-07,32.76,35.25,32.76,34.47,31436106,0,0.88
2008-01-14,36.4,40.71,35.88,40.45,107736477,0,5.98
2008-01-21,40.35,42.95,38.32,40.56,81747873,0,0.1
2008-01-28,40.66,41.91,36.45,40.25,43140624,0,-0.31
2008-02-11,40.45,42.85,39.93,40.66,38276383,0,0.42
2008-02-18,41.08,42.79,40.3,42.48,36461202,0,1.82
2008-02-25,42.95,47.52,42.95,44.93,83836378,0,2.44
2008-03-03,43.78,50.9,43.68,47.42,105704206,0,2.5
2008-03-10,47.32,48.15,44.2,45.55,54688207,0,-1.87
2008-03-17,45.5,48.67,43.83,46.74,73017219,0,1.2
2008-03-24,49.97,49.97,46.17,47.58,106252816,0,0.83
2008-03-31,47.58,47.58,42.64,43.21,60389419,0,-4.37
2008-04-07,43.26,46.48,43.0,45.39,55333591,0,2.18
2008-04-14,45.39,47.99,45.13,46.59,56094712,0,1.2
2008-04-21,46.8,47.06,42.38,42.79,45540376,0,-3.8
2008-04-28,43.16,43.68,41.39,42.43,31647965,0,-0.36
2008-05-05,42.22,43.26,40.97,42.53,31853284,0,0.1
2008-05-12,43.05,44.3,41.6,43.37,26005603,0,0.83
2008-05-19,43.42,44.72,40.77,40.82,38709909,0,-2.55
2008-05-26,40.56,41.18,37.39,37.91,38637326,0,-2.91
2008-06-02,38.06,39.62,37.91,38.89,13707360,0,0.99
2008-06-09,37.65,38.01,34.53,35.05,26409049,0,-3.85
2008-06-16,34.84,35.98,34.58,34.58,11409612,0,-0.47
2008-06-23,34.47,34.94,31.77,32.55,23932793,0,-2.03
2008-06-30,32.55,32.71,29.12,30.52,24385932,0,-2.03
2008-07-07,30.57,31.41,29.27,31.41,15021665,0,0.88
2008-07-14,31.2,31.77,26.41,26.41,22175152,0,-4.99
2008-07-21,27.14,29.38,26.1,29.38,37372062,0,2.96
2008-07-28,29.38,29.38,26.31,26.73,24135497,0,-2.65
2008-08-04,26.73,28.81,26.15,28.44,17778439,0,1.72
2008-08-11,29.01,29.66,27.66,28.15,23553494,0,-0.29
2008-08-18,27.72,28.26,26.91,27.56,10175171,0,-0.59
2008-08-25,27.83,28.42,27.18,27.51,10130717,0,-0.05
2008-09-01,27.34,28.26,24.32,24.81,16048462,0,-2.7
2008-09-08,25.67,26.37,22.44,22.76,23607200,0,-2.05
2008-09-15,22.44,22.44,18.34,19.58,26619225,0,-3.18
2008-09-22,20.12,20.87,18.66,18.88,18844654,0,-0.7
2008-09-29,18.88,19.42,17.58,19.09,8499390,0,0.22
2008-10-06,18.66,18.71,14.99,15.32,18248048,0,-3.78
2008-10-13,14.83,15.91,14.67,14.67,15544633,0,-0.65
2008-10-20,14.24,15.1,13.43,13.43,17324144,0,-1.24
2008-10-27,12.62,14.24,11.97,14.24,33459587,0,0.81
2008-11-03,14.35,15.86,13.38,14.67,30003649,0,0.43
2008-11-10,14.56,15.42,12.94,13.7,15703771,0,-0.97
2008-11-17,13.21,13.91,12.67,13.32,7348562977,0,-0.38
2008-11-24,13.27,15.75,12.84,15.1,21515855,0,1.78
2008-12-01,14.78,15.48,13.86,13.97,3293461449,0,-1.13
2008-12-08,14.13,16.99,14.02,15.91,40503542,0,1.94
2008-12-15,16.72,16.93,15.96,16.29,3827225438,0,0.38
2008-12-22,16.56,16.56,13.81,14.18,15831984,0,-2.1
2008-12-29,14.24,15.32,14.08,15.21,8561241,0,1.02
2009-01-05,15.64,16.18,14.78,15.05,18674563,0,-0.16
2009-01-12,14.89,15.37,13.7,14.02,11869637,0,-1.02
2009-01-19,14.24,14.24,12.62,13.05,10867778,0,-0.97
2009-02-02,12.94,13.75,12.67,13.7,12652442,0,0.65
2009-02-09,14.02,14.56,13.16,14.45,15866774,0,0.76
2009-02-16,14.67,15.1,13.75,13.86,17631468,0,-0.59
2009-02-23,13.91,15.91,13.64,15.75,29085544,0,1.89
2009-03-02,15.64,16.07,14.35,15.69,25023337,0,-0.05
2009-03-09,15.75,16.77,15.32,16.5,23531818,0,0.81
2009-03-16,16.5,17.15,16.13,16.5,26602475,0,0.0
2009-03-23,16.83,20.33,16.45,19.42,47344547,0,2.91
2009-03-30,19.31,22.98,18.55,22.65,42944090,0,3.24
2009-04-06,22.65,24.65,21.79,24.65,38339392,0,2.0
2009-04-13,24.76,26.7,23.84,23.84,34164433,0,-0.81
2009-04-20,23.19,25.67,21.73,24.7,43450496,0,0.86
2009-04-27,25.35,25.35,20.93,22.71,29070083,0,-2.0
2009-05-04,24.27,30.53,24.27,30.09,84640847,0,7.39
2009-05-11,31.28,35.22,30.04,34.3,79530387,0,4.21
2009-05-18,34.52,35.76,31.82,32.9,42543988,0,-1.4
2009-05-25,33.76,33.98,30.74,33.01,27500607,0,0.11
2009-06-01,34.3,37.7,32.74,33.87,109521798,0,0.86
2009-06-08,36.13,36.89,29.88,30.63,94374041,0,-3.24
2009-06-15,29.77,29.99,27.18,29.93,55274392,0,-0.7
2009-06-22,31.07,36.24,30.74,35.27,133760399,0,5.34
2009-06-29,36.03,37.97,33.17,37.97,95353354,0,2.7
2009-07-06,38.62,40.56,37.21,37.64,92628034,0,-0.32
2009-07-13,37.64,37.64,34.19,35.54,71067076,0,-2.1
2009-07-20,35.92,37.52,34.52,36.44,52240460,0,0.89
2009-07-27,36.98,38.76,34.92,35.52,49937145,0,-0.92
2009-08-03,35.46,36.98,32.06,32.71,36043165,0,-2.81
2009-08-10,32.71,33.73,30.92,32.87,39752308,0,0.16
2009-08-17,32.76,32.92,30.81,31.35,44959409,0,-1.51
2009-08-24,31.9,32.54,29.79,31.3,40772853,0,-0.05
2009-08-31,31.3,35.95,30.87,34.06,46313693,0,2.76
2009-09-07,34.6,36.98,34.27,36.6,53527739,0,2.54
2009-09-14,37.3,38.49,36.54,38.06,66447562,0,1.46
2009-09-21,38.17,40.38,37.63,38.71,60941512,0,0.65
2009-09-28,38.71,40.33,38.71,38.87,52352565,0,0.16
2009-10-05,39.19,45.41,38.92,44.11,113278617,0,5.24
2009-10-12,44.22,45.84,43.36,45.25,74796835,0,1.14
2009-10-19,45.25,46.06,42.49,44.11,68402963,0,-1.14
2009-10-26,44.6,44.65,40.11,40.11,45223565,0,-4.0
2009-11-02,39.46,44.38,39.14,43.73,51788172,0,3.62
2009-11-09,44.22,44.87,42.87,43.57,32835921,0,-0.16
2009-11-16,43.9,45.9,43.41,44.33,55557876,0,0.76
2009-11-23,44.33,44.65,42.17,42.17,31133077,0,-2.16
2009-11-30,42.76,42.82,41.46,41.73,36534110,0,-0.43
2009-12-07,42.38,43.19,41.46,41.95,25853174,0,0.22
2009-12-14,41.95,43.14,39.46,40.0,38245971,0,-1.95
2009-12-21,40.76,41.52,39.79,40.71,28838141,0,0.7
2009-12-28,41.03,42.0,40.54,40.76,23754742,0,0.05
2010-01-04,40.92,43.41,40.76,42.22,42842293,0,1.46
2010-01-11,41.73,42.27,40.65,40.65,24389361,0,-1.57
2010-01-18,40.38,41.09,38.38,38.38,22713577,0,-2.27
2010-01-25,38.06,38.17,33.63,34.81,42919605,0,-3.57
2010-02-01,35.14,35.46,32.22,32.22,16572910,0,-2.59
2010-02-08,31.25,33.84,30.27,33.52,21201445,0,1.3
2010-02-22,34.49,34.98,32.44,33.08,17532892,0,-0.43
2010-03-01,33.35,38.06,32.98,36.98,53739064,0,3.89
2010-03-08,37.57,38.0,36.44,37.73,21735556,0,0.76
2010-03-15,37.68,39.79,37.19,39.63,30111243,0,1.89
2010-03-22,39.63,39.63,36.22,36.81,23620730,0,-2.81
2010-03-29,37.08,39.46,37.08,38.6,22127924,0,1.78
2010-04-05,38.92,39.79,38.17,38.92,15410621,0,0.32
2010-04-12,39.03,43.14,39.03,42.17,68853317,0,3.24
2010-04-19,41.41,41.9,38.92,39.68,32905503,0,-2.49
2010-04-26,40.54,42.27,39.46,39.68,45548284,0,0.0
2010-05-03,40.0,40.38,34.11,35.46,31351490,0,-4.22
2010-05-10,35.46,36.92,35.36,36.44,16084541,0,0.97
2010-05-17,36.06,36.49,33.19,33.52,27849810,0,-2.92
2010-05-24,33.95,34.92,32.87,34.44,17339607,0,0.92
2010-05-31,34.6,35.36,33.95,34.71,12747153,0,0.27
2010-06-07,33.19,35.03,32.65,34.33,14339822,0,-0.38
2010-06-14,33.52,35.57,33.25,35.08,14016392,0,0.76
2010-06-21,35.63,36.81,35.14,35.14,15948597,0,0.05
2010-06-28,35.3,35.57,33.3,33.41,8335097,0,-1.73
2010-07-05,33.73,35.68,33.52,35.19,15164505,0,1.78
2010-07-12,35.19,36.65,34.98,35.57,15970504,0,0.38
2010-07-19,35.36,37.57,35.25,37.08,27245471,0,1.51
2010-07-26,37.03,40.61,36.33,40.23,55523084,0,3.14
2010-08-02,43.01,46.72,41.81,45.69,151613502,0,5.46
2010-08-09,46.07,50.05,45.41,47.65,137682798,0,1.97
2010-08-16,47.82,53.27,47.65,52.62,132620016,0,4.97
2010-08-23,52.4,54.26,48.8,50.05,103099577,0,-2.57
2010-08-30,50.87,53.93,49.89,53.87,89877586,0,3.82
2010-09-06,54.58,56.55,52.67,53.38,111840575,0,-0.49
2010-09-13,55.35,62.01,54.58,60.81,143851171,0,7.42
2010-09-20,61.02,63.1,60.26,60.81,58885603,0,0.0
2010-09-27,62.01,63.32,60.48,62.23,76759968,0,1.42
2010-10-04,62.99,71.18,62.66,68.34,125006515,0,6.11
2010-10-11,69.1,69.1,63.97,68.01,120408905,0,-0.33
2010-10-18,68.12,68.56,62.44,65.72,101692462,0,-2.29
2010-10-25,66.59,67.9,64.95,65.39,58098931,0,-0.33
2010-11-01,65.72,66.16,62.55,64.08,62599253,0,-1.31
2010-11-08,64.41,68.12,63.97,63.97,71596033,0,-0.11
2010-11-15,63.64,66.48,62.66,64.95,50297945,0,0.98
2010-11-22,66.59,66.7,63.32,64.19,36858184,0,-0.76
2010-11-29,64.63,68.23,63.64,65.94,84220129,0,1.75
2010-12-06,66.92,68.45,65.5,65.83,63323429,0,-0.11
2010-12-13,66.59,70.52,66.59,67.25,101494667,0,1.42
2010-12-20,67.25,67.9,65.94,66.05,41026056,0,-1.2
2010-12-27,65.5,67.9,62.99,67.36,71601188,0,1.31
2011-01-03,68.99,70.96,67.25,67.79,112810223,0,0.44
2011-01-10,68.34,68.88,66.48,66.81,34954326,0,-0.98
2011-01-17,67.03,67.47,65.06,65.72,26846659,0,-1.09
2011-01-24,65.72,67.36,65.17,66.48,27907148,0,0.76
2011-02-07,67.36,70.74,66.05,66.37,76569261,0,-0.11
2011-02-14,67.47,69.65,66.16,68.23,51576847,0,1.86
2011-02-21,68.23,69.32,62.12,63.75,59658744,0,-4.48
2011-02-28,64.08,64.63,62.23,62.77,45077313,0,-0.98
2011-03-07,62.88,65.94,62.77,63.86,38941154,0,1.09
2011-03-14,62.66,62.66,55.35,58.73,91999212,0,-5.13
2011-03-21,58.62,60.59,57.64,59.06,28272459,0,0.33
2011-03-28,58.51,59.61,56.55,59.28,33520794,0,0.22
2011-04-04,60.59,63.32,60.59,62.88,24938291,0,3.6
2011-04-11,62.88,63.32,60.26,60.59,15563961,0,-2.29
2011-04-18,60.59,67.79,60.15,66.37,51594244,0,5.79
2011-04-25,67.36,67.68,64.52,65.06,38037223,0,-1.31
2011-05-02,65.06,69.98,63.64,68.56,56725963,0,3.49
2011-05-09,68.88,76.64,68.88,75.65,103705204,0,7.1
2011-05-16,75.65,76.42,72.6,73.69,88889899,0,-1.97
2011-05-23,73.69,74.89,70.63,74.23,53398238,0,0.55
2011-05-30,74.23,77.29,73.91,75.11,43442119,0,0.87
2011-06-06,74.89,77.51,72.92,73.14,34726894,0,-1.97
2011-06-13,72.71,73.69,71.29,71.61,29450209,0,-1.53
2011-06-20,73.58,76.42,72.71,75.22,54408475,0,3.6
2011-06-27,75.22,77.73,73.91,76.53,55052759,0,1.31
2011-07-04,77.29,85.04,76.85,83.62,64912233,0,7.1
2011-07-11,83.62,84.84,79.08,83.95,54443911,0,0.33
2011-07-18,83.95,87.05,83.73,85.5,43431167,0,1.55
2011-07-25,85.5,86.83,83.07,83.4,47240174,0,-2.1
2011-08-01,84.95,84.95,75.1,75.1,50620730,0,-8.3
2011-08-08,73.0,82.51,66.14,79.08,81968358,0,3.98
2011-08-15,79.97,80.63,72.23,72.23,41274104,0,-6.86
2011-08-22,72.89,76.1,66.36,68.69,78913165,0,-3.54
2011-08-29,69.13,73.89,68.69,71.23,42348126,0,2.54
2011-09-05,70.68,71.78,65.48,67.69,48133795,0,-3.54
2011-09-12,66.59,67.69,60.72,67.69,63242249,0,0.0
2011-09-19,67.69,68.58,62.05,63.93,46454792,0,-3.76
2011-09-26,63.05,65.92,61.17,63.82,43886031,0,-0.11
2011-10-03,62.83,65.81,60.06,65.81,35659817,0,1.99
2011-10-10,68.02,69.13,65.92,67.25,35175960,0,1.44
2011-10-17,68.58,68.58,64.93,65.59,25951104,0,-1.66
2011-10-24,66.92,73.89,66.59,70.57,66635048,0,4.98
2011-10-31,71.56,74.11,69.9,72.67,50485431,0,2.1
2011-11-07,72.67,74.66,66.59,69.46,50419070,0,-3.21
2011-11-14,70.68,72.12,65.37,67.25,47879303,0,-2.21
2011-11-21,67.25,67.8,62.49,63.49,46523086,0,-3.76
2011-11-28,64.59,67.03,63.6,64.71,40741928,0,1.22
2011-12-05,64.82,65.59,57.52,58.62,59809507,0,-6.08
2011-12-12,60.06,60.06,52.65,53.59,63013529,0,-5.03
2011-12-19,53.48,58.95,50.11,58.62,60294650,0,5.03
2011-12-26,59.18,59.51,56.3,57.52,39397306,0,-1.11
2012-01-02,58.62,60.28,56.74,59.06,54557948,0,1.55
2012-01-09,59.18,62.16,59.06,60.83,49541555,0,1.77
2012-01-16,61.94,62.05,59.18,60.5,31580212,0,-0.33
2012-01-30,61.83,67.91,61.06,67.47,70053617,0,6.97
2012-02-06,68.58,71.01,65.81,69.24,64650009,0,1.77
2012-02-13,70.13,70.35,65.37,65.48,47023695,0,-3.76
2012-02-20,67.25,69.46,66.14,67.47,32738633,0,1.99
2012-02-27,68.47,70.68,67.91,68.8,23189061,0,1.33
2012-03-05,68.91,69.02,64.82,67.25,25309397,0,-1.55
2012-03-12,67.14,67.25,64.93,66.14,19068866,0,-1.11
2012-03-19,66.59,67.03,63.93,66.48,17222991,0,0.33
2012-03-26,66.48,67.25,60.39,62.38,31415919,0,-4.09
2012-04-02,61.28,61.5,55.75,58.18,31324431,0,-4.2
2012-04-09,57.18,57.29,55.41,56.3,14654877,0,-1.88
2012-04-16,55.86,56.74,52.1,52.54,36097930,0,-3.76
2012-04-23,52.43,53.09,50.16,50.99,33442192,0,-1.55
2012-04-30,50.99,56.85,50.93,55.97,23987972,0,4.98
2012-05-07,55.41,56.52,53.09,53.09,17628246,0,-2.88
2012-05-14,53.09,53.64,51.21,52.21,16128998,0,-0.88
2012-05-21,52.76,54.47,52.7,52.87,15014387,0,0.66
2012-05-28,52.87,58.29,52.26,54.42,30290999,0,1.55
2012-06-04,52.21,56.96,52.21,55.3,19564318,0,0.88
2012-06-11,56.08,58.51,56.08,58.07,20035936,0,2.77
2012-06-18,59.51,59.73,57.07,58.29,16031066,0,0.22
2012-06-25,58.29,58.73,57.07,57.96,11823248,0,-0.33
2012-07-02,58.4,59.29,56.85,59.06,19506333,0,1.11
2012-07-09,58.95,58.95,55.12,55.41,15851311,0,-3.66
2012-07-16,55.63,56.87,54.84,55.41,9078601,0,0.0
2012-07-23,55.07,56.25,53.88,55.97,10436106,0,0.56
2012-07-30,56.53,62.29,56.53,61.5,26178537,0,5.53
2012-08-06,62.06,64.32,61.27,63.19,29704702,0,1.69
2012-08-13,62.51,63.76,61.5,62.06,17538690,0,-1.13
2012-08-20,61.5,64.21,60.82,62.63,14294078,0,0.56
2012-08-27,62.63,63.42,60.71,61.39,11400599,0,-1.24
2012-09-03,61.5,62.06,57.78,58.79,16214688,0,-2.6
2012-09-10,59.47,65.11,59.47,65.11,28611353,0,6.32
2012-09-17,65.67,67.37,64.21,65.45,26958763,0,0.34
2012-09-24,65.45,67.03,65.0,66.58,18113392,0,1.13
2012-10-01,66.01,67.37,64.43,66.35,14978307,0,-0.23
2012-10-08,66.8,66.8,63.19,63.53,9301523,0,-2.82
2012-10-15,63.19,63.42,61.16,61.16,12093204,0,-2.37
2012-10-22,60.71,62.51,58.45,59.02,11914093,0,-2.14
2012-10-29,59.02,59.13,55.41,56.76,21801272,0,-2.26
2012-11-05,56.36,58.57,54.84,58.45,16315197,0,1.69
2012-11-12,58.23,58.34,55.18,56.2,12958478,0,-2.26
2012-11-19,56.65,57.66,55.29,57.66,10260216,0,1.47
2012-11-26,58.34,60.26,58.11,59.24,14079531,0,1.58
2012-12-03,59.24,62.06,58.68,61.05,17386640,0,1.81
2012-12-10,61.5,62.06,59.35,62.06,14365593,0,1.02
2012-12-17,62.06,62.63,60.26,60.26,13721310,0,-1.81
2012-12-24,61.5,62.63,60.93,62.06,9679074,0,1.81
2012-12-31,62.74,64.77,62.51,63.76,12305174,0,1.69
2013-01-07,63.76,64.55,62.51,63.76,10180970,0,0.0
2013-01-14,63.64,64.21,60.48,61.27,10068864,0,-2.48
2013-01-21,61.39,61.84,59.35,59.47,11174455,0,-1.81
2013-01-28,59.24,62.74,58.9,61.5,18098574,0,2.03
2013-02-04,62.18,62.4,60.6,60.71,9489654,0,-0.79
2013-02-18,61.39,62.18,60.03,61.61,10079173,0,0.9
2013-02-25,61.72,62.29,59.81,60.82,9134009,0,-0.79
2013-03-04,60.93,64.21,59.69,63.76,16034287,0,2.93
2013-03-11,64.21,64.55,60.37,60.37,14716083,0,-3.39
2013-03-18,60.26,60.71,59.13,59.24,9563102,0,-1.13
2013-03-25,59.58,60.82,59.35,60.26,7906004,0,1.02
2013-04-01,59.92,59.92,58.57,59.58,7627674,0,-0.68
2013-04-08,58.68,59.02,56.2,56.42,12312260,0,-3.16
2013-04-15,56.42,58.0,55.18,57.44,12479775,0,1.02
2013-04-22,57.78,58.11,56.65,56.87,6451211,0,-0.56
2013-04-29,56.99,58.11,56.87,57.21,5310829,0,0.34
2013-05-06,57.66,59.58,57.44,58.68,7730759,0,1.47
2013-05-13,59.81,60.14,58.0,58.45,7881521,0,-0.23
2013-05-20,58.45,58.9,56.99,57.55,6731475,0,-0.9
2013-05-27,57.55,58.11,56.42,56.42,9880089,0,-1.13
2013-06-03,56.31,57.1,55.97,56.25,8593454,0,-0.17
2013-06-10,56.31,56.53,53.94,54.5,9981242,0,-1.75
2013-06-17,54.95,55.12,51.57,53.43,9974799,0,-1.07
2013-06-24,53.04,54.28,50.55,54.16,12451425,0,0.73
2013-07-01,53.66,55.46,53.43,54.62,6773353,0,0.45
2013-07-08,54.62,56.53,53.04,56.42,7587083,0,1.81
2013-07-15,55.63,56.99,55.35,56.03,7010449,0,-0.39
2013-07-22,56.65,57.21,55.57,56.65,5226427,0,0.62
2013-07-29,56.76,56.76,54.62,54.73,5519577,0,-1.92
2013-08-05,54.62,55.42,53.58,53.64,6186410,0,-1.09
2013-08-12,53.81,54.5,53.58,53.76,4389503,0,0.11
2013-08-19,53.76,54.21,52.67,53.24,4410121,0,-0.52
2013-08-26,53.01,57.37,52.78,56.57,9167512,0,3.33
2013-09-02,56.57,57.2,55.36,56.57,7504615,0,0.0
2013-09-09,56.57,58.86,55.99,57.37,11715009,0,0.8
2013-09-16,57.71,58.06,56.74,56.97,4630466,0,-0.4
2013-09-23,56.97,58.17,55.88,55.99,9349199,0,-0.98
2013-09-30,56.45,58.86,55.88,58.29,12092559,0,2.29
2013-10-07,58.29,59.89,57.94,58.29,12489438,0,0.0
2013-10-14,58.63,60.47,58.4,59.21,13638196,0,0.92
2013-10-21,59.43,60.58,58.29,59.78,10294364,0,0.57
2013-10-28,59.89,60.81,58.98,59.21,7432456,0,-0.57
2013-11-04,59.21,59.66,56.11,56.34,6463452,0,-2.87
2013-11-11,56.45,57.83,56.22,56.68,5793397,0,0.34
2013-11-18,56.8,57.48,55.07,55.59,7678572,0,-1.09
2013-11-25,55.59,56.51,55.07,55.88,12344475,0,0.29
2013-12-02,56.11,57.2,56.11,56.8,9065070,0,0.92
2013-12-09,56.91,58.29,56.8,57.37,10624238,0,0.57
2013-12-16,57.48,59.78,56.85,59.55,13188487,0,2.18
2013-12-23,60.24,61.73,59.66,61.04,28977950,0,1.49
2013-12-30,61.61,64.6,61.27,64.25,29928912,0,3.21
2014-01-06,64.02,64.14,60.47,61.04,23695466,0,-3.21
2014-01-13,61.5,63.11,60.58,60.58,12843795,0,-0.46
2014-01-20,60.58,62.07,60.58,61.04,8161784,0,0.46
2014-01-27,60.58,60.58,59.66,59.78,2072660,0,-1.26
2014-02-03,58.52,59.55,57.31,59.21,9039300,0,-0.57
2014-02-10,59.66,61.96,59.21,60.12,10751806,0,0.92
2014-02-17,60.24,60.47,58.86,59.21,9630106,0,-0.92
2014-02-24,59.32,60.58,58.86,59.32,7438898,0,0.11
2014-03-03,59.32,60.47,58.29,59.09,7875722,0,-0.23
2014-03-10,59.09,59.43,57.83,57.94,6038869,0,-1.15
2014-03-17,57.83,58.52,57.25,57.25,7808717,0,-0.69
2014-03-24,57.14,57.94,56.28,57.71,6621303,0,0.46
2014-03-31,57.83,57.94,57.08,57.31,5685803,0,-0.4
2014-04-07,56.8,57.83,56.57,57.14,7341612,0,-0.17
2014-04-14,57.03,57.14,56.22,56.68,5043452,0,-0.46
2014-04-21,56.68,56.8,55.07,55.53,6926048,0,-1.15
2014-04-28,55.07,55.36,53.81,54.16,5848162,0,-1.38
2014-05-05,54.85,55.02,53.07,53.24,8304815,0,-0.92
2014-05-12,53.76,53.76,52.21,53.01,10535969,0,-0.23
2014-05-19,53.07,53.58,52.26,53.35,7549071,0,0.34
2014-05-26,53.7,55.99,53.53,55.71,12933993,0,2.35
2014-06-02,55.53,55.94,54.1,55.42,8297085,0,-0.29
2014-06-09,55.42,55.99,54.56,54.73,7299089,0,-0.69
2014-06-16,55.07,55.88,54.67,55.71,12341254,0,0.98
2014-06-23,55.88,55.99,55.07,55.65,7277827,0,-0.06
2014-06-30,55.76,57.08,54.96,55.76,13731617,0,0.11
2014-07-07,56.11,56.85,55.71,55.76,7224350,0,0.0
2014-07-14,56.57,56.57,55.07,56.11,7520078,0,0.34
2014-07-21,56.22,56.34,55.36,55.65,4899776,0,-0.46
2014-07-28,55.65,57.44,55.42,56.51,14189059,0,0.86
2014-08-04,56.51,56.57,53.25,53.66,7314551,0,-2.85
2014-08-11,54.12,54.47,53.54,54.35,3438541,0,0.7
2014-08-18,54.53,55.75,53.66,55.75,3891472,0,1.4
2014-08-25,55.98,56.51,55.52,55.87,3432097,0,0.12
2014-09-01,55.87,56.91,55.46,55.52,3827687,0,-0.35
2014-09-08,55.87,55.93,54.47,54.47,2642206,0,-1.05
2014-09-15,54.24,54.94,53.77,54.3,3002359,0,-0.17
2014-09-22,54.24,54.24,52.96,53.6,2885101,0,-0.7
2014-09-29,54.0,54.0,51.44,52.49,4878514,0,-1.11
2014-10-06,52.55,52.55,51.56,52.03,2823894,0,-0.47
2014-10-13,51.27,52.38,48.19,48.19,6232155,0,-3.84
2014-10-20,49.35,49.76,48.65,48.94,2744002,0,0.76
2014-10-27,49.23,52.14,48.88,52.14,3249121,0,3.2
2014-11-03,52.32,52.32,50.16,50.75,2699547,0,-1.4
2014-11-10,51.15,53.66,50.86,51.79,4809577,0,1.05
2014-11-17,52.38,54.59,51.27,54.41,6458298,0,2.62
2014-11-24,54.53,54.94,53.54,54.12,6262437,0,-0.29
2014-12-01,52.72,55.87,52.72,55.17,6342327,0,1.05
2014-12-08,55.17,55.4,53.66,54.12,4503540,0,-1.05
2014-12-15,53.77,53.95,52.38,52.9,6743717,0,-1.22
2014-12-22,52.84,54.24,52.49,54.12,7263009,0,1.22
2014-12-29,54.0,54.59,53.42,54.12,2855464,0,0.0
2015-01-05,54.0,54.35,52.61,53.83,4572480,0,-0.29
2015-01-12,53.83,54.35,53.36,53.71,4755456,0,-0.12
2015-01-19,53.77,54.12,53.25,53.83,4045456,0,0.12
2015-01-26,53.95,54.3,53.31,53.77,3634403,0,-0.06
2015-02-02,53.89,54.12,52.72,52.96,4207816,0,-0.81
2015-02-09,52.96,53.25,52.26,52.49,5238024,0,-0.47
2015-02-23,52.61,53.07,51.97,52.26,4876583,0,-0.23
2015-03-02,52.61,52.72,50.34,52.2,10993413,0,-0.06
2015-03-09,51.79,52.43,51.21,51.39,4280619,0,-0.81
2015-03-16,51.21,52.32,51.04,51.68,5147180,0,0.29
2015-03-23,51.68,51.74,50.69,50.69,3653731,0,-0.99
2015-03-30,50.63,50.69,48.94,49.06,6025339,0,-1.63
2015-04-06,49.29,49.47,47.95,48.07,7117401,0,-0.99
2015-04-13,48.07,48.88,47.25,47.25,6453788,0,-0.81
2015-04-20,46.85,48.53,45.86,48.3,8052900,0,1.05
2015-04-27,48.42,48.53,46.61,46.61,5433888,0,-1.69
2015-05-04,47.14,47.43,46.56,47.08,3635047,0,0.47
2015-05-11,47.31,47.37,46.03,46.5,4744503,0,-0.58
2015-05-18,46.56,47.14,46.03,46.67,4540265,0,0.17
2015-05-25,46.91,48.19,46.38,48.07,6127136,0,1.4
2015-06-01,48.07,48.07,45.16,45.39,8405323,0,-2.68
2015-06-08,45.39,45.57,44.93,45.04,6411266,0,-0.35
2015-06-15,45.04,45.1,41.73,41.73,6735341,0,-3.32
2015-06-22,41.73,42.77,41.67,41.84,6243751,0,0.12
2015-06-29,41.55,42.42,41.26,41.55,5685803,0,-0.29
2015-07-06,41.49,41.55,37.77,38.35,7169588,0,-3.2
2015-07-13,38.76,38.87,37.83,38.06,4107307,0,-0.29
2015-07-20,38.52,39.34,37.47,37.64,6124559,0,-0.42
2015-07-27,37.47,37.64,36.28,36.63,5831411,0,-1.01
2015-08-03,36.4,37.29,35.98,35.98,4497743,0,-0.65
2015-08-10,36.16,36.16,34.55,34.61,6629034,0,-1.37
2015-08-17,34.67,34.91,32.11,32.47,7463381,0,-2.14
2015-08-24,31.82,33.42,29.26,33.42,19465743,0,0.95
2015-08-31,33.78,37.41,33.48,35.92,20409618,0,2.5
2015-09-07,35.56,37.94,35.5,37.29,8378909,0,1.37
2015-09-14,37.82,39.19,37.05,39.07,6458299,0,1.78
2015-09-21,38.12,38.24,35.09,35.74,6234731,0,-3.33
2015-09-28,35.74,36.28,34.55,36.1,4743860,0,0.36
2015-10-05,36.45,38.89,35.86,37.64,6284343,0,1.55
2015-10-12,38.54,41.75,38.12,41.75,8903355,0,4.1
2015-10-19,41.75,42.22,40.56,41.15,7020114,0,-0.59
2015-10-26,41.63,42.58,41.03,41.03,5482853,0,-0.12
2015-11-02,40.8,42.82,40.8,41.63,6828762,0,0.59
2015-11-09,40.97,41.63,37.82,37.82,6134225,0,-3.81
2015-11-16,36.93,39.13,36.75,38.3,6055621,0,0.48
2015-11-23,38.3,42.1,37.29,40.38,11895408,0,2.08
2015-11-30,39.49,39.79,37.82,38.18,12414057,0,-2.2
2015-12-07,38.54,39.19,35.44,35.56,7305531,0,-2.62
2015-12-14,34.85,37.23,34.73,37.23,6272745,0,1.67
2015-12-21,36.87,37.64,36.1,37.05,4703913,0,-0.18
2015-12-28,37.23,37.29,35.56,35.92,3273604,0,-1.13
2016-01-04,36.04,36.28,34.67,35.21,7677928,0,-0.71
2016-01-11,34.73,35.09,33.18,34.31,7434389,0,-0.89
2016-01-18,33.42,34.97,32.71,32.95,6001502,0,-1.37
2016-01-25,33.3,34.97,33.12,34.97,5765049,0,2.02
2016-02-01,35.15,35.44,33.9,34.2,2990764,0,-0.77
2016-02-15,34.37,35.21,33.6,35.09,4935212,0,0.89
