date,open,high,low,close,volume,turnover,change
2026-01-26,250.69,250.69,232.44,233.4,1813301,0,-15.37
2026-02-02,229.56,236.76,222.84,231.96,1049379,0,-1.44
2026-02-09,234.36,235.8,224.76,225.72,617289,0,-6.24
2026-02-23,226.68,263.18,226.68,259.34,3066163,0,33.62
2026-03-02,257.41,261.26,238.2,255.49,3994734,0,-3.84
2026-03-09,232.44,250.21,232.44,236.76,2539137,0,-18.73
2026-03-16,237.72,247.81,233.4,238.2,1658069,0,1.44
2026-03-23,233.88,247.81,230.52,236.28,1443223,0,-1.92
2026-03-30,230.52,233.88,222.84,226.68,1108259,0,-9.61
2026-04-06,229.56,252.13,224.76,246.85,1426252,0,20.17
2026-04-13,255.49,278.55,246.37,277.11,9330216,0,30.26
2026-04-20,283.35,290.55,253.57,256.45,7998375,0,-20.65
2026-04-27,259.34,261.74,246.37,255.49,2225164,0,-0.96
2026-05-04,260.3,264.14,247.81,251.17,3289993,0,-4.32
2026-05-11,252.61,254.53,238.69,238.69,2997436,0,-12.49
2026-05-18,235.32,246.37,232.44,245.89,1277696,0,7.2
2026-05-25,248.29,277.11,244.93,275.66,7881546,0,29.78
2026-06-01,272.78,273.26,254.53,257.9,4021785,0,-17.77
2026-06-08,238.2,267.02,238.2,258.86,3573847,0,0.96
2026-06-15,266.06,272.78,263.66,269.9,3435348,0,11.05
2026-06-22,275.18,285.0,260.0,260.0,4879256,0,-9.9
2026-06-29,259.5,271.5,259.5,271.0,1369215,0,11.0
2026-07-06,272.0,275.5,252.0,255.0,1388190,0,-16.0
2026-07-13,254.5,262.0,241.5,242.0,1405508,0,-13.0
2026-07-20,243.5,248.5,229.5,239.0,763265,0,-3.0
2026-07-27,235.0,243.0,211.0,226.0,1336712,0,-13.0
2026-08-03,224.5,234.5,224.5,230.0,775085,0,4.0
2026-08-10,231.0,237.0,220.5,222.0,996726,0,-8.0
2026-08-17,219.23,222.68,213.81,216.27,526110,0,-5.73
2026-08-24,219.23,224.5,214.3,221.0,477339,0,4.73
2026-08-31,226.5,239.5,214.0,239.5,1447844,0,18.5
2026-09-07,245.5,264.5,245.5,247.0,2718444,0,7.5
2026-09-14,244.5,262.0,234.0,262.0,2135699,0,15.0
