date,open,high,low,close,volume,turnover,change
2024-08-26,47.0,47.5,44.5,46.0,1298000,0,2.9
2024-09-02,46.0,46.0,42.2,42.2,141000,0,-3.8
2024-09-09,43.45,43.45,40.1,41.55,66000,0,-0.65
2024-09-16,41.05,43.7,41.05,41.55,80000,0,0.0
2024-09-23,43.0,43.0,41.15,41.6,88000,0,0.05
2024-09-30,42.0,42.05,40.25,40.55,58000,0,-1.05
2024-10-07,41.45,41.45,40.0,40.0,30000,0,-0.55
2024-10-14,40.0,41.0,39.4,40.25,82000,0,0.25
2024-10-21,40.25,41.4,39.4,39.75,95000,0,-0.5
2024-10-28,39.75,39.9,39.0,39.45,31000,0,-0.3
2024-11-04,40.05,40.05,39.0,39.0,25000,0,-0.45
2024-11-11,39.0,39.0,37.0,38.0,117000,0,-1.0
2024-11-18,38.0,38.0,37.2,37.2,69220,0,-0.8
2024-11-25,37.2,38.0,36.85,37.5,52000,0,0.3
2024-12-02,37.4,37.5,37.0,37.3,29000,0,-0.2
2024-12-09,36.7,37.1,34.6,35.4,60000,0,-1.9
2024-12-16,35.4,41.3,34.45,36.5,1045000,0,1.1
2024-12-23,36.4,36.6,34.6,34.75,248000,0,-1.75
2024-12-30,35.35,36.85,34.4,35.6,177000,0,0.85
2025-01-06,35.6,36.0,33.0,33.45,68000,0,-2.15
2025-01-13,32.55,35.55,31.05,35.55,402000,0,2.1
2025-01-20,37.0,38.25,34.1,35.2,610000,0,-0.35
2025-02-03,33.4,34.65,33.4,34.15,64000,0,-1.05
2025-02-10,34.55,34.9,33.9,34.55,78013,0,0.4
2025-02-17,34.65,36.75,33.5,34.1,46012,0,-0.45
2025-02-24,34.2,35.3,34.2,34.8,69000,0,0.7
2025-03-03,35.0,36.5,34.5,34.9,46001,0,0.1
2025-03-10,35.1,35.25,33.0,33.85,60055,0,-1.05
2025-03-17,33.25,33.9,32.9,33.1,51009,0,-0.75
2025-03-24,33.1,34.0,30.0,30.5,128000,0,-2.6
2025-03-31,30.45,31.15,28.7,30.05,54000,0,-0.45
2025-04-07,27.05,27.05,22.5,24.7,298921,0,-5.35
2025-04-14,25.6,25.6,23.9,25.05,94000,0,0.35
2025-04-21,25.75,25.75,24.3,25.05,81000,0,0.0
2025-04-28,25.9,27.4,25.5,26.3,87170,0,1.25
2025-05-05,27.75,29.95,27.2,28.5,613320,0,2.2
2025-05-12,28.5,29.65,28.3,29.1,142000,0,0.6
2025-05-19,29.5,29.6,28.35,28.35,46060,0,-0.75
2025-05-26,28.4,29.0,28.0,28.0,30000,0,-0.35
2025-06-02,29.0,29.0,27.6,27.65,21000,0,-0.35
2025-06-09,27.65,28.55,27.5,27.5,40045,0,-0.15
2025-06-16,28.05,28.2,26.1,27.2,70160,0,-0.3
2025-06-23,27.2,27.75,27.0,27.2,27297,0,0.0
2025-06-30,27.2,27.95,26.65,27.15,47000,0,-0.05
2025-07-07,27.8,28.0,26.5,28.0,40330,0,0.85
2025-07-14,28.7,28.9,27.65,28.25,11327,0,0.25
2025-07-21,28.7,28.7,27.1,27.9,20000,0,-0.35
2025-07-28,28.45,28.45,27.25,27.7,24738,0,-0.2
2025-08-04,27.35,28.9,27.2,28.1,27141,0,0.4
2025-08-11,28.1,28.9,27.6,27.9,46012,0,-0.2
2025-08-18,28.15,28.15,27.05,27.65,30016,0,-0.25
2025-08-25,26.8,28.65,26.7,28.35,79001,0,0.7
2025-09-01,28.4,29.7,28.4,29.6,151058,0,1.25
2025-09-08,29.6,29.6,27.3,27.6,73044,0,-2.0
2025-09-15,28.0,28.0,27.4,27.6,26422,0,0.0
2025-09-22,27.35,28.2,27.05,27.4,29038,0,-0.2
2025-09-29,27.85,29.05,27.15,27.7,25244,0,0.3
2025-10-06,28.0,28.0,27.15,27.15,15006,0,-0.55
2025-10-13,27.0,27.8,26.75,27.7,73040,0,0.55
2025-10-20,28.25,28.8,26.75,26.8,61210,0,-0.9
2025-10-27,27.55,27.95,26.8,27.45,66075,0,0.65
2025-11-03,27.3,28.5,26.2,27.2,128000,0,-0.25
2025-11-10,27.65,28.5,26.9,27.05,116010,0,-0.15
2025-11-17,26.9,26.95,25.6,26.0,92000,0,-1.05
2025-11-24,26.0,27.5,25.75,26.8,67000,0,0.8
2025-12-01,26.55,27.5,26.5,27.25,59000,0,0.45
2025-12-08,26.8,27.45,25.85,27.25,162100,0,0.0
2025-12-15,27.0,27.4,26.1,26.4,69000,0,-0.85
2025-12-22,26.55,27.35,26.55,26.9,50000,0,0.5
2025-12-29,25.02,27.57,25.02,27.24,423337,0,0.34
2026-01-05,27.5,27.5,26.15,26.25,273016,0,-0.99
2026-01-12,26.25,26.8,26.25,26.35,102205,0,0.1
2026-01-19,26.3,26.3,25.4,25.4,237693,0,-0.95
2026-01-26,25.25,25.45,22.3,22.55,1140917,0,-2.85
2026-02-02,22.05,23.5,22.05,22.35,473021,0,-0.2
2026-02-09,22.6,22.6,22.2,22.25,215104,0,-0.1
2026-02-23,22.5,22.5,22.05,22.1,251411,0,-0.15
2026-03-02,22.05,22.15,21.5,21.85,213000,0,-0.25
2026-03-09,21.8,22.2,21.8,22.0,172020,0,0.15
2026-03-16,22.0,22.0,21.8,21.95,136417,0,-0.05
2026-03-23,21.85,22.0,21.65,21.95,52008,0,0.0
2026-03-30,21.7,21.95,21.5,21.9,56058,0,-0.05
2026-04-06,22.0,22.0,21.6,21.8,86004,0,-0.1
2026-04-13,23.4,23.65,21.35,21.95,1000145,0,0.15
2026-04-20,21.95,22.0,21.2,21.6,148121,0,-0.35
2026-04-27,21.4,22.0,21.3,21.7,66020,0,0.1
2026-05-04,21.9,21.95,21.3,21.5,134000,0,-0.2
2026-05-11,21.4,21.9,21.25,21.35,63000,0,-0.15
2026-05-18,21.35,21.5,21.1,21.3,193001,0,-0.05
2026-05-25,21.3,21.5,21.0,21.2,130884,0,-0.1
2026-06-01,21.1,21.4,20.9,21.15,190444,0,-0.05
2026-06-08,21.05,21.55,20.9,21.3,80630,0,0.15
2026-06-15,21.45,21.45,21.2,21.2,60033,0,-0.1
2026-06-22,21.2,21.5,21.2,21.3,46255,0,0.1
2026-06-29,21.35,21.85,21.2,21.5,58182,0,0.2
2026-07-06,21.55,21.65,21.4,21.6,52013,0,0.1
2026-07-13,21.6,22.0,21.0,21.5,153062,0,-0.1
2026-07-20,21.45,21.7,21.3,21.65,50011,0,0.15
2026-07-27,21.65,21.9,21.3,21.9,71020,0,0.25
2026-08-03,21.85,21.95,21.6,21.6,36220,0,-0.3
2026-08-10,21.6,21.9,21.5,21.6,52005,0,0.0
2026-08-17,21.65,23.4,21.6,23.3,555212,0,1.7
2026-08-24,23.5,23.75,22.95,23.75,277756,0,0.45
2026-08-31,23.55,23.7,22.8,23.2,214621,0,-0.55
2026-09-07,23.5,23.5,22.8,22.8,168392,0,-0.4
2026-09-14,22.95,23.25,22.4,22.9,112075,0,0.1
2026-09-21,23.15,23.15,22.3,22.55,93147,0,-0.35
