date,open,high,low,close,volume,turnover,change
2010-02-22,6.22,7.06,5.89,6.92,31677000,0,0.95
2010-03-01,6.96,6.99,6.6,6.63,15893000,0,-0.29
2010-03-08,6.67,7.9,6.67,7.53,35903000,0,0.89
2010-03-15,7.53,7.58,7.08,7.33,16810000,0,-0.2
2010-03-22,7.38,7.53,7.13,7.44,13567000,0,0.11
2010-03-29,7.49,7.72,7.15,7.17,11754000,0,-0.27
2010-04-05,7.22,7.29,6.96,7.2,6857000,0,0.04
2010-04-12,7.35,7.4,6.96,7.17,9164000,0,-0.04
2010-04-19,7.08,7.28,6.71,6.88,7408000,0,-0.29
2010-04-26,6.96,7.06,6.46,6.47,5226000,0,-0.41
2010-05-03,6.42,6.51,5.28,5.6,5475000,0,-0.87
2010-05-10,5.58,6.46,5.58,6.3,6045000,0,0.7
2010-05-17,6.06,6.81,5.92,5.92,9777000,0,-0.37
2010-05-24,5.96,6.06,5.46,5.8,4042000,0,-0.12
2010-05-31,5.8,6.13,5.74,6.06,2278000,0,0.27
2010-06-07,5.71,6.03,5.67,5.89,5573000,0,-0.18
2010-06-14,5.96,6.12,5.94,6.03,3976000,0,0.14
2010-06-21,6.03,6.13,5.85,5.99,3413000,0,-0.04
2010-06-28,5.96,6.13,5.64,5.65,3155000,0,-0.34
2010-07-05,5.65,6.6,5.65,6.37,11910000,0,0.71
2010-07-12,6.49,7.24,6.19,6.99,22059000,0,0.62
2010-07-19,6.96,7.24,6.71,6.97,18762000,0,-0.02
2010-07-26,6.99,7.08,6.6,6.62,9523000,0,-0.36
2010-08-02,6.67,6.97,6.6,6.6,6329000,0,-0.02
2010-08-09,6.6,6.72,6.17,6.55,4634000,0,-0.05
2010-08-16,6.44,7.04,6.4,6.9,9747000,0,0.36
2010-08-23,6.96,6.96,6.28,6.31,5360000,0,-0.59
2010-08-30,6.38,6.63,6.17,6.51,3628000,0,0.2
2010-09-06,6.6,7.13,6.56,6.83,14274000,0,0.32
2010-09-13,6.83,7.65,6.76,7.35,36327000,0,0.52
2010-09-20,7.33,7.54,7.06,7.06,9739000,0,-0.29
2010-09-27,7.12,7.56,7.03,7.44,13134000,0,0.37
2010-10-04,7.58,7.95,7.24,7.24,21389000,0,-0.2
2010-10-11,7.33,7.45,7.1,7.12,6046000,0,-0.12
2010-10-18,7.13,7.22,6.88,6.88,3537000,0,-0.23
2010-10-25,6.9,7.51,6.88,7.06,9231000,0,0.18
2010-11-01,7.13,7.15,6.35,6.49,4323000,0,-0.57
2010-11-08,6.49,6.55,6.19,6.31,3097000,0,-0.18
2010-11-15,6.31,6.49,6.24,6.35,1366000,0,0.04
2010-11-22,6.44,6.47,6.24,6.24,2182000,0,-0.11
2010-11-29,6.24,6.6,6.24,6.58,2832000,0,0.34
2010-12-06,6.58,6.97,6.42,6.78,5902000,0,0.2
2010-12-13,6.87,6.87,6.49,6.56,3340000,0,-0.21
2010-12-20,6.63,6.88,6.46,6.67,4192000,0,0.11
2010-12-27,6.69,6.78,6.3,6.33,2721000,0,-0.34
2011-01-03,6.37,6.42,6.3,6.33,2126000,0,0.0
2011-01-10,6.37,6.83,6.24,6.55,5500000,0,0.21
2011-01-17,6.6,6.9,6.46,6.67,5978000,0,0.12
2011-01-24,6.63,6.79,6.56,6.56,2807000,0,-0.11
2011-02-07,6.71,6.72,6.28,6.3,1753000,0,-0.27
2011-02-14,6.38,6.65,6.28,6.56,2124000,0,0.27
2011-02-21,6.63,7.22,6.63,7.08,20487000,0,0.52
2011-02-28,7.1,7.24,6.85,7.08,9139000,0,0.0
2011-03-07,7.08,7.24,6.6,6.79,5139000,0,-0.29
2011-03-14,6.71,6.74,5.81,6.13,4400000,0,-0.66
2011-03-21,6.3,6.85,6.17,6.85,3019000,0,0.71
2011-03-28,7.12,7.12,6.69,6.85,6248000,0,0.0
2011-04-04,6.9,7.12,6.87,7.06,3315000,0,0.21
2011-04-11,7.06,7.13,6.87,7.06,4212000,0,0.0
2011-04-18,7.1,7.42,6.96,7.17,5322000,0,0.11
2011-04-25,7.17,7.74,7.17,7.45,12053000,0,0.29
2011-05-02,7.53,8.49,7.49,8.49,34237000,0,1.03
2011-05-09,8.56,8.72,8.17,8.2,21606000,0,-0.29
2011-05-16,8.17,8.72,7.99,8.38,19134000,0,0.18
2011-05-23,8.36,8.51,8.03,8.36,8802000,0,-0.02
2011-05-30,8.4,8.63,8.13,8.19,9006000,0,-0.18
2011-06-06,8.24,8.51,8.06,8.06,5734000,0,-0.12
2011-06-13,7.9,7.95,7.63,7.7,9887000,0,-0.36
2011-06-20,7.7,7.74,7.38,7.49,4506000,0,-0.21
2011-06-27,7.42,7.94,7.4,7.85,4590000,0,0.36
2011-07-04,7.95,8.44,7.69,8.15,13130000,0,0.3
2011-07-11,8.2,8.27,7.6,7.92,6778000,0,-0.23
2011-07-18,7.98,8.24,7.82,8.17,8640000,0,0.25
2011-07-25,8.17,8.22,7.92,7.92,5660000,0,-0.25
2011-08-01,8.0,8.05,7.12,7.22,9198000,0,-0.7
2011-08-08,7.22,7.77,6.65,7.44,9920000,0,0.23
2011-08-15,7.69,7.69,6.86,6.86,5086000,0,-0.59
2011-08-22,6.53,7.18,6.53,6.99,4985000,0,0.13
2011-08-29,7.03,7.79,6.99,7.65,7156000,0,0.66
2011-09-05,7.48,8.0,7.48,7.96,10681000,0,0.3
2011-09-12,7.9,7.96,7.44,7.9,5979000,0,-0.06
2011-09-19,8.0,8.13,7.08,7.22,7610000,0,-0.68
2011-09-26,7.03,7.27,6.93,7.22,3090000,0,0.0
2011-10-03,7.1,7.41,7.03,7.25,2376000,0,0.04
2011-10-10,7.37,7.75,7.35,7.52,3980000,0,0.27
2011-10-17,7.67,8.09,7.5,7.86,7866000,0,0.34
2011-10-24,7.96,8.74,7.94,8.47,17510000,0,0.61
2011-10-31,8.57,8.85,8.41,8.74,12272000,0,0.27
2011-11-07,8.74,8.93,8.34,8.45,12315000,0,-0.28
2011-11-14,8.55,8.66,8.09,8.09,5870000,0,-0.36
2011-11-21,8.09,8.09,7.33,7.82,7656000,0,-0.27
2011-11-28,7.9,8.28,7.6,8.17,8738000,0,0.34
2011-12-05,8.17,8.17,7.56,7.69,5780000,0,-0.47
2011-12-12,7.79,7.81,7.41,7.41,3426000,0,-0.28
2011-12-19,7.41,7.65,6.93,7.58,5643000,0,0.17
2011-12-26,7.63,7.9,7.5,7.65,7104000,0,0.08
2012-01-02,7.65,7.96,7.65,7.84,867000,0,0.19
2012-01-09,7.84,8.0,7.63,7.77,8193000,0,-0.08
2012-01-16,7.94,8.36,7.77,8.19,10214000,0,0.42
2012-01-30,8.39,8.89,8.28,8.74,14164000,0,0.55
2012-02-06,8.64,9.86,8.64,9.63,31462000,0,0.89
2012-02-13,9.69,10.41,9.53,10.07,21066000,0,0.44
2012-02-20,10.29,10.43,9.95,10.14,13238000,0,0.08
2012-02-27,10.26,10.35,9.89,10.29,7748000,0,0.15
2012-03-05,10.65,10.71,9.89,10.31,11393000,0,0.02
2012-03-12,10.31,10.96,10.31,10.73,17750000,0,0.42
2012-03-19,10.83,11.87,10.56,11.78,33316000,0,1.04
2012-03-26,11.93,11.93,10.96,11.47,17266000,0,-0.3
2012-04-02,11.4,11.57,10.45,11.21,11621000,0,-0.27
2012-04-09,11.09,11.43,10.83,11.34,10285000,0,0.13
2012-04-16,11.32,11.38,10.67,10.67,6438000,0,-0.66
2012-04-23,10.64,10.83,10.43,10.54,5242000,0,-0.13
2012-04-30,10.46,11.21,10.46,11.09,6161000,0,0.55
2012-05-07,10.98,10.98,10.29,10.33,6074000,0,-0.76
2012-05-14,10.29,10.37,9.72,9.76,4906000,0,-0.57
2012-05-21,9.76,10.07,9.55,9.55,3574000,0,-0.21
2012-05-28,9.53,10.1,9.5,9.8,3646000,0,0.25
2012-06-04,9.5,9.61,9.12,9.53,3755000,0,-0.27
2012-06-11,9.69,9.86,9.52,9.84,2255000,0,0.3
2012-06-18,9.99,10.05,9.82,9.99,3023000,0,0.15
2012-06-25,9.99,10.22,9.88,10.12,3007000,0,0.13
2012-07-02,10.26,10.69,10.2,10.54,5181000,0,0.42
2012-07-09,10.48,10.62,9.8,9.88,8513000,0,-0.66
2012-07-16,9.9,9.96,9.46,9.75,3619000,0,-0.13
2012-07-23,9.75,9.94,9.5,9.9,2444000,0,0.15
2012-07-30,9.92,10.11,9.92,9.99,2021000,0,0.08
2012-08-06,10.13,10.26,9.92,10.22,3530000,0,0.23
2012-08-13,10.2,10.36,10.11,10.15,2872000,0,-0.06
2012-08-20,10.15,10.43,10.13,10.32,2517000,0,0.17
2012-08-27,10.41,10.7,10.01,10.62,7804000,0,0.29
2012-09-03,10.7,10.95,10.7,10.76,10394000,0,0.15
2012-09-10,10.76,10.81,10.53,10.7,4445000,0,-0.06
2012-09-17,10.7,10.85,10.39,10.74,6666000,0,0.04
2012-09-24,10.76,10.78,10.39,10.68,3876000,0,-0.06
2012-10-01,10.68,10.72,10.43,10.6,2190000,0,-0.08
2012-10-08,10.62,10.93,10.15,10.17,7972000,0,-0.42
2012-10-15,10.17,10.3,9.96,10.22,2767000,0,0.04
2012-10-22,10.07,10.89,10.05,10.17,10857000,0,-0.04
2012-10-29,10.22,10.6,10.11,10.45,3985000,0,0.27
2012-11-05,10.45,11.18,10.41,10.97,10881000,0,0.53
2012-11-12,11.02,11.06,10.62,10.68,2889000,0,-0.29
2012-11-19,10.74,10.74,10.3,10.66,2641000,0,-0.02
2012-11-26,10.78,10.83,10.62,10.72,3157000,0,0.06
2012-12-03,10.81,11.02,10.68,10.83,4020000,0,0.11
2012-12-10,10.93,11.14,10.81,10.95,5629000,0,0.13
2012-12-17,10.95,11.27,10.93,10.95,8470000,0,0.0
2012-12-24,10.97,11.52,10.95,11.14,8471000,0,0.19
2012-12-31,11.35,11.35,11.1,11.1,2474000,0,-0.04
2013-01-07,11.18,11.2,10.95,10.97,3317000,0,-0.13
2013-01-14,10.93,10.95,10.55,10.74,4562000,0,-0.23
2013-01-21,10.72,10.81,10.57,10.6,2958000,0,-0.15
2013-01-28,10.6,10.87,10.6,10.81,1746000,0,0.21
2013-02-04,10.83,10.89,10.74,10.78,1147000,0,-0.02
2013-02-18,10.78,10.95,10.57,10.93,3537000,0,0.15
2013-02-25,11.33,11.33,10.97,11.08,5059000,0,0.15
2013-03-04,11.08,11.23,10.99,11.08,3721000,0,0.0
2013-03-11,11.1,11.65,11.1,11.42,13021000,0,0.34
2013-03-18,11.35,11.69,11.16,11.56,7063000,0,0.15
2013-03-25,11.52,11.96,11.31,11.84,14256000,0,0.27
2013-04-01,11.88,12.28,11.65,12.11,5812000,0,0.27
2013-04-08,11.94,11.98,11.69,11.79,6300000,0,-0.32
2013-04-15,11.77,11.92,11.39,11.79,5125000,0,0.0
2013-04-22,11.79,12.19,11.69,11.77,8786000,0,-0.02
2013-04-29,11.88,11.94,11.75,11.79,2741000,0,0.02
2013-05-06,11.81,12.02,11.79,11.96,4445000,0,0.17
2013-05-13,11.98,12.0,11.75,11.79,4319000,0,-0.17
2013-05-20,11.9,12.19,11.81,11.98,6173000,0,0.19
2013-05-27,11.94,12.05,11.79,11.86,3162000,0,-0.13
2013-06-03,11.86,11.92,11.69,11.69,2136000,0,-0.17
2013-06-10,11.69,11.77,11.35,11.37,3072000,0,-0.32
2013-06-17,11.37,11.6,11.25,11.35,1719000,0,-0.02
2013-06-24,11.39,11.54,11.25,11.48,1736000,0,0.13
2013-07-01,11.56,11.77,11.52,11.67,2279000,0,0.19
2013-07-08,11.69,11.75,11.58,11.7,5331000,0,0.03
2013-07-15,11.7,11.72,11.31,11.36,3168000,0,-0.34
2013-07-22,11.36,11.86,11.31,11.68,4456000,0,0.32
2013-07-29,11.54,11.65,11.22,11.29,4189000,0,-0.39
2013-08-05,11.2,11.47,11.18,11.36,3204000,0,0.07
2013-08-12,11.36,11.54,11.31,11.45,2226000,0,0.09
2013-08-19,11.36,11.45,11.31,11.4,1572000,0,-0.05
2013-08-26,11.43,11.47,11.22,11.4,1657000,0,0.0
2013-09-02,11.45,12.13,11.43,12.04,7873000,0,0.64
2013-09-09,12.04,12.11,11.45,11.52,5383000,0,-0.52
2013-09-16,11.68,12.31,11.61,12.0,7306000,0,0.48
2013-09-23,12.0,12.0,11.59,11.59,3911000,0,-0.41
2013-09-30,11.59,11.68,11.52,11.56,2300000,0,-0.02
2013-10-07,11.63,11.65,11.27,11.27,4485000,0,-0.3
2013-10-14,11.43,11.47,11.29,11.38,2526000,0,0.11
2013-10-21,11.4,11.54,11.31,11.38,2351000,0,0.0
2013-10-28,11.47,11.47,11.29,11.34,2047000,0,-0.05
2013-11-04,11.34,11.38,11.04,11.04,2174000,0,-0.3
2013-11-11,10.95,10.95,10.22,10.27,3832000,0,-0.77
2013-11-18,10.27,10.54,10.27,10.31,1152000,0,0.05
2013-11-25,10.31,10.63,10.25,10.5,2256000,0,0.18
2013-12-02,10.5,10.66,10.36,10.5,2582000,0,0.0
2013-12-09,10.56,10.61,10.29,10.41,2791000,0,-0.09
2013-12-16,10.52,10.63,10.31,10.41,2152000,0,0.0
2013-12-23,10.45,10.77,10.38,10.7,2517000,0,0.3
2013-12-30,10.68,10.97,10.66,10.91,2826000,0,0.2
2014-01-06,10.91,11.15,10.77,10.97,2663000,0,0.07
2014-01-13,11.0,11.27,11.0,11.09,2236000,0,0.11
2014-01-20,11.09,11.18,10.93,11.02,1553000,0,-0.07
2014-01-27,11.0,11.0,10.84,10.88,419000,0,-0.14
2014-02-03,10.84,11.18,10.79,11.13,947000,0,0.25
2014-02-10,11.13,11.36,11.06,11.27,2260000,0,0.14
2014-02-17,11.27,11.54,11.13,11.43,2360000,0,0.16
2014-02-24,11.5,12.22,11.36,12.11,12093000,0,0.68
2014-03-03,12.11,12.11,11.59,11.61,5801000,0,-0.5
2014-03-10,11.45,11.88,11.4,11.77,4231000,0,0.16
2014-03-17,11.77,12.0,11.56,11.72,6605000,0,-0.05
2014-03-24,11.68,11.88,11.54,11.79,3014000,0,0.07
2014-03-31,11.84,12.36,11.79,12.29,7213000,0,0.5
2014-04-07,12.27,12.47,11.93,11.97,11276000,0,-0.32
2014-04-14,11.97,12.4,11.93,12.25,4442000,0,0.27
2014-04-21,12.25,12.25,11.36,11.59,4543000,0,-0.66
2014-04-28,11.36,12.29,11.27,12.18,4328000,0,0.59
2014-05-05,12.36,12.68,12.29,12.36,11919000,0,0.18
2014-05-12,12.5,12.86,12.13,12.65,12112000,0,0.3
2014-05-19,12.72,13.13,12.63,13.06,12343000,0,0.41
2014-05-26,13.15,13.15,12.79,13.0,6856000,0,-0.07
2014-06-02,13.13,13.61,13.09,13.2,10825000,0,0.2
2014-06-09,13.31,13.5,13.13,13.31,7480000,0,0.11
2014-06-16,13.4,13.63,13.18,13.36,8976000,0,0.05
2014-06-23,13.38,13.61,13.22,13.45,5176000,0,0.09
2014-06-30,13.63,14.68,13.56,13.79,20795000,0,0.34
2014-07-07,13.79,14.05,13.49,13.68,11403000,0,-0.11
2014-07-14,13.68,13.8,13.35,13.47,4702000,0,-0.22
2014-07-21,13.49,14.0,13.49,13.76,5671000,0,0.29
2014-07-28,13.71,14.21,13.42,13.9,5793000,0,0.14
2014-08-04,13.92,14.12,13.66,13.83,4405000,0,-0.07
2014-08-11,13.8,14.43,13.66,14.09,8406000,0,0.27
2014-08-18,14.24,14.24,13.92,14.14,2881000,0,0.05
2014-08-25,14.14,14.46,14.09,14.26,3792000,0,0.12
2014-09-01,14.26,14.62,14.14,14.43,4830000,0,0.17
2014-09-08,14.58,14.65,14.41,14.43,4171000,0,0.0
2014-09-15,14.43,14.55,14.38,14.46,3059000,0,0.02
2014-09-22,14.46,14.72,13.97,14.19,4462000,0,-0.27
2014-09-29,14.19,14.34,13.92,14.34,2753000,0,0.14
2014-10-06,14.34,14.34,14.0,14.02,1730000,0,-0.31
2014-10-13,13.88,13.88,12.91,13.27,4130000,0,-0.75
2014-10-20,13.42,13.8,13.3,13.64,2193000,0,0.36
2014-10-27,13.73,13.97,13.37,13.76,2877000,0,0.12
2014-11-03,13.76,13.83,13.51,13.66,1727000,0,-0.1
2014-11-10,13.68,13.76,13.39,13.71,1717000,0,0.05
2014-11-17,13.71,13.71,13.27,13.56,1513000,0,-0.14
2014-11-24,13.56,13.61,13.35,13.51,1058000,0,-0.05
2014-12-01,13.03,13.71,13.03,13.71,1578000,0,0.19
2014-12-08,13.73,13.95,13.56,13.78,2280000,0,0.07
2014-12-15,13.76,13.83,13.66,13.76,1308000,0,-0.02
2014-12-22,13.76,13.95,13.61,13.9,1696000,0,0.14
2014-12-29,14.0,14.0,13.88,14.0,629000,0,0.1
2015-01-05,14.0,14.17,13.83,14.12,1966000,0,0.12
2015-01-12,14.12,14.17,13.95,14.05,1543000,0,-0.07
2015-01-19,14.05,14.34,13.95,14.14,1467000,0,0.1
2015-01-26,14.12,14.21,14.0,14.05,1132000,0,-0.1
2015-02-02,14.05,14.14,14.0,14.05,798000,0,0.0
2015-02-09,14.07,14.14,14.0,14.09,1006000,0,0.05
2015-02-23,14.24,14.29,14.09,14.29,1075000,0,0.19
2015-03-02,14.29,14.65,14.29,14.58,3115000,0,0.29
2015-03-09,14.58,14.82,14.48,14.67,3084000,0,0.1
2015-03-16,14.72,15.08,14.72,15.04,3982000,0,0.36
2015-03-23,15.06,15.73,15.06,15.37,7064000,0,0.34
2015-03-30,15.4,15.45,15.28,15.32,2514000,0,-0.05
2015-04-06,15.35,15.66,15.35,15.49,3340000,0,0.17
2015-04-13,15.49,15.88,15.37,15.45,4042000,0,-0.05
2015-04-20,15.4,15.54,15.16,15.37,3015000,0,-0.07
2015-04-27,15.45,15.54,15.37,15.42,1528000,0,0.05
2015-05-04,15.42,15.45,15.04,15.04,2971000,0,-0.39
2015-05-11,15.06,15.11,13.8,13.83,6770000,0,-1.21
2015-05-18,13.83,13.85,13.51,13.8,1770000,0,-0.02
2015-05-25,13.8,13.92,13.76,13.85,1374000,0,0.05
2015-06-01,13.83,13.92,13.47,13.54,1677000,0,-0.31
2015-06-08,13.51,13.54,12.74,12.84,2246000,0,-0.7
2015-06-15,12.79,13.27,12.69,13.23,1173000,0,0.39
2015-06-22,13.23,13.23,12.94,13.15,1615000,0,-0.07
2015-06-29,13.15,13.35,12.94,13.3,1245000,0,0.14
2015-07-06,13.32,13.32,11.97,12.31,3184000,0,-0.99
2015-07-13,12.7,12.7,12.03,12.05,2108000,0,-0.25
2015-07-20,12.11,12.16,11.14,11.47,1892000,0,-0.59
2015-07-27,11.33,11.33,10.63,10.82,1276000,0,-0.64
2015-08-03,10.82,10.82,10.29,10.42,1155000,0,-0.4
2015-08-10,10.58,10.93,10.1,10.23,1297000,0,-0.19
2015-08-17,10.1,10.1,8.92,9.22,2251000,0,-1.02
2015-08-24,9.0,9.48,8.04,9.35,2066000,0,0.13
2015-08-31,9.48,9.56,9.11,9.35,1129000,0,0.0
2015-09-07,9.38,9.78,9.3,9.7,1268000,0,0.35
2015-09-14,9.67,9.8,9.54,9.8,896000,0,0.11
2015-09-21,9.75,9.75,9.22,9.38,840000,0,-0.43
2015-09-28,9.38,9.46,9.22,9.4,418000,0,0.03
2015-10-05,9.54,9.75,9.43,9.59,603000,0,0.19
2015-10-12,9.59,10.72,9.59,10.72,2204000,0,1.13
2015-10-19,11.06,12.08,10.8,11.25,5489000,0,0.54
2015-10-26,11.33,11.38,10.55,11.09,1823000,0,-0.16
2015-11-02,11.22,11.79,11.14,11.36,2434000,0,0.27
2015-11-09,11.25,11.68,10.88,11.41,3259000,0,0.05
2015-11-16,11.14,12.67,11.14,12.27,6320000,0,0.86
2015-11-23,12.32,13.53,11.84,12.46,7766000,0,0.19
2015-11-30,12.67,12.78,12.35,12.38,2149000,0,-0.08
2015-12-07,12.43,12.48,11.25,11.25,2240000,0,-1.13
2015-12-14,11.06,11.55,10.96,11.47,874000,0,0.21
2015-12-21,11.28,11.6,11.28,11.41,489000,0,-0.05
2015-12-28,11.49,11.52,11.25,11.25,386000,0,-0.16
2016-01-04,11.25,11.25,10.45,10.96,852000,0,-0.29
2016-01-11,10.96,10.98,10.72,10.77,681000,0,-0.19
2016-01-18,10.74,11.04,10.74,11.01,519000,0,0.24
2016-01-25,11.04,11.3,10.9,11.3,489000,0,0.29
2016-02-01,11.71,11.71,11.41,11.47,389000,0,0.16
2016-02-15,11.55,12.16,11.49,12.0,1151000,0,0.54
2016-02-22,12.0,12.48,12.0,12.32,1759000,0,0.32
2016-02-29,12.35,12.78,12.3,12.75,1384000,0,0.43
2016-03-07,12.8,13.37,12.62,13.18,2020000,0,0.43
2016-03-14,13.21,13.53,13.07,13.31,2167000,0,0.13
2016-03-21,13.31,14.41,13.31,13.96,2908000,0,0.64
2016-03-28,14.04,14.04,13.5,13.72,2062000,0,-0.24
2016-04-04,13.72,14.01,13.58,13.82,1066000,0,0.11
2016-04-11,13.93,14.04,13.77,13.8,1398000,0,-0.03
2016-04-18,13.8,13.93,13.64,13.69,1184000,0,-0.11
2016-04-25,13.77,13.82,13.55,13.55,663000,0,-0.13
2016-05-02,13.55,13.82,13.53,13.72,599000,0,0.16
2016-05-09,13.77,14.06,13.64,13.98,1939000,0,0.27
2016-05-16,13.98,14.12,13.8,13.93,1380000,0,-0.05
2016-05-23,13.98,14.25,13.98,14.17,1615000,0,0.24
2016-05-30,14.17,14.65,14.17,14.3,2988000,0,0.13
2016-06-06,14.44,14.44,14.25,14.3,622000,0,0.0
2016-06-13,14.3,14.39,14.09,14.39,1343000,0,0.08
2016-06-20,14.41,14.47,14.12,14.2,1219000,0,-0.19
2016-06-27,14.14,14.52,14.12,14.49,1768000,0,0.29
2016-07-04,14.52,14.63,14.49,14.6,1582000,0,0.11
2016-07-11,14.6,14.63,14.45,14.54,4670000,0,-0.06
2016-07-18,14.54,14.57,14.25,14.33,2071000,0,-0.2
2016-07-25,14.33,14.39,14.13,14.3,1503000,0,-0.03
2016-08-01,14.3,14.8,14.3,14.77,1627000,0,0.46
2016-08-08,14.8,15.44,14.8,15.32,3441000,0,0.55
2016-08-15,15.35,15.52,15.26,15.38,2191000,0,0.06
2016-08-22,15.38,15.38,15.12,15.17,1224000,0,-0.2
2016-08-29,15.17,15.38,15.15,15.15,1227000,0,-0.03
2016-09-05,15.2,15.64,15.2,15.58,1804000,0,0.44
2016-09-12,15.46,15.46,15.06,15.06,1034000,0,-0.52
2016-09-19,15.09,15.41,15.09,15.32,684000,0,0.26
2016-09-26,15.26,15.32,15.15,15.23,376000,0,-0.09
2016-10-03,15.2,15.32,15.17,15.2,617000,0,-0.03
2016-10-10,15.12,15.15,14.36,14.42,1322000,0,-0.78
2016-10-17,14.36,14.8,14.33,14.71,663000,0,0.29
2016-10-24,14.68,14.77,14.59,14.68,473000,0,-0.03
2016-10-31,14.59,14.71,14.39,14.51,616000,0,-0.17
2016-11-07,14.51,14.8,14.33,14.77,1168000,0,0.26
2016-11-14,14.88,15.0,14.71,15.0,1112000,0,0.23
2016-11-21,15.0,15.17,15.0,15.12,1163000,0,0.12
2016-11-28,15.15,15.26,15.09,15.2,1437000,0,0.09
2016-12-05,15.2,15.55,15.17,15.52,1310000,0,0.32
2016-12-12,15.61,15.84,15.61,15.67,1710000,0,0.15
2016-12-19,15.78,15.93,15.7,15.73,1047000,0,0.06
2016-12-26,15.78,15.87,15.64,15.75,698000,0,0.03
2017-01-02,15.78,15.81,15.7,15.75,399000,0,0.0
2017-01-09,15.81,15.84,15.67,15.73,837000,0,-0.03
2017-01-16,15.73,15.87,15.67,15.84,752000,0,0.12
2017-01-23,15.87,15.87,15.75,15.81,291000,0,-0.03
2017-01-30,15.84,16.05,15.75,16.05,812000,0,0.23
2017-02-06,16.22,16.34,16.1,16.25,2520000,0,0.2
2017-02-13,16.31,16.63,16.28,16.6,2867000,0,0.35
2017-02-20,16.68,17.12,16.65,17.09,2849000,0,0.49
2017-02-27,17.12,17.5,17.12,17.35,1754000,0,0.26
2017-03-06,17.35,17.76,17.26,17.41,2831000,0,0.06
2017-03-13,17.0,17.12,16.48,17.09,4011000,0,-0.32
2017-03-20,17.09,17.32,16.63,16.65,4211000,0,-0.44
2017-03-27,16.65,16.8,16.36,16.6,2160000,0,-0.06
2017-04-03,16.6,16.86,16.54,16.8,1007000,0,0.2
2017-04-10,16.89,17.0,16.13,16.13,2737000,0,-0.67
2017-04-17,16.13,16.34,15.99,16.28,746000,0,0.15
2017-04-24,16.45,16.45,16.22,16.45,720000,0,0.17
2017-05-01,16.51,16.54,16.36,16.45,507000,0,0.0
2017-05-08,16.42,16.48,16.02,16.25,1350000,0,-0.2
2017-05-15,15.96,16.02,15.46,15.55,3440000,0,-0.7
2017-05-22,15.67,15.84,15.52,15.73,1544000,0,0.17
2017-05-29,15.7,15.87,15.58,15.73,801000,0,0.0
2017-06-05,15.7,15.87,15.67,15.78,1495000,0,0.06
2017-06-12,15.78,15.84,15.61,15.73,943000,0,-0.06
2017-06-19,15.78,15.93,15.7,15.93,978000,0,0.2
2017-06-26,15.93,16.25,15.93,16.16,1807000,0,0.23
2017-07-03,16.16,16.16,15.84,15.87,3352000,0,-0.29
2017-07-10,15.86,16.2,15.76,15.98,2196000,0,0.11
2017-07-17,16.01,16.26,15.79,15.82,943000,0,-0.16
2017-07-24,15.79,15.89,15.7,15.76,598000,0,-0.06
2017-07-31,15.76,15.98,15.7,15.82,743000,0,0.06
2017-08-07,15.89,15.89,15.35,15.57,1210000,0,-0.25
2017-08-14,15.57,15.89,15.38,15.82,1097000,0,0.25
2017-08-21,15.76,15.92,15.7,15.89,827253,0,0.06
2017-08-28,15.95,16.61,15.89,16.3,1184324,0,0.41
2017-09-04,16.3,16.3,15.98,16.04,690545,0,-0.25
2017-09-11,16.08,16.3,16.08,16.2,807405,0,0.16
2017-09-18,16.23,16.92,16.2,16.2,2218664,0,0.0
2017-09-25,16.2,16.2,15.89,15.89,994718,0,-0.31
2017-10-02,16.01,16.3,15.98,16.04,600032,0,0.16
2017-10-09,16.23,16.39,16.23,16.36,439580,0,0.31
2017-10-16,16.42,16.48,16.3,16.33,742366,0,-0.03
2017-10-23,16.33,16.83,16.33,16.61,1053945,0,0.28
2017-10-30,16.7,16.7,16.45,16.58,531121,0,-0.03
2017-11-06,16.61,16.7,16.45,16.58,703618,0,0.0
2017-11-13,16.73,16.92,16.58,16.77,1157792,0,0.19
2017-11-20,16.77,16.8,16.39,16.55,694329,0,-0.22
2017-11-27,16.55,16.8,16.52,16.7,939826,0,0.16
2017-12-04,16.7,16.8,16.33,16.36,833469,0,-0.35
2017-12-11,16.39,16.48,16.26,16.45,692070,0,0.09
2017-12-18,16.45,16.55,16.36,16.55,405220,0,0.09
2017-12-25,16.58,16.7,16.45,16.61,493214,0,0.06
2018-01-01,16.61,16.73,16.55,16.67,587809,0,0.06
2018-01-08,16.67,17.05,16.67,16.92,1022719,0,0.25
2018-01-15,16.95,17.08,16.89,17.02,1032899,0,0.09
2018-01-22,17.02,17.11,16.8,16.92,717666,0,-0.09
2018-01-29,16.95,16.95,16.7,16.83,465040,0,-0.09
2018-02-05,16.55,16.7,16.08,16.33,1159859,0,-0.5
2018-02-12,16.23,16.3,16.14,16.26,236003,0,-0.06
2018-02-19,16.42,16.64,16.26,16.58,354825,0,0.31
2018-02-26,16.61,16.86,16.61,16.64,309315,0,0.06
2018-03-05,16.64,16.83,16.52,16.83,329695,0,0.19
2018-03-12,16.89,17.36,16.89,17.17,1421231,0,0.35
2018-03-19,17.21,17.33,16.42,16.48,2587575,0,-0.69
2018-03-26,16.48,16.67,16.36,16.45,1357749,0,-0.03
2018-04-02,16.45,16.52,16.39,16.52,273456,0,0.06
2018-04-09,16.61,16.61,16.36,16.48,989294,0,-0.03
