date,open,high,low,close,volume,turnover,change
2008-02-11,15.32,15.63,14.54,15.32,163259,0,0.06
2008-02-18,16.38,16.76,15.69,16.76,337779,0,1.44
2008-02-25,17.2,18.92,17.2,18.29,641538,0,1.53
2008-03-03,18.26,22.51,18.26,20.63,1053975,0,2.34
2008-03-10,20.32,20.57,18.35,19.01,434708,0,-1.63
2008-03-17,18.92,19.42,18.76,19.29,333618,0,0.28
2008-03-24,20.63,21.89,20.1,20.88,716438,0,1.59
2008-03-31,20.88,20.88,18.85,18.88,216619,0,-2.0
2008-04-07,19.2,20.95,18.76,20.48,385265,0,1.59
2008-04-14,20.35,24.67,20.35,23.29,1520995,0,2.81
2008-04-21,23.64,23.64,21.26,21.32,415861,0,-1.97
2008-04-28,21.32,21.82,20.01,21.67,368621,0,0.34
2008-05-05,22.2,22.73,20.95,21.54,378656,0,-0.13
2008-05-12,21.89,22.2,20.82,21.98,377923,0,0.44
2008-05-19,22.35,22.76,21.42,22.42,513280,0,0.44
2008-05-26,22.82,22.82,20.32,21.17,349038,0,-1.25
2008-06-02,21.1,21.1,20.32,21.04,109165,0,-0.13
2008-06-09,20.48,20.95,17.35,17.82,199239,0,-3.22
2008-06-16,17.91,18.2,16.88,17.1,120426,0,-0.72
2008-06-23,15.98,16.88,15.16,15.54,140250,0,-1.56
2008-06-30,15.66,16.2,14.66,15.44,98149,0,-0.09
2008-07-07,15.48,15.95,14.38,15.1,93011,0,-0.34
2008-07-14,15.1,15.38,13.69,13.69,136089,0,-1.41
2008-07-21,13.6,14.38,12.91,14.32,180392,0,0.63
2008-07-28,14.32,14.38,13.79,14.35,52524,0,0.03
2008-08-04,13.85,14.38,13.16,14.07,86304,0,-0.28
2008-08-11,14.54,14.57,13.44,14.32,49073,0,0.25
2008-08-18,13.91,13.91,13.41,13.44,51154,0,-0.88
2008-08-25,14.32,15.79,13.48,15.79,151754,0,2.34
2008-09-01,14.73,15.32,12.79,12.79,226900,0,-3.0
2008-09-08,13.13,13.6,11.44,11.88,172071,0,-0.91
2008-09-15,11.07,11.07,9.54,10.07,281973,0,-1.81
2008-09-22,10.13,12.51,10.1,11.88,102067,0,1.81
2008-09-29,11.88,12.04,10.76,11.91,112836,0,0.03
2008-10-06,11.72,11.72,10.41,10.41,104514,0,-1.5
2008-10-13,10.07,10.69,9.66,9.69,91786,0,-0.72
2008-10-20,9.44,10.35,9.41,9.63,231550,0,-0.06
2008-10-27,9.69,10.72,8.79,10.04,320156,0,0.41
2008-11-03,10.1,10.16,8.91,9.6,137558,0,-0.44
2008-11-10,9.69,10.16,9.16,9.22,77345,0,-0.38
2008-11-17,8.75,9.57,7.88,8.41,95965316,0,-0.81
2008-11-24,8.41,9.69,8.32,8.82,73183,0,0.41
2008-12-01,8.91,9.75,8.91,9.38,8129038,0,0.56
2008-12-08,8.79,9.97,8.79,9.79,83220,0,0.41
2008-12-15,9.94,9.94,8.94,9.22,11054278,0,-0.56
2008-12-22,9.35,9.5,9.07,9.07,30838,0,-0.16
2008-12-29,9.38,9.38,8.91,9.38,37204,0,0.31
2009-01-05,9.38,9.69,9.22,9.38,90073,0,0.0
2009-01-12,9.38,9.57,9.04,9.04,42098,0,-0.34
2009-01-19,9.66,9.66,8.54,9.22,7104189,0,0.19
2009-02-02,8.91,9.38,8.75,9.38,46503,0,0.16
2009-02-09,9.07,9.38,8.54,8.82,113081,0,-0.56
2009-02-16,8.63,8.91,8.32,8.54,24230,0,-0.28
2009-02-23,8.54,8.72,8.16,8.44,47727,0,-0.09
2009-03-02,8.29,8.72,8.1,8.38,67554,0,-0.06
2009-03-09,8.57,10.07,7.97,9.54,473381,0,1.16
2009-03-16,9.29,9.75,9.16,9.32,239872,0,-0.22
2009-03-23,9.32,10.6,9.22,10.47,310609,0,1.16
2009-03-30,10.47,11.35,9.69,11.35,418554,0,0.88
2009-04-06,12.13,15.88,12.13,15.88,2175754,0,4.53
2009-04-13,16.98,22.2,16.98,22.2,3723921,0,6.32
2009-04-20,22.51,24.89,20.35,24.89,6428870,0,2.69
2009-04-27,26.61,30.42,25.64,27.29,5148480,0,2.41
2009-05-04,26.26,26.42,20.48,22.35,3729306,0,-4.94
2009-05-11,22.95,25.73,22.51,23.92,4159611,0,1.56
2009-05-18,24.07,29.7,23.14,28.2,7772163,0,4.28
2009-05-25,27.83,30.17,26.14,26.86,3814242,0,-1.34
2009-06-01,26.86,27.76,23.2,25.42,2956569,0,-1.44
2009-06-08,26.26,26.54,21.6,21.92,2175019,0,-3.5
2009-06-15,20.79,21.67,18.04,19.04,1202061,0,-2.88
2009-06-22,19.04,22.51,18.54,20.79,2850094,0,1.75
2009-06-29,20.32,20.73,18.85,19.38,1242203,0,-1.41
2009-07-06,19.35,21.57,19.17,20.13,1583901,0,0.75
2009-07-13,20.1,20.1,18.85,19.07,908091,0,-1.06
2009-07-20,19.07,19.32,18.63,18.95,816794,0,-0.13
2009-07-27,19.29,19.95,18.82,19.51,1121777,0,0.56
2009-08-03,19.54,19.76,18.07,18.98,1101951,0,-0.53
2009-08-10,18.32,18.76,16.88,17.2,730145,0,-1.78
2009-08-17,17.2,17.45,14.57,14.82,893407,0,-2.38
2009-08-24,14.88,15.01,13.29,14.66,1298256,0,-0.16
2009-08-31,14.57,15.91,13.44,15.91,2081029,0,1.25
2009-09-07,15.91,15.91,15.91,15.91,0,0,0.0
2009-09-14,15.91,16.99,15.91,16.99,171221,0,1.08
2009-09-21,18.17,18.17,15.16,15.34,2639540,0,-1.65
2009-09-28,15.69,16.4,14.4,14.61,2092408,0,-0.73
2009-10-05,14.53,16.62,14.4,15.89,2046100,0,1.28
2009-10-12,16.13,16.99,15.73,15.93,3057477,0,0.04
2009-10-19,16.09,16.09,15.59,15.69,1212560,0,-0.24
2009-10-26,15.71,15.91,14.14,14.28,844044,0,-1.42
2009-11-02,14.14,14.95,13.92,14.2,575148,0,-0.08
2009-11-09,14.22,15.71,14.22,14.43,1129673,0,0.24
2009-11-16,14.53,15.42,14.51,14.61,876731,0,0.18
2009-11-23,14.79,14.79,14.02,14.16,365400,0,-0.45
2009-11-30,13.96,15.54,13.96,15.36,1404406,0,1.2
2009-12-07,15.44,18.54,15.44,17.64,5197750,0,2.28
2009-12-14,17.7,19.65,17.25,19.45,5783798,0,1.81
2009-12-21,19.55,19.76,16.76,17.27,4251360,0,-2.18
2009-12-28,17.11,17.6,16.72,17.19,1612986,0,-0.08
2010-01-04,17.11,17.34,16.64,16.91,1621937,0,-0.28
2010-01-11,17.01,19.04,16.91,17.6,2639149,0,0.69
2010-01-18,17.7,20.06,17.46,17.7,5472095,0,0.1
2010-01-25,17.4,18.94,17.11,17.42,1716498,0,-0.28
2010-02-01,17.46,17.6,15.36,15.42,736641,0,-2.01
2010-02-08,14.45,15.69,14.26,15.59,265393,0,0.18
2010-02-22,16.07,16.07,15.42,15.44,288740,0,-0.16
2010-03-01,15.69,16.3,15.56,15.85,483700,0,0.41
2010-03-08,15.89,15.97,15.44,15.5,465410,0,-0.35
2010-03-15,15.52,16.22,15.36,15.81,294189,0,0.31
2010-03-22,15.81,15.99,15.44,15.61,490315,0,-0.2
2010-03-29,15.61,16.46,15.5,16.11,1051067,0,0.49
2010-04-05,16.11,16.3,15.77,15.87,491872,0,-0.24
2010-04-12,15.99,17.31,15.87,16.77,1835962,0,0.9
2010-04-19,16.62,16.62,15.61,15.83,763492,0,-0.94
2010-04-26,15.93,16.32,15.24,15.24,854551,0,-0.59
2010-05-03,15.0,15.3,12.72,13.12,697726,0,-2.12
2010-05-10,13.12,13.88,13.02,13.55,397700,0,0.43
2010-05-17,13.41,13.41,12.09,12.35,358786,0,-1.2
2010-05-24,12.39,12.55,11.62,12.29,304694,0,-0.06
2010-05-31,12.29,12.76,12.19,12.37,180559,0,0.08
2010-06-07,12.09,12.27,11.86,11.96,235038,0,-0.41
2010-06-14,12.09,13.08,12.0,13.08,343609,0,1.12
2010-06-21,13.98,14.95,13.79,14.45,1830516,0,1.38
2010-06-28,14.43,14.91,14.18,14.55,680216,0,0.1
2010-07-05,14.55,14.55,14.08,14.26,365789,0,-0.29
2010-07-12,14.36,14.4,13.77,14.12,333102,0,-0.14
2010-07-19,14.06,14.18,13.84,14.1,224143,0,-0.02
2010-07-26,14.12,14.4,14.0,14.32,485645,0,0.22
2010-08-02,14.36,15.73,14.18,15.12,1210614,0,0.81
2010-08-09,15.34,15.63,14.36,15.32,672822,0,0.2
2010-08-16,15.54,17.5,14.75,15.73,3308472,0,0.41
2010-08-23,15.54,16.52,14.91,15.06,1047175,0,-0.67
2010-08-30,15.18,15.32,13.96,14.63,396531,0,-0.43
2010-09-06,14.65,14.73,14.16,14.24,387191,0,-0.39
2010-09-13,14.57,14.65,14.18,14.41,216359,0,0.18
2010-09-20,14.55,14.95,14.36,14.38,428831,0,-0.04
2010-09-27,14.43,15.4,14.36,15.14,995030,0,0.77
2010-10-04,15.14,16.11,12.72,12.72,649086,0,-2.43
2010-10-11,12.72,12.72,12.72,12.72,0,0,0.0
2010-10-18,12.72,16.66,12.72,15.02,1170742,0,2.31
2010-10-25,15.02,15.49,14.69,14.75,678073,0,-0.27
2010-11-01,14.89,15.15,14.09,15.15,794192,0,0.4
2010-11-08,15.15,16.58,14.89,14.89,1945342,0,-0.26
2010-11-15,14.91,15.04,14.09,14.33,419554,0,-0.56
2010-11-22,14.4,14.62,14.17,14.27,281454,0,-0.06
2010-11-29,14.27,14.7,14.19,14.56,343574,0,0.29
2010-12-06,14.64,14.89,14.41,14.57,465428,0,0.02
2010-12-13,14.57,14.72,14.33,14.54,459215,0,-0.03
2010-12-20,14.57,15.18,14.41,14.75,696709,0,0.21
2010-12-27,14.81,14.93,14.43,14.8,397572,0,0.05
2011-01-03,14.89,15.29,14.57,14.57,598271,0,-0.22
2011-01-10,14.57,14.78,14.49,14.59,237014,0,0.02
2011-01-17,14.49,14.81,14.49,14.64,263774,0,0.05
2011-01-24,14.64,14.99,14.54,14.83,638410,0,0.19
2011-02-07,14.89,15.37,14.53,14.88,435802,0,0.05
2011-02-14,14.97,15.2,14.57,14.78,458737,0,-0.1
2011-02-21,14.88,14.88,13.66,14.4,451570,0,-0.38
2011-02-28,14.49,14.7,14.38,14.54,183972,0,0.14
2011-03-07,14.56,14.73,14.41,14.56,270941,0,0.02
2011-03-14,14.4,14.49,13.47,13.79,401395,0,-0.77
2011-03-21,13.82,14.3,13.82,14.27,281931,0,0.48
2011-03-28,14.27,14.51,14.14,14.32,162468,0,0.05
2011-04-04,14.48,14.48,14.24,14.41,143355,0,0.1
2011-04-11,14.43,14.83,14.43,14.64,506523,0,0.22
2011-04-18,14.65,14.77,14.48,14.72,440579,0,0.08
2011-04-25,14.86,18.26,14.73,18.1,3111786,0,3.38
2011-05-02,19.3,23.46,19.3,23.46,1690646,0,5.36
2011-05-09,25.06,32.59,25.06,32.59,7970609,0,9.13
2011-05-16,34.83,39.8,30.03,33.95,8110621,0,1.36
2011-05-23,33.95,35.47,30.51,32.59,5411221,0,-1.36
2011-05-30,32.91,37.63,32.91,35.31,6235042,0,2.72
2011-06-06,35.55,37.55,32.59,35.95,5163692,0,0.64
2011-06-13,33.47,33.47,28.83,28.83,4416806,0,-7.13
2011-06-20,28.83,30.27,27.38,28.51,2931157,0,-0.32
2011-06-27,26.58,28.59,26.58,27.47,1895169,0,-1.04
2011-07-04,27.71,31.23,27.3,28.83,4248602,0,1.36
2011-07-11,26.9,28.51,26.42,27.38,2075797,0,-1.44
2011-07-18,27.47,30.91,27.22,29.55,4057460,0,2.16
2011-07-25,30.43,33.07,30.43,30.59,7161601,0,1.04
2011-08-01,30.75,32.03,28.51,28.51,2362988,0,-2.08
2011-08-08,27.55,28.59,24.74,28.59,2795923,0,0.08
2011-08-15,28.99,30.75,28.35,30.75,3011914,0,2.16
2011-08-22,32.83,34.03,28.83,29.23,6849562,0,-1.52
2011-08-29,29.23,31.07,29.07,29.55,1938652,0,0.32
2011-09-05,28.83,30.43,28.03,28.51,1563059,0,-1.04
2011-09-12,28.35,29.23,27.06,28.71,1297747,0,0.2
2011-09-19,28.71,28.96,25.44,25.95,1380213,0,-2.76
2011-09-26,24.94,25.61,23.1,24.94,2735741,0,-1.0
2011-10-03,24.44,24.77,22.51,23.1,2043576,0,-1.84
2011-10-10,23.43,23.77,22.26,22.76,2263478,0,-0.33
2011-10-17,23.02,23.94,22.43,23.1,2896666,0,0.33
2011-10-24,23.43,24.94,23.1,23.85,2674022,0,0.75
2011-10-31,24.27,24.27,21.26,21.43,3142171,0,-2.43
2011-11-07,21.59,22.1,19.0,19.42,1951683,0,-2.01
2011-11-14,19.58,20.09,17.74,17.99,1335866,0,-1.42
2011-11-21,17.58,17.99,15.57,15.95,3862224,0,-2.04
2011-11-28,16.07,17.24,16.07,16.99,3012332,0,1.04
2011-12-05,17.07,17.07,15.9,16.07,940865,0,-0.92
2011-12-12,16.17,16.54,15.9,16.15,671132,0,0.08
2011-12-19,16.07,17.07,15.08,17.07,1103164,0,0.92
2011-12-26,17.07,17.41,16.61,16.99,846690,0,-0.08
2012-01-02,16.99,18.75,16.99,17.91,450775,0,0.92
2012-01-09,17.41,17.83,16.71,17.07,1116423,0,-0.84
2012-01-16,17.07,17.66,17.07,17.24,657875,0,0.17
2012-01-30,17.58,20.59,17.41,20.0,3432935,0,2.76
2012-02-06,20.67,20.92,19.67,19.92,2164271,0,-0.08
2012-02-13,19.58,20.84,19.5,19.67,2657106,0,-0.25
2012-02-20,19.92,21.09,19.84,20.09,2227817,0,0.42
2012-02-27,20.25,20.51,19.92,20.25,808744,0,0.17
2012-03-05,22.01,23.1,20.34,21.76,6258741,0,1.51
2012-03-12,21.76,22.1,20.17,20.42,2299594,0,-1.34
2012-03-19,20.67,20.67,19.58,20.25,1217915,0,-0.17
2012-03-26,20.17,20.34,17.66,18.41,1283292,0,-1.84
2012-04-02,18.41,19.0,17.07,17.91,1193685,0,-0.5
2012-04-09,17.66,18.33,17.07,18.08,802799,0,0.17
2012-04-16,17.91,19.08,17.58,18.16,2896667,0,0.08
2012-04-23,18.25,18.58,17.58,18.08,613528,0,-0.08
2012-04-30,17.83,18.25,16.91,17.83,1205573,0,-0.25
2012-05-07,17.58,18.16,17.58,17.58,706792,0,-0.25
2012-05-14,17.58,17.58,16.24,16.47,625415,0,-1.1
2012-05-21,16.47,17.49,16.47,16.71,378083,0,0.23
2012-05-28,16.82,17.58,16.57,16.67,343793,0,-0.03
2012-06-04,16.24,16.57,15.65,16.49,319563,0,-0.18
2012-06-11,16.49,17.07,16.4,16.74,293503,0,0.25
2012-06-18,16.82,17.49,16.59,17.49,389970,0,0.75
2012-06-25,17.74,18.16,17.16,17.74,899263,0,0.25
2012-07-02,17.83,17.91,16.76,16.78,1007614,0,-0.96
2012-07-09,16.49,16.85,14.97,14.97,672962,0,-1.81
2012-07-16,14.97,14.97,14.34,14.56,849432,0,-0.41
2012-07-23,14.43,14.59,13.8,14.41,382654,0,-0.14
2012-07-30,14.58,14.68,14.36,14.52,243673,0,0.11
2012-08-06,14.65,15.94,14.49,15.38,612614,0,0.86
2012-08-13,15.28,15.74,15.06,15.29,1046017,0,-0.09
2012-08-20,15.38,15.57,15.29,15.42,608259,0,0.12
2012-08-27,15.44,16.26,15.4,15.96,784163,0,0.55
2012-09-03,15.66,18.26,15.66,17.79,2207071,0,1.83
2012-09-10,17.88,18.67,17.64,17.9,1425082,0,0.11
2012-09-17,17.98,21.08,17.98,20.71,5844888,0,2.8
2012-09-24,21.65,23.63,20.33,20.71,9447002,0,0.0
2012-10-01,20.61,21.18,19.86,20.33,1892272,0,-0.38
2012-10-08,20.24,20.33,18.26,18.3,1299685,0,-2.03
2012-10-15,18.34,19.86,18.32,19.86,1407229,0,1.56
2012-10-22,19.67,20.52,17.32,17.32,2492261,0,-2.54
2012-10-29,17.24,17.3,16.0,16.47,1120732,0,-0.85
2012-11-05,16.38,17.77,16.04,17.54,706225,0,1.07
2012-11-12,17.56,18.77,17.15,17.38,1413325,0,-0.17
2012-11-19,17.51,17.58,16.7,17.04,508553,0,-0.34
2012-11-26,17.21,17.88,17.04,17.66,592585,0,0.62
2012-12-03,17.66,18.35,17.32,17.85,982273,0,0.19
2012-12-10,18.05,18.05,17.19,17.45,364432,0,-0.4
2012-12-17,17.41,18.35,17.24,17.39,654413,0,-0.06
2012-12-24,17.58,18.62,17.58,17.98,657025,0,0.58
2012-12-31,17.98,18.54,17.98,18.26,383155,0,0.28
2013-01-07,18.07,20.14,18.07,19.48,2743055,0,1.22
2013-01-14,19.67,19.67,17.81,18.11,1199541,0,-1.37
2013-01-21,18.11,18.54,17.83,17.83,452819,0,-0.28
2013-01-28,17.83,18.07,17.6,17.88,481121,0,0.06
2013-02-04,17.98,18.07,17.36,17.51,326553,0,-0.38
2013-02-18,17.62,17.88,17.28,17.28,617403,0,-0.23
2013-02-25,17.39,17.56,17.26,17.41,284318,0,0.13
2013-03-04,17.41,17.62,17.17,17.47,338308,0,0.06
2013-03-11,17.51,17.56,17.06,17.17,513341,0,-0.3
2013-03-18,17.28,17.28,16.7,16.81,540771,0,-0.36
2013-03-25,16.92,17.32,16.64,17.06,594327,0,0.24
2013-04-01,16.94,17.17,16.75,16.81,536854,0,-0.24
2013-04-08,16.77,16.81,16.21,16.34,444983,0,-0.47
2013-04-15,16.28,16.47,16.0,16.34,687939,0,0.0
2013-04-22,16.45,17.04,16.25,16.87,588232,0,0.53
2013-04-29,16.94,17.85,16.79,17.85,560802,0,0.98
2013-05-06,17.79,20.14,17.75,18.47,3695289,0,0.62
2013-05-13,18.49,18.71,18.03,18.24,860360,0,-0.23
2013-05-20,18.24,19.67,18.07,18.3,2266285,0,0.06
2013-05-27,18.35,20.8,18.13,19.67,3221132,0,1.37
2013-06-03,19.39,21.27,19.2,19.48,3040438,0,-0.19
2013-06-10,19.48,19.95,18.03,18.07,815078,0,-1.41
2013-06-17,17.88,18.49,16.94,17.43,903900,0,-0.64
2013-06-24,17.41,17.88,17.13,17.6,502456,0,0.17
2013-07-01,17.68,17.79,17.32,17.79,385768,0,0.19
2013-07-08,17.79,18.07,17.36,18.02,506374,0,0.23
2013-07-15,18.02,18.35,17.66,17.73,423211,0,-0.28
2013-07-22,17.73,18.05,17.66,17.73,528581,0,0.0
2013-07-29,17.75,18.01,17.38,17.84,616610,0,0.11
2013-08-05,17.72,18.83,17.61,18.83,455039,0,0.99
2013-08-12,18.64,18.64,17.96,18.0,294536,0,-0.83
2013-08-19,18.05,18.05,17.68,17.68,228800,0,-0.31
2013-08-26,17.92,17.98,17.47,17.92,212151,0,0.23
2013-09-02,17.92,18.38,17.8,18.09,323136,0,0.17
2013-09-09,18.11,18.11,17.67,17.86,244593,0,-0.23
2013-09-16,17.78,18.13,17.74,17.76,91348,0,-0.1
2013-09-23,18.09,19.12,17.8,18.77,1549531,0,1.01
2013-09-30,18.46,19.22,18.17,18.93,1143578,0,0.16
2013-10-07,19.41,20.38,19.04,19.16,3706926,0,0.23
2013-10-14,19.18,19.8,18.83,19.16,1608439,0,0.0
2013-10-21,19.61,20.09,19.08,19.3,1406956,0,0.14
2013-10-28,19.37,20.38,19.06,19.3,1458181,0,0.0
2013-11-04,19.22,19.39,18.79,18.89,510106,0,-0.41
2013-11-11,19.02,19.61,18.73,18.83,490897,0,-0.06
2013-11-18,18.99,19.8,18.81,19.3,400399,0,0.47
2013-11-25,19.3,20.19,19.22,19.61,1332682,0,0.31
2013-12-02,19.61,19.8,19.22,19.41,541267,0,-0.19
2013-12-09,19.14,19.37,19.04,19.32,444795,0,-0.1
2013-12-16,19.28,19.3,19.02,19.24,397413,0,-0.08
2013-12-23,19.24,20.09,19.22,19.41,733784,0,0.17
2013-12-30,19.41,19.8,19.33,19.51,475103,0,0.1
2014-01-06,19.51,19.8,19.39,19.51,560476,0,0.0
2014-01-13,19.61,20.09,19.32,19.37,737626,0,-0.14
2014-01-20,19.41,19.8,19.24,19.32,391009,0,-0.06
2014-01-27,19.22,19.3,19.04,19.18,78970,0,-0.14
2014-02-03,19.18,19.8,19.12,19.41,250570,0,0.23
2014-02-10,19.41,19.41,19.02,19.16,307770,0,-0.25
2014-02-17,19.22,19.8,19.22,19.41,744456,0,0.25
2014-02-24,19.39,19.41,19.22,19.24,284292,0,-0.17
2014-03-03,19.24,19.32,19.0,19.0,364117,0,-0.23
2014-03-10,19.02,19.39,18.89,19.16,449917,0,0.16
2014-03-17,19.18,19.18,18.71,18.83,475956,0,-0.33
2014-03-24,18.75,19.26,18.54,19.18,528888,0,0.35
2014-03-31,19.22,20.67,19.22,20.38,3099919,0,1.2
2014-04-07,19.9,20.19,19.61,19.7,480651,0,-0.68
2014-04-14,19.41,19.51,19.04,19.16,452052,0,-0.54
2014-04-21,19.1,19.8,18.44,18.69,544254,0,-0.47
2014-04-28,18.64,19.22,18.48,19.0,171173,0,0.31
2014-05-05,18.97,19.22,18.83,18.83,110983,0,-0.17
2014-05-12,18.83,19.1,18.42,18.48,266791,0,-0.35
2014-05-19,18.48,18.66,18.19,18.27,374788,0,-0.21
2014-05-26,18.29,18.91,18.19,18.56,317161,0,0.29
2014-06-02,18.56,18.71,18.34,18.52,214713,0,-0.04
2014-06-09,18.52,18.62,18.21,18.29,302220,0,-0.23
2014-06-16,18.44,18.54,18.23,18.44,431136,0,0.16
2014-06-23,18.44,18.48,18.23,18.33,329112,0,-0.12
2014-06-30,18.42,18.48,18.07,18.34,291122,0,0.02
2014-07-07,18.25,18.5,18.23,18.38,236910,0,0.04
2014-07-14,18.38,19.39,18.31,19.39,591210,0,1.01
2014-07-21,19.32,19.37,18.62,18.75,356007,0,-0.64
2014-07-28,18.75,19.41,18.64,19.22,420036,0,0.47
2014-08-04,19.22,19.24,18.38,18.62,332101,0,-0.6
2014-08-11,18.81,19.12,17.82,17.82,760678,0,-0.8
2014-08-18,17.82,18.11,17.65,17.84,368811,0,0.02
2014-08-25,17.84,18.01,17.67,17.88,204041,0,0.04
2014-09-01,17.88,18.31,17.88,18.17,285145,0,0.29
2014-09-08,18.17,18.6,18.09,18.27,230080,0,0.1
2014-09-15,18.27,18.44,18.0,18.03,255266,0,-0.23
2014-09-22,18.01,18.13,17.45,17.45,426439,0,-0.58
2014-09-29,17.47,18.05,17.47,18.05,178856,0,0.6
2014-10-06,18.05,18.27,17.63,17.92,159220,0,-0.14
2014-10-13,17.67,18.01,17.55,17.57,279169,0,-0.35
2014-10-20,17.57,18.03,17.57,17.7,180990,0,0.14
2014-10-27,17.7,17.96,17.57,17.8,212578,0,0.1
2014-11-03,17.84,18.77,17.84,18.07,267644,0,0.27
2014-11-10,18.44,18.48,17.72,17.76,407231,0,-0.31
2014-11-17,17.76,17.86,17.49,17.74,350030,0,-0.02
2014-11-24,17.74,17.78,17.57,17.76,335089,0,0.02
2014-12-01,17.67,18.0,17.47,18.0,383325,0,0.23
2014-12-08,17.9,18.29,17.9,18.23,319296,0,0.23
2014-12-15,18.15,18.33,17.86,18.0,159219,0,-0.23
2014-12-22,17.9,18.25,17.86,18.17,124216,0,0.17
2014-12-29,18.25,18.25,17.96,18.0,99885,0,-0.17
2015-01-05,17.92,18.23,17.76,18.15,217273,0,0.16
2015-01-12,18.17,18.21,17.9,18.01,396131,0,-0.14
2015-01-19,18.01,18.17,17.9,18.01,105861,0,0.0
2015-01-26,18.01,18.27,17.96,18.05,109275,0,0.04
2015-02-02,17.96,18.15,17.9,18.11,124643,0,0.06
2015-02-09,18.11,18.29,17.96,18.17,129766,0,0.06
2015-02-23,18.17,18.56,18.05,18.54,246729,0,0.37
2015-03-02,18.79,19.9,18.46,19.51,927582,0,0.97
2015-03-09,19.51,19.61,18.81,19.0,323564,0,-0.5
2015-03-16,19.41,19.41,18.66,18.77,307343,0,-0.23
2015-03-23,18.77,19.1,18.48,18.73,292402,0,-0.04
2015-03-30,18.73,18.93,18.09,18.15,353019,0,-0.58
2015-04-06,18.09,18.83,18.09,18.5,187392,0,0.35
2015-04-13,18.54,18.54,18.11,18.25,90494,0,-0.25
2015-04-20,18.25,18.52,18.09,18.31,110983,0,0.06
2015-04-27,18.31,19.51,18.31,19.39,265084,0,1.09
2015-05-04,19.61,20.67,18.66,19.08,1821874,0,-0.31
2015-05-11,19.22,19.22,17.49,18.15,352592,0,-0.93
2015-05-18,17.86,18.13,17.67,17.78,310758,0,-0.37
2015-05-25,17.92,17.92,17.63,17.76,294536,0,-0.02
2015-06-01,17.68,18.05,17.59,17.67,184833,0,-0.1
2015-06-08,17.67,17.82,17.45,17.55,281731,0,-0.12
2015-06-15,17.51,18.99,17.14,17.74,494739,0,0.19
2015-06-22,17.53,18.11,17.37,17.47,223677,0,-0.27
2015-06-29,15.82,17.47,15.82,16.89,300086,0,-0.58
2015-07-06,16.89,17.16,15.35,16.79,106288,0,-0.1
2015-07-13,16.58,16.89,16.09,16.31,537425,0,-0.49
2015-07-20,16.31,16.31,14.81,15.1,370519,0,-1.2
2015-07-27,14.58,16.19,14.58,16.11,262096,0,1.01
2015-08-03,15.65,16.31,14.21,15.16,163488,0,-0.95
2015-08-10,15.14,15.7,15.01,15.53,69576,0,0.37
2015-08-17,15.34,15.57,14.75,15.04,124216,0,-0.49
2015-08-24,14.02,14.56,12.89,13.9,253131,0,-1.15
2015-08-31,13.78,14.25,13.61,13.94,98177,0,0.04
2015-09-07,13.92,14.27,13.7,13.98,126351,0,0.04
2015-09-14,14.07,14.36,13.67,14.15,137022,0,0.17
2015-09-21,13.8,14.46,13.76,14.19,364542,0,0.04
2015-09-28,14.19,14.52,13.9,14.05,98605,0,-0.14
2015-10-05,14.07,14.42,13.82,14.07,192943,0,0.02
2015-10-12,14.21,15.45,14.15,14.71,175441,0,0.64
2015-10-19,14.71,15.43,14.56,14.73,125071,0,0.02
2015-10-26,14.75,15.2,14.66,14.93,195076,0,0.19
2015-11-02,15.12,15.12,14.56,14.71,84945,0,-0.21
2015-11-09,14.71,14.75,14.23,14.54,150682,0,-0.17
2015-11-16,13.76,14.27,13.76,14.07,107569,0,-0.47
2015-11-23,14.13,14.27,13.74,14.05,62321,0,-0.02
2015-11-30,13.22,13.96,13.22,13.69,130192,0,-0.37
2015-12-07,13.84,13.84,12.62,13.01,305209,0,-0.68
2015-12-14,12.97,13.32,12.75,13.24,83663,0,0.23
2015-12-21,13.2,13.55,13.2,13.41,72565,0,0.17
2015-12-28,13.41,13.98,13.16,13.61,160073,0,0.19
2016-01-04,13.59,13.59,12.62,13.04,150255,0,-0.56
2016-01-11,13.04,13.1,12.54,12.93,57198,0,-0.12
2016-01-18,12.62,13.82,12.62,13.08,68296,0,0.16
2016-01-25,13.08,13.3,12.73,12.97,72993,0,-0.12
2016-02-01,13.04,13.37,13.01,13.22,81958,0,0.25
2016-02-15,13.18,13.84,12.83,13.37,153243,0,0.16
2016-02-22,13.37,13.63,13.01,13.51,174161,0,0.14
2016-02-29,13.47,13.88,13.26,13.61,207029,0,0.1
2016-03-07,13.82,14.46,13.82,14.23,328260,0,0.62
2016-03-14,14.23,14.46,13.78,14.03,300512,0,-0.19
2016-03-21,13.9,14.17,13.86,14.11,77687,0,0.08
2016-03-28,14.33,14.33,13.88,13.98,60613,0,-0.14
2016-04-04,13.78,14.15,13.78,13.9,58479,0,-0.08
2016-04-11,14.07,14.07,13.69,13.86,58478,0,-0.04
2016-04-18,13.69,13.88,12.81,13.57,129766,0,-0.29
2016-04-25,13.53,13.67,13.37,13.61,53783,0,0.04
2016-05-02,13.61,13.61,12.62,13.2,83237,0,-0.41
2016-05-09,13.49,13.49,12.91,13.12,66589,0,-0.08
2016-05-16,12.95,13.24,12.75,13.18,42684,0,0.06
2016-05-23,12.85,13.3,12.75,13.16,103299,0,-0.02
