date,open,high,low,close,volume,turnover,change
2016-05-09,16.96,16.96,16.29,16.29,11805,0,-0.68
2016-05-16,16.29,16.29,15.61,15.95,36842,0,-0.34
2016-05-23,15.74,16.29,14.93,15.88,141468,0,-0.07
2016-05-30,15.88,16.29,15.2,16.29,22840,0,0.41
2016-06-06,16.29,16.29,16.29,16.29,0,0,0.0
2016-06-13,15.34,15.4,14.93,14.93,58944,0,-1.36
2016-06-20,14.93,16.15,14.52,15.47,88417,0,0.54
2016-06-27,15.47,15.47,15.47,15.47,0,0,0.0
2016-07-04,14.73,16.15,14.73,15.27,14216,0,-0.2
2016-07-11,14.86,15.27,14.79,15.06,30945,0,-0.2
2016-07-18,15.06,16.42,14.93,16.42,494849,0,1.36
2016-07-25,15.68,19.41,15.61,18.32,1262233,0,1.9
2016-08-01,18.59,19.0,18.19,18.59,245377,0,0.27
2016-08-08,18.73,19.0,18.32,18.59,160626,0,0.0
2016-08-15,18.39,18.73,18.19,18.53,80312,0,-0.07
2016-08-22,18.32,19.0,18.32,18.86,145889,0,0.34
2016-08-29,19.0,19.0,18.32,18.46,106838,0,-0.41
2016-09-05,18.59,18.73,18.32,18.46,65576,0,0.0
2016-09-12,18.59,18.59,18.19,18.32,31756,0,-0.14
2016-09-19,18.46,18.46,18.25,18.32,81787,0,0.0
2016-09-26,18.32,18.32,16.15,17.98,67050,0,-0.34
2016-10-03,17.64,18.46,16.83,17.37,20629,0,-0.61
2016-10-10,17.37,18.39,16.69,17.78,50840,0,0.41
2016-10-17,17.1,18.32,16.56,17.3,43473,0,-0.48
2016-10-24,17.37,18.32,17.1,17.3,17681,0,0.0
2016-10-31,17.37,17.64,16.83,17.64,46418,0,0.34
2016-11-07,18.32,18.32,16.56,17.03,52313,0,-0.61
2016-11-14,17.03,17.3,16.83,17.3,12527,0,0.27
2016-11-21,17.3,17.44,16.69,17.03,23576,0,-0.27
2016-11-28,17.03,17.44,16.76,17.44,75154,0,0.41
2016-12-05,16.63,17.17,16.63,16.96,25788,0,-0.48
2016-12-12,16.56,16.9,16.01,16.15,49365,0,-0.81
2016-12-19,16.35,16.35,15.61,15.61,67786,0,-0.54
2016-12-26,15.61,15.61,13.98,14.11,89154,0,-1.49
2017-01-02,13.84,15.27,13.57,14.39,106102,0,0.27
2017-01-09,14.39,14.39,13.71,13.98,34628,0,-0.41
2017-01-16,13.98,14.25,13.57,13.71,50618,0,-0.27
2017-01-23,13.57,14.18,13.57,14.18,8841,0,0.48
2017-01-30,14.05,14.05,13.84,13.84,11825,0,-0.34
2017-02-06,14.11,19.0,13.98,17.3,383884,0,3.46
2017-02-13,17.37,17.91,16.69,17.78,59102,0,0.48
2017-02-20,17.37,19.0,16.69,17.71,91365,0,-0.07
2017-02-27,17.64,18.32,17.51,17.78,53050,0,0.07
2017-03-06,17.78,18.05,17.17,17.64,27998,0,-0.14
2017-03-13,17.91,17.91,16.69,17.64,21365,0,0.0
2017-03-20,17.58,18.25,17.3,17.58,22102,0,-0.07
2017-03-27,17.58,17.58,16.76,16.96,3681,0,-0.61
2017-04-03,16.96,17.64,16.96,17.17,11053,0,0.2
2017-04-10,15.54,17.64,15.54,16.83,35364,0,-0.34
2017-04-17,16.29,16.56,16.15,16.56,54551,0,-0.27
2017-04-24,16.56,16.9,16.29,16.56,13997,0,0.0
2017-05-01,16.29,16.63,16.29,16.29,11897,0,-0.27
2017-05-08,16.42,17.24,16.42,17.1,22839,0,0.81
2017-05-15,17.1,17.44,16.56,17.24,19965,0,0.14
2017-05-22,17.03,17.64,16.63,16.96,99506,0,-0.27
2017-05-29,17.1,17.1,16.96,17.1,33156,0,0.14
2017-06-05,17.03,17.1,16.69,17.1,30208,0,0.0
2017-06-12,17.3,17.37,16.29,16.76,61522,0,-0.34
2017-06-19,16.69,17.51,16.69,16.83,319053,0,0.07
2017-06-26,16.83,16.83,16.22,16.29,5894,0,-0.54
2017-07-03,16.49,16.49,16.08,16.49,19230,0,0.2
2017-07-10,16.76,17.64,16.69,16.69,40523,0,0.2
2017-07-17,16.63,17.58,16.56,17.58,12524,0,0.88
2017-07-24,16.49,17.37,16.01,16.63,100500,0,-0.95
2017-07-31,16.63,17.1,16.29,16.35,22102,0,-0.27
2017-08-07,16.83,16.83,16.29,16.56,36839,0,0.2
2017-08-14,16.56,16.56,16.01,16.08,8104,0,-0.48
2017-08-21,16.08,16.42,15.34,16.01,13261,0,-0.07
2017-08-28,16.22,16.29,16.01,16.29,47893,0,0.27
2017-09-04,16.29,16.29,15.68,16.29,25131,0,0.0
2017-09-11,16.29,16.29,16.01,16.22,13294,0,-0.07
2017-09-18,16.22,16.22,15.34,15.88,80313,0,-0.34
2017-09-25,15.61,15.61,15.27,15.34,41996,0,-0.54
2017-10-02,15.34,15.61,15.34,15.61,3684,0,0.27
2017-10-09,16.22,16.22,15.74,15.74,9577,0,0.14
2017-10-16,15.88,15.88,14.93,15.06,42267,0,-0.68
2017-10-23,15.27,15.61,15.13,15.34,5317,0,0.27
2017-10-30,15.61,16.15,15.06,16.15,21372,0,0.81
2017-11-06,16.15,16.15,15.47,15.47,4665,0,-0.68
2017-11-13,14.25,16.29,14.25,15.2,29471,0,-0.27
2017-11-20,15.2,16.01,15.06,15.4,45682,0,0.2
2017-11-27,16.15,16.15,14.93,15.47,13991,0,0.07
2017-12-04,15.88,15.88,15.06,15.34,32418,0,-0.14
2017-12-11,15.34,16.15,15.34,16.01,11791,0,0.68
2017-12-18,16.08,16.56,15.4,16.56,14510,0,0.54
2017-12-25,16.56,16.9,15.27,15.47,17903,0,-1.09
2018-01-01,15.47,16.56,15.47,15.74,8988,0,0.27
2018-01-08,15.74,16.29,15.74,16.29,9577,0,0.54
2018-01-15,16.29,16.29,15.47,16.01,6744,0,-0.27
2018-01-22,16.01,16.22,15.61,15.74,3683,0,-0.27
2018-01-29,15.47,16.01,15.34,15.47,30209,0,-0.27
2018-02-05,15.13,15.61,15.13,15.27,17684,0,-0.2
2018-02-12,15.47,15.47,15.47,15.47,1473,0,0.2
2018-02-19,16.35,16.83,16.01,16.29,27261,0,0.81
2018-02-26,16.29,19.68,16.29,19.68,382587,0,3.39
2018-03-05,20.76,22.8,20.49,21.31,1409610,0,1.63
2018-03-12,21.85,21.85,20.49,20.56,214326,0,-0.75
2018-03-19,20.49,25.45,20.49,24.09,1571318,0,3.53
2018-03-26,24.09,31.08,23.07,31.08,2795984,0,6.99
2018-04-02,36.37,41.26,36.37,41.05,1249635,0,9.98
2018-04-09,38.75,41.33,33.93,39.9,2156036,0,-1.15
2018-04-16,39.43,48.59,38.75,46.42,1298492,0,6.51
2018-04-23,43.43,44.79,40.04,40.17,1070498,0,-6.24
2018-04-30,40.17,40.17,34.74,39.63,1023262,0,-0.54
2018-05-07,39.63,39.83,36.64,38.41,611050,0,-1.22
2018-05-14,38.07,40.65,35.08,40.65,978833,0,2.24
2018-05-21,42.68,44.65,39.43,41.26,1322006,0,0.61
2018-05-28,41.26,44.72,40.44,42.07,487269,0,0.81
2018-06-04,42.07,42.07,39.36,40.04,419401,0,-2.04
2018-06-11,39.49,46.69,39.49,41.33,2122262,0,1.29
2018-06-18,41.33,41.33,38.82,39.43,229152,0,-1.9
2018-06-25,38.82,39.77,36.64,37.73,178310,0,-1.7
2018-07-02,36.91,37.8,35.29,35.42,224067,0,-2.31
2018-07-09,36.03,37.32,35.29,35.42,143761,0,0.0
2018-07-16,35.29,37.32,32.84,35.56,149575,0,0.14
2018-07-23,36.24,37.59,35.08,35.96,82528,0,0.41
2018-07-30,38.88,38.88,30.26,30.54,313370,0,-5.43
2018-08-06,33.32,33.32,25.79,25.79,562166,0,-4.75
2018-08-13,25.99,28.43,25.99,27.69,217363,0,1.9
2018-08-20,28.36,28.84,26.74,27.62,141469,0,-0.07
2018-08-27,27.08,27.28,26.74,27.14,41997,0,-0.48
2018-09-03,26.94,27.55,26.94,27.14,136317,0,0.0
2018-09-10,27.08,27.82,27.01,27.48,104626,0,0.34
2018-09-17,27.28,29.86,27.14,29.72,145153,0,2.24
2018-09-24,29.72,35.29,29.72,34.2,293257,0,4.48
2018-10-01,33.86,34.27,32.3,33.11,99728,0,-1.09
2018-10-08,34.61,34.61,28.77,29.79,111259,0,-3.33
2018-10-15,30.13,33.05,29.31,31.21,28734,0,1.43
2018-10-22,30.67,33.86,28.5,29.04,109107,0,-2.17
2018-10-29,27.75,27.82,26.26,26.46,219615,0,-2.58
2018-11-05,26.46,27.01,26.19,26.46,43470,0,0.0
2018-11-12,26.19,27.01,23.75,26.26,86944,0,-0.2
2018-11-19,26.26,28.3,25.38,26.74,50102,0,0.48
2018-11-26,27.69,27.69,25.85,26.94,19894,0,0.2
2018-12-03,25.85,27.01,25.58,26.74,95786,0,-0.2
2018-12-10,26.6,27.14,26.19,27.01,62630,0,0.27
2018-12-17,25.99,27.01,25.79,26.33,30282,0,-0.68
2018-12-24,26.46,27.14,26.4,27.01,58206,0,0.68
2018-12-31,27.55,29.31,27.14,29.31,62629,0,2.31
2019-01-07,29.38,34.74,29.38,34.61,251994,0,5.29
2019-01-14,33.25,33.86,31.21,32.44,136313,0,-2.17
2019-01-21,32.37,32.57,31.49,32.57,41996,0,0.14
2019-01-28,32.44,33.93,32.03,33.66,14735,0,1.09
2019-02-11,33.66,33.66,31.76,31.89,76626,0,-1.76
2019-02-18,31.83,31.83,28.09,29.11,170278,0,-2.78
2019-02-25,29.25,29.99,28.57,29.79,17682,0,0.68
2019-03-04,28.57,29.79,28.57,29.04,76629,0,-0.75
2019-03-11,28.64,29.72,28.64,29.72,67048,0,0.68
2019-03-18,29.31,30.74,28.3,29.59,203363,0,-0.14
2019-03-25,29.04,29.11,27.82,28.5,142245,0,-1.09
2019-04-01,28.23,28.5,27.55,27.89,85511,0,-0.61
2019-04-08,28.03,28.43,27.14,27.82,127471,0,-0.07
2019-04-15,27.69,29.86,27.55,27.55,49369,0,-0.27
2019-04-22,27.55,29.04,27.55,28.36,51650,0,0.81
2019-04-29,28.3,28.3,27.82,28.3,8104,0,-0.07
2019-05-06,28.3,28.3,27.14,27.35,95786,0,-0.95
2019-05-13,27.08,29.25,26.46,27.35,51576,0,0.0
2019-05-20,27.35,27.35,27.14,27.14,801,0,-0.2
2019-05-27,26.13,26.46,25.11,26.46,14879,0,-0.68
2019-06-03,26.46,26.46,25.11,25.24,7047,0,-1.22
2019-06-10,25.79,25.79,25.11,25.11,32445,0,-0.14
2019-06-17,25.11,26.06,25.04,25.79,26352,0,0.68
2019-06-24,27.28,27.28,25.11,25.72,8840,0,-0.07
2019-07-01,26.53,26.53,24.43,26.06,39050,0,0.34
2019-07-08,26.06,26.26,24.43,25.24,9576,0,-0.81
2019-07-15,24.43,24.63,23.48,24.43,83260,0,-0.81
2019-07-22,24.29,24.43,24.02,24.23,20629,0,-0.2
2019-07-29,24.29,24.36,21.71,24.36,105364,0,0.14
2019-08-05,23.14,23.14,21.71,22.94,47524,0,-1.43
2019-08-12,23.89,23.89,22.12,22.8,11308,0,-0.14
2019-08-19,22.8,22.8,21.71,22.8,4545,0,0.0
2019-08-26,21.85,23.48,21.85,23.48,5155,0,0.68
2019-09-02,22.94,22.94,21.85,22.53,9576,0,-0.95
2019-09-09,20.49,23.61,20.49,22.39,7725,0,-0.14
2019-09-16,22.26,22.26,20.36,21.65,28968,0,-0.75
2019-09-23,21.38,23.07,20.63,21.04,47164,0,-0.61
2019-09-30,20.49,21.04,20.49,21.04,14736,0,0.0
2019-10-07,21.24,23.07,20.97,22.94,14736,0,1.9
2019-10-14,22.39,22.39,20.83,21.51,19157,0,-1.43
2019-10-21,20.97,22.94,20.83,22.73,14735,0,1.22
2019-10-28,22.73,23.89,21.99,21.99,9578,0,-0.75
2019-11-04,21.99,21.99,20.49,20.83,19893,0,-1.15
2019-11-11,20.56,21.44,19.75,20.22,27260,0,-0.61
2019-11-18,21.92,21.92,20.76,20.76,8104,0,0.54
2019-11-25,20.76,21.38,19.61,19.61,7365,0,-1.15
2019-12-02,19.2,20.56,18.73,20.56,18428,0,0.95
2019-12-09,20.56,20.56,17.91,18.39,42734,0,-2.17
2019-12-16,17.78,18.19,16.42,16.63,85468,0,-1.76
2019-12-23,16.35,17.51,16.35,16.63,19891,0,0.0
2019-12-30,16.63,17.58,16.56,16.9,15638,0,0.27
2020-01-06,16.76,17.1,16.08,16.83,55995,0,-0.07
2020-01-13,16.83,16.83,16.08,16.49,25050,0,-0.34
2020-01-20,16.22,16.22,15.95,16.22,2210,0,-0.27
2020-01-27,15.61,15.61,14.86,15.06,41273,0,-1.15
2020-02-03,15.06,16.01,15.06,15.61,14735,0,0.54
2020-02-10,16.22,17.1,15.2,17.03,85629,0,1.43
2020-02-17,15.74,16.56,15.47,15.47,41260,0,-1.56
2020-02-24,15.61,16.96,15.06,16.29,35366,0,0.81
2020-03-02,16.29,16.29,15.74,15.81,5893,0,-0.48
2020-03-09,15.74,15.74,15.13,15.13,16945,0,-0.68
2020-03-16,14.79,14.86,12.09,12.21,97259,0,-2.92
2020-03-23,12.21,12.89,12.21,12.55,3682,0,0.34
2020-03-30,12.55,13.71,12.55,13.56,115681,0,1.0
2020-04-06,13.64,13.98,12.27,12.77,173888,0,-0.79
2020-04-13,12.58,13.22,12.39,13.19,45680,0,0.42
2020-04-20,13.19,13.19,12.49,12.62,7367,0,-0.57
2020-04-27,12.62,12.89,12.62,12.62,12523,0,0.0
2020-05-04,12.35,12.91,12.35,12.68,30944,0,0.05
2020-05-11,12.68,12.76,12.35,12.35,24312,0,-0.33
2020-05-18,13.16,19.07,13.14,19.07,192310,0,6.72
2020-05-25,20.56,25.72,19.75,20.76,735351,0,1.7
2020-06-01,20.76,21.04,17.71,20.76,77364,0,0.0
2020-06-08,20.56,21.71,18.59,19.68,157680,0,-1.09
2020-06-15,19.54,19.68,17.78,18.53,119364,0,-1.15
2020-06-22,18.53,18.59,17.91,18.59,16209,0,0.07
2020-06-29,18.66,19.68,17.71,18.8,78839,0,0.2
2020-07-06,18.8,18.8,17.1,17.71,62628,0,-1.09
2020-07-13,17.64,18.12,17.51,17.71,61155,0,0.0
2020-07-20,17.1,20.29,17.1,18.86,193783,0,1.15
2020-07-27,18.86,18.86,17.85,18.19,47154,0,-0.68
2020-08-03,18.86,19.48,18.25,18.25,78838,0,0.07
2020-08-10,18.25,19.2,17.71,18.19,61155,0,-0.07
2020-08-17,17.91,18.32,17.44,17.64,45682,0,-0.54
2020-08-24,17.51,17.51,16.76,16.96,33892,0,-0.68
2020-08-31,17.24,19.68,17.24,19.68,97996,0,2.71
2020-09-07,21.04,23.75,20.49,21.58,350727,0,1.9
2020-09-14,20.63,25.79,20.63,25.72,434727,0,4.14
2020-09-21,25.58,25.58,23.21,24.09,92102,0,-1.63
2020-09-28,23.34,23.75,22.87,23.48,64839,0,-0.61
2020-10-05,24.36,24.84,23.75,24.29,128943,0,0.81
2020-10-12,23.89,24.36,20.09,20.97,319044,0,-3.33
2020-10-19,20.09,21.99,19.81,19.88,41997,0,-1.09
2020-10-26,19.14,20.22,18.66,19.14,111259,0,-0.75
2020-11-02,19.2,20.09,19.14,20.09,18418,0,0.95
2020-11-09,19.54,19.81,18.59,19.07,27261,0,-1.02
2020-11-16,18.86,19.48,18.59,19.14,32417,0,0.07
2020-11-23,19.2,21.99,19.2,20.09,152521,0,0.95
2020-11-30,19.75,21.58,19.75,20.97,32418,0,0.88
2020-12-07,20.56,20.56,19.88,19.88,19156,0,-1.09
2020-12-14,19.88,20.29,19.0,19.61,53787,0,-0.27
2020-12-21,19.68,20.49,19.68,20.49,71470,0,0.88
2020-12-28,19.81,25.11,19.81,23.75,259362,0,3.26
2021-01-04,23.75,24.09,21.44,23.89,240204,0,0.14
2021-01-11,22.87,22.94,21.85,22.26,78838,0,-1.63
2021-01-18,22.26,22.8,20.49,22.46,109048,0,0.2
2021-01-25,22.46,22.73,21.85,22.39,74418,0,-0.07
2021-02-01,21.71,22.8,21.71,22.8,49366,0,0.41
2021-02-15,22.53,23.48,22.53,22.66,73681,0,-0.14
2021-02-22,22.66,23.07,22.46,23.0,49365,0,0.34
2021-03-01,22.8,23.61,22.8,23.07,21367,0,0.07
2021-03-08,23.07,24.63,22.39,23.34,257150,0,0.27
2021-03-15,23.41,23.41,22.12,22.19,118627,0,-1.15
2021-03-22,22.53,22.94,21.17,21.65,119365,0,-0.54
2021-03-29,21.65,21.99,21.1,21.99,67050,0,0.34
2021-04-05,21.58,22.87,21.44,22.66,36103,0,0.68
2021-04-12,22.53,22.53,21.51,21.51,53050,0,-1.15
2021-04-19,21.71,22.53,21.44,21.58,50838,0,0.07
2021-04-26,21.38,22.53,21.31,22.26,60419,0,0.68
2021-05-03,22.26,22.66,21.78,22.26,53050,0,0.0
2021-05-10,21.51,22.94,20.36,22.53,72944,0,0.27
2021-05-17,22.39,22.53,21.04,21.44,55260,0,-1.09
2021-05-24,21.44,21.85,21.04,21.58,5893,0,0.14
2021-05-31,21.58,21.71,20.7,20.97,52313,0,-0.61
2021-06-07,20.97,21.38,19.68,20.97,39787,0,0.0
2021-06-14,20.97,21.38,19.68,21.38,39788,0,0.41
2021-06-21,20.43,20.43,20.29,20.29,5893,0,-1.09
2021-06-28,20.29,20.49,19.07,19.68,8103,0,-0.61
2021-07-05,20.02,20.09,19.2,19.2,19154,0,-0.48
2021-07-12,20.36,20.36,19.34,20.36,9577,0,1.15
2021-07-19,19.68,20.36,19.14,19.41,33154,0,-0.95
2021-07-26,19.27,19.88,18.86,19.14,23576,0,-0.27
2021-08-02,19.68,20.09,19.0,20.09,8103,0,0.95
2021-08-09,18.59,19.95,18.46,19.68,61891,0,-0.41
2021-08-16,19.81,19.81,18.19,18.66,26524,0,-1.02
2021-08-23,18.66,19.54,18.53,19.07,14733,0,0.41
2021-08-30,18.32,19.0,18.32,18.8,20629,0,-0.27
2021-09-06,18.66,19.41,18.46,18.8,34629,0,0.0
2021-09-13,18.73,19.07,17.85,18.93,46418,0,0.14
2021-09-20,18.93,18.93,18.93,18.93,0,0,0.0
2021-09-27,17.85,18.46,17.24,17.91,52312,0,-1.02
2021-10-04,17.51,19.27,17.51,17.64,8839,0,-0.27
2021-10-11,17.64,17.71,17.51,17.51,5894,0,-0.14
2021-10-18,17.64,17.64,17.17,17.58,16209,0,0.07
2021-10-25,17.58,17.85,17.24,17.85,12523,0,0.27
2021-11-01,17.85,17.85,17.78,17.78,2209,0,-0.07
2021-11-08,16.9,17.64,16.9,17.64,50102,0,-0.14
2021-11-15,17.1,18.39,17.1,17.64,58208,0,0.0
2021-11-22,18.25,18.25,16.9,16.9,62629,0,-0.75
2021-11-29,17.1,17.91,16.69,17.91,53787,0,1.02
2021-12-06,17.91,21.65,17.71,20.76,561461,0,2.85
2021-12-13,20.49,21.44,19.54,20.9,172417,0,0.14
2021-12-20,21.65,21.99,20.97,21.38,109048,0,0.48
2021-12-27,21.38,22.73,20.83,21.17,106839,0,-0.2
2022-01-03,21.65,21.65,20.09,20.15,64102,0,-1.02
2022-01-10,20.76,20.76,19.27,20.43,21365,0,0.27
2022-01-17,19.61,20.7,19.48,19.95,11050,0,-0.48
2022-01-24,19.48,19.48,18.59,18.73,25787,0,-1.22
2022-02-07,18.73,18.73,17.91,18.19,20629,0,-0.54
2022-02-14,18.25,18.73,17.78,17.85,22102,0,-0.34
2022-02-21,17.98,18.66,17.03,17.78,81049,0,-0.07
2022-02-28,17.64,17.64,16.56,17.64,30207,0,-0.14
2022-03-07,17.64,18.32,15.54,16.35,232835,0,-1.29
2022-03-14,16.35,16.69,15.81,16.29,74417,0,-0.07
2022-03-21,16.42,16.42,15.54,15.88,125258,0,-0.41
2022-03-28,15.54,17.3,15.54,15.88,419252,0,0.0
2022-04-04,16.08,16.15,15.74,15.81,81786,0,-0.07
2022-04-11,15.81,15.88,15.34,15.54,89891,0,-0.27
2022-04-18,15.54,16.42,15.4,16.15,111259,0,0.61
2022-04-25,16.01,16.15,15.61,15.95,32417,0,-0.2
2022-05-02,16.29,16.29,15.68,15.74,32418,0,-0.2
2022-05-09,15.74,16.01,15.34,15.81,36102,0,0.07
2022-05-16,15.54,16.76,15.13,16.35,53048,0,0.54
2022-05-23,16.15,16.15,15.74,15.95,17681,0,-0.41
2022-05-30,15.81,16.22,15.74,15.74,51577,0,-0.2
2022-06-06,16.15,16.35,15.81,16.29,55260,0,0.54
2022-06-13,16.29,16.63,16.01,16.22,72207,0,-0.07
2022-06-20,16.29,16.29,15.61,15.95,106837,0,-0.27
2022-06-27,15.81,16.08,15.4,15.4,67787,0,-0.54
2022-07-04,15.4,15.4,14.11,15.06,162100,0,-0.34
2022-07-11,15.06,15.06,13.71,14.66,116418,0,-0.41
2022-07-18,14.66,14.79,14.25,14.52,56734,0,-0.14
2022-07-25,14.32,14.59,14.11,14.25,112731,0,-0.27
2022-08-01,14.25,14.66,14.05,14.11,55260,0,-0.14
2022-08-08,14.45,15.95,14.25,15.95,81786,0,1.83
2022-08-15,15.88,16.83,15.0,15.54,111260,0,-0.41
2022-08-22,15.54,18.93,15.47,18.32,297677,0,2.78
2022-08-29,17.78,18.46,17.78,17.85,92101,0,-0.48
2022-09-05,17.85,19.27,16.49,16.96,243151,0,-0.88
2022-09-12,16.69,18.25,16.69,17.24,78101,0,0.27
2022-09-19,17.3,18.12,15.61,15.61,81048,0,-1.63
2022-09-26,15.88,16.56,15.06,15.61,119364,0,0.0
2022-10-03,15.54,15.95,15.2,15.4,108310,0,-0.2
2022-10-10,14.66,15.88,13.98,15.06,77364,0,-0.34
2022-10-17,14.79,16.49,14.79,15.81,55997,0,0.75
2022-10-24,15.81,16.01,14.79,15.0,50102,0,-0.81
2022-10-31,15.13,15.13,14.11,14.59,60417,0,-0.41
2022-11-07,15.06,15.61,14.32,14.59,89891,0,0.0
2022-11-14,14.45,15.06,14.45,14.66,16945,0,0.07
2022-11-21,14.93,15.34,14.66,15.06,39049,0,0.41
2022-11-28,15.06,15.54,14.86,14.86,14734,0,-0.2
2022-12-05,14.79,15.0,14.45,14.45,13997,0,-0.41
2022-12-12,14.93,15.2,14.66,15.06,18418,0,0.61
2022-12-19,14.73,15.2,14.59,14.59,10313,0,-0.48
2022-12-26,14.59,15.4,14.59,15.13,15471,0,0.54
2023-01-02,15.4,16.69,15.2,16.56,53787,0,1.43
2023-01-09,16.56,16.69,14.79,15.13,44208,0,-1.43
2023-01-16,15.2,15.34,15.0,15.34,5894,0,0.2
2023-01-30,15.4,15.74,15.0,15.74,7366,0,0.41
2023-02-06,15.74,15.74,14.93,15.0,18419,0,-0.75
2023-02-13,15.2,16.01,15.2,16.01,11786,0,1.02
2023-02-20,16.29,17.64,15.81,16.49,53786,0,0.48
2023-02-27,16.49,16.56,15.61,15.88,12525,0,-0.61
2023-03-06,16.22,17.24,15.81,15.95,39050,0,0.07
2023-03-13,15.95,16.29,15.54,16.01,10314,0,0.07
2023-03-20,15.68,16.15,14.93,15.47,25048,0,-0.54
2023-03-27,15.4,15.47,15.2,15.2,25787,0,-0.27
2023-04-03,15.2,15.4,15.2,15.4,5894,0,0.2
2023-04-10,15.4,15.74,15.13,15.27,22102,0,-0.14
2023-04-17,15.34,15.34,14.59,14.86,22838,0,-0.41
2023-04-24,14.52,14.52,14.11,14.18,16208,0,-0.68
2023-05-01,14.18,14.45,13.84,14.39,39786,0,0.2
2023-05-08,14.39,14.39,14.11,14.11,2209,0,-0.27
2023-05-15,14.39,14.39,13.84,13.98,56732,0,-0.14
2023-05-22,14.11,14.52,13.71,14.11,83258,0,0.14
2023-05-29,14.11,14.59,13.84,14.59,46418,0,0.48
2023-06-05,14.73,14.73,13.98,14.45,37576,0,-0.14
2023-06-12,14.66,14.66,13.98,14.11,43470,0,-0.34
2023-06-19,14.11,14.39,13.98,14.32,34629,0,0.2
2023-06-26,14.05,15.47,13.98,15.47,53050,0,1.15
2023-07-03,16.29,16.96,14.86,15.68,355149,0,0.2
2023-07-10,16.01,16.01,14.93,14.93,47153,0,-0.75
2023-07-17,14.93,15.27,14.05,15.27,63365,0,0.34
2023-07-24,15.2,15.2,14.25,14.73,41260,0,-0.54
2023-07-31,14.86,14.93,14.39,14.59,19155,0,-0.14
2023-08-07,14.52,14.52,13.98,14.52,37575,0,-0.07
2023-08-14,14.25,14.73,12.95,13.91,164311,0,-0.61
2023-08-21,13.37,13.84,12.64,13.84,116418,0,-0.07
2023-08-28,14.05,14.86,13.34,14.86,25050,0,1.02
2023-09-04,13.64,14.25,13.64,14.25,64838,0,-0.61
2023-09-11,14.25,16.15,14.25,14.93,128943,0,0.68
2023-09-18,14.93,15.68,14.73,15.68,17682,0,0.75
2023-09-25,14.93,15.2,14.11,14.11,33893,0,-1.56
2023-10-02,14.11,15.0,14.11,14.79,5893,0,0.68
2023-10-09,14.79,14.79,14.39,14.45,16210,0,-0.34
2023-10-16,14.45,15.61,13.78,13.78,69259,0,-0.68
2023-10-23,13.78,13.78,13.57,13.71,24313,0,-0.07
2023-10-30,13.71,14.86,13.71,14.86,5894,0,1.15
2023-11-06,14.93,15.27,14.11,14.86,54523,0,0.0
2023-11-13,14.86,15.06,14.45,14.45,12524,0,-0.41
2023-11-20,14.52,14.52,14.52,14.52,2208,0,0.07
2023-11-27,14.52,14.52,14.39,14.39,19892,0,-0.14
2023-12-04,14.32,15.2,14.18,14.93,32417,0,0.54
2023-12-11,13.84,14.86,13.84,14.52,27261,0,-0.41
2023-12-18,14.52,15.0,14.52,14.59,13261,0,0.07
2023-12-25,14.52,14.59,14.11,14.11,82523,0,-0.48
2024-01-01,14.11,14.11,14.05,14.05,11050,0,-0.07
2024-01-08,14.05,14.05,13.98,13.98,7366,0,-0.07
2024-01-15,13.98,14.59,13.98,14.18,16946,0,0.2
2024-01-22,14.11,14.59,14.11,14.25,39786,0,0.07
2024-01-29,14.25,14.66,14.11,14.39,42734,0,0.14
2024-02-05,14.25,14.45,14.25,14.32,3684,0,-0.07
2024-02-12,14.32,14.32,14.05,14.05,47156,0,-0.27
2024-02-19,14.18,15.2,14.05,14.59,123048,0,0.54
2024-02-26,14.59,14.59,14.18,14.18,16208,0,-0.41
2024-03-04,14.25,14.79,14.25,14.66,23575,0,0.48
2024-03-11,14.66,14.66,14.05,14.11,72208,0,-0.54
2024-03-18,14.11,14.79,14.11,14.18,24313,0,0.07
2024-03-25,14.18,14.25,14.18,14.18,2210,0,0.0
2024-04-01,14.18,14.59,14.18,14.59,5157,0,0.41
2024-04-08,14.59,14.86,14.18,14.25,81785,0,-0.34
2024-04-15,14.25,14.52,13.91,13.91,47892,0,-0.34
2024-04-22,13.91,13.98,13.91,13.91,29473,0,0.0
2024-04-29,13.84,13.84,13.64,13.64,20630,0,-0.27
2024-05-06,14.25,14.25,13.71,13.91,49365,0,0.27
2024-05-13,13.91,14.79,13.91,14.79,14735,0,0.88
2024-05-20,14.79,14.79,13.71,13.98,29472,0,-0.81
2024-05-27,13.98,13.98,13.57,13.57,22841,0,-0.41
2024-06-03,13.57,14.86,13.57,13.71,8841,0,0.14
2024-06-10,13.64,13.64,13.64,13.64,7368,0,-0.07
2024-06-17,13.78,14.11,13.57,13.57,64102,0,-0.07
2024-06-24,13.57,13.78,13.57,13.71,25787,0,0.14
2024-07-01,13.71,13.78,13.64,13.71,35366,0,0.0
2024-07-08,14.25,14.25,13.71,13.71,79575,0,0.0
2024-07-15,13.71,15.74,13.57,15.27,642512,0,1.56
2024-07-22,15.2,15.81,13.98,14.25,97260,0,-1.02
2024-07-29,14.25,14.66,13.3,13.71,139996,0,-0.54
2024-08-05,12.87,13.16,12.35,13.16,81785,0,-0.54
2024-08-12,13.16,13.16,12.35,12.81,26525,0,-0.35
2024-08-19,12.81,12.81,11.62,12.42,50101,0,-0.39
