date,open,high,low,close,volume,turnover,change
2024-07-29,89.98,90.37,83.21,83.21,2042000,0,-6.77
2024-08-05,79.07,79.07,67.43,72.86,4279000,0,-10.35
2024-08-12,72.86,75.22,71.48,73.55,1200000,0,0.69
2024-08-19,74.33,82.81,73.55,81.04,4676000,0,7.49
2024-08-26,81.24,81.73,78.97,78.97,1202000,0,-2.07
2024-09-02,78.97,79.66,70.29,70.98,1495000,0,-7.99
2024-09-09,69.11,71.57,68.12,70.98,948000,0,0.0
2024-09-16,71.87,74.53,71.28,73.74,764000,0,2.76
2024-09-23,75.71,104.5,75.62,95.43,24600000,0,21.69
2024-09-30,96.42,96.91,91.69,93.46,4997000,0,-1.97
2024-10-07,93.16,93.16,84.88,86.36,4220000,0,-7.1
2024-10-14,87.15,90.7,84.88,85.28,3192000,0,-1.08
2024-10-21,86.86,101.54,85.87,91.09,20198000,0,5.82
2024-10-28,91.09,92.47,86.36,88.04,2567000,0,-3.06
2024-11-04,88.93,95.04,84.78,90.5,4538000,0,2.46
2024-11-11,90.5,91.09,81.14,81.33,3766000,0,-9.17
2024-11-18,81.73,85.57,77.98,82.02,2568525,0,0.69
2024-11-25,82.02,84.69,79.07,79.95,1166000,0,-2.07
2024-12-02,80.55,85.28,80.25,81.93,1207000,0,1.97
2024-12-09,82.12,84.29,75.02,75.62,2679000,0,-6.31
2024-12-16,74.73,75.91,71.48,71.48,1591000,0,-4.14
2024-12-23,72.36,77.88,72.36,76.9,2292000,0,5.42
2024-12-30,76.9,77.69,71.28,71.57,939000,0,-5.32
2025-01-06,71.77,73.55,66.05,67.93,2266000,0,-3.65
2025-01-13,67.93,70.0,65.26,68.81,1092000,0,0.89
2025-01-20,68.81,71.38,68.81,70.0,747000,0,1.18
2025-02-03,67.43,71.87,66.35,71.87,1177349,0,1.87
2025-02-10,71.48,74.04,70.79,73.94,983496,0,2.07
2025-02-17,74.53,80.74,73.94,79.36,2139678,0,5.42
2025-02-24,79.66,80.64,77.49,77.79,967193,0,-1.58
2025-03-03,76.7,78.87,74.14,77.0,1227071,0,-0.79
2025-03-10,77.19,78.08,73.35,76.01,903595,0,-0.99
2025-03-17,76.9,77.0,73.45,74.33,838210,0,-1.68
2025-03-24,74.93,74.93,67.24,68.91,956242,0,-5.42
2025-03-31,67.04,67.24,62.6,64.77,1277124,0,-4.14
2025-04-07,58.36,58.36,46.14,49.88,2793439,0,-14.89
2025-04-14,52.25,56.1,49.88,53.83,1432332,0,3.94
2025-04-21,54.72,55.41,50.48,54.32,1171824,0,0.49
2025-04-28,55.6,58.46,54.42,58.36,632007,0,4.04
2025-05-05,57.87,58.46,54.52,56.79,615212,0,-1.58
2025-05-12,56.39,61.42,56.39,59.15,990243,0,2.37
2025-05-19,57.57,62.9,57.48,60.43,777711,0,1.28
2025-05-26,60.43,60.83,56.49,56.59,489323,0,-3.84
2025-06-02,56.19,63.0,54.03,57.97,2997366,0,1.38
2025-06-09,59.45,59.45,54.81,54.81,1551738,0,-3.15
2025-06-16,54.42,56.39,52.45,53.14,747152,0,-1.68
2025-06-23,51.76,55.01,50.97,54.22,796291,0,1.08
2025-06-30,54.32,59.15,53.24,54.52,1315335,0,0.3
2025-07-07,54.32,60.63,52.05,59.65,1927062,0,5.13
2025-07-14,58.86,61.72,57.38,59.74,1350110,0,0.1
2025-07-21,60.83,60.83,55.9,57.18,1347940,0,-2.56
2025-07-28,57.77,57.77,52.35,52.74,1246967,0,-4.44
2025-08-04,52.45,53.83,50.48,50.48,1671600,0,-2.27
2025-08-11,50.87,53.24,49.79,51.07,2042847,0,0.59
2025-08-18,51.07,52.45,49.15,49.81,1839529,0,-1.26
2025-08-25,50.6,53.79,50.4,51.7,1654155,0,1.89
2025-09-01,51.8,51.8,49.51,49.91,1360040,0,-1.79
2025-09-08,50.4,51.3,46.52,46.82,3181160,0,-3.09
2025-09-15,46.92,53.09,46.22,51.7,3527947,0,4.88
2025-09-22,50.9,51.8,46.32,46.72,2001080,0,-4.98
2025-09-29,46.87,46.87,44.43,44.63,1793639,0,-2.09
2025-10-06,45.12,47.76,45.12,47.27,1160510,0,2.64
2025-10-13,46.17,46.82,44.58,44.83,1234943,0,-2.44
2025-10-20,44.87,50.3,44.33,47.32,2954446,0,2.49
2025-10-27,48.61,48.61,45.12,45.37,1232875,0,-1.94
2025-11-03,45.77,47.56,43.03,43.33,1586071,0,-2.04
2025-11-10,43.28,44.73,42.73,43.08,1174440,0,-0.25
2025-11-17,42.83,42.83,39.3,39.65,1465054,0,-3.44
2025-11-24,40.79,43.23,39.74,43.08,873224,0,3.44
2025-12-01,44.83,56.08,44.78,51.4,21177734,0,8.32
2025-12-08,51.6,55.78,50.1,52.5,7418062,0,1.1
2025-12-15,51.5,52.79,50.0,50.6,1944360,0,-1.89
2025-12-22,51.0,54.69,50.2,51.7,4992518,0,1.1
2025-12-29,51.9,52.59,49.81,50.5,2530433,0,-1.2
2026-01-05,50.8,52.79,48.61,49.06,4019188,0,-1.44
2026-01-12,49.16,51.0,48.21,49.56,2387755,0,0.5
2026-01-19,49.56,51.8,48.71,49.26,3139780,0,-0.3
2026-01-26,49.51,54.09,47.32,47.42,7998563,0,-1.84
2026-02-02,46.92,46.92,43.93,44.33,2274556,0,-3.09
2026-02-09,45.17,46.07,44.28,44.73,631005,0,0.4
2026-02-23,44.92,52.89,44.33,51.1,4421056,0,6.38
2026-03-02,48.96,51.6,43.93,45.47,2348406,0,-5.63
2026-03-09,42.33,46.72,41.59,44.53,1459078,0,-0.95
2026-03-16,45.67,47.22,43.83,45.52,1509457,0,1.0
2026-03-23,44.78,44.78,41.54,42.53,1145696,0,-2.99
2026-03-30,41.84,43.53,40.74,41.04,1116151,0,-1.49
2026-04-06,41.34,43.68,40.34,42.29,1861454,0,1.25
2026-04-13,42.29,44.68,41.64,44.03,2156441,0,1.74
2026-04-20,44.63,52.79,44.08,48.46,8644108,0,4.43
2026-04-27,48.56,49.31,45.02,47.66,2049075,0,-0.8
2026-05-04,50.8,58.87,49.06,54.79,11691914,0,7.12
2026-05-11,56.28,68.83,53.79,65.25,26520007,0,10.46
2026-05-18,63.85,77.9,59.87,77.1,20178863,0,11.85
2026-05-25,78.2,82.58,75.51,80.39,32584476,0,3.29
2026-06-01,79.79,79.79,72.82,74.01,9346601,0,-6.38
2026-06-08,66.64,77.7,66.64,71.22,8198861,0,-2.79
2026-06-15,72.82,76.1,69.33,73.71,3763202,0,2.49
2026-06-22,74.91,80.69,69.93,71.22,5385559,0,-2.49
2026-06-29,71.02,83.77,70.43,82.38,15258056,0,11.16
2026-07-06,83.67,84.77,72.42,73.51,12295167,0,-8.87
2026-07-13,73.91,74.51,62.06,62.95,3864365,0,-10.56
2026-07-20,62.66,66.34,58.27,65.15,2341441,0,2.19
2026-07-27,66.74,68.03,56.58,65.54,3263402,0,0.4
2026-08-03,65.94,83.18,65.94,78.69,8027159,0,13.15
2026-08-10,79.69,81.68,71.22,71.52,4563482,0,-7.17
2026-08-17,71.52,73.61,67.54,70.23,1939302,0,-1.29
2026-08-24,70.72,78.59,70.13,75.41,3679361,0,5.18
2026-08-31,74.71,109.57,74.31,102.1,67775299,0,26.7
2026-09-07,103.1,104.59,90.5,90.8,24490867,0,-11.3
2026-09-14,87.4,97.5,87.0,93.7,20491392,0,2.9
2026-09-21,96.9,100.0,88.7,89.2,8883176,0,-4.5
