date,open,high,low,close,volume,turnover,change
2016-03-28,56.32,56.62,50.64,51.69,28321518,0,-4.26
2016-04-04,52.29,52.36,45.34,45.64,27404230,0,-6.05
2016-04-11,45.64,48.03,44.82,46.16,28412323,0,0.52
2016-04-18,45.41,46.98,41.23,42.58,27560344,0,-3.59
2016-04-25,42.13,46.09,41.16,44.29,32986635,0,1.72
2016-05-02,44.07,48.25,43.25,46.31,31962628,0,2.02
2016-05-09,46.31,47.58,43.85,45.41,21834817,0,-0.9
2016-05-16,45.34,47.06,44.89,45.71,15250872,0,0.3
2016-05-23,46.01,49.6,45.79,49.52,30692893,0,3.81
2016-05-30,50.42,53.93,49.97,50.42,39735088,0,0.9
2016-06-06,51.09,52.96,50.27,51.61,11027975,0,1.2
2016-06-13,50.79,53.18,50.12,51.17,14338707,0,-0.45
2016-06-20,51.54,52.36,47.51,45.26,13323100,0,-5.9
2016-06-27,49.11,52.11,49.11,50.98,11432881,0,5.71
2016-07-04,50.98,50.98,44.82,45.14,23447179,0,-5.84
2016-07-11,45.79,48.3,44.17,47.41,24675698,0,2.27
2016-07-18,47.41,47.74,45.63,46.12,12403689,0,-1.3
2016-07-25,46.2,48.87,45.95,48.22,20548820,0,2.11
2016-08-01,48.38,48.79,41.98,42.23,24488361,0,-6.0
2016-08-08,42.23,42.47,39.35,39.39,23287247,0,-2.84
2016-08-15,39.79,41.17,38.5,38.82,20431071,0,-0.57
2016-08-22,38.74,38.86,36.96,38.5,15437775,0,-0.32
2016-08-29,38.78,43.68,38.66,42.31,59248128,0,3.81
2016-09-05,41.58,42.71,40.0,41.58,30206283,0,-0.73
2016-09-12,41.09,41.82,40.04,41.33,8827962,0,-0.24
2016-09-19,42.95,44.74,41.98,43.2,27691931,0,1.86
2016-09-26,42.63,42.63,40.36,41.33,10099537,0,-1.86
2016-10-03,41.41,42.47,39.59,40.28,21352036,0,-1.05
2016-10-10,40.52,40.6,37.77,38.05,13184643,0,-2.23
2016-10-17,37.61,39.06,36.51,38.78,13017765,0,0.73
2016-10-24,38.78,42.95,38.33,40.2,24255989,0,1.42
2016-10-31,39.71,40.36,36.15,36.43,17357981,0,-3.77
2016-11-07,36.88,37.93,33.23,35.58,19503715,0,-0.85
2016-11-14,36.03,36.03,33.72,34.65,10324510,0,-0.93
2016-11-21,35.05,37.93,34.73,37.52,16163298,0,2.88
2016-11-28,37.97,39.31,37.0,37.12,15181980,0,-0.41
2016-12-05,37.0,41.33,36.92,41.09,26700380,0,3.97
2016-12-12,41.41,43.44,41.33,42.79,28680498,0,1.7
2016-12-19,42.79,43.04,40.69,41.01,14154533,0,-1.78
2016-12-26,41.09,42.47,40.93,41.58,10527856,0,0.57
2017-01-02,41.74,43.28,41.09,41.9,12695930,0,0.32
2017-01-09,42.14,42.39,39.96,40.2,9125596,0,-1.7
2017-01-16,40.2,42.79,40.12,41.09,12865755,0,0.89
2017-01-23,42.39,43.2,42.06,42.31,12409326,0,1.22
2017-01-30,42.79,46.36,41.82,44.98,18258516,0,2.67
2017-02-06,45.71,46.84,44.17,44.58,29734598,0,-0.41
2017-02-13,47.41,53.65,47.17,52.6,76185181,0,8.02
2017-02-20,52.44,52.44,47.17,49.84,43480376,0,-2.76
2017-02-27,49.84,50.82,47.9,48.06,8863745,0,-1.78
2017-03-06,48.14,49.52,45.06,47.01,18075950,0,-1.05
2017-03-13,47.17,48.63,46.6,47.57,13187597,0,0.57
2017-03-20,48.06,51.46,47.17,49.6,24847219,0,2.03
2017-03-27,50.17,50.9,47.82,49.44,17435241,0,-0.16
2017-04-03,49.92,50.74,47.66,47.66,8084352,0,-1.78
2017-04-10,47.41,48.22,45.06,46.28,13565579,0,-1.38
2017-04-17,46.44,47.33,45.47,46.28,7239302,0,0.0
2017-04-24,46.84,50.33,45.63,49.76,16198452,0,3.48
2017-05-01,50.74,51.63,46.84,46.84,23376977,0,-2.92
2017-05-08,47.17,48.22,45.55,47.57,11941497,0,0.73
2017-05-15,47.98,49.11,46.84,47.33,8644389,0,-0.24
2017-05-22,47.17,48.95,46.93,47.17,12726983,0,-0.16
2017-05-29,47.33,50.01,47.01,49.76,12764416,0,2.59
2017-06-05,49.92,51.95,49.68,50.41,30362539,0,0.65
2017-06-12,49.36,50.65,48.06,49.44,10139994,0,-0.97
2017-06-19,49.52,50.9,49.11,47.33,11821060,0,-2.11
2017-06-26,50.2,55.44,50.2,54.26,51124537,0,6.93
2017-07-03,54.26,54.77,50.8,50.97,22324150,0,-3.3
2017-07-10,51.22,53.16,50.63,52.23,12172648,0,1.27
2017-07-17,52.82,54.94,52.06,53.08,23923513,0,0.85
2017-07-24,52.99,60.85,52.82,57.47,66978612,0,4.4
2017-07-31,57.47,59.25,52.4,52.49,37428106,0,-4.99
2017-08-07,52.99,53.33,49.11,50.29,25827786,0,-2.2
2017-08-14,50.54,51.13,47.5,51.13,16088186,0,0.85
2017-08-21,51.05,51.05,47.75,47.84,13324982,0,-3.3
2017-08-28,47.84,49.87,47.33,49.44,15072973,0,1.61
2017-09-04,49.53,50.54,47.42,47.67,17755231,0,-1.77
2017-09-11,48.18,49.95,45.73,48.6,21899123,0,0.93
2017-09-18,48.77,49.02,46.06,46.15,11315019,0,-2.45
2017-09-25,46.15,46.32,43.27,43.7,10867372,0,-2.45
2017-10-02,46.4,47.75,45.47,46.4,10703897,0,2.7
2017-10-09,46.99,48.01,46.4,47.33,5650068,0,0.93
2017-10-16,47.75,49.11,46.82,47.75,11572835,0,0.42
2017-10-23,47.92,51.81,47.75,49.61,35448416,0,1.86
2017-10-30,51.22,54.09,49.7,51.56,53198604,0,1.94
2017-11-06,51.98,52.23,48.26,49.36,22342920,0,-2.2
2017-11-13,49.02,50.88,45.81,50.29,17921038,0,0.93
2017-11-20,50.88,62.71,50.8,61.28,115054110,0,10.99
2017-11-27,61.78,69.98,60.43,64.24,138064010,0,2.96
2017-12-04,66.35,69.81,58.49,62.71,120483342,0,-1.52
2017-12-11,63.81,67.36,60.6,62.71,92411720,0,0.0
2017-12-18,63.31,67.78,59.67,60.01,75111777,0,-2.7
2017-12-25,59.92,61.28,54.18,57.64,45196047,0,-2.37
2018-01-01,57.22,64.24,56.12,62.21,37725944,0,4.56
2018-01-08,62.63,62.88,56.8,57.9,26145102,0,-4.31
2018-01-15,57.47,62.71,57.22,59.84,35327343,0,1.94
2018-01-22,60.35,61.7,57.05,58.83,27766072,0,-1.01
2018-01-29,58.91,63.56,58.32,61.78,52131565,0,2.96
2018-02-05,59.16,61.7,52.82,54.09,25697767,0,-7.69
2018-02-12,54.68,54.77,53.16,53.42,2340483,0,-0.68
2018-02-19,54.94,58.83,54.85,57.64,11465912,0,4.23
2018-02-26,58.23,58.49,55.44,55.78,8175683,0,-1.86
2018-03-05,56.04,56.46,52.4,54.52,16839612,0,-1.27
2018-03-12,55.19,58.07,55.19,55.44,22452299,0,0.93
2018-03-19,55.11,56.21,52.4,53.42,14784787,0,-2.03
2018-03-26,53.25,54.01,51.56,51.56,9965505,0,-1.86
2018-04-02,51.56,51.81,49.78,50.46,2911572,0,-1.1
2018-04-09,53.84,59.5,53.42,58.74,47183593,0,8.28
2018-04-16,59.25,64.32,57.9,58.15,60413783,0,-0.59
2018-04-23,58.15,58.32,50.04,51.56,33467479,0,-6.59
2018-04-30,52.06,55.53,51.56,54.09,14111470,0,2.54
2018-05-07,55.44,59.33,54.35,57.05,32432830,0,2.96
2018-05-14,57.73,58.66,52.99,53.5,25703401,0,-3.55
2018-05-21,53.92,56.46,53.5,56.04,18746164,0,2.54
2018-05-28,56.71,57.73,54.43,56.88,17510437,0,0.85
2018-06-04,57.14,61.87,56.29,58.4,38853319,0,1.52
2018-06-11,58.83,66.52,57.05,66.52,79121584,0,8.11
2018-06-18,67.36,68.38,57.81,63.05,80832418,0,-3.47
2018-06-25,64.07,67.65,61.87,66.19,49833765,0,3.14
2018-07-02,66.7,67.14,57.31,60.33,36734000,0,-5.86
2018-07-09,61.02,65.41,59.12,63.86,28406418,0,3.53
2018-07-16,64.21,64.38,57.91,58.34,21356390,0,-5.52
2018-07-23,53.43,54.21,51.36,53.6,29545421,0,-4.74
2018-07-30,53.52,53.69,48.95,51.97,24449021,0,-1.64
2018-08-06,51.97,53.26,50.59,50.59,11873804,0,-1.38
2018-08-13,50.42,51.11,46.45,48.18,18020097,0,-2.41
2018-08-20,48.69,50.76,47.4,48.52,8812085,0,0.34
2018-08-27,48.95,50.85,48.61,49.55,7503841,0,1.03
2018-09-03,49.55,51.45,45.76,46.97,18709087,0,-2.59
2018-09-10,47.14,47.14,38.91,41.97,23813183,0,-5.0
2018-09-17,42.01,42.57,40.12,41.54,7148352,0,-0.43
2018-09-24,41.41,43.87,41.15,41.67,8041643,0,0.13
2018-10-01,41.75,43.05,37.06,37.53,10015629,0,-4.14
2018-10-08,37.06,38.48,31.97,33.87,10428540,0,-3.66
2018-10-15,33.61,36.58,33.18,36.58,8062453,0,2.71
2018-10-22,36.28,37.01,30.34,30.94,13987414,0,-5.64
2018-10-29,31.2,35.59,30.16,34.73,11176581,0,3.79
2018-11-05,34.52,36.37,33.52,33.91,15007736,0,-0.82
2018-11-12,33.35,34.56,30.9,31.11,14125713,0,-2.8
2018-11-19,31.28,32.58,30.42,31.15,11858836,0,0.04
2018-11-26,31.59,36.28,31.37,34.69,29456786,0,3.53
2018-12-03,35.33,36.97,33.35,34.39,20024904,0,-0.3
2018-12-10,33.61,38.09,33.35,36.07,20731089,0,1.68
2018-12-17,35.94,36.45,32.32,33.96,9837188,0,-2.11
2018-12-24,33.78,41.28,33.44,41.28,97269980,0,7.33
2018-12-31,41.54,42.4,37.4,38.78,52201295,0,-2.5
2019-01-07,39.86,40.25,38.05,39.0,37970558,0,0.22
2019-01-14,39.6,39.77,36.54,37.01,18131455,0,-1.98
2019-01-21,37.01,38.82,36.24,38.05,23209710,0,1.03
2019-01-28,38.26,38.48,37.01,37.06,5853038,0,-0.99
2019-02-11,38.44,43.87,37.58,40.98,48743964,0,3.92
2019-02-18,41.41,42.7,40.59,40.98,26198568,0,0.0
2019-02-25,41.45,42.06,40.25,40.42,10329961,0,-0.56
2019-03-04,40.51,41.45,38.39,38.95,10759539,0,-1.47
2019-03-11,38.95,43.0,38.78,40.94,26095376,0,1.98
2019-03-18,41.63,43.78,41.63,43.0,35348617,0,2.07
2019-03-25,42.14,49.55,41.67,46.54,73233712,0,3.53
2019-04-01,48.26,48.61,45.33,45.93,16339682,0,-0.6
2019-04-08,47.14,47.66,44.38,44.81,18834060,0,-1.12
2019-04-15,45.07,48.95,44.38,46.54,36469902,0,1.72
2019-04-22,47.05,47.23,43.18,44.56,14321819,0,-1.98
2019-04-29,44.21,45.85,42.88,45.42,10213435,0,0.86
2019-05-06,43.95,44.56,42.88,43.95,10940815,0,-1.47
2019-05-13,43.35,44.12,37.06,37.75,15832712,0,-6.21
2019-05-20,38.18,38.44,34.21,35.77,17775815,0,-1.98
2019-05-27,36.07,38.44,34.99,37.75,6309137,0,1.98
2019-06-03,37.75,44.3,37.53,43.78,39925026,0,6.03
2019-06-10,44.9,46.02,43.78,44.81,22755628,0,1.03
2019-06-17,44.56,50.42,44.56,48.35,26722533,0,3.53
2019-06-24,48.69,57.65,48.43,57.12,83422801,0,8.77
2019-07-01,59.16,60.04,56.32,57.65,58295796,0,0.53
2019-07-08,57.65,65.98,57.03,63.76,63665756,0,6.11
2019-07-15,64.2,64.65,59.95,64.12,52913683,0,0.35
2019-07-22,64.2,67.57,63.41,65.8,60467962,0,1.68
2019-07-29,66.33,66.42,61.55,64.38,38311308,0,-1.42
2019-08-05,64.38,64.82,56.15,63.23,44370284,0,-1.15
2019-08-12,63.5,68.63,62.08,62.08,56772409,0,-1.15
2019-08-19,62.7,64.65,61.1,61.55,27076521,0,-0.53
2019-08-26,58.89,60.84,56.68,59.33,34533810,0,-2.21
2019-09-02,59.33,71.55,58.71,69.07,117352148,0,9.74
2019-09-09,73.33,74.92,70.4,72.62,58462022,0,3.54
2019-09-16,72.79,78.64,71.55,77.31,108515624,0,4.69
2019-09-23,77.13,78.64,72.17,74.3,61683580,0,-3.01
2019-09-30,74.39,80.14,73.59,77.58,63419573,0,3.28
2019-10-07,78.02,89.0,77.31,89.0,68484888,0,11.42
2019-10-14,92.99,99.63,88.56,95.64,132215889,0,6.64
2019-10-21,96.08,109.37,93.87,100.51,72051035,0,4.87
2019-10-28,104.5,104.94,95.2,101.4,28788595,0,0.89
2019-11-04,103.17,110.25,95.2,96.08,67484081,0,-5.31
2019-11-11,95.2,95.64,85.9,88.47,21694222,0,-7.62
2019-11-18,88.47,91.21,81.47,86.26,7933594,0,-2.21
2019-11-25,86.79,104.06,86.34,98.74,90101380,0,12.49
2019-12-02,99.63,99.63,91.21,93.43,59101291,0,-5.31
2019-12-09,93.87,95.2,89.44,92.54,37949497,0,-0.89
2019-12-16,92.1,98.74,91.66,91.66,41533670,0,-0.89
2019-12-23,92.54,92.99,86.88,89.89,27817767,0,-1.77
2019-12-30,89.89,94.31,86.52,89.89,35331725,0,0.0
2020-01-06,90.77,91.66,78.02,79.08,53631709,0,-10.8
2020-01-13,79.79,85.9,79.44,83.69,36639202,0,4.6
2020-01-20,84.13,85.81,83.86,85.81,4468774,0,2.13
2020-01-27,79.97,83.24,77.22,80.76,18125552,0,-5.05
2020-02-03,76.87,89.89,76.16,85.9,61542436,0,5.14
2020-02-10,84.04,93.71,82.98,89.59,39743818,0,3.69
2020-02-17,88.15,89.05,86.45,87.7,20822604,0,-1.88
2020-02-24,86.09,87.7,80.71,80.71,20566000,0,-6.99
2020-03-02,77.66,91.02,77.48,88.42,63960000,0,7.71
2020-03-09,86.54,87.61,75.33,78.65,34327000,0,-9.77
2020-03-16,74.34,75.96,51.65,56.76,49276000,0,-21.88
2020-03-23,54.07,71.2,52.91,67.88,53990000,0,11.12
2020-03-30,65.91,72.28,65.55,71.29,21705000,0,3.41
2020-04-06,71.92,82.5,70.75,77.3,42788000,0,6.01
2020-04-13,75.78,84.38,74.97,79.0,43875000,0,1.7
2020-04-20,78.56,80.35,75.33,78.56,29025000,0,-0.45
2020-04-27,79.27,84.56,78.56,81.25,46238000,0,2.69
2020-05-04,79.18,87.52,78.47,86.18,58287000,0,4.93
2020-05-11,88.78,91.92,80.89,81.69,59206000,0,-4.48
2020-05-18,80.26,80.71,76.05,77.03,35850000,0,-4.66
2020-05-25,77.3,81.43,76.05,81.43,25016000,0,4.39
2020-06-01,82.05,88.06,81.34,84.3,51100000,0,2.87
2020-06-08,85.1,85.64,77.84,81.96,24329000,0,-2.33
2020-06-15,82.77,85.01,80.62,83.76,19800000,0,1.79
2020-06-22,83.4,85.55,82.32,82.41,10919000,0,-1.35
2020-06-29,81.6,95.5,80.71,89.75,73335000,0,7.33
2020-07-06,90.66,103.73,90.02,92.3,116642000,0,2.56
2020-07-13,93.68,94.59,87.55,88.83,48671000,0,-3.47
2020-07-20,88.83,91.12,86.36,87.83,26019000,0,-1.01
2020-07-27,88.74,90.02,83.26,88.83,24422000,0,1.01
2020-08-03,90.29,93.68,87.46,90.02,27556000,0,1.19
2020-08-10,90.48,91.03,83.26,84.63,19386000,0,-5.39
2020-08-17,84.63,84.99,71.47,77.23,26425000,0,-7.4
2020-08-24,77.13,82.25,75.85,79.69,15960000,0,2.47
2020-08-31,80.52,82.71,77.32,79.88,14705000,0,0.18
2020-09-07,81.61,87.83,79.14,87.1,36123000,0,7.22
2020-09-14,90.39,95.05,88.01,90.11,119938000,0,3.02
2020-09-21,90.84,93.22,84.08,86.46,56251000,0,-3.66
2020-09-28,88.92,94.13,88.19,92.76,43589000,0,6.31
2020-10-05,93.68,97.79,91.39,92.3,54332000,0,-0.46
2020-10-12,93.68,100.53,92.3,92.3,57420000,0,0.0
2020-10-19,93.68,95.5,91.39,95.05,19606000,0,2.74
2020-10-26,95.96,96.42,90.02,90.02,40953000,0,-5.03
2020-11-02,90.93,96.42,89.11,94.13,44425000,0,4.11
2020-11-09,95.05,99.62,91.85,99.16,31907000,0,5.03
2020-11-16,102.36,116.07,101.9,115.15,164222000,0,15.99
2020-11-23,118.81,119.26,106.01,111.5,77962000,0,-3.66
2020-11-30,111.5,123.83,108.3,117.89,98776000,0,6.4
2020-12-07,116.98,120.18,108.3,111.04,52142000,0,-6.85
2020-12-14,111.5,116.07,107.84,112.41,28077000,0,1.37
2020-12-21,112.41,120.18,108.75,119.72,40106000,0,7.31
2020-12-28,122.46,130.69,121.09,123.38,76252000,0,3.66
2021-01-04,124.29,129.77,119.72,122.46,44299000,0,-0.91
2021-01-11,125.66,140.74,124.75,130.23,99718000,0,7.77
2021-01-18,130.23,151.71,125.66,151.71,75757000,0,21.48
2021-01-25,153.54,162.22,141.2,141.66,102020000,0,-10.05
2021-02-01,142.57,159.02,136.17,142.57,56704000,0,0.91
2021-02-15,146.68,154.45,145.31,152.62,19311000,0,10.05
2021-02-22,154.45,158.56,144.4,145.77,30890000,0,-6.85
2021-03-01,149.42,150.79,139.83,143.03,15995000,0,-2.74
2021-03-08,144.4,146.22,128.86,138.91,27321000,0,-4.11
2021-03-15,138.0,138.91,131.15,132.06,28440000,0,-6.85
2021-03-22,131.6,133.43,127.03,132.97,19983000,0,0.91
2021-03-29,133.43,146.22,131.6,139.83,22979000,0,6.85
2021-04-05,148.05,157.19,147.14,149.88,36512000,0,10.05
2021-04-12,153.54,156.73,136.17,139.37,26910000,0,-10.51
2021-04-19,139.37,146.22,133.43,138.91,21699000,0,-0.46
2021-04-26,138.0,148.05,137.54,142.57,22356000,0,3.66
2021-05-03,139.83,140.28,112.41,122.92,43428000,0,-19.65
2021-05-10,123.83,124.29,97.79,106.01,33105000,0,-16.91
2021-05-17,97.79,113.32,97.79,111.5,26673000,0,5.48
2021-05-24,108.75,131.15,107.38,129.32,50704000,0,17.82
2021-05-31,132.97,132.97,123.38,127.95,24875000,0,-1.37
2021-06-07,127.03,140.74,123.38,134.34,46484000,0,6.4
2021-06-14,136.17,143.48,132.52,136.17,25107000,0,1.83
2021-06-21,134.34,145.77,133.43,141.66,36395000,0,5.48
2021-06-28,143.03,149.42,136.17,146.68,35633000,0,5.03
2021-07-05,149.88,160.85,145.31,156.28,66151000,0,9.6
2021-07-12,160.85,179.58,157.65,165.16,62719000,0,8.88
2021-07-19,164.23,180.94,160.52,163.31,55646000,0,-1.86
2021-07-26,166.09,167.95,142.89,152.17,28950000,0,-11.13
2021-08-02,154.95,155.88,148.46,150.78,25356000,0,-1.39
2021-08-09,150.78,151.71,134.54,134.54,14797000,0,-16.24
2021-08-16,132.69,139.18,126.65,134.54,13738000,0,0.0
2021-08-23,138.25,160.99,136.4,158.2,31767000,0,23.66
2021-08-30,158.2,167.48,152.64,161.45,28481000,0,3.25
2021-09-06,161.91,164.23,149.39,151.71,19246000,0,-9.74
2021-09-13,151.71,153.1,133.15,139.65,34192000,0,-12.06
2021-09-20,134.54,142.89,134.54,139.65,9416000,0,0.0
2021-09-27,140.57,141.5,124.34,126.65,15587000,0,-12.99
2021-10-04,127.12,135.93,119.7,131.76,22520000,0,5.1
2021-10-11,130.37,130.37,122.48,129.9,7811000,0,-1.86
2021-10-18,129.9,139.18,126.19,129.9,14031000,0,0.0
2021-10-25,128.97,154.95,127.58,148.0,46690000,0,18.09
2021-11-01,151.24,154.03,136.86,141.04,25202000,0,-6.96
2021-11-08,141.04,143.36,136.86,141.5,11750000,0,0.46
2021-11-15,142.89,148.92,140.57,144.75,22141000,0,3.25
2021-11-22,145.21,146.6,131.76,134.54,18177000,0,-10.21
2021-11-29,131.76,140.57,131.76,135.47,12156000,0,0.93
2021-12-06,134.54,137.79,131.29,131.29,7947000,0,-4.18
2021-12-13,132.69,137.33,125.26,127.58,16296000,0,-3.71
2021-12-20,126.65,132.69,123.41,131.29,14111000,0,3.71
2021-12-27,131.29,136.4,129.44,131.76,7290000,0,0.46
2022-01-03,132.22,134.54,119.7,121.09,16708000,0,-10.67
2022-01-10,119.7,121.55,106.71,114.13,19030000,0,-6.96
2022-01-17,113.2,116.91,108.1,108.56,8685000,0,-5.57
2022-01-24,108.56,111.34,104.85,108.1,5008000,0,-0.46
2022-02-07,109.95,110.42,102.53,105.31,17578000,0,-2.78
2022-02-14,102.53,104.39,99.28,102.07,13981000,0,-3.25
2022-02-21,101.6,102.07,92.79,94.18,9934000,0,-7.89
2022-02-28,95.57,103.92,95.11,98.35,10508000,0,4.18
2022-03-07,98.35,98.35,90.0,91.12,12053000,0,-7.24
2022-03-14,91.4,95.11,86.76,95.11,14599000,0,3.99
2022-03-21,96.96,97.89,92.6,95.57,9314000,0,0.46
2022-03-28,93.72,96.03,90.56,91.67,6678000,0,-3.9
2022-04-04,90.93,92.51,87.41,90.56,6201000,0,-1.11
2022-04-11,90.75,91.58,86.85,87.59,6695000,0,-2.97
2022-04-18,86.57,87.87,83.6,87.22,6238000,0,-0.37
2022-04-25,85.27,87.22,76.36,77.94,9951000,0,-9.28
2022-05-02,77.85,80.35,74.97,76.18,9871000,0,-1.76
2022-05-09,75.62,78.59,72.47,77.57,6617000,0,1.39
2022-05-16,78.68,83.97,76.09,81.47,11555000,0,3.9
2022-05-23,82.4,82.95,77.29,81.84,7014000,0,0.37
2022-05-30,82.86,89.91,82.3,87.31,11660000,0,5.47
2022-06-06,87.96,91.58,85.55,86.66,9539000,0,-0.65
2022-06-13,84.81,85.18,76.36,76.64,10019000,0,-10.02
2022-06-20,76.83,77.76,73.3,76.27,7518000,0,-0.37
2022-06-27,77.57,79.7,71.54,71.54,6992000,0,-4.73
2022-07-04,71.63,72.28,63.19,69.85,10505000,0,-1.69
2022-07-11,69.37,72.27,65.5,71.01,5202000,0,1.16
2022-07-18,71.88,76.81,71.01,74.97,4049000,0,3.96
2022-07-25,75.17,75.36,65.12,69.66,8292000,0,-5.31
2022-08-01,68.69,70.72,65.21,68.4,5482000,0,-1.26
2022-08-08,67.82,73.33,67.73,73.23,4642000,0,4.83
2022-08-15,73.43,74.97,72.75,74.1,3548000,0,0.87
2022-08-22,73.23,79.9,72.85,74.97,13898000,0,0.87
2022-08-29,71.98,80.77,71.69,77.77,15041000,0,2.8
2022-09-05,76.32,77.0,70.91,72.46,4926000,0,-5.31
2022-09-12,73.81,77.0,71.69,71.98,3876000,0,-0.48
2022-09-19,71.98,71.98,65.89,67.82,4153000,0,-4.15
2022-09-26,66.47,66.95,55.36,58.84,7736000,0,-8.99
2022-10-03,57.68,64.54,57.58,60.38,8513000,0,1.55
2022-10-10,58.45,58.74,53.33,56.71,5470000,0,-3.67
2022-10-17,54.59,60.09,54.39,56.71,6223000,0,0.0
2022-10-24,57.87,59.42,53.33,54.3,8832000,0,-2.42
2022-10-31,55.26,61.83,54.68,61.35,10922000,0,7.05
2022-11-07,62.51,68.4,60.09,63.57,11941000,0,2.22
2022-11-14,63.67,68.98,63.38,66.47,7283000,0,2.9
2022-11-21,66.47,79.71,65.21,76.61,33342000,0,10.14
2022-11-28,76.61,77.58,72.65,73.52,12584000,0,-3.09
2022-12-05,74.01,74.78,67.44,67.44,8460000,0,-6.09
2022-12-12,67.15,71.2,66.66,68.98,5706000,0,1.55
2022-12-19,68.5,69.85,63.38,65.41,4997000,0,-3.57
2022-12-26,65.41,67.73,63.67,65.79,3971000,0,0.39
2023-01-02,65.99,72.27,65.89,70.62,8239000,0,4.83
2023-01-09,71.11,74.78,68.02,68.11,16714000,0,-2.51
2023-01-16,68.5,71.69,67.53,71.69,7127000,0,3.57
2023-01-30,74.39,77.58,72.65,73.04,18160000,0,1.35
2023-02-06,73.04,76.81,72.46,73.72,8133000,0,0.68
2023-02-13,73.72,75.46,72.94,74.3,4881000,0,0.58
2023-02-20,74.01,80.29,73.91,74.1,13975000,0,-0.19
2023-02-27,74.1,74.88,71.78,74.88,3786000,0,0.77
2023-03-06,74.97,77.0,72.75,72.75,5897000,0,-2.13
2023-03-13,72.46,75.36,69.18,74.39,7460000,0,1.64
2023-03-20,74.39,78.74,74.01,78.16,9023000,0,3.77
2023-03-27,79.13,87.44,76.61,84.25,46687000,0,6.09
2023-04-03,84.25,88.98,82.8,87.53,9859000,0,3.28
2023-04-10,87.63,92.07,86.86,87.34,18283000,0,-0.19
2023-04-17,88.59,92.17,85.79,85.99,18724000,0,-1.35
2023-04-24,85.99,87.24,76.9,80.0,11181000,0,-5.99
2023-05-01,80.29,84.63,77.29,77.39,9190000,0,-2.61
2023-05-08,78.16,78.93,75.36,76.61,6371000,0,-0.77
2023-05-15,75.65,77.1,72.94,75.36,7794000,0,-1.26
2023-05-22,75.94,79.9,75.84,78.55,6100000,0,3.19
2023-05-29,79.51,85.6,77.48,85.12,14464000,0,6.57
2023-06-05,89.85,92.17,83.86,87.24,24425000,0,2.13
2023-06-12,88.02,89.85,85.5,87.44,9579000,0,0.19
2023-06-19,87.44,87.44,84.05,84.15,3605000,0,-3.28
2023-06-26,84.15,88.88,82.6,87.24,8269000,0,3.09
2023-07-03,87.24,99.03,85.5,93.14,39159000,0,5.89
2023-07-10,94.2,100.96,93.14,94.29,24526000,0,1.16
2023-07-17,95.65,98.55,91.4,94.2,20431000,0,-0.1
2023-07-24,96.61,98.06,86.76,88.5,15781000,0,-5.7
2023-07-31,89.85,96.13,87.44,96.13,17465000,0,7.63
2023-08-07,95.74,99.51,88.69,88.69,21055000,0,-7.44
2023-08-14,88.79,89.56,83.57,84.54,8153000,0,-4.15
2023-08-21,85.31,92.94,83.96,90.04,10096000,0,5.51
2023-08-28,90.24,98.55,87.34,96.61,22138000,0,6.57
2023-09-04,95.65,115.45,94.78,112.55,64039000,0,15.94
2023-09-11,117.87,121.25,111.59,113.04,42126000,0,0.48
2023-09-18,113.04,116.42,104.34,107.72,19725000,0,-5.31
2023-09-25,108.69,109.17,102.89,103.86,5779000,0,-3.86
2023-10-02,105.31,113.52,102.89,103.86,26901000,0,0.0
2023-10-09,104.34,104.83,100.48,102.89,5182000,0,-0.97
2023-10-16,102.41,104.83,94.29,95.65,8628000,0,-7.25
2023-10-23,96.23,97.58,92.07,92.56,8242000,0,-3.09
2023-10-30,96.13,112.55,96.13,108.21,60048000,0,15.65
2023-11-06,111.11,128.01,109.66,127.53,73145000,0,19.32
2023-11-13,129.46,129.46,122.7,122.7,24174000,0,-4.83
2023-11-20,122.7,134.29,116.9,134.29,45765000,0,11.59
2023-11-27,142.99,142.99,118.83,132.84,95481000,0,-1.45
2023-12-04,136.23,139.12,128.5,134.29,55668000,0,1.45
2023-12-11,136.71,138.64,129.46,129.95,20771000,0,-4.35
2023-12-18,129.95,129.95,114.97,119.32,30119000,0,-10.63
2023-12-25,121.25,128.5,120.28,126.56,23808000,0,7.25
2024-01-01,125.6,127.53,112.07,113.04,35113000,0,-13.53
2024-01-08,116.42,116.9,109.17,109.66,16423000,0,-3.38
2024-01-15,110.14,115.94,108.21,111.11,17144539,0,1.45
2024-01-22,111.59,117.39,110.62,113.04,13422000,0,1.93
2024-01-29,113.04,124.63,112.55,118.83,26158000,0,5.8
2024-02-05,124.63,127.05,122.22,123.18,9785000,0,4.35
2024-02-12,125.6,128.98,123.18,128.5,12887000,0,5.31
2024-02-19,137.67,147.82,133.81,137.19,71941000,0,8.7
2024-02-26,138.16,145.89,130.43,143.95,24903000,0,6.76
2024-03-04,146.85,159.41,138.64,142.99,61495000,0,-0.97
2024-03-11,142.02,155.06,141.54,148.3,30844000,0,5.31
2024-03-18,148.3,157.96,139.12,146.85,21662000,0,-1.45
2024-03-25,146.85,146.85,138.16,138.64,8134000,0,-8.21
2024-04-01,140.09,149.75,139.61,147.82,19176000,0,9.18
2024-04-08,147.82,147.82,134.29,134.78,17700000,0,-13.04
2024-04-15,133.33,134.78,121.25,126.08,13088000,0,-8.7
