date,open,high,low,close,volume,turnover,change
2007-09-03,186.17,202.57,185.46,202.57,502,0,16.41
2007-09-10,199.72,213.27,173.33,199.01,1932,0,-3.57
2007-09-17,199.01,206.85,196.15,206.85,1208,0,7.85
2007-09-24,220.41,220.41,219.69,219.69,566,0,12.84
2007-10-01,207.57,217.55,202.57,203.29,462,0,-16.41
2007-10-08,211.85,211.85,196.15,196.15,462,0,-7.13
2007-10-15,206.85,206.85,182.6,206.85,1424,0,10.7
2007-10-22,206.85,206.85,205.43,205.43,335,0,-1.43
2007-10-29,205.43,210.42,191.87,199.72,1072,0,-5.71
2007-11-05,199.72,199.72,161.2,161.2,211,0,-38.52
2007-11-12,161.2,161.2,161.2,161.2,0,0,0.0
2007-11-19,161.2,161.2,161.2,161.2,0,0,0.0
2007-11-26,157.64,157.64,157.64,157.64,14,0,-3.57
2007-12-03,157.64,157.64,119.12,119.12,56,0,-38.52
2007-12-10,119.12,119.12,104.14,104.14,140,0,-14.98
2007-12-17,99.86,113.41,99.15,112.7,322,0,8.56
2007-12-24,105.57,114.13,105.57,114.13,84,0,1.43
2007-12-31,106.99,129.11,106.99,129.11,168,0,14.98
2008-01-07,137.66,179.04,137.66,179.04,4343,0,49.93
2008-01-14,191.16,218.27,189.73,218.27,11326,0,39.23
2008-01-21,218.27,218.27,218.27,218.27,101,0,0.0
2008-01-28,218.27,218.27,188.31,188.31,840,0,-29.96
2008-02-11,201.15,214.7,187.59,187.59,1681,0,-0.71
2008-02-18,199.01,204.71,174.04,195.44,1625,0,7.85
2008-02-25,181.89,194.73,181.18,181.18,280,0,-14.27
2008-03-03,181.18,193.3,181.18,193.3,112,0,12.13
2008-03-10,193.3,205.43,168.34,188.31,1260,0,-4.99
2008-03-17,175.47,181.18,163.34,181.18,1288,0,-7.13
2008-03-24,190.45,199.72,190.45,199.72,266,0,18.55
2008-03-31,199.72,199.72,173.33,173.33,112,0,-26.39
2008-04-07,161.2,161.92,136.95,136.95,1022,0,-36.38
2008-04-14,129.11,142.66,127.68,127.68,818,0,-9.27
2008-04-21,135.52,166.2,135.52,166.2,594,0,38.52
2008-04-28,176.9,177.61,175.47,175.47,141,0,9.27
2008-05-05,175.47,178.32,175.47,178.32,174,0,2.85
2008-05-12,178.32,187.59,174.76,174.76,56,0,-3.57
2008-05-19,174.76,174.76,162.63,173.33,104,0,-1.43
2008-05-26,173.33,173.33,141.94,141.94,168,0,-31.38
2008-06-02,151.22,161.2,139.8,153.36,1765,0,11.41
2008-06-09,164.06,164.06,128.39,128.39,1653,0,-24.97
2008-06-16,136.95,146.22,136.24,145.51,686,0,17.12
2008-06-23,136.95,146.22,123.4,131.96,2382,0,-13.55
2008-06-30,131.96,131.96,123.4,123.4,1148,0,-8.56
2008-07-07,114.84,121.26,105.57,112.7,532,0,-10.7
2008-07-14,112.7,112.7,112.7,112.7,0,0,0.0
2008-07-21,112.7,112.7,112.7,112.7,0,0,0.0
2008-07-28,112.7,120.45,112.65,120.45,87,0,7.75
2008-08-04,120.45,128.71,120.45,128.71,0,0,8.26
2008-08-11,128.71,128.71,128.71,128.71,0,0,0.0
2008-08-18,128.71,128.71,128.71,128.71,0,0,0.0
2008-08-25,128.71,128.71,128.71,128.71,42,0,0.0
2008-09-01,128.71,128.71,128.71,128.71,0,0,0.0
2008-09-08,128.71,128.71,111.5,111.5,43,0,-17.21
2008-09-15,111.5,111.5,111.5,111.5,0,0,0.0
2008-09-22,111.5,111.5,111.5,111.5,74,0,0.0
2008-09-29,111.5,111.5,111.5,111.5,0,0,0.0
2008-10-06,111.5,111.5,111.5,111.5,0,0,0.0
2008-10-13,111.5,111.5,111.5,111.5,0,0,0.0
2008-10-20,111.5,111.5,111.5,111.5,0,0,0.0
2008-10-27,111.5,111.5,111.5,111.5,0,0,0.0
2008-11-03,111.5,111.5,111.5,111.5,0,0,0.0
2008-11-10,111.5,111.5,111.5,111.5,0,0,0.0
2008-11-17,111.5,111.5,111.5,111.5,0,0,0.0
2008-11-24,111.5,111.5,111.5,111.5,0,0,0.0
2008-12-01,111.5,111.5,111.5,111.5,0,0,0.0
2008-12-08,111.5,111.5,111.5,111.5,0,0,0.0
2008-12-15,111.5,111.5,111.5,111.5,0,0,0.0
2008-12-22,111.5,111.5,111.5,111.5,0,0,0.0
2008-12-29,111.5,111.5,111.5,111.5,0,0,0.0
2009-01-05,111.5,111.5,111.5,111.5,0,0,0.0
2009-01-12,111.5,111.5,73.42,73.42,87,0,-38.09
2009-01-19,73.42,73.42,73.42,73.42,0,0,0.0
2009-02-02,73.42,73.42,73.42,73.42,0,0,0.0
2009-02-09,73.42,73.42,63.78,63.78,43,0,-9.64
2009-02-16,63.78,63.78,63.78,63.78,0,0,0.0
2009-02-23,63.78,63.78,63.78,63.78,0,0,0.0
2009-03-02,63.78,63.78,63.78,63.78,0,0,0.0
2009-03-09,63.78,63.78,63.78,63.78,0,0,0.0
2009-03-16,63.78,63.78,63.78,63.78,0,0,0.0
2009-03-23,63.78,63.78,59.42,59.42,261,0,-4.36
2009-03-30,56.21,56.21,52.31,56.21,43,0,-3.21
2009-04-06,56.21,56.21,52.77,56.21,130,0,0.0
2009-04-13,56.21,63.78,52.31,63.78,4793,0,7.57
2009-04-20,68.14,68.14,59.42,63.32,956,0,-0.46
2009-04-27,58.96,58.96,47.95,54.6,1697,0,-8.72
2009-05-04,50.93,58.05,45.66,58.05,1740,0,3.44
2009-05-11,61.95,66.08,59.19,61.95,1087,0,3.9
2009-05-18,61.95,66.08,50.7,53.92,870,0,-8.03
2009-05-25,53.92,53.92,47.03,50.47,87,0,-3.44
2009-06-01,50.47,53.92,47.26,50.24,1829,0,-0.23
2009-06-08,47.03,47.03,47.03,47.03,43,0,-3.21
2009-06-15,47.03,57.36,47.03,57.36,1916,0,10.32
2009-06-22,57.36,57.36,57.13,57.13,43,0,-0.23
2009-06-29,57.13,61.03,57.13,61.03,43,0,3.9
2009-07-06,65.16,65.16,65.16,65.16,43,0,4.13
2009-07-13,68.37,68.37,68.37,68.37,43,0,3.21
2009-07-20,68.37,70.66,68.37,70.66,43,0,2.29
2009-07-27,70.66,70.66,68.83,69.98,435,0,-0.69
2009-08-03,69.98,69.98,60.8,60.8,43,0,-9.18
2009-08-10,60.8,60.8,60.8,60.8,0,0,0.0
2009-08-17,60.8,60.8,60.8,60.8,0,0,0.0
2009-08-24,60.8,60.8,60.8,60.8,0,0,0.0
2009-08-31,60.8,60.8,60.8,60.8,0,0,0.0
2009-09-07,60.8,60.8,60.8,60.8,0,0,0.0
2009-09-14,60.8,60.8,60.8,60.8,0,0,0.0
2009-09-21,60.8,60.8,60.8,60.8,0,0,0.0
2009-09-28,60.8,60.8,60.8,60.8,0,0,0.0
2009-10-05,60.8,60.8,60.8,60.8,0,0,0.0
2009-10-12,60.8,60.8,52.77,52.77,87,0,-8.03
2009-10-19,49.1,50.93,47.72,50.93,1785,0,-1.84
2009-10-26,50.7,61.72,50.7,61.72,652,0,10.78
2009-11-02,57.59,61.72,49.33,49.33,5707,0,-12.39
2009-11-09,52.54,59.19,45.89,59.19,8105,0,9.87
2009-11-16,59.19,60.34,47.95,47.95,3093,0,-11.24
2009-11-23,47.95,51.16,41.3,41.76,13247,0,-6.19
2009-11-30,44.05,50.7,44.05,44.05,7495,0,2.29
2009-12-07,41.53,45.89,39.69,39.69,11766,0,-4.36
2009-12-14,39.69,40.38,33.96,36.48,28068,0,-3.21
2009-12-21,39.0,44.28,37.17,39.69,16211,0,3.21
2009-12-28,42.44,51.39,42.44,44.97,24581,0,5.28
2010-01-04,47.95,47.95,36.71,39.0,72830,0,-5.97
2010-01-11,41.53,53.92,41.53,53.92,3310,0,14.91
2010-01-18,57.59,75.02,57.59,75.02,29069,0,21.11
2010-01-25,80.07,104.39,80.07,104.39,47507,0,29.37
2010-02-01,111.5,136.28,111.5,127.33,91660,0,22.94
2010-02-08,110.36,116.55,102.78,108.52,32035,0,-18.81
2010-02-22,116.09,151.65,116.09,151.65,28502,0,43.13
2010-03-01,162.21,185.38,160.6,160.6,23099,0,8.95
2010-03-08,171.84,171.84,139.03,158.31,27981,0,-2.29
2010-03-15,158.31,158.31,158.31,158.31,0,0,0.0
2010-03-22,158.31,169.22,158.31,169.22,18713,0,10.91
2010-03-29,180.98,185.15,144.93,144.93,31098,0,-24.28
2010-04-05,135.07,135.07,110.79,121.41,10145,0,-23.52
2010-04-12,129.76,131.28,120.65,121.41,9375,0,0.0
2010-04-19,121.41,121.41,102.44,102.44,8167,0,-18.97
2010-04-26,109.27,129.0,109.27,129.0,3029,0,26.56
2010-05-03,121.41,136.59,113.44,120.65,923,0,-8.35
2010-05-10,120.65,140.38,120.65,125.96,526,0,5.31
2010-05-17,133.55,133.55,109.65,109.65,394,0,-16.31
2010-05-24,103.2,113.82,103.2,106.23,401,0,-3.41
2010-05-31,103.2,113.82,103.2,108.89,525,0,2.66
2010-06-07,103.2,116.48,103.2,108.89,262,0,0.0
2010-06-14,108.89,124.45,108.89,124.45,146,0,15.56
2010-06-21,114.58,115.34,113.82,115.34,0,0,-9.11
2010-06-28,113.82,118.76,113.06,118.76,131,0,3.41
2010-07-05,121.79,121.79,120.65,120.65,0,0,1.9
2010-07-12,121.79,121.79,119.89,119.89,1,0,-0.76
2010-07-19,113.82,129.76,113.82,129.76,131,0,9.86
2010-07-26,113.44,130.14,113.44,127.48,697,0,-2.28
2010-08-02,121.03,121.03,105.1,114.58,1315,0,-12.9
2010-08-09,106.61,113.82,99.41,106.61,797,0,-7.97
2010-08-16,106.61,121.79,106.61,121.41,1065,0,14.8
2010-08-23,129.0,129.0,121.41,126.34,14,0,4.93
2010-08-30,119.89,119.89,112.31,112.31,400,0,-14.04
2010-09-06,112.31,120.65,110.79,112.68,8,0,0.38
2010-09-13,112.68,112.68,105.48,112.68,414,0,0.0
2010-09-20,105.1,120.27,105.1,110.79,790,0,-1.9
2010-09-27,110.79,110.79,110.03,110.03,0,0,-0.76
2010-10-04,110.03,110.03,110.03,110.03,0,0,0.0
2010-10-11,105.1,106.23,105.1,105.1,13,0,-4.93
2010-10-18,102.44,103.2,94.09,94.09,170,0,-11.0
2010-10-25,94.09,94.09,87.26,91.06,420,0,-3.04
2010-11-01,91.06,91.06,79.68,79.68,657,0,-11.38
2010-11-08,79.68,79.68,78.16,78.16,722,0,-1.52
2010-11-15,77.4,77.4,75.88,76.64,7550,0,-1.52
2010-11-22,75.5,81.57,71.63,73.45,4359,0,-3.19
2010-11-29,73.45,80.81,68.45,80.06,1989,0,6.6
2010-12-06,83.85,84.99,74.52,75.88,149,0,-4.17
2010-12-13,79.68,79.68,60.17,60.17,393,0,-15.71
2010-12-20,56.0,56.08,48.72,48.72,657,0,-11.46
2010-12-27,45.53,52.05,42.49,45.45,1276,0,-3.26
2011-01-03,42.49,45.45,42.49,42.49,393,0,-2.96
2011-01-10,39.61,42.27,35.44,37.94,1974,0,-4.55
2011-01-17,40.6,53.04,40.6,53.04,1315,0,15.1
2011-01-24,56.46,68.6,56.46,68.6,920,0,15.56
2011-02-07,73.38,78.16,73.38,78.16,789,0,9.56
2011-02-14,78.16,78.16,78.16,78.16,0,0,0.0
2011-02-21,78.16,78.16,78.16,78.16,0,0,0.0
2011-02-28,78.16,78.16,78.16,78.16,0,0,0.0
2011-03-07,78.16,78.16,78.16,78.16,0,0,0.0
2011-03-14,78.16,78.16,78.16,78.16,0,0,0.0
2011-03-21,78.16,78.16,78.16,78.16,0,0,0.0
2011-03-28,78.16,78.16,78.16,78.16,0,0,0.0
2011-04-04,78.16,78.16,78.16,78.16,0,0,0.0
2011-04-11,78.16,78.16,78.16,78.16,0,0,0.0
2011-04-18,78.16,78.16,53.12,53.12,394,0,-25.04
2011-04-25,53.12,53.12,53.12,53.12,0,0,0.0
2011-05-02,53.12,53.12,53.12,53.12,0,0,0.0
2011-05-09,53.12,53.12,53.12,53.12,0,0,0.0
2011-05-16,53.12,53.12,53.12,53.12,0,0,0.0
2011-05-23,53.12,53.12,53.12,53.12,0,0,0.0
2011-05-30,53.12,53.12,53.12,53.12,0,0,0.0
2011-06-06,53.12,53.12,53.12,53.12,0,0,0.0
2011-06-13,53.12,53.12,53.12,53.12,0,0,0.0
2011-06-20,53.12,53.12,53.12,53.12,0,0,0.0
2011-06-27,53.12,53.12,34.6,34.6,1579,0,-18.52
2011-07-04,32.25,32.25,24.59,24.89,1710,0,-9.71
2011-07-11,23.22,23.52,19.05,19.73,3292,0,-5.16
2011-07-18,19.12,19.12,16.31,16.31,2239,0,-3.41
2011-07-25,15.94,16.09,13.96,16.09,2501,0,-0.23
2011-08-01,16.69,18.21,16.69,17.45,1578,0,1.37
2011-08-08,17.83,20.34,16.54,16.54,2369,0,-0.91
2011-08-15,16.54,17.6,16.54,17.6,263,0,1.06
2011-08-22,18.82,18.82,17.68,17.68,263,0,0.08
2011-08-29,17.76,21.63,17.76,19.12,2238,0,1.44
2011-09-05,19.12,19.27,19.12,19.27,394,0,0.15
2011-09-12,19.27,19.27,19.27,19.27,131,0,0.0
2011-09-19,19.27,19.43,19.27,19.43,526,0,0.15
2011-09-26,19.43,20.56,19.43,20.56,658,0,1.14
2011-10-03,20.56,26.79,20.56,26.79,262,0,6.22
2011-10-10,26.79,30.58,26.79,30.58,1448,0,3.79
2011-10-17,32.71,42.65,32.71,42.65,788,0,12.07
2011-10-24,44.77,47.43,44.39,47.43,1184,0,4.78
2011-10-31,47.43,54.18,47.43,54.1,789,0,6.68
2011-11-07,54.1,57.82,54.1,57.82,527,0,3.72
2011-11-14,57.82,57.82,57.82,57.82,0,0,0.0
2011-11-21,57.82,57.82,57.82,57.82,0,0,0.0
2011-11-28,57.82,57.82,57.82,57.82,0,0,0.0
2011-12-05,57.82,57.82,57.82,57.82,0,0,0.0
2011-12-12,57.82,57.82,57.82,57.82,0,0,0.0
2011-12-19,57.82,57.82,57.82,57.82,0,0,0.0
2011-12-26,57.82,57.82,57.82,57.82,0,0,0.0
2012-01-02,57.82,57.82,57.82,57.82,0,0,0.0
2012-01-09,57.82,57.82,39.38,39.38,131,0,-18.44
2012-01-16,39.38,39.38,39.38,39.38,0,0,0.0
2012-01-30,39.38,39.38,39.38,39.38,0,0,0.0
2012-02-06,40.22,43.4,40.22,43.25,1053,0,3.87
2012-02-13,43.25,43.25,43.25,43.25,0,0,0.0
2012-02-20,43.25,43.25,43.25,43.25,0,0,0.0
2012-02-27,43.25,43.25,43.25,43.25,0,0,0.0
2012-03-05,43.25,43.25,43.25,43.25,0,0,0.0
2012-03-12,43.25,43.25,37.49,37.49,395,0,-5.77
2012-03-19,37.49,40.07,37.49,40.07,263,0,2.58
2012-03-26,40.07,40.07,40.07,40.07,0,0,0.0
2012-04-02,40.07,40.07,40.07,40.07,0,0,0.0
2012-04-09,40.07,40.07,40.07,40.07,0,0,0.0
2012-04-16,40.07,40.07,40.07,40.07,0,0,0.0
2012-04-23,40.07,40.07,40.07,40.07,0,0,0.0
2012-04-30,40.07,40.07,40.07,40.07,0,0,0.0
2012-05-07,40.07,40.07,40.07,40.07,0,0,0.0
2012-05-14,40.07,42.19,40.07,42.19,263,0,2.12
2012-05-21,42.19,42.19,42.19,42.19,0,0,0.0
2012-05-28,42.19,42.19,42.19,42.19,0,0,0.0
2012-06-04,42.19,42.19,42.19,42.19,0,0,0.0
2012-06-11,42.19,42.19,42.19,42.19,0,0,0.0
2012-06-18,42.19,42.19,42.19,42.19,0,0,0.0
2012-06-25,42.19,42.19,42.19,42.19,0,0,0.0
2012-07-02,42.19,42.19,42.19,42.19,0,0,0.0
2012-07-09,42.19,42.19,42.19,42.19,0,0,0.0
2012-07-16,42.19,42.19,42.19,42.19,0,0,0.0
2012-07-23,42.19,42.19,42.19,42.19,0,0,0.0
2012-07-30,42.19,42.19,42.19,42.19,0,0,0.0
2012-08-06,42.19,42.19,42.19,42.19,0,0,0.0
2012-08-13,42.19,42.19,42.19,42.19,0,0,0.0
2012-08-20,42.19,42.19,42.19,42.19,0,0,0.0
2012-08-27,42.19,42.19,42.19,42.19,0,0,0.0
2012-09-03,42.19,42.19,39.08,39.08,263,0,-3.11
2012-09-10,41.74,50.31,41.74,50.31,1447,0,11.23
2012-09-17,53.8,65.79,53.8,65.79,4611,0,15.48
2012-09-24,65.79,70.34,65.79,70.34,658,0,4.55
2012-10-01,75.2,80.43,75.2,80.43,1976,0,10.09
2012-10-08,80.43,80.43,48.56,48.56,131,0,-31.87
2012-10-15,48.56,48.56,48.56,48.56,0,0,0.0
2012-10-22,48.56,48.56,48.56,48.56,0,0,0.0
2012-10-29,48.56,48.56,48.56,48.56,0,0,0.0
2012-11-05,48.56,48.56,39.23,39.23,131,0,-9.33
2012-11-12,39.23,39.23,29.44,29.44,1316,0,-9.79
2012-11-19,27.39,36.04,27.39,36.04,525,0,6.6
2012-11-26,38.55,47.12,38.55,47.12,788,0,11.08
2012-12-03,47.05,57.52,47.05,57.52,1184,0,10.4
2012-12-10,57.67,60.71,57.67,60.71,525,0,3.19
2012-12-17,60.71,60.71,47.73,47.73,393,0,-12.98
2012-12-24,51.07,66.78,50.46,66.78,1315,0,19.05
2012-12-31,66.78,66.78,66.78,66.78,0,0,0.0
2013-01-07,56.53,74.14,56.53,73.61,1051,0,6.83
2013-01-14,68.52,78.16,58.5,58.5,919,0,-15.1
2013-01-21,54.48,54.48,40.9,40.9,655,0,-17.6
2013-01-28,38.09,41.58,36.42,41.58,5138,0,0.68
2013-02-04,44.47,50.69,44.16,44.16,1184,0,2.58
2013-02-18,44.16,50.23,44.16,50.23,393,0,6.07
2013-02-25,57.44,57.44,52.96,52.96,3821,0,2.73
2013-03-04,52.96,52.96,52.96,52.96,0,0,0.0
2013-03-11,52.96,57.06,49.72,57.06,4940,0,4.1
2013-03-18,54.63,60.83,52.63,60.52,5764,0,3.46
2013-03-25,60.52,60.58,58.88,60.58,3292,0,0.06
2013-04-01,60.71,60.71,60.71,60.71,823,0,0.12
2013-04-08,60.71,60.71,60.71,60.71,0,0,0.0
2013-04-15,60.71,62.53,54.09,54.09,2469,0,-6.62
2013-04-22,57.06,61.31,57.06,57.06,3292,0,2.97
2013-04-29,49.41,49.41,40.73,40.73,4939,0,-16.33
2013-05-06,37.94,43.47,36.73,43.1,12351,0,2.37
2013-05-13,44.13,47.65,41.1,47.65,11529,0,4.55
2013-05-20,50.93,54.51,45.23,45.29,152372,0,-2.37
2013-05-27,45.29,45.89,39.34,39.46,63418,0,-5.83
2013-06-03,41.04,51.48,40.07,47.9,137546,0,8.44
2013-06-10,51.24,58.64,51.24,55.85,135076,0,7.95
2013-06-17,59.73,72.97,59.07,59.07,119426,0,3.22
2013-06-24,54.94,54.94,45.16,47.35,37061,0,-11.72
2013-07-01,47.35,47.35,37.94,40.73,18941,0,-6.62
2013-07-08,40.73,43.47,40.73,43.47,2470,0,2.73
2013-07-15,43.47,43.47,43.47,43.47,0,0,0.0
2013-07-22,40.43,40.43,35.03,35.03,4116,0,-8.44
2013-07-29,35.03,35.03,33.75,34.6,3293,0,-0.42
2013-08-05,34.6,36.97,34.6,36.97,823,0,2.37
2013-08-12,36.97,36.97,34.6,34.6,1647,0,-2.37
2013-08-19,33.39,35.69,31.08,34.0,10705,0,-0.61
2013-08-26,34.0,38.15,34.0,38.15,0,0,4.15
2013-09-02,38.15,38.15,38.15,38.15,0,0,0.0
2013-09-09,38.15,38.15,38.15,38.15,0,0,0.0
2013-09-16,38.15,39.51,38.15,39.51,734,0,1.36
2013-09-23,39.51,39.51,33.04,33.04,8074,0,-6.47
2013-09-30,30.79,30.79,24.86,25.82,438198,0,-7.22
2013-10-07,25.89,25.89,23.3,25.75,143130,0,-0.07
2013-10-14,27.18,28.61,25.2,27.52,216530,0,1.77
2013-10-21,25.68,27.52,25.68,27.11,36700,0,-0.41
2013-10-28,27.25,27.38,25.61,26.57,47710,0,-0.54
2013-11-04,25.34,27.79,25.34,26.84,77070,0,0.27
2013-11-11,26.23,27.18,24.73,26.36,27158,0,-0.48
2013-11-18,26.36,26.36,24.11,25.89,33030,0,-0.48
2013-11-25,25.89,27.11,24.86,26.29,30828,0,0.41
2013-12-02,26.98,26.98,24.59,25.34,31562,0,-0.95
2013-12-09,24.73,25.14,22.48,23.23,23488,0,-2.11
2013-12-16,21.87,24.25,20.84,20.84,179830,0,-2.38
2013-12-23,19.89,23.02,19.75,21.8,42572,0,0.95
2013-12-30,22.28,22.48,20.44,22.48,8074,0,0.68
2014-01-06,21.05,22.48,20.91,21.8,7340,0,-0.68
2014-01-13,21.8,22.14,21.8,21.87,2936,0,0.07
2014-01-20,20.44,21.73,19.62,20.3,11744,0,-1.57
2014-01-27,20.3,20.3,20.3,20.3,1468,0,0.0
2014-02-03,21.32,21.59,19.89,20.84,5138,0,0.54
2014-02-10,21.39,25.0,20.84,25.0,51380,0,4.16
2014-02-17,25.41,26.77,24.46,24.52,42572,0,-0.48
2014-02-24,23.57,27.66,23.57,27.11,55784,0,2.59
2014-03-03,27.66,28.54,26.16,27.25,164416,0,0.14
2014-03-10,27.86,27.86,25.89,27.38,19818,0,0.14
2014-03-17,27.79,27.79,26.57,27.25,60922,0,-0.14
2014-03-24,26.57,29.16,25.95,27.25,33764,0,0.0
2014-03-31,27.25,27.25,26.29,27.11,9542,0,-0.14
2014-04-07,27.11,27.93,26.29,27.18,18350,0,0.07
2014-04-14,27.93,28.2,25.48,27.11,16148,0,-0.07
2014-04-21,26.57,28.34,25.89,27.25,32296,0,0.14
2014-04-28,27.25,27.93,26.23,27.32,13946,0,0.07
2014-05-05,27.32,28.61,26.29,28.61,13946,0,1.29
2014-05-12,27.32,27.52,26.29,26.57,22754,0,-2.04
2014-05-19,27.25,27.25,27.25,27.25,2936,0,0.68
2014-05-26,27.25,28.54,26.29,28.54,5872,0,1.29
2014-06-02,26.57,27.25,26.09,26.09,3670,0,-2.45
2014-06-09,27.86,27.86,26.29,27.11,32296,0,1.02
2014-06-16,26.57,27.38,25.89,26.7,13946,0,-0.41
2014-06-23,25.89,27.18,25.68,27.18,5872,0,0.48
2014-06-30,27.18,27.18,24.52,24.52,10276,0,-2.66
2014-07-07,24.52,25.89,24.52,25.89,1468,0,1.36
2014-07-14,25.89,28.61,25.61,27.52,19084,0,1.63
2014-07-21,27.45,28.41,25.34,27.04,27158,0,-0.48
2014-07-28,28.61,28.61,26.16,28.61,3670,0,1.57
2014-08-04,28.61,29.22,26.09,26.43,8074,0,-2.18
2014-08-11,26.43,27.18,24.25,25.48,7340,0,-0.95
2014-08-18,26.84,27.93,26.84,27.93,1468,0,2.45
2014-08-25,25.2,26.7,25.2,26.7,2936,0,-1.23
2014-09-01,26.7,26.7,25.89,26.02,2936,0,-0.68
2014-09-08,26.84,27.52,25.0,27.04,20552,0,1.02
2014-09-15,27.04,27.04,25.0,26.23,9542,0,-0.82
2014-09-22,26.84,27.66,24.86,25.75,22020,0,-0.48
2014-09-29,26.98,26.98,24.25,24.25,24956,0,-1.5
2014-10-06,24.25,26.63,24.25,25.61,9542,0,1.36
2014-10-13,25.61,27.52,24.52,26.29,5872,0,0.68
2014-10-20,27.04,27.93,23.16,24.93,9542,0,-1.36
2014-10-27,23.23,24.73,22.96,24.25,18350,0,-0.68
2014-11-03,24.52,25.14,23.3,25.14,25690,0,0.89
2014-11-10,25.14,25.82,22.96,22.96,16882,0,-2.18
2014-11-17,22.89,23.64,21.59,22.62,12478,0,-0.34
2014-11-24,22.75,23.09,20.98,20.98,12478,0,-1.63
2014-12-01,20.57,21.73,18.53,20.3,17616,0,-0.68
2014-12-08,19.01,20.84,19.01,20.5,13212,0,0.2
2014-12-15,20.5,20.84,20.5,20.84,734,0,0.34
2014-12-22,21.12,21.12,18.8,18.8,20552,0,-2.04
2014-12-29,19.69,19.75,18.8,19.75,19084,0,0.95
2015-01-05,19.75,20.16,18.8,18.8,6606,0,-0.95
2015-01-12,19.75,20.03,18.66,19.96,35232,0,1.16
2015-01-19,19.96,21.05,19.96,21.05,1468,0,1.09
2015-01-26,21.05,21.05,21.05,21.05,0,0,0.0
2015-02-02,21.05,21.25,18.73,20.98,11010,0,-0.07
2015-02-09,20.44,21.12,19.21,19.69,4404,0,-1.29
2015-02-23,20.44,21.39,19.62,20.37,4404,0,0.68
2015-03-02,20.98,21.66,20.37,20.37,3670,0,0.0
2015-03-09,20.37,21.05,19.21,21.05,2936,0,0.68
2015-03-16,21.05,23.16,19.75,23.16,89548,0,2.11
2015-03-23,24.73,26.57,23.84,25.61,28626,0,2.45
2015-03-30,23.5,25.54,23.3,24.93,13212,0,-0.68
2015-04-06,23.23,24.8,21.66,21.66,25690,0,-3.27
2015-04-13,22.75,24.11,21.53,22.62,25690,0,0.95
2015-04-20,22.62,23.16,20.16,20.98,20552,0,-1.63
2015-04-27,20.98,20.98,20.98,20.98,0,0,0.0
2015-05-04,19.55,20.84,19.28,20.3,14680,0,-0.68
2015-05-11,20.71,21.87,19.69,19.69,9542,0,-0.61
2015-05-18,19.69,20.84,19.69,20.78,4404,0,1.09
2015-05-25,20.78,21.05,20.3,20.3,1468,0,-0.48
2015-06-01,20.3,20.3,18.6,20.3,2936,0,0.0
2015-06-08,20.3,21.66,19.55,21.59,8808,0,1.29
2015-06-15,19.82,21.39,19.75,19.75,8808,0,-1.84
2015-06-22,19.07,21.12,18.66,21.12,11744,0,1.36
2015-06-29,21.12,21.12,19.14,20.98,2936,0,-0.14
2015-07-06,20.98,20.98,19.14,19.14,1468,0,-1.84
2015-07-13,19.14,19.14,18.8,18.8,734,0,-0.34
2015-07-20,18.8,20.44,17.85,17.85,3670,0,-0.95
2015-07-27,16.35,19.07,16.35,19.07,8074,0,1.23
2015-08-03,19.07,19.21,17.17,19.21,2936,0,0.14
2015-08-10,19.07,19.07,19.07,19.07,734,0,-0.14
2015-08-17,19.48,19.75,19.48,19.75,1468,0,0.68
2015-08-24,19.07,20.03,17.64,17.64,5138,0,-2.11
2015-08-31,17.64,17.64,17.64,17.64,0,0,0.0
2015-09-07,17.64,17.64,17.64,17.64,0,0,0.0
2015-09-14,17.64,18.66,17.64,18.66,734,0,1.02
2015-09-21,16.62,19.01,16.55,19.01,2936,0,0.34
2015-09-28,19.01,20.1,19.01,20.1,734,0,1.09
2015-10-05,18.94,18.94,18.94,18.94,734,0,-1.16
2015-10-12,18.94,19.21,18.94,19.21,1468,0,0.27
2015-10-19,17.44,19.01,17.44,19.01,4404,0,-0.2
2015-10-26,19.01,19.62,17.85,17.92,8074,0,-1.09
2015-11-02,17.92,19.62,17.44,19.35,11010,0,1.43
2015-11-09,19.35,20.37,17.64,20.37,3670,0,1.02
2015-11-16,18.39,18.73,16.08,18.12,3670,0,-2.25
2015-11-23,18.12,18.12,16.14,18.12,4404,0,0.0
2015-11-30,18.46,18.46,13.53,15.8,8808,0,-2.32
2015-12-07,15.8,16.83,15.19,15.19,2202,0,-0.61
2015-12-14,14.31,16.83,14.31,16.83,2936,0,1.63
2015-12-21,16.83,16.83,14.99,14.99,734,0,-1.84
2015-12-28,16.14,16.14,16.14,16.14,734,0,1.16
2016-01-04,16.14,16.89,16.14,16.89,734,0,0.75
2016-01-11,16.89,16.89,16.89,16.89,0,0,0.0
2016-01-18,16.89,16.89,14.51,14.51,4404,0,-2.38
2016-01-25,14.51,14.51,12.28,12.53,6606,0,-1.98
2016-02-01,13.69,13.69,13.47,13.47,5872,0,0.94
2016-02-15,14.78,14.78,12.68,13.96,7340,0,0.49
2016-02-22,14.51,14.51,14.51,14.51,734,0,0.54
2016-02-29,12.97,13.5,11.76,12.98,13946,0,-1.53
2016-03-07,12.98,14.71,12.25,14.71,19084,0,1.73
2016-03-14,14.71,14.99,14.71,14.99,734,0,0.27
2016-03-21,14.99,14.99,14.71,14.71,734,0,-0.27
