date,open,high,low,close,volume,turnover,change
2024-04-08,117.42,117.81,111.63,114.33,5942107,0,-3.48
2024-04-15,113.56,113.56,101.2,108.54,10971923,0,-5.79
2024-04-22,107.77,122.06,106.22,118.97,16133063,0,10.43
2024-04-29,122.45,129.78,119.35,123.99,34763605,0,5.02
2024-05-06,125.54,129.01,120.9,125.92,18166838,0,1.93
2024-05-13,127.47,132.49,122.83,131.33,30671649,0,5.41
2024-05-20,132.1,150.64,131.33,145.62,101464451,0,14.29
2024-05-27,148.32,167.07,142.92,161.6,87618581,0,15.98
2024-06-03,164.34,166.68,144.04,150.28,51873050,0,-11.32
2024-06-10,150.67,156.53,141.7,152.23,24684750,0,1.95
2024-06-17,153.02,181.12,148.72,178.39,73325150,0,26.15
2024-06-24,180.73,182.68,154.58,157.7,70396100,0,-20.69
2024-07-01,159.26,159.65,149.5,152.23,30774000,0,-5.46
2024-07-08,153.02,153.8,144.43,148.33,22523900,0,-3.9
2024-07-15,149.5,152.23,144.82,144.82,11781750,0,-3.51
2024-07-22,145.21,145.6,126.86,132.72,10654750,0,-12.1
2024-07-29,133.5,134.67,124.91,125.3,10410950,0,-7.42
2024-08-05,119.84,123.16,101.88,118.7,16376000,0,-6.6
2024-08-12,121.94,133.28,120.32,133.28,11820850,0,14.58
2024-08-19,134.5,140.17,130.85,135.71,8895250,0,2.43
2024-08-26,136.93,143.82,135.31,139.77,11502300,0,4.05
2024-09-02,140.58,140.98,122.75,130.45,6005300,0,-9.32
2024-09-09,125.99,135.31,125.99,133.69,5625800,0,3.24
2024-09-16,134.5,135.71,130.04,133.69,4962250,0,0.0
2024-09-23,135.31,148.27,128.42,141.79,22284700,0,8.1
2024-09-30,140.98,142.6,135.31,137.33,5546450,0,-4.46
2024-10-07,138.95,139.36,129.23,130.04,7455450,0,-7.29
2024-10-14,132.47,142.2,132.07,137.33,14044950,0,7.29
2024-10-21,138.14,140.17,131.26,132.47,5821300,0,-4.86
2024-10-28,132.88,133.28,122.35,125.18,4263050,0,-7.29
2024-11-04,124.78,130.04,119.1,123.97,6245650,0,-1.22
2024-11-11,124.78,125.59,119.1,119.1,5309550,0,-4.86
2024-11-18,119.1,126.4,114.24,124.37,4735664,0,5.27
2024-11-25,125.59,125.99,118.29,121.13,2369000,0,-3.24
2024-12-02,122.35,134.09,121.53,133.69,8001700,0,12.56
2024-12-09,134.9,138.14,128.02,128.42,5478600,0,-5.27
2024-12-16,128.42,129.23,118.7,120.32,4105500,0,-8.1
2024-12-23,121.13,123.16,116.27,116.67,3755900,0,-3.65
2024-12-30,116.27,124.37,115.46,118.29,3669650,0,1.62
2025-01-06,120.72,121.53,110.19,111.41,3431600,0,-6.89
2025-01-13,111.41,111.41,106.95,108.17,2429950,0,-3.24
2025-01-20,108.57,113.03,108.57,112.22,782000,0,4.05
2025-02-03,106.95,120.72,106.55,120.72,6233693,0,8.51
2025-02-10,119.91,125.59,113.43,113.43,9761788,0,-7.29
2025-02-17,114.65,126.8,113.03,123.56,8772951,0,10.13
2025-02-24,121.53,128.42,121.13,123.56,9881900,0,0.0
2025-03-03,121.53,121.94,114.24,114.65,3467765,0,-8.91
2025-03-10,114.65,117.48,108.17,112.62,2843206,0,-2.03
2025-03-17,114.65,120.72,113.84,115.86,6647623,0,3.24
2025-03-24,115.86,116.67,107.36,108.17,1939793,0,-7.7
2025-03-31,103.3,103.3,97.63,102.49,3387074,0,-5.67
2025-04-07,92.37,92.37,74.06,80.13,6229210,0,-22.36
2025-04-14,81.83,87.51,81.43,83.05,5713174,0,2.92
2025-04-21,83.45,87.1,77.46,86.69,4299864,0,3.65
2025-04-28,87.1,93.58,86.29,91.56,4072763,0,4.86
2025-05-05,91.96,94.8,84.26,91.56,3220040,0,0.0
2025-05-12,93.18,95.2,87.51,90.34,5721660,0,-1.22
2025-05-19,90.75,91.96,88.72,90.75,2371715,0,0.41
2025-05-26,91.15,91.56,85.88,87.1,1524380,0,-3.65
2025-06-02,86.69,102.49,83.45,96.42,23179824,0,9.32
2025-06-09,96.42,103.3,94.8,98.04,21462635,0,1.62
2025-06-16,98.04,98.85,91.96,93.99,4716654,0,-4.05
2025-06-23,91.96,98.04,89.13,94.8,2995679,0,0.81
2025-06-30,95.61,96.42,92.37,92.37,2001639,0,-2.43
2025-07-07,91.96,93.99,89.94,93.18,2198756,0,0.81
2025-07-14,92.77,96.42,91.56,95.61,2555396,0,2.43
2025-07-21,96.82,98.04,92.37,95.2,2939134,0,-0.41
2025-07-28,95.61,97.63,92.37,92.37,2422109,0,-2.84
2025-08-04,92.77,100.47,91.56,99.25,5736211,0,6.89
2025-08-11,97.63,108.17,95.2,101.28,17760445,0,2.03
2025-08-18,100.87,104.11,98.85,100.06,5332421,0,-1.22
2025-08-25,102.09,107.36,100.87,104.52,5323273,0,4.46
2025-09-01,104.52,107.76,100.87,105.74,5829428,0,1.22
2025-09-08,106.55,113.85,105.2,110.0,9732372,0,4.27
2025-09-15,110.96,110.96,107.6,109.52,2464724,0,-0.48
2025-09-22,110.48,110.48,100.88,101.36,2615624,0,-8.17
2025-09-29,102.32,105.2,101.36,103.28,1520119,0,1.92
2025-10-06,103.76,105.2,100.88,101.84,1563152,0,-1.44
2025-10-13,97.03,103.76,96.07,101.84,2579871,0,0.0
2025-10-20,102.32,106.64,100.88,105.2,1889619,0,3.36
2025-10-27,107.12,108.56,104.72,105.2,3085689,0,0.0
2025-11-03,106.16,111.93,105.68,106.64,7897474,0,1.44
2025-11-10,98.96,98.96,89.16,89.83,9209108,0,-16.81
2025-11-17,90.5,91.65,83.3,83.58,2844885,0,-6.24
2025-11-24,84.35,89.25,83.58,88.58,1306963,0,5.0
2025-12-01,88.77,89.35,86.56,89.35,1391403,0,0.77
2025-12-08,89.83,91.85,87.43,89.73,1765254,0,0.38
2025-12-15,89.64,89.83,86.75,87.52,1169280,0,-2.21
2025-12-22,87.62,90.5,87.62,87.71,1097706,0,0.19
2025-12-29,87.71,91.85,87.62,89.64,1988398,0,1.92
2026-01-05,89.64,90.21,83.68,85.89,3049120,0,-3.75
2026-01-12,85.89,86.66,83.78,85.99,2249909,0,0.1
2026-01-19,86.95,89.16,85.7,87.91,2976263,0,1.92
2026-01-26,87.33,87.52,80.22,80.89,3087072,0,-7.01
2026-02-02,79.74,86.18,78.78,81.28,1989445,0,0.38
2026-02-09,82.72,83.2,80.8,81.28,750391,0,0.0
2026-02-23,81.28,88.87,81.28,88.58,2866225,0,7.3
2026-03-02,86.56,91.65,82.62,86.37,3403887,0,-2.21
2026-03-09,80.7,82.14,76.57,77.24,3224193,0,-9.13
2026-03-16,77.72,82.05,76.28,79.45,2068686,0,2.21
2026-03-23,79.26,80.03,75.71,77.05,1627799,0,-2.4
2026-03-30,75.99,75.99,72.15,72.15,1537619,0,-4.9
2026-04-06,73.3,75.8,72.15,74.94,1139706,0,2.79
2026-04-13,76.19,90.6,76.19,84.54,9063538,0,9.61
2026-04-20,86.08,101.84,85.12,95.21,19324592,0,10.66
2026-04-27,95.11,95.98,88.39,89.16,5969398,0,-6.05
2026-05-04,89.44,92.71,87.04,87.71,4395869,0,-1.44
2026-05-11,88.39,88.48,82.62,84.26,4893752,0,-3.46
2026-05-18,84.45,91.75,81.18,90.89,4085058,0,6.63
2026-05-25,92.13,97.99,89.83,91.27,6381432,0,0.38
2026-06-01,93.48,109.04,93.19,94.15,19701361,0,2.88
2026-06-08,84.83,94.44,84.83,87.52,4760718,0,-6.63
2026-06-15,88.58,90.31,86.27,90.12,1622483,0,2.59
2026-06-22,91.56,92.04,82.72,83.01,2793678,0,-7.11
2026-06-29,83.01,90.69,82.82,89.35,1636202,0,6.34
2026-07-06,89.35,91.56,82.72,82.82,2009634,0,-6.53
2026-07-13,82.82,83.39,73.98,74.17,2380152,0,-8.65
2026-07-20,74.26,77.72,70.61,74.75,1242796,0,0.58
2026-07-27,75.03,75.23,66.96,71.29,2048374,0,-3.46
2026-08-03,71.09,76.9,70.61,74.4,1718681,0,3.11
2026-08-10,74.3,76.2,72.0,73.4,1347999,0,-1.0
2026-08-17,74.0,75.0,70.2,70.6,1189204,0,-2.8
2026-08-24,71.8,75.4,70.2,75.0,982582,0,4.4
2026-08-31,74.2,83.6,74.0,80.0,2700792,0,5.0
2026-09-07,81.0,81.3,75.3,76.5,1966795,0,-3.5
2026-09-14,75.8,77.9,73.3,75.2,924064,0,-1.3
2026-09-21,75.4,79.5,73.5,76.6,1070519,0,1.4
