date,open,high,low,close,volume,turnover,change
2016-06-27,21.44,23.8,21.28,23.28,2254041,0,1.84
2016-07-04,23.56,24.28,22.8,23.24,1409063,0,-0.04
2016-07-11,23.36,25.56,22.92,24.32,3031455,0,1.08
2016-07-18,24.48,25.56,24.2,24.32,2344339,0,0.0
2016-07-25,24.64,25.0,23.68,25.0,1315221,0,0.68
2016-08-01,25.44,26.32,25.0,25.28,3763024,0,0.28
2016-08-08,25.24,25.28,22.84,23.0,1909187,0,-2.28
2016-08-15,22.96,23.8,22.24,22.72,1920076,0,-0.28
2016-08-22,22.52,23.24,22.4,22.56,914918,0,-0.16
2016-08-29,22.56,23.6,21.92,22.08,1218222,0,-0.48
2016-09-05,22.32,22.84,21.76,22.84,812959,0,0.76
2016-09-12,22.43,24.96,22.22,23.75,1657437,0,0.91
2016-09-19,24.25,24.67,23.67,23.92,1227384,0,0.17
2016-09-26,23.92,24.38,23.34,23.42,259469,0,-0.5
2016-10-03,23.75,23.75,22.38,22.38,502239,0,-1.04
2016-10-10,22.59,22.8,21.22,21.59,421741,0,-0.79
2016-10-17,21.68,22.18,21.59,21.68,225125,0,0.08
2016-10-24,21.68,21.84,21.43,21.59,183263,0,-0.08
2016-10-31,21.43,21.55,19.19,19.35,778322,0,-2.24
2016-11-07,19.35,19.68,17.94,18.65,523761,0,-0.71
2016-11-14,18.52,20.02,18.31,19.39,355172,0,0.75
2016-11-21,19.85,19.85,18.98,19.1,237269,0,-0.29
2016-11-28,19.19,19.39,18.69,19.14,315236,0,0.04
2016-12-05,19.19,19.6,18.9,19.35,376020,0,0.21
2016-12-12,20.51,20.51,19.14,19.52,431217,0,0.17
2016-12-19,19.52,19.52,18.98,19.19,253027,0,-0.33
2016-12-26,19.35,19.35,18.69,19.19,181312,0,0.0
2017-01-02,19.44,20.02,19.23,19.64,509885,0,0.46
2017-01-09,19.68,20.06,19.1,19.23,284821,0,-0.42
2017-01-16,19.02,19.93,19.02,19.39,123324,0,0.17
2017-01-23,19.35,19.68,19.14,19.44,198027,0,0.04
2017-01-30,19.52,19.93,19.1,19.77,245566,0,0.33
2017-02-06,19.93,20.18,19.6,19.64,385589,0,-0.12
2017-02-13,19.39,19.77,18.94,19.06,614783,0,-0.58
2017-02-20,18.98,19.23,18.73,18.85,403286,0,-0.21
2017-02-27,18.81,19.27,18.56,18.9,375421,0,0.04
2017-03-06,18.9,19.06,18.69,18.85,234271,0,-0.04
2017-03-13,18.94,19.02,18.77,18.85,364043,0,0.0
2017-03-20,18.85,19.6,18.65,18.85,750581,0,0.0
2017-03-27,19.02,19.1,18.27,18.6,467697,0,-0.25
2017-04-03,18.6,18.81,18.52,18.73,315039,0,0.12
2017-04-10,18.73,18.9,18.36,18.36,390248,0,-0.37
2017-04-17,18.48,18.77,17.82,18.27,282014,0,-0.08
2017-04-24,18.27,18.27,17.73,17.9,257530,0,-0.37
2017-05-01,17.98,17.98,17.57,17.77,204952,0,-0.12
2017-05-08,17.73,17.73,16.61,16.94,460112,0,-0.83
2017-05-15,16.86,17.52,16.86,17.11,417666,0,0.17
2017-05-22,17.15,17.19,16.99,17.15,192335,0,0.04
2017-05-29,17.15,18.19,17.11,17.77,634793,0,0.62
2017-06-05,17.65,18.77,17.61,18.44,630627,0,0.66
2017-06-12,18.44,18.69,17.69,18.23,596859,0,-0.21
2017-06-19,18.36,18.36,17.9,18.19,243738,0,-0.04
2017-06-26,18.15,18.19,17.73,18.11,299649,0,-0.08
2017-07-03,19.52,22.43,19.35,21.39,6824996,0,3.28
2017-07-10,21.3,23.55,20.6,22.22,9167495,0,0.83
2017-07-17,22.63,22.84,21.35,21.89,2115017,0,-0.33
2017-07-24,21.72,24.71,21.64,23.26,4119207,0,1.37
2017-07-31,23.3,25.83,23.3,23.8,5471911,0,0.54
2017-08-07,23.88,24.09,22.01,22.84,1948462,0,-0.96
2017-08-14,22.84,23.21,21.84,22.92,1229339,0,0.08
2017-08-21,22.92,25.66,22.59,25.66,3275999,0,2.74
2017-08-28,28.2,30.27,26.99,28.07,14548814,0,2.41
2017-09-04,28.07,30.64,25.58,28.47,9444159,0,0.4
2017-09-11,28.47,28.47,26.81,27.41,2949774,0,-1.06
2017-09-18,27.41,27.41,25.66,25.71,1994769,0,-1.7
2017-09-25,25.71,26.01,23.37,23.54,1621152,0,-2.17
2017-10-02,24.86,26.39,24.43,25.32,1991261,0,1.79
2017-10-09,25.54,26.35,23.83,26.35,1724667,0,1.02
2017-10-16,26.64,28.01,25.71,26.47,5466590,0,0.13
2017-10-23,27.15,27.84,25.96,26.05,5382944,0,-0.43
2017-10-30,26.47,26.94,24.35,25.62,2810663,0,-0.43
2017-11-06,25.71,25.88,24.35,24.81,1490037,0,-0.81
2017-11-13,24.81,26.98,24.35,25.07,12704584,0,0.26
2017-11-20,24.94,25.37,23.96,24.18,3505184,0,-0.89
2017-11-27,24.3,24.43,23.11,23.66,1573156,0,-0.51
2017-12-04,23.88,23.88,22.17,22.47,1195032,0,-1.19
2017-12-11,22.69,23.62,22.52,22.73,1092415,0,0.26
2017-12-18,22.9,22.94,22.39,22.73,523841,0,0.0
2017-12-25,22.81,22.86,22.0,22.6,893471,0,-0.13
2018-01-01,22.73,24.13,22.56,23.54,838852,0,0.94
2018-01-08,23.75,23.96,22.39,22.73,888936,0,-0.81
2018-01-15,22.77,25.28,22.77,23.58,4243911,0,0.85
2018-01-22,23.58,26.26,23.03,24.9,8425533,0,1.32
2018-01-29,25.45,25.45,23.41,23.92,2265480,0,-0.98
2018-02-05,23.2,23.79,21.28,21.79,1388237,0,-2.13
2018-02-12,21.28,21.45,21.11,21.45,208443,0,-0.34
2018-02-19,21.71,23.37,21.54,22.81,677483,0,1.36
2018-02-26,22.98,22.98,21.88,22.05,558082,0,-0.77
2018-03-05,21.88,23.58,21.88,22.81,1117895,0,0.77
2018-03-12,22.56,23.15,22.3,22.73,746557,0,-0.09
2018-03-19,22.64,23.83,22.35,22.9,1614893,0,0.17
2018-03-26,22.9,25.32,22.73,22.9,4674744,0,0.0
2018-04-02,22.64,22.9,22.56,22.6,301283,0,-0.3
2018-04-09,22.39,22.73,21.88,22.17,901805,0,-0.43
2018-04-16,22.17,23.28,21.24,21.88,2194869,0,-0.3
2018-04-23,22.05,22.3,20.86,21.03,932861,0,-0.85
2018-04-30,21.45,21.92,21.03,21.2,471805,0,0.17
2018-05-07,21.37,21.45,19.58,20.26,717995,0,-0.94
2018-05-14,20.05,20.09,18.34,19.66,1307322,0,-0.6
2018-05-21,19.71,20.22,19.54,19.54,316405,0,-0.13
2018-05-28,19.49,20.34,18.98,20.17,472727,0,0.64
2018-06-04,20.6,21.03,20.13,20.64,543995,0,0.47
2018-06-11,20.64,23.62,20.0,23.62,2922446,0,2.98
2018-06-18,25.37,25.75,22.69,22.69,10131950,0,-0.94
2018-06-25,22.73,23.75,21.15,23.75,3087443,0,1.06
2018-07-02,24.98,26.56,22.56,24.6,18232224,0,0.85
2018-07-09,24.69,26.35,22.98,26.35,10548466,0,1.75
2018-07-16,26.35,27.07,24.35,24.35,14350601,0,-2.0
2018-07-23,24.35,25.11,23.88,24.13,3273063,0,-0.21
2018-07-30,24.18,24.47,22.77,23.03,2949331,0,-1.11
2018-08-06,23.24,23.24,22.22,22.26,1040843,0,-0.77
2018-08-13,21.71,21.71,20.0,21.15,2089896,0,-1.11
2018-08-20,21.32,21.62,20.6,21.06,980522,0,-0.1
2018-08-27,21.37,21.72,21.06,21.24,563516,0,0.18
2018-09-03,21.54,21.54,20.22,20.39,529260,0,-0.84
2018-09-10,20.35,20.44,19.2,20.35,683257,0,-0.04
2018-09-17,20.26,20.35,19.33,19.73,411829,0,-0.62
2018-09-24,19.73,20.53,19.47,20.53,368894,0,0.8
2018-10-01,20.53,20.66,18.76,19.24,582289,0,-1.28
2018-10-08,18.98,19.73,15.93,16.68,1138976,0,-2.57
2018-10-15,16.68,18.76,16.55,17.74,1484232,0,1.06
2018-10-22,17.78,18.76,17.03,17.47,795377,0,-0.27
2018-10-29,17.52,18.27,16.99,17.96,558714,0,0.49
2018-11-05,17.96,18.85,17.87,18.23,426326,0,0.27
2018-11-12,18.14,18.58,17.87,18.4,221233,0,0.18
2018-11-19,18.58,18.76,18.01,18.27,363637,0,-0.13
2018-11-26,18.93,19.55,18.23,19.29,682282,0,1.02
2018-12-03,19.86,19.95,18.71,19.47,432131,0,0.18
2018-12-10,19.11,19.47,18.49,18.89,208815,0,-0.58
2018-12-17,18.71,19.82,17.92,18.4,500725,0,-0.49
2018-12-24,18.27,18.32,17.52,17.7,223409,0,-0.71
2018-12-31,17.7,17.87,17.39,17.83,96063,0,0.13
2019-01-07,17.87,18.05,17.52,17.52,216821,0,-0.31
2019-01-14,17.7,17.74,17.3,17.56,246063,0,0.04
2019-01-21,17.61,18.23,17.56,17.61,220620,0,0.04
2019-01-28,17.87,18.36,17.65,17.65,425454,0,0.04
2019-02-11,17.87,18.76,17.87,18.76,594729,0,1.11
2019-02-18,18.71,19.02,18.54,18.85,380209,0,0.09
2019-02-25,18.85,19.51,18.63,18.8,450224,0,-0.04
2019-03-04,18.85,21.37,18.8,20.7,2581835,0,1.9
2019-03-11,21.46,23.09,21.41,21.77,7097832,0,1.06
2019-03-18,21.72,24.73,21.46,23.49,6931206,0,1.73
2019-03-25,23.0,24.38,22.12,23.31,4592671,0,-0.18
2019-04-01,23.49,23.49,22.12,22.3,968526,0,-1.02
2019-04-08,22.56,22.65,21.5,21.68,1175494,0,-0.62
2019-04-15,22.3,22.3,21.32,21.41,809012,0,-0.27
2019-04-22,21.32,22.74,21.1,21.19,896062,0,-0.22
2019-04-29,21.46,21.5,21.06,21.41,301766,0,0.22
2019-05-06,21.32,21.32,20.0,20.62,481805,0,-0.8
2019-05-13,20.62,21.24,20.0,20.26,308571,0,-0.35
2019-05-20,20.7,20.7,19.82,19.86,209841,0,-0.4
2019-05-27,20.0,20.35,19.11,20.17,374322,0,0.31
2019-06-03,19.91,20.17,19.78,19.78,138166,0,-0.4
2019-06-10,19.95,20.66,19.86,20.44,327676,0,0.66
2019-06-17,20.39,20.75,20.39,20.62,263230,0,0.18
2019-06-24,21.19,21.19,20.62,20.75,224347,0,0.13
2019-07-01,21.06,21.59,20.7,21.32,420960,0,0.58
2019-07-08,21.32,21.99,21.06,21.37,422230,0,0.04
2019-07-15,21.37,21.41,21.15,21.32,156103,0,-0.04
2019-07-22,21.5,21.5,20.66,21.06,553670,0,-0.27
2019-07-29,20.97,21.68,20.66,20.79,470661,0,-0.27
2019-08-05,21.1,21.1,20.17,20.79,174050,0,0.0
2019-08-12,20.79,21.24,19.82,20.0,679576,0,-0.8
2019-08-19,20.22,22.39,20.04,21.54,3789873,0,1.55
2019-08-26,21.24,22.21,21.06,21.5,1569398,0,-0.04
2019-09-02,21.46,21.77,21.1,21.28,784389,0,-0.22
2019-09-09,21.34,21.53,20.89,21.39,255075,0,0.11
2019-09-16,21.39,21.39,20.85,21.12,286950,0,-0.27
2019-09-23,21.16,21.39,20.85,21.03,371720,0,-0.09
2019-09-30,21.44,21.44,20.71,20.85,274642,0,-0.18
2019-10-07,20.85,20.94,20.62,20.94,106409,0,0.09
2019-10-14,21.21,21.44,20.89,21.21,345123,0,0.27
2019-10-21,21.21,21.66,21.07,21.16,842965,0,-0.05
2019-10-28,21.16,21.34,20.8,20.98,387629,0,-0.18
2019-11-04,20.89,21.25,20.8,20.94,300328,0,-0.05
2019-11-11,20.66,20.71,19.94,20.21,478066,0,-0.73
2019-11-18,20.21,20.39,20.03,20.17,264796,0,-0.05
2019-11-25,20.12,20.53,20.03,20.21,323695,0,0.05
2019-12-02,20.03,21.48,19.98,20.48,794552,0,0.27
2019-12-09,20.48,20.48,19.76,19.89,615816,0,-0.59
2019-12-16,19.94,20.35,19.67,19.98,398396,0,0.09
2019-12-23,20.03,20.35,19.94,20.3,363754,0,0.32
2019-12-30,20.3,21.71,20.12,21.07,2314315,0,0.77
2020-01-06,21.3,23.07,20.98,21.57,10172231,0,0.5
2020-01-13,21.62,21.93,21.12,21.62,2199549,0,0.05
2020-01-20,21.71,21.93,21.48,21.57,619591,0,-0.05
2020-01-27,20.85,20.89,19.58,20.44,1177373,0,-1.13
2020-02-03,19.94,20.76,19.8,20.17,1079026,0,-0.27
2020-02-10,19.85,20.44,19.85,20.03,902202,0,-0.14
2020-02-17,20.12,20.35,19.98,20.03,686128,0,0.0
2020-02-24,19.98,20.12,18.99,19.12,860376,0,-0.91
2020-03-02,20.17,22.07,19.58,21.48,5441175,0,2.36
2020-03-09,21.48,21.48,18.94,19.17,1387308,0,-2.31
2020-03-16,18.44,18.44,14.27,15.05,1173242,0,-4.12
2020-03-23,13.69,16.95,13.69,16.59,734819,0,1.54
2020-03-30,16.59,16.86,16.13,16.27,270668,0,-0.32
2020-04-06,16.27,18.9,16.04,18.13,930360,0,1.86
2020-04-13,18.31,18.67,17.49,17.95,593824,0,-0.18
2020-04-20,18.13,18.13,17.13,17.4,397254,0,-0.54
2020-04-27,17.4,18.13,17.31,18.04,470324,0,0.63
2020-05-04,17.67,18.63,17.49,18.53,774956,0,0.5
2020-05-11,18.85,18.85,17.81,17.81,634990,0,-0.73
2020-05-18,17.67,17.99,17.13,17.4,609261,0,-0.41
2020-05-25,17.36,18.04,17.22,18.04,431216,0,0.63
2020-06-01,18.08,18.67,17.85,18.13,411662,0,0.09
2020-06-08,18.13,20.48,18.13,18.58,1394511,0,0.45
2020-06-15,18.58,22.16,18.26,21.62,6200695,0,3.04
2020-06-22,21.75,22.07,20.89,21.21,1379075,0,-0.41
2020-06-29,21.12,23.47,20.57,22.61,10512883,0,1.4
2020-07-06,22.61,22.61,21.25,21.71,2791083,0,-0.91
2020-07-13,21.71,21.8,20.76,21.12,1831905,0,-0.59
2020-07-20,21.12,21.12,20.44,20.85,862433,0,-0.27
2020-07-27,20.66,21.12,19.76,20.8,727615,0,-0.05
2020-08-03,20.66,21.71,20.57,20.66,703944,0,-0.14
2020-08-10,21.03,21.03,20.03,20.35,488850,0,-0.32
2020-08-17,20.39,21.66,20.03,21.12,1696056,0,0.77
2020-08-24,21.21,23.25,21.16,22.61,6265532,0,1.5
2020-08-31,22.93,24.11,22.07,22.61,4513900,0,0.0
2020-09-07,23.2,25.74,22.7,24.43,12980811,0,1.81
2020-09-14,25.02,25.2,24.2,24.74,4010639,0,0.32
2020-09-21,25.02,26.51,22.3,22.58,11996832,0,-2.16
2020-09-28,22.9,23.18,22.44,22.9,1838567,0,0.32
2020-10-05,23.04,23.65,22.9,22.95,1842606,0,0.05
2020-10-12,22.77,22.77,21.33,21.79,1774959,0,-1.16
2020-10-19,22.07,22.81,21.61,22.02,962192,0,0.23
2020-10-26,22.26,22.35,20.77,21.19,2697778,0,-0.83
2020-11-02,21.19,21.84,20.77,21.61,3359096,0,0.42
2020-11-09,21.61,22.35,21.42,22.16,588622,0,0.56
2020-11-16,22.16,24.3,21.93,23.6,3978011,0,1.44
2020-11-23,23.65,23.97,23.0,23.97,2159634,0,0.37
2020-11-30,24.06,24.25,23.23,23.28,1239846,0,-0.7
2020-12-07,23.28,23.28,21.75,21.98,1585145,0,-1.3
2020-12-14,21.98,22.44,21.79,22.3,435155,0,0.32
2020-12-21,22.3,23.83,22.12,23.74,1942560,0,1.44
2020-12-28,23.83,25.18,23.83,24.48,2592774,0,0.74
2021-01-04,24.71,25.69,23.6,24.11,3014807,0,-0.37
2021-01-11,24.11,24.53,22.86,22.9,1368070,0,-1.21
2021-01-18,22.81,23.09,21.98,22.39,1346868,0,-0.51
2021-01-25,22.67,22.72,22.07,22.07,582564,0,-0.32
2021-02-01,21.98,22.77,21.75,22.07,524004,0,0.0
2021-02-15,21.88,22.86,21.88,22.77,358423,0,0.7
2021-02-22,22.63,23.14,22.16,22.9,1221672,0,0.14
2021-03-01,23.04,23.79,22.44,22.81,427079,0,-0.09
2021-03-08,23.09,23.09,22.58,22.81,464435,0,0.0
2021-03-15,22.9,23.37,22.67,23.23,773387,0,0.42
2021-03-22,23.23,24.71,23.09,23.88,1399370,0,0.65
2021-03-29,24.02,24.02,23.32,23.51,607807,0,-0.37
2021-04-05,24.16,24.3,23.74,24.02,666366,0,0.51
2021-04-12,24.39,25.5,23.65,25.08,2670517,0,1.07
2021-04-19,25.55,27.59,24.11,27.12,11789657,0,2.04
2021-04-26,27.54,28.19,25.32,25.5,4230423,0,-1.62
2021-05-03,25.78,29.4,25.5,27.87,14707540,0,2.36
2021-05-10,28.84,30.55,22.02,22.95,12294481,0,-4.91
2021-05-17,20.96,25.64,20.68,24.67,5365266,0,1.72
2021-05-24,24.39,24.76,23.55,24.43,1510430,0,-0.23
2021-05-31,24.53,26.2,24.34,24.76,1942559,0,0.32
2021-06-07,25.04,26.43,23.92,24.53,1755776,0,-0.23
2021-06-14,24.67,25.18,24.25,24.57,597710,0,0.05
2021-06-21,24.39,24.39,23.23,23.65,1312539,0,-0.93
2021-06-28,23.79,24.57,23.37,23.51,1140900,0,-0.14
2021-07-05,24.2,24.43,23.0,23.09,1620482,0,-0.42
2021-07-12,23.04,23.51,22.44,23.18,1447833,0,0.09
2021-07-19,23.14,24.02,22.26,22.72,1329703,0,-0.46
2021-07-26,22.63,23.41,21.79,21.93,1575049,0,-0.79
2021-08-02,21.84,22.53,21.33,22.07,662328,0,0.14
2021-08-09,22.12,22.53,21.14,22.12,566411,0,0.05
2021-08-16,21.42,21.61,20.72,21.24,509869,0,-0.88
2021-08-23,21.61,21.88,21.19,21.37,307940,0,0.14
2021-08-30,21.19,21.79,21.05,21.28,559342,0,-0.09
2021-09-06,21.61,21.61,20.72,21.05,438185,0,-0.23
2021-09-13,21.05,21.33,20.86,21.24,670404,0,0.19
2021-09-20,20.96,21.61,20.96,21.33,240295,0,0.09
2021-09-27,21.47,21.65,20.73,21.0,615882,0,-0.32
2021-10-04,21.14,21.19,20.49,20.73,584583,0,-0.28
2021-10-11,20.68,20.91,20.31,20.49,857188,0,-0.23
2021-10-18,20.45,20.63,20.08,20.26,901613,0,-0.23
2021-10-25,20.31,20.64,20.17,20.5,773259,0,0.24
2021-11-01,20.64,22.85,20.45,22.29,2304000,0,1.79
2021-11-08,22.01,22.29,21.11,21.35,1109000,0,-0.94
2021-11-15,21.54,22.1,21.16,21.16,1354000,0,-0.19
2021-11-22,21.44,21.44,20.13,20.27,1291000,0,-0.89
2021-11-29,20.31,20.78,20.03,20.31,1783000,0,0.05
2021-12-06,20.41,20.69,20.17,20.69,1196000,0,0.38
2021-12-13,21.07,21.07,20.13,20.22,1464000,0,-0.47
2021-12-20,20.17,20.64,20.03,20.36,1346000,0,0.14
2021-12-27,20.55,21.11,20.22,20.88,1696000,0,0.52
2022-01-03,20.88,22.48,20.5,20.64,3286000,0,-0.24
2022-01-10,20.64,22.48,20.41,20.64,5329000,0,0.0
2022-01-17,20.64,21.82,20.55,20.97,1687000,0,0.33
2022-01-24,20.78,20.78,20.08,20.27,820000,0,-0.71
2022-02-07,20.6,21.82,20.45,21.58,2197000,0,1.32
2022-02-14,21.49,21.82,20.74,21.39,1616000,0,-0.19
2022-02-21,21.39,23.09,20.88,23.09,3328000,0,1.69
2022-02-28,24.92,25.2,22.57,23.98,12536000,0,0.89
2022-03-07,24.22,24.26,22.9,23.32,4874000,0,-0.66
2022-03-14,23.65,26.19,23.09,24.59,5129000,0,1.27
2022-03-21,25.02,25.44,24.03,24.17,4069000,0,-0.42
2022-03-28,23.79,24.5,23.28,23.7,2142000,0,-0.47
2022-04-04,23.51,23.6,22.62,22.66,1172000,0,-1.03
2022-04-11,22.76,22.76,21.25,21.63,1469000,0,-1.03
2022-04-18,21.49,23.18,21.11,22.57,1254000,0,0.94
2022-04-25,22.15,22.24,20.55,21.02,955000,0,-1.55
2022-05-02,21.02,24.55,20.83,22.9,5590000,0,1.88
2022-05-09,22.57,22.57,20.6,20.88,1560000,0,-2.02
2022-05-16,21.54,22.57,20.92,22.01,1795000,0,1.13
2022-05-23,22.19,23.32,22.1,22.76,1980000,0,0.75
2022-05-30,23.23,23.65,22.43,22.76,1163000,0,0.0
2022-06-06,22.81,25.02,22.29,24.36,3804000,0,1.6
2022-06-13,23.6,23.98,21.54,22.1,2551000,0,-2.26
2022-06-20,22.19,22.62,21.35,22.24,1314000,0,0.14
2022-06-27,22.48,24.55,21.72,21.72,7367000,0,-0.52
2022-07-04,21.72,24.45,21.72,24.17,10437000,0,2.45
2022-07-11,25.2,28.97,23.84,28.4,49196000,0,4.23
2022-07-18,28.26,29.58,27.08,27.84,30676000,0,-0.56
2022-07-25,27.13,29.06,26.05,28.54,19427000,0,0.71
2022-08-01,28.59,28.64,24.36,25.96,12468000,0,-2.59
2022-08-08,25.91,27.13,25.2,25.96,6296000,0,0.0
2022-08-15,26.05,27.51,25.11,26.38,12211000,0,0.42
2022-08-22,26.19,28.31,25.53,27.08,13653000,0,0.71
2022-08-29,25.72,26.29,25.39,25.77,6089000,0,-1.32
2022-09-05,25.91,25.91,23.75,24.36,3753000,0,-1.41
2022-09-12,24.31,25.06,22.85,23.56,5813000,0,-0.8
2022-09-19,23.65,26.8,22.57,26.33,16839000,0,2.77
2022-09-26,26.33,26.8,23.93,26.14,40346000,0,-0.19
2022-10-03,25.96,28.22,24.97,26.14,19735000,0,-0.0
2022-10-10,25.57,25.86,22.7,24.11,8774000,0,-2.03
2022-10-17,23.22,24.35,22.08,22.13,5889000,0,-1.98
2022-10-24,22.55,22.79,21.0,21.61,2949000,0,-0.52
2022-10-31,22.08,23.36,21.85,23.31,3571000,0,1.7
2022-11-07,23.59,24.82,23.22,24.44,6235000,0,1.13
2022-11-14,24.54,25.29,23.92,24.44,6942000,0,0.0
2022-11-21,24.82,24.82,23.78,23.78,2914000,0,-0.66
2022-11-28,23.55,25.76,23.31,25.53,3207000,0,1.75
2022-12-05,25.57,26.24,24.82,25.24,4309000,0,-0.28
2022-12-12,26.52,29.68,25.57,26.38,28387000,0,1.13
2022-12-19,26.24,26.94,24.87,26.38,5434000,0,0.0
2022-12-26,26.38,27.18,25.48,25.53,3142000,0,-0.85
2023-01-02,25.76,28.22,25.29,27.6,7784000,0,2.08
2023-01-09,28.12,28.69,26.38,26.47,10225000,0,-1.13
2023-01-16,26.52,27.37,26.09,26.75,1306000,0,0.28
2023-01-30,27.23,30.15,26.8,27.98,9791000,0,1.23
2023-02-06,27.93,33.22,27.46,31.47,28418000,0,3.49
2023-02-13,29.49,35.67,29.49,35.67,31518000,0,4.2
2023-02-20,36.8,43.6,36.62,42.47,95887000,0,6.79
2023-02-27,41.19,44.64,41.19,42.61,21634000,0,0.14
2023-03-06,42.7,46.05,41.76,42.04,29817000,0,-0.57
2023-03-13,41.29,45.11,40.06,43.74,21858000,0,1.7
2023-03-20,44.17,47.94,43.6,46.57,30236000,0,2.83
2023-03-27,47.28,50.87,44.45,45.68,24890000,0,-0.9
2023-04-03,45.68,46.9,45.35,45.77,2649000,0,0.09
2023-04-10,46.15,54.45,45.3,51.05,21863000,0,5.28
2023-04-17,52.0,54.92,48.51,49.36,16370000,0,-1.7
2023-04-24,48.88,50.68,46.24,47.94,5583000,0,-1.42
2023-05-01,48.88,49.07,45.49,46.15,4167000,0,-1.79
2023-05-08,46.34,47.94,43.17,43.93,6799000,0,-2.22
2023-05-15,45.11,49.36,44.73,47.09,12209000,0,3.16
2023-05-22,47.37,52.47,46.86,51.81,13758000,0,4.72
2023-05-29,51.05,56.53,50.3,53.6,19441000,0,1.79
2023-06-05,54.45,58.89,53.79,57.66,12575000,0,4.06
2023-06-12,57.66,57.66,50.77,50.77,9231000,0,-6.89
2023-06-19,50.77,52.47,49.92,52.19,3054000,0,1.42
2023-06-26,54.17,54.17,50.77,52.19,4047000,0,0.0
2023-07-03,52.28,54.64,50.58,51.05,4891000,0,-1.13
2023-07-10,51.05,57.0,51.05,55.21,8040000,0,4.15
2023-07-17,55.87,59.45,49.73,50.21,11534000,0,-5.0
2023-07-24,50.21,50.21,46.81,47.47,4603000,0,-2.74
2023-07-31,48.03,48.51,44.45,45.58,3843000,0,-1.89
2023-08-07,46.24,49.54,45.77,45.86,4294000,0,0.28
2023-08-14,45.86,48.32,44.64,47.19,1956000,0,1.32
2023-08-21,47.28,47.85,45.44,46.05,1979000,0,-1.13
2023-08-28,45.86,46.01,44.45,45.2,1791000,0,-0.85
2023-09-04,45.06,47.28,44.83,45.35,1540000,0,0.14
2023-09-11,45.3,47.84,44.64,46.84,1347000,0,1.49
2023-09-18,46.16,46.84,43.96,45.06,1230000,0,-1.78
2023-09-25,45.11,46.79,45.11,46.21,614000,0,1.15
2023-10-02,46.36,47.8,45.44,46.79,931000,0,0.58
2023-10-09,46.79,47.22,46.36,46.4,522000,0,-0.38
2023-10-16,46.4,46.84,43.24,44.15,1380000,0,-2.26
2023-10-23,43.48,46.4,43.48,45.54,644000,0,1.39
2023-10-30,45.54,46.84,44.53,45.64,606000,0,0.1
2023-11-06,45.88,49.62,45.88,48.37,3445000,0,2.74
2023-11-13,48.85,48.85,46.16,46.45,1568000,0,-1.92
2023-11-20,46.88,48.47,46.5,47.51,1286000,0,1.06
2023-11-27,47.51,49.91,46.74,49.33,2226000,0,1.82
2023-12-04,49.91,51.06,49.04,49.43,2076000,0,0.1
2023-12-11,49.43,49.62,47.32,47.32,1152000,0,-2.11
2023-12-18,47.32,47.7,46.55,46.64,604000,0,-0.67
2023-12-25,46.64,47.22,45.4,45.78,1578000,0,-0.86
2024-01-01,46.07,46.07,44.77,44.77,1120000,0,-1.01
2024-01-08,44.96,45.68,43.96,44.34,1438000,0,-0.43
2024-01-15,44.34,44.44,39.54,41.27,1483076,0,-3.07
2024-01-22,41.27,42.33,40.26,40.5,1063000,0,-0.77
2024-01-29,40.5,42.18,39.73,41.08,682000,0,0.58
2024-02-05,41.13,41.13,40.55,40.6,129000,0,-0.48
2024-02-12,40.84,42.95,39.73,42.23,491000,0,1.63
2024-02-19,42.13,42.42,39.93,40.55,1786000,0,-1.68
2024-02-26,40.6,41.37,39.97,40.26,760000,0,-0.29
2024-03-04,40.31,40.45,38.01,38.58,2536000,0,-1.68
2024-03-11,38.29,38.73,37.24,37.24,1447000,0,-1.34
2024-03-18,37.24,45.11,37.24,43.0,12822000,0,5.76
2024-03-25,43.0,43.09,39.88,41.65,3504000,0,-1.34
2024-04-01,41.17,42.23,40.65,41.37,912000,0,-0.29
2024-04-08,41.56,42.13,41.08,41.51,1140000,0,0.14
2024-04-15,41.8,43.62,39.45,41.22,2111000,0,-0.29
2024-04-22,41.27,42.09,39.88,41.32,722000,0,0.1
2024-04-29,41.27,41.65,40.55,40.93,644000,0,-0.38
2024-05-06,41.41,41.41,39.16,39.64,812000,0,-1.3
2024-05-13,39.25,40.79,38.97,40.21,722000,0,0.58
2024-05-20,40.89,42.52,40.02,41.27,1156000,0,1.06
2024-05-27,41.27,48.18,41.27,48.18,40778000,0,6.91
2024-06-03,48.47,49.72,44.63,44.77,12490000,0,-3.41
2024-06-10,45.01,45.11,42.23,42.33,2057000,0,-2.45
2024-06-17,42.9,43.81,42.23,42.66,1649000,0,0.34
2024-06-24,42.52,43.29,41.13,41.99,1683000,0,-0.67
2024-07-01,41.8,45.16,39.64,44.58,3379000,0,2.59
2024-07-08,45.11,53.17,43.67,51.35,36843000,0,6.77
2024-07-15,52.79,52.98,46.26,46.31,14417000,0,-5.04
2024-07-22,45.97,46.02,42.61,42.66,2357000,0,-3.65
2024-07-29,43.09,43.62,40.41,41.13,2229000,0,-1.54
2024-08-05,39.54,40.93,33.35,39.93,4961000,0,-1.2
2024-08-12,39.88,41.75,38.77,41.46,1971000,0,1.54
2024-08-19,41.75,47.7,41.7,45.4,11876000,0,3.94
