date,open,high,low,close,volume,turnover,change
2008-03-03,27.73,27.91,26.44,26.68,41320110,0,-2.13
2008-03-10,26.47,26.68,24.43,25.09,48293150,0,-1.59
2008-03-17,24.49,25.72,23.95,25.72,33578460,0,0.63
2008-03-24,27.31,27.31,24.85,25.51,28135570,0,-0.21
2008-03-31,25.51,27.01,25.09,26.41,25954980,0,0.9
2008-04-07,26.71,27.19,25.81,26.41,30551490,0,0.0
2008-04-14,26.41,27.97,25.45,26.74,56808460,0,0.33
2008-04-21,27.01,27.43,26.26,26.29,34778340,0,-0.45
2008-04-28,25.81,25.87,24.49,25.42,38318390,0,-0.87
2008-05-05,25.51,26.17,24.64,25.69,27762880,0,0.27
2008-05-12,25.69,27.61,25.51,27.31,38874900,0,1.62
2008-05-19,27.55,27.73,24.67,24.67,39028420,0,-2.64
2008-05-26,24.61,25.21,23.2,25.06,38391110,0,0.39
2008-06-02,24.91,25.21,24.19,24.49,13619850,0,-0.57
2008-06-09,23.68,24.73,22.81,22.93,21506940,0,-1.56
2008-06-16,23.41,23.95,23.11,23.41,17686110,0,0.48
2008-06-23,23.17,23.29,20.62,21.19,21778630,0,-2.22
2008-06-30,21.22,21.79,20.47,20.53,16746810,0,-0.66
2008-07-07,20.59,20.77,18.31,18.76,41545340,0,-1.77
2008-07-14,18.73,20.11,17.8,19.66,52400820,0,0.9
2008-07-21,20.35,20.59,18.97,20.41,77200360,0,0.75
2008-07-28,20.21,20.53,18.61,18.61,36927620,0,-1.8
2008-08-04,18.13,20.41,17.29,20.41,71624251,0,1.8
2008-08-11,21.19,23.06,21.19,22.12,100987390,0,1.71
2008-08-18,22.51,22.51,20.19,20.41,26695000,0,-1.71
2008-08-25,20.96,23.25,20.32,22.83,37875000,0,2.42
2008-09-01,22.58,22.96,20.77,22.45,43023000,0,-0.39
2008-09-08,23.29,23.58,18.48,19.41,51648000,0,-3.03
2008-09-15,18.77,18.77,16.54,18.06,50188000,0,-1.35
2008-09-22,18.38,18.93,17.09,17.42,38015000,0,-0.65
2008-09-29,17.42,17.42,15.93,16.8,17404000,0,-0.61
2008-10-06,16.06,16.54,13.77,13.77,20795000,0,-3.03
2008-10-13,13.32,14.22,13.09,13.09,17881000,0,-0.68
2008-10-20,12.64,14.03,12.09,12.09,20217000,0,-1.0
2008-10-27,11.26,12.77,10.48,11.8,54674000,0,-0.29
2008-11-03,11.8,13.0,10.77,11.61,38874000,0,-0.19
2008-11-10,11.55,11.61,9.35,9.35,32914000,0,-2.26
2008-11-17,8.71,8.9,7.13,8.09,48918000,0,-1.26
2008-11-24,8.09,9.71,7.55,9.61,86033000,0,1.52
2008-12-01,9.55,9.93,8.55,8.64,7605853000,0,-0.97
2008-12-08,8.84,10.64,8.8,9.45,70361000,0,0.81
2008-12-15,9.61,9.93,9.16,9.61,9223650000,0,0.16
2008-12-22,9.64,9.74,8.0,8.39,43111000,0,-1.23
2008-12-29,8.39,9.03,8.16,8.77,31452000,0,0.39
2009-01-05,9.09,9.93,8.71,8.74,71211000,0,-0.03
2009-01-12,9.0,9.03,8.0,8.22,41533000,0,-0.52
2009-01-19,8.39,8.45,7.8,8.03,13957000,0,-0.19
2009-02-02,8.16,9.06,7.93,8.93,32305000,0,0.9
2009-02-09,9.06,9.87,8.84,9.84,113690000,0,0.9
2009-02-16,9.9,10.84,9.45,9.68,182922000,0,-0.16
2009-02-23,9.68,10.19,9.48,10.19,87451000,0,0.52
2009-03-02,10.0,11.74,9.35,11.35,155343000,0,1.16
2009-03-09,11.35,11.93,11.0,11.42,115101000,0,0.06
2009-03-16,11.51,12.06,11.06,11.51,141967000,0,0.1
2009-03-23,11.8,13.93,11.51,13.93,188989000,0,2.42
2009-03-30,14.06,14.19,12.96,13.61,109688000,0,-0.32
2009-04-06,14.0,14.67,13.67,14.35,106558000,0,0.74
2009-04-13,14.42,15.87,14.29,14.29,128283000,0,-0.06
2009-04-20,14.29,15.8,13.26,15.45,118649000,0,1.16
2009-04-27,15.74,15.74,13.26,14.42,70330000,0,-1.03
2009-05-04,15.06,18.19,14.84,18.19,139028000,0,3.77
2009-05-11,18.45,19.45,17.61,18.48,114719000,0,0.29
2009-05-18,18.58,19.09,18.06,18.38,89448000,0,-0.1
2009-05-25,18.38,19.09,17.54,18.77,72487000,0,0.39
2009-06-01,18.96,19.03,17.35,17.42,74808000,0,-1.35
2009-06-08,17.61,17.61,15.16,15.58,70467000,0,-1.84
2009-06-15,15.22,15.42,14.19,15.13,72204000,0,-0.45
2009-06-22,15.38,16.58,14.9,16.13,60588000,0,1.0
2009-06-29,16.35,17.22,15.8,16.45,50531000,0,0.32
2009-07-06,16.45,18.19,16.45,18.0,53725000,0,1.55
2009-07-13,18.29,19.29,17.0,18.71,67503000,0,0.71
2009-07-20,18.83,20.12,18.61,19.25,58581000,0,0.55
2009-07-27,19.74,24.48,19.48,24.48,130836000,0,5.22
2009-08-03,24.48,24.54,20.66,21.78,72644000,0,-2.7
2009-08-10,21.65,23.69,20.92,22.96,61832000,0,1.18
2009-08-17,21.75,22.57,20.66,21.05,53840000,0,-1.91
2009-08-24,21.58,22.7,21.38,21.91,34465000,0,0.86
2009-08-31,22.04,25.79,21.84,25.27,79400000,0,3.36
2009-09-07,25.66,25.66,23.42,24.48,47660000,0,-0.79
2009-09-14,24.67,25.99,24.21,25.92,55387000,0,1.45
2009-09-21,25.66,25.96,24.02,24.67,31051000,0,-1.25
2009-09-28,24.34,25.99,24.08,24.21,38063000,0,-0.46
2009-10-05,24.21,24.94,22.83,23.92,36994000,0,-0.3
2009-10-12,24.08,27.96,23.46,27.08,91944000,0,3.16
2009-10-19,27.17,28.19,26.02,26.09,56711000,0,-0.99
2009-10-26,26.38,27.83,23.88,25.0,65887000,0,-1.09
2009-11-02,23.69,25.89,23.69,24.87,25944000,0,-0.13
2009-11-09,25.07,25.66,24.71,25.07,34502000,0,0.2
2009-11-16,25.2,27.04,25.13,25.86,62109000,0,0.79
2009-11-23,25.99,26.19,24.87,25.2,23623000,0,-0.66
2009-11-30,25.46,26.94,25.07,25.07,62848000,0,-0.13
2009-12-07,25.59,28.33,25.07,27.96,131704000,0,2.9
2009-12-14,28.1,29.54,27.57,28.62,101144000,0,0.66
2009-12-21,28.56,29.64,28.23,28.95,63286000,0,0.33
2009-12-28,28.82,30.53,28.82,30.53,51009000,0,1.58
2010-01-04,30.79,30.79,28.1,28.85,66981000,0,-1.68
2010-01-11,28.85,29.08,28.03,28.23,60116000,0,-0.63
2010-01-18,28.1,29.81,26.65,26.68,82735000,0,-1.55
2010-01-25,26.12,27.21,25.36,25.69,43433000,0,-0.99
2010-02-01,25.53,25.79,22.4,22.4,84927000,0,-3.29
2010-02-08,21.71,24.57,21.68,23.88,57768000,0,1.48
2010-02-22,24.71,24.74,23.19,23.59,52100000,0,-0.3
2010-03-01,23.69,25.66,23.59,25.5,70177000,0,1.91
2010-03-08,25.86,26.45,25.46,25.69,52130000,0,0.2
2010-03-15,25.66,26.81,24.77,26.68,50355000,0,0.99
2010-03-22,26.61,27.04,26.02,26.12,40225000,0,-0.56
2010-03-29,26.32,27.54,26.29,26.98,34361000,0,0.86
2010-04-05,27.31,27.77,26.06,27.08,46425000,0,0.1
2010-04-12,27.31,27.47,26.32,26.81,45321000,0,-0.26
2010-04-19,26.38,29.84,26.32,29.71,138837000,0,2.9
2010-04-26,30.13,32.24,28.95,31.29,138287000,0,1.58
2010-05-03,31.29,31.42,27.31,28.79,82256000,0,-2.5
2010-05-10,29.21,31.38,28.65,29.9,98313000,0,1.12
2010-05-17,29.61,32.11,29.08,29.31,161109000,0,-0.59
2010-05-24,29.08,30.6,27.96,29.81,75610000,0,0.49
2010-05-31,30.27,32.37,30.04,31.32,98017000,0,1.51
2010-06-07,30.27,30.56,28.69,30.43,80659000,0,-0.89
2010-06-14,30.92,31.78,30.43,30.79,44813000,0,0.36
2010-06-21,31.58,33.42,31.32,31.45,87436000,0,0.66
2010-06-28,31.85,32.57,30.53,31.29,62648000,0,-0.16
2010-07-05,31.29,33.42,30.66,32.47,76161000,0,1.18
2010-07-12,32.63,35.07,32.4,33.89,81093000,0,1.41
2010-07-19,33.56,37.44,33.16,36.98,89312000,0,3.09
2010-07-26,37.17,37.44,34.28,35.07,72893000,0,-1.91
2010-08-02,35.2,37.84,35.2,36.9,60600000,0,1.83
2010-08-09,36.9,37.57,33.86,35.28,52271000,0,-1.62
2010-08-16,35.08,37.77,34.4,36.76,58179000,0,1.48
2010-08-23,36.49,36.76,34.0,35.35,47984000,0,-1.42
2010-08-30,35.89,36.9,34.13,36.36,48931000,0,1.01
2010-09-06,36.49,37.64,35.75,37.17,61583000,0,0.81
2010-09-13,37.3,37.84,36.76,37.03,41094000,0,-0.13
2010-09-20,37.03,37.91,35.82,36.09,33717000,0,-0.94
2010-09-27,36.22,37.5,35.75,35.75,46982000,0,-0.34
2010-10-04,35.82,36.16,33.86,34.2,53352000,0,-1.55
2010-10-11,34.4,35.08,30.35,31.43,111110000,0,-2.77
2010-10-18,31.7,33.26,30.79,32.51,82053000,0,1.08
2010-10-25,32.41,35.21,32.24,35.14,74000000,0,2.63
2010-11-01,35.28,36.63,34.67,35.95,67281000,0,0.81
2010-11-08,36.09,36.36,34.4,35.21,52889000,0,-0.74
2010-11-15,34.94,36.63,34.67,36.02,40266000,0,0.81
2010-11-22,36.09,36.63,34.74,35.62,45395000,0,-0.4
2010-11-29,36.29,39.8,35.62,38.45,108088000,0,2.83
2010-12-06,38.45,40.47,37.98,38.99,56727000,0,0.54
2010-12-13,39.19,40.88,37.5,38.25,77805000,0,-0.74
2010-12-20,38.58,40.0,37.84,38.92,42614000,0,0.67
2010-12-27,39.06,39.12,37.17,38.31,30025000,0,-0.61
2011-01-03,38.31,38.52,36.02,36.22,56293000,0,-2.09
2011-01-10,36.22,41.42,36.16,40.68,135448000,0,4.45
2011-01-17,40.88,41.28,38.65,39.12,62867000,0,-1.55
2011-01-24,39.12,41.21,38.31,40.81,59394000,0,1.69
2011-02-07,39.73,39.73,36.56,36.63,108826000,0,-4.18
2011-02-14,37.44,38.11,36.43,37.71,44620000,0,1.08
2011-02-21,37.77,38.04,36.09,37.1,44405000,0,-0.61
2011-02-28,37.84,39.12,37.5,37.77,44423000,0,0.67
2011-03-07,37.77,38.38,33.93,34.74,66970000,0,-3.04
2011-03-14,34.47,34.81,30.76,32.75,113689000,0,-1.99
2011-03-21,33.09,34.2,32.41,33.32,47932000,0,0.57
2011-03-28,33.46,34.67,30.76,34.4,91404000,0,1.08
2011-04-04,34.74,34.94,32.78,33.05,52353000,0,-1.35
2011-04-11,33.39,33.39,31.0,31.03,70048000,0,-2.02
2011-04-18,31.03,32.51,28.4,31.16,121585000,0,0.13
2011-04-25,31.37,33.32,30.35,31.8,86669000,0,0.64
2011-05-02,31.91,32.18,30.08,31.47,37997000,0,-0.34
2011-05-09,31.4,34.06,31.23,33.12,71397000,0,1.65
2011-05-16,33.05,33.49,31.74,33.12,35647000,0,0.0
2011-05-23,33.05,35.75,32.58,35.21,59973000,0,2.09
2011-05-30,35.62,36.02,33.93,35.35,57877000,0,0.13
2011-06-06,35.08,36.16,34.74,35.08,27914000,0,-0.27
2011-06-13,34.6,35.89,33.63,33.86,37337000,0,-1.21
2011-06-20,33.73,34.4,32.38,33.15,37687000,0,-0.71
2011-06-27,32.99,35.21,32.85,34.06,33249000,0,0.91
2011-07-04,34.67,35.89,34.2,35.48,36286000,0,1.42
2011-07-11,35.75,35.75,33.93,35.08,27590000,0,-0.4
2011-07-18,35.28,38.04,34.4,36.43,58534000,0,1.35
2011-07-25,36.43,37.1,34.2,34.6,62425000,0,-1.82
2011-08-01,34.6,35.02,29.34,29.76,68127000,0,-4.84
2011-08-08,29.76,31.11,28.06,29.83,71634000,0,0.07
2011-08-15,30.47,30.62,25.5,25.5,51547000,0,-4.33
2011-08-22,25.29,27.85,24.54,27.53,58222000,0,2.02
2011-08-29,27.56,30.69,27.35,30.26,44424000,0,2.73
2011-09-05,29.83,30.08,27.35,30.08,56142000,0,-0.18
2011-09-12,30.08,32.53,29.76,31.89,75417000,0,1.81
2011-09-19,31.89,32.68,29.98,30.26,62258000,0,-1.63
2011-09-26,28.41,31.61,28.41,30.86,44345000,0,0.6
2011-10-03,29.48,30.4,28.02,28.77,48442000,0,-2.1
2011-10-10,29.98,30.97,28.88,29.34,35223000,0,0.57
2011-10-17,29.69,30.12,26.21,27.42,62434000,0,-1.92
2011-10-24,28.06,28.77,27.21,27.35,60443000,0,-0.07
2011-10-31,27.53,28.7,27.14,28.13,52282000,0,0.78
2011-11-07,28.09,28.34,25.79,26.85,50114000,0,-1.28
2011-11-14,27.31,27.49,24.86,25.08,37329000,0,-1.78
2011-11-21,24.86,24.93,22.09,22.52,71359000,0,-2.56
2011-11-28,22.73,25.0,22.38,24.61,62836000,0,2.1
2011-12-05,24.83,24.83,22.06,22.73,32894000,0,-1.88
2011-12-12,23.09,23.97,22.59,23.76,22158000,0,1.03
2011-12-19,23.8,25.86,22.38,25.68,32626000,0,1.92
2011-12-26,25.71,25.71,24.79,25.29,20447000,0,-0.39
2012-01-02,25.36,26.6,24.26,26.18,34403000,0,0.89
2012-01-09,25.71,27.53,25.71,27.06,33780000,0,0.89
2012-01-16,27.35,27.35,25.93,26.32,17543000,0,-0.75
2012-01-30,27.35,28.63,26.99,27.63,54252000,0,1.31
2012-02-06,29.55,29.59,27.7,28.2,85581000,0,0.57
2012-02-13,28.2,28.48,26.92,27.03,67662000,0,-1.17
2012-02-20,26.64,28.06,25.71,27.63,67863000,0,0.6
2012-02-27,27.77,28.13,27.1,27.63,24076000,0,0.0
2012-03-05,27.81,28.63,26.74,28.06,53931000,0,0.43
2012-03-12,28.02,28.7,27.31,27.99,50783000,0,-0.07
2012-03-19,28.27,28.41,26.96,27.95,34758000,0,-0.04
2012-03-26,27.95,27.95,25.93,26.0,49306000,0,-1.95
2012-04-02,25.86,26.18,23.26,25.22,35667000,0,-0.78
2012-04-09,24.58,26.18,24.44,26.11,29425000,0,0.89
2012-04-16,25.57,25.82,24.36,24.54,20914000,0,-1.56
2012-04-23,24.72,24.9,22.66,23.33,47269000,0,-1.21
2012-04-30,21.74,24.19,21.74,23.41,33990000,0,0.07
2012-05-07,23.3,23.3,21.17,21.35,54663000,0,-2.06
2012-05-14,21.45,21.63,20.32,20.32,41603000,0,-1.03
2012-05-21,20.42,20.74,19.89,19.93,27503000,0,-0.39
2012-05-28,20.32,23.58,19.96,21.49,99867000,0,1.56
2012-06-04,20.81,23.58,20.81,22.73,71428000,0,1.24
2012-06-11,23.09,23.44,21.88,23.44,41277000,0,0.71
2012-06-18,23.33,24.08,22.8,24.08,47811000,0,0.64
2012-06-25,24.01,24.22,23.3,24.01,37240000,0,-0.07
2012-07-02,24.29,25.04,23.83,23.94,38600000,0,-0.07
2012-07-09,23.94,24.36,23.33,23.62,25199000,0,-0.32
2012-07-16,23.83,24.68,22.62,24.58,34909000,0,0.96
2012-07-23,24.58,25.11,23.97,24.29,36076000,0,-0.28
2012-07-30,24.51,24.7,23.37,24.11,27737000,0,-0.19
2012-08-06,24.59,25.15,24.18,24.96,36126000,0,0.85
2012-08-13,25.18,25.48,24.44,25.15,66624000,0,0.19
2012-08-20,25.33,26.26,25.29,25.37,52476000,0,0.22
2012-08-27,25.63,25.67,24.85,25.29,19209000,0,-0.07
2012-09-03,25.48,25.78,24.29,24.74,33428000,0,-0.56
2012-09-10,24.74,25.41,24.29,25.26,42189000,0,0.52
2012-09-17,25.29,26.85,25.07,26.85,76277000,0,1.6
2012-09-24,26.97,27.08,25.37,25.96,25813000,0,-0.89
2012-10-01,25.7,26.3,25.03,25.26,17810000,0,-0.71
2012-10-08,25.55,25.55,23.62,23.92,20861000,0,-1.34
2012-10-15,24.51,24.74,23.33,23.51,19216000,0,-0.41
2012-10-22,23.14,23.4,22.21,22.21,24692000,0,-1.3
2012-10-29,22.21,22.92,21.32,22.43,31979000,0,0.22
2012-11-05,22.29,22.66,21.73,22.25,29923000,0,-0.19
2012-11-12,22.25,22.29,20.8,21.02,25247000,0,-1.23
2012-11-19,21.17,21.88,20.91,21.84,17938000,0,0.82
2012-11-26,21.99,23.47,21.88,23.47,39974000,0,1.63
2012-12-03,23.47,23.47,22.88,22.88,18676000,0,-0.59
2012-12-10,23.03,23.29,22.47,22.81,18192000,0,-0.07
2012-12-17,22.58,22.99,21.84,22.06,16736000,0,-0.74
2012-12-24,21.99,23.18,21.91,22.88,19182000,0,0.82
2012-12-31,23.03,23.33,22.73,22.77,15130000,0,-0.11
2013-01-07,22.88,22.92,22.03,22.1,21723000,0,-0.67
2013-01-14,21.95,22.47,21.32,21.54,21370000,0,-0.56
2013-01-21,21.54,21.69,21.21,21.21,20648000,0,-0.33
2013-01-28,21.25,21.91,21.06,21.39,24733000,0,0.19
2013-02-04,21.69,21.69,21.17,21.17,10486000,0,-0.22
2013-02-18,21.39,21.62,21.02,21.39,27156000,0,0.22
2013-02-25,21.51,21.51,20.95,20.95,15293000,0,-0.45
2013-03-04,21.02,21.32,20.47,21.32,20400000,0,0.37
2013-03-11,21.39,23.33,21.17,21.99,62985000,0,0.67
2013-03-18,21.99,22.88,21.62,22.66,37701000,0,0.67
2013-03-25,22.73,23.44,22.4,23.14,49352000,0,0.48
2013-04-01,23.14,23.18,22.69,22.92,14090000,0,-0.22
2013-04-08,22.4,22.51,21.99,22.06,19885000,0,-0.85
2013-04-15,21.91,22.73,21.17,22.29,26669000,0,0.22
2013-04-22,22.29,22.73,21.77,22.4,52749000,0,0.11
2013-04-29,22.66,23.7,22.17,22.25,53025000,0,-0.15
2013-05-06,22.62,23.47,22.36,23.29,49514000,0,1.04
2013-05-13,23.29,23.36,22.58,23.03,30985000,0,-0.26
2013-05-20,23.03,24.74,22.88,23.51,73215000,0,0.48
2013-05-27,23.77,24.33,23.44,24.14,37172000,0,0.63
2013-06-03,23.51,24.07,22.84,22.84,21106000,0,-1.3
2013-06-10,23.07,23.33,21.91,21.91,16214000,0,-0.93
2013-06-17,21.69,22.17,20.43,20.43,37891000,0,-1.49
2013-06-24,20.73,21.8,20.65,21.32,33639000,0,0.89
2013-07-01,21.36,21.91,20.99,21.39,15874000,0,0.07
2013-07-08,21.39,21.84,21.1,21.84,17515000,0,0.45
2013-07-15,21.91,22.47,21.77,22.06,20678000,0,0.22
2013-07-22,22.29,22.66,22.03,22.09,24312000,0,0.03
2013-07-29,22.05,22.32,18.89,19.66,47360000,0,-2.43
2013-08-05,19.43,19.62,18.12,18.43,37727000,0,-1.23
2013-08-12,18.43,19.12,18.27,18.81,24241000,0,0.39
2013-08-19,19.01,19.08,18.12,18.93,27222000,0,0.12
2013-08-26,19.12,19.43,18.31,18.74,22465000,0,-0.19
2013-09-02,18.74,19.66,18.7,19.31,31732000,0,0.58
2013-09-09,19.39,19.7,19.12,19.35,22231000,0,0.04
2013-09-16,19.43,19.55,19.01,19.39,12146000,0,0.04
2013-09-23,19.47,21.2,19.39,19.55,65983000,0,0.15
2013-09-30,19.43,20.12,19.31,19.62,25800000,0,0.08
2013-10-07,19.62,19.78,18.81,18.81,21176000,0,-0.81
2013-10-14,18.81,19.01,18.35,18.7,23770000,0,-0.12
2013-10-21,18.81,18.81,18.43,18.54,19564000,0,-0.15
2013-10-28,18.58,18.97,17.46,17.46,43440000,0,-1.08
2013-11-04,17.42,17.69,15.5,15.81,40249000,0,-1.66
2013-11-11,15.84,16.0,15.3,15.84,35393000,0,0.04
2013-11-18,15.92,16.35,15.23,15.92,42513000,0,0.08
2013-11-25,16.15,17.19,15.88,16.92,44770000,0,1.0
2013-12-02,17.15,17.27,16.46,17.27,39685000,0,0.35
2013-12-09,17.58,17.89,15.92,16.35,43451000,0,-0.93
2013-12-16,16.27,16.73,16.11,16.19,25076000,0,-0.15
2013-12-23,16.31,16.89,16.15,16.73,26320000,0,0.54
2013-12-30,16.77,17.85,16.73,17.23,54214000,0,0.5
2014-01-06,17.27,19.66,17.27,18.62,123446000,0,1.39
2014-01-13,18.74,19.35,18.43,19.01,69090000,0,0.39
2014-01-20,18.89,19.2,18.12,18.23,52581000,0,-0.77
2014-01-27,18.0,18.12,17.73,17.89,11217000,0,-0.35
2014-02-03,17.42,17.81,17.12,17.31,31150000,0,-0.58
2014-02-10,17.5,17.96,17.23,17.39,61916000,0,0.08
2014-02-17,16.89,16.89,16.04,16.42,75655000,0,-0.96
2014-02-24,16.42,16.89,16.27,16.5,35493000,0,0.08
2014-03-03,16.5,16.89,16.27,16.69,39647000,0,0.19
2014-03-10,16.69,17.19,16.35,16.38,45332000,0,-0.31
2014-03-17,16.35,16.96,16.27,16.89,31669000,0,0.5
2014-03-24,17.42,19.24,17.19,18.58,184805000,0,1.7
2014-03-31,18.97,19.24,18.58,18.81,66828000,0,0.23
2014-04-07,18.81,19.55,18.66,18.89,69146000,0,0.08
2014-04-14,18.89,21.59,18.81,20.78,132592000,0,1.89
2014-04-21,21.05,21.82,19.93,20.16,112541000,0,-0.62
2014-04-28,19.74,21.59,19.58,20.78,105387000,0,0.62
2014-05-05,21.16,22.24,20.86,21.28,93673000,0,0.5
2014-05-12,21.36,22.59,20.93,22.24,80772000,0,0.96
2014-05-19,22.24,22.78,21.63,22.44,37223000,0,0.19
2014-05-26,22.78,22.78,21.24,21.24,37697000,0,-1.2
2014-06-02,21.55,22.09,20.39,20.82,55387000,0,-0.42
2014-06-09,20.82,23.05,20.55,22.47,65590000,0,1.66
2014-06-16,22.47,22.9,21.32,22.44,92056000,0,-0.04
2014-06-23,22.59,22.71,21.86,22.05,36658000,0,-0.39
2014-06-30,22.21,23.32,22.13,22.44,38963000,0,0.39
2014-07-07,22.36,22.67,21.47,21.82,31597000,0,-0.62
2014-07-14,21.94,23.36,21.51,21.63,58477000,0,-0.19
2014-07-21,21.97,22.25,21.22,21.58,28470000,0,-0.05
2014-07-28,21.26,21.66,19.53,20.12,50191000,0,-1.46
2014-08-04,20.12,20.24,18.51,18.86,38723000,0,-1.26
2014-08-11,18.98,19.81,18.98,19.81,42530000,0,0.95
2014-08-18,19.85,19.89,18.51,19.22,32344000,0,-0.59
2014-08-25,19.33,20.79,19.02,19.89,46014000,0,0.67
2014-09-01,19.85,20.28,19.14,19.26,28732000,0,-0.63
2014-09-08,19.41,20.24,18.98,19.37,35679000,0,0.12
2014-09-15,19.37,19.73,18.78,18.78,39270000,0,-0.59
2014-09-22,18.74,18.74,17.56,17.8,37323000,0,-0.98
2014-09-29,18.27,19.93,17.6,19.18,54795000,0,1.38
2014-10-06,19.37,19.45,18.39,18.39,18556000,0,-0.79
2014-10-13,17.96,18.39,15.83,15.83,51823000,0,-2.56
2014-10-20,16.46,17.8,16.26,17.37,43709000,0,1.54
2014-10-27,17.52,18.51,17.33,18.39,24368000,0,1.02
2014-11-03,18.43,18.86,17.13,17.64,38555000,0,-0.75
2014-11-10,18.11,18.27,17.56,17.88,29363000,0,0.24
2014-11-17,17.88,18.11,17.25,18.04,21178000,0,0.16
2014-11-24,18.15,18.31,17.84,17.96,19103000,0,-0.08
2014-12-01,17.52,19.37,17.48,18.94,47278000,0,0.98
2014-12-08,18.98,19.33,18.15,18.31,27718000,0,-0.63
2014-12-15,18.19,18.63,17.84,18.43,26759000,0,0.12
2014-12-22,18.51,19.22,18.31,19.06,28182000,0,0.63
2014-12-29,19.06,19.18,18.67,19.02,10964000,0,-0.04
2015-01-05,18.98,19.22,18.59,18.9,17844000,0,-0.12
2015-01-12,18.9,18.9,17.84,17.88,51603000,0,-1.02
2015-01-19,17.96,19.33,17.4,18.74,63118000,0,0.87
2015-01-26,18.74,18.94,17.25,17.25,63669000,0,-1.5
2015-02-02,17.25,17.4,16.97,17.05,42535000,0,-0.2
2015-02-09,17.05,17.09,16.42,16.7,32151000,0,-0.35
2015-02-23,16.93,17.25,16.62,16.66,29376000,0,-0.04
2015-03-02,16.77,16.89,16.3,16.74,39072000,0,0.08
2015-03-09,16.62,17.17,16.62,16.85,31287000,0,0.12
2015-03-16,16.85,17.09,16.62,17.01,21242000,0,0.16
2015-03-23,17.05,17.25,16.5,16.5,24459000,0,-0.51
2015-03-30,16.62,16.62,15.79,16.3,25479000,0,-0.2
2015-04-06,16.3,16.54,15.91,16.07,16126000,0,-0.24
2015-04-13,16.07,16.11,15.32,15.51,53541000,0,-0.55
2015-04-20,15.51,15.71,14.96,15.24,35604000,0,-0.28
2015-04-27,15.24,15.51,14.22,14.41,53192000,0,-0.83
2015-05-04,14.33,14.41,13.82,13.86,38774000,0,-0.55
2015-05-11,13.9,13.98,12.64,13.07,58525000,0,-0.79
2015-05-18,12.76,13.11,12.6,13.07,34692000,0,0.0
2015-05-25,13.07,13.98,12.92,13.19,170057000,0,0.12
2015-06-01,13.43,13.7,11.54,11.66,108238000,0,-1.54
2015-06-08,11.66,12.17,11.34,11.89,62929000,0,0.24
2015-06-15,11.97,13.03,11.89,12.88,54203000,0,0.98
2015-06-22,12.99,13.19,12.56,12.68,50742000,0,-0.2
2015-06-29,12.36,12.99,12.21,12.68,47209000,0,0.0
2015-07-06,12.56,13.11,12.17,13.07,34749000,0,0.39
2015-07-13,12.99,13.59,12.84,13.39,67175000,0,0.32
2015-07-20,13.51,13.66,12.84,12.99,41805000,0,-0.39
2015-07-27,12.84,12.92,11.88,12.13,56598000,0,-0.87
2015-08-03,12.13,12.53,11.48,11.52,43024000,0,-0.61
2015-08-10,11.39,11.92,10.62,10.87,46290000,0,-0.65
2015-08-17,10.91,10.95,9.2,9.24,50359000,0,-1.63
2015-08-24,8.95,10.25,8.18,10.09,64630000,0,0.85
2015-08-31,10.09,11.19,10.01,10.58,48376000,0,0.49
2015-09-07,10.58,11.27,10.38,11.03,41396000,0,0.45
2015-09-14,11.19,11.56,11.19,11.52,35129000,0,0.49
2015-09-21,11.31,11.31,9.85,10.13,41297000,0,-1.38
2015-09-28,10.13,11.03,9.85,10.82,23355000,0,0.69
2015-10-05,11.03,11.52,10.99,11.27,27504000,0,0.45
2015-10-12,11.6,12.29,11.52,11.88,49435000,0,0.61
2015-10-19,11.96,11.96,11.43,11.52,45268000,0,-0.37
2015-10-26,11.68,12.13,11.52,11.64,34218000,0,0.12
2015-11-02,11.64,13.02,11.6,12.49,65033000,0,0.85
2015-11-09,12.45,12.7,11.64,11.64,32649000,0,-0.85
2015-11-16,11.43,12.17,11.35,11.88,25053000,0,0.24
2015-11-23,12.05,12.45,11.64,12.09,36439000,0,0.2
2015-11-30,12.0,12.49,11.76,12.17,52529000,0,0.08
2015-12-07,12.33,12.7,11.68,11.68,38047000,0,-0.49
2015-12-14,11.56,11.92,11.35,11.92,21615000,0,0.24
2015-12-21,11.84,12.25,11.68,11.8,24447000,0,-0.12
2015-12-28,11.88,11.92,11.27,11.35,17956000,0,-0.45
2016-01-04,11.35,11.43,10.38,10.66,24308000,0,-0.69
2016-01-11,10.74,10.95,9.89,9.97,27775000,0,-0.69
2016-01-18,9.73,10.25,9.64,10.13,24292000,0,0.16
2016-01-25,10.21,11.27,10.01,10.78,52043000,0,0.65
2016-02-01,11.39,11.84,11.23,11.68,102404000,0,0.9
2016-02-15,11.64,13.84,11.6,13.51,125967000,0,1.83
2016-02-22,13.59,13.75,13.14,13.75,53194000,0,0.24
2016-02-29,13.75,13.96,13.47,13.84,34813000,0,0.08
2016-03-07,13.84,14.49,13.51,13.92,45084000,0,0.08
2016-03-14,14.04,14.16,13.02,13.1,53301000,0,-0.81
2016-03-21,13.1,13.35,12.53,12.53,60493000,0,-0.57
2016-03-28,12.53,12.86,12.29,12.61,23654000,0,0.08
2016-04-04,12.61,12.78,12.37,12.61,10472000,0,0.0
2016-04-11,12.7,13.18,12.61,13.02,26956000,0,0.41
