date,open,high,low,close,volume,turnover,change
2008-01-07,113.25,119.54,107.59,117.34,2203048,0,-0.94
2008-01-14,119.54,120.17,107.59,113.56,2041558,0,-3.77
2008-01-21,111.99,113.25,89.34,96.58,3177268,0,-16.99
2008-01-28,97.52,99.09,94.69,97.52,1885506,0,0.94
2008-02-11,96.89,104.44,95.0,103.5,1297198,0,5.98
2008-02-18,101.29,115.45,101.29,109.47,3269243,0,5.98
2008-02-25,110.73,111.36,106.96,110.1,1923411,0,0.63
2008-03-03,106.96,117.65,105.7,116.39,5806425,0,6.29
2008-03-10,117.65,122.69,114.82,116.71,4644968,0,0.31
2008-03-17,113.25,115.77,108.53,111.99,1871059,0,-4.72
2008-03-24,117.65,127.09,113.25,123.32,6060601,0,11.32
2008-03-31,123.32,135.9,123.32,132.12,5221262,0,8.81
2008-04-07,132.12,135.27,127.4,127.4,3500388,0,-4.72
2008-04-14,125.83,136.84,122.69,130.24,4212282,0,2.83
2008-04-21,132.12,138.1,128.98,128.98,3879292,0,-1.26
2008-04-28,128.98,130.24,124.57,126.78,1573401,0,-2.2
2008-05-05,127.72,134.01,125.52,126.46,2538755,0,-0.31
2008-05-12,125.83,133.38,122.69,130.24,2758887,0,3.77
2008-05-19,130.87,132.75,125.83,126.78,2787494,0,-3.46
2008-05-26,125.52,126.78,112.31,117.02,2314043,0,-9.75
2008-06-02,117.65,121.43,115.45,118.28,2350375,0,1.26
2008-06-09,113.25,116.39,97.52,98.15,1835157,0,-20.13
2008-06-16,99.41,104.44,98.15,100.04,1349263,0,1.89
2008-06-23,98.46,101.92,93.12,95.0,1550943,0,-5.03
2008-06-30,95.63,97.21,81.79,93.12,2905642,0,-1.89
2008-07-07,94.37,97.83,91.23,97.83,1734603,0,4.72
2008-07-14,95.95,101.65,89.03,98.33,2532890,0,0.5
2008-07-21,101.32,112.62,99.66,108.63,3026795,0,10.3
2008-07-28,108.63,109.29,99.99,103.31,1116771,0,-5.32
2008-08-04,102.98,110.95,99.66,109.63,2187385,0,6.31
2008-08-11,112.28,115.94,107.63,111.62,3085512,0,1.99
2008-08-18,109.96,111.62,101.32,102.98,1267445,0,-8.64
2008-08-25,104.98,119.26,100.99,112.95,2952703,0,9.97
2008-09-01,112.95,112.95,90.36,94.34,1909965,0,-18.6
2008-09-08,98.66,102.98,93.02,97.67,1590993,0,3.32
2008-09-15,96.01,96.34,73.75,78.73,2085615,0,-18.94
2008-09-22,79.4,88.7,79.4,85.71,2715261,0,6.98
2008-09-29,85.71,88.7,79.73,88.37,1251425,0,2.66
2008-10-06,85.04,86.37,75.41,75.74,1343827,0,-12.62
2008-10-13,75.74,82.39,73.42,78.4,1509319,0,2.66
2008-10-20,77.73,83.71,72.42,72.42,1225536,0,-5.98
2008-10-27,67.44,74.75,62.72,74.41,1941719,0,1.99
2008-11-03,73.08,76.41,63.78,71.09,1491154,0,-3.32
2008-11-10,71.09,73.08,63.78,64.45,1065048,0,-6.64
2008-11-17,61.32,67.77,54.41,58.2,659555289,0,-6.25
2008-11-24,58.87,70.43,58.2,69.1,2345512,0,10.9
2008-12-01,69.1,71.09,63.52,63.72,270796292,0,-5.38
2008-12-08,65.11,74.41,64.78,68.77,688423218,0,5.05
2008-12-15,70.76,75.08,70.43,73.75,784563258,0,4.98
2008-12-22,75.08,81.72,68.1,78.07,6533337,0,4.32
2008-12-29,78.4,82.39,77.73,81.06,3806918,0,2.99
2009-01-05,83.38,84.71,79.73,80.39,1117957654,0,-0.66
2009-01-12,86.37,91.69,74.08,74.41,5843042,0,-5.98
2009-01-19,74.41,77.07,74.08,74.08,468106109,0,-0.33
2009-02-02,74.08,78.07,73.42,75.74,2233085,0,1.66
2009-02-09,76.41,79.06,73.75,75.74,2269845,0,0.0
2009-02-16,77.07,78.4,71.76,71.76,1541074,0,-3.99
2009-02-23,71.09,72.42,68.43,72.09,1842166,0,0.33
2009-03-02,72.09,75.08,66.44,73.08,2196467,0,1.0
2009-03-09,74.08,80.72,72.09,79.06,3775162,0,5.98
2009-03-16,80.06,86.37,76.74,77.07,6716996,0,-1.99
2009-03-23,77.73,89.36,77.73,83.71,7632001,0,6.64
2009-03-30,83.05,85.71,79.73,83.05,2411166,0,-0.66
2009-04-06,86.04,107.63,85.71,104.98,13571451,0,21.93
2009-04-13,106.3,117.27,101.32,101.99,11172586,0,-2.99
2009-04-20,100.66,105.64,93.02,99.66,4723639,0,-2.33
2009-04-27,99.66,100.99,89.03,99.33,3265381,0,-0.33
2009-05-04,105.97,115.61,100.32,111.95,8700341,0,12.62
2009-05-11,110.29,114.94,102.98,112.95,8622671,0,1.0
2009-05-18,114.28,120.92,106.3,107.63,8014910,0,-5.32
2009-05-25,114.94,115.94,107.3,110.95,4960794,0,3.32
2009-06-01,111.95,116.93,106.97,111.62,9990245,0,0.66
2009-06-08,112.62,113.28,92.68,94.01,4467461,0,-17.61
2009-06-15,93.02,93.35,87.04,92.35,2113792,0,-1.66
2009-06-22,93.35,95.34,90.36,93.02,1936140,0,0.66
2009-06-29,94.01,101.65,91.69,99.0,4121597,0,5.98
2009-07-06,99.33,102.32,96.67,98.0,2727134,0,-1.0
2009-07-13,97.0,106.76,91.69,104.33,6978113,0,6.33
2009-07-20,104.68,105.37,101.21,101.91,3849535,0,-2.43
2009-07-27,101.91,108.49,100.87,104.33,6136281,0,2.43
2009-08-03,105.03,109.18,96.71,99.13,4193615,0,-5.2
2009-08-10,94.97,103.99,94.97,101.56,1710353,0,2.43
2009-08-17,99.83,100.52,92.55,92.55,1533926,0,-9.01
2009-08-24,93.59,101.21,93.59,97.05,2430629,0,4.51
2009-08-31,99.13,101.56,97.05,99.83,1941390,0,2.77
2009-09-07,99.83,106.41,99.48,103.99,4499072,0,4.16
2009-09-14,103.29,107.1,100.87,105.03,3638305,0,1.04
2009-09-21,105.72,108.14,101.91,102.6,3395808,0,-2.43
2009-09-28,102.6,108.14,102.6,102.6,3461029,0,0.0
2009-10-05,102.25,107.45,102.25,104.33,3516631,0,1.73
2009-10-12,105.03,113.69,102.95,109.53,9038467,0,5.2
2009-10-19,108.84,111.61,106.76,107.8,3824352,0,-1.73
2009-10-26,108.84,109.88,97.05,97.05,2731981,0,-10.75
2009-11-02,95.67,100.87,94.28,97.75,1268511,0,0.69
2009-11-09,99.13,102.25,98.44,101.56,1113730,0,3.81
2009-11-16,101.91,107.1,101.21,104.68,3077476,0,3.12
2009-11-23,105.37,109.53,103.64,105.72,4742276,0,1.04
2009-11-30,106.41,108.49,102.95,103.29,2817295,0,-2.43
2009-12-07,103.64,106.41,102.6,104.33,3109310,0,1.04
2009-12-14,105.03,110.22,104.33,107.8,5596816,0,3.47
2009-12-21,108.84,114.38,107.1,111.96,6369017,0,4.16
2009-12-28,113.69,115.77,110.92,112.3,5051270,0,0.35
2010-01-04,114.04,116.46,108.84,111.96,6559590,0,-0.35
2010-01-11,111.96,124.09,111.61,124.09,10043684,0,12.13
2010-01-18,126.17,141.77,126.17,133.1,21769572,0,9.01
2010-01-25,132.41,140.38,117.85,135.87,12860273,0,2.77
2010-02-01,137.95,137.95,119.24,122.7,9330625,0,-13.17
2010-02-08,116.12,124.78,115.08,120.62,1906587,0,-2.08
2010-02-22,124.09,135.18,121.32,128.94,6057760,0,8.32
2010-03-01,128.94,144.54,128.25,144.54,10449026,0,15.6
2010-03-08,145.93,149.74,141.77,142.46,11263952,0,-2.08
2010-03-15,144.19,155.63,137.95,149.74,9000267,0,7.28
2010-03-22,149.74,151.82,144.19,145.93,6350624,0,-3.81
2010-03-29,146.97,148.7,142.11,145.93,5665010,0,0.0
2010-04-05,147.31,147.31,135.18,138.99,4178336,0,-6.93
2010-04-12,143.5,146.97,139.69,140.03,5432275,0,1.04
2010-04-19,135.87,138.3,130.67,133.79,3929613,0,-6.24
2010-04-26,135.18,146.27,128.6,139.34,7916528,0,5.55
2010-05-03,138.65,139.34,118.2,122.36,3518472,0,-16.98
2010-05-10,123.05,132.41,122.7,129.63,2508160,0,7.28
2010-05-17,128.25,128.25,111.61,111.61,2081881,0,-18.02
2010-05-24,114.38,116.46,103.29,113.0,2610167,0,1.39
2010-05-31,114.04,117.5,111.61,115.08,1266670,0,2.08
2010-06-07,108.14,114.04,106.06,112.3,1037896,0,-2.77
2010-06-14,112.65,116.81,112.65,114.38,1184187,0,2.08
2010-06-21,115.42,118.89,113.69,114.04,1471675,0,-0.35
2010-06-28,115.08,116.46,107.45,111.61,982012,0,-2.43
2010-07-05,113.34,128.94,111.96,124.44,4760668,0,12.82
2010-07-12,124.78,127.56,119.58,119.58,2647660,0,-4.85
2010-07-19,117.85,127.56,116.46,125.82,3058236,0,6.24
2010-07-26,126.17,136.57,123.4,135.18,9606510,0,9.36
2010-08-02,138.65,143.15,134.14,136.57,8132144,0,1.39
2010-08-09,138.3,147.66,133.79,147.66,6282289,0,11.09
2010-08-16,150.78,152.51,137.95,137.95,8519374,0,-9.71
2010-08-23,138.65,139.34,126.17,129.29,2904163,0,-8.67
2010-08-30,130.33,133.1,123.4,127.9,2018214,0,-1.39
2010-09-06,129.98,134.14,128.25,128.6,1993455,0,0.69
2010-09-13,130.33,140.73,128.94,134.83,3890706,0,6.24
2010-09-20,134.83,137.61,132.75,133.1,1956387,0,-1.73
2010-09-27,134.49,149.05,130.67,144.19,10671716,0,11.09
2010-10-04,147.66,149.05,139.34,141.42,5855726,0,-2.77
2010-10-11,144.19,146.97,132.41,133.1,4954496,0,-8.32
2010-10-18,133.1,134.49,127.56,131.71,2658129,0,-1.39
2010-10-25,132.06,140.03,129.63,133.1,6017862,0,1.39
2010-11-01,133.1,134.83,124.09,125.48,2051461,0,-7.63
2010-11-08,124.78,127.21,123.05,124.09,1310671,0,-1.39
2010-11-15,124.09,128.25,121.66,125.82,1561940,0,1.73
2010-11-22,125.82,128.25,124.44,127.56,1964875,0,1.73
2010-11-29,128.6,139.34,127.9,132.75,5354744,0,5.2
2010-12-06,133.79,138.65,133.1,134.14,3487204,0,1.39
2010-12-13,134.83,136.91,131.37,134.14,2321831,0,0.0
2010-12-20,134.83,137.95,131.71,134.49,2631813,0,0.35
2010-12-27,134.49,135.53,128.25,128.6,2029815,0,-5.89
2011-01-03,129.98,133.45,127.56,129.63,2196762,0,1.04
2011-01-10,129.63,131.71,127.21,127.21,1762842,0,-2.43
2011-01-17,127.56,130.33,124.09,125.82,2285188,0,-1.39
2011-01-24,125.82,128.94,123.4,123.4,2059101,0,-2.43
2011-02-07,125.13,125.13,114.38,115.08,1288177,0,-8.32
2011-02-14,117.85,119.58,113.69,117.16,1783498,0,2.08
2011-02-21,118.54,123.74,113.34,118.89,3745972,0,1.73
2011-02-28,119.58,121.66,117.85,120.62,1886921,0,1.73
2011-03-07,120.28,120.28,114.38,115.42,1056855,0,-5.2
2011-03-14,114.04,114.73,93.59,100.17,2353663,0,-15.25
2011-03-21,102.6,107.45,100.52,103.99,1304730,0,3.81
2011-03-28,103.99,105.37,101.21,101.91,685328,0,-2.08
2011-04-04,102.6,105.37,101.91,103.99,509893,0,2.08
2011-04-11,103.29,103.99,99.83,101.21,585301,0,-2.77
2011-04-18,101.91,102.25,97.4,101.21,657739,0,0.0
2011-04-25,101.21,104.68,99.13,101.21,926410,0,0.0
2011-05-02,101.56,105.03,96.01,105.03,1494597,0,3.81
2011-05-09,104.68,106.06,98.79,106.06,1288599,0,1.04
2011-05-16,106.76,108.14,101.91,102.25,2847147,0,-3.81
2011-05-23,101.91,103.29,97.75,101.21,911271,0,-1.04
2011-05-30,101.21,114.38,100.87,111.96,5179450,0,10.75
2011-06-06,112.65,116.46,108.14,108.14,2278256,0,-3.81
2011-06-13,106.76,116.81,105.72,110.57,4004881,0,2.43
2011-06-20,110.57,110.92,100.17,100.52,1667343,0,-10.05
2011-06-27,99.83,106.06,98.44,101.56,1422157,0,1.04
2011-07-04,101.56,102.25,98.79,99.13,1099441,0,-2.43
2011-07-11,97.05,98.44,83.88,89.43,2114562,0,-9.71
2011-07-18,90.12,91.85,87.69,90.12,1392730,0,0.69
2011-07-25,90.81,92.89,84.57,85.27,1050913,0,-4.85
2011-08-01,85.96,87.35,74.18,74.18,1772463,0,-11.09
2011-08-08,69.05,70.71,61.42,64.68,2261984,0,-9.5
2011-08-15,64.68,70.02,64.68,64.82,1700449,0,0.14
2011-08-22,64.82,67.24,60.73,62.95,1824244,0,-1.87
2011-08-29,62.95,66.2,56.78,56.78,1815049,0,-6.17
2011-09-05,52.82,52.82,45.96,45.96,3610291,0,-10.81
2011-09-12,44.09,47.07,42.98,47.07,1451869,0,1.11
2011-09-19,48.8,53.38,48.25,49.64,2737358,0,2.56
2011-09-26,46.45,49.64,46.45,48.39,1363444,0,-1.25
2011-10-03,46.31,47.83,45.13,47.14,794409,0,-1.25
2011-10-10,48.04,49.22,47.28,48.18,418355,0,1.04
2011-10-17,48.87,49.01,46.79,47.9,410857,0,-0.28
2011-10-24,48.6,50.05,47.97,49.08,598600,0,1.18
2011-10-31,48.87,49.08,44.51,46.52,592942,0,-2.56
2011-11-07,46.24,48.94,44.92,45.27,599308,0,-1.25
2011-11-14,45.75,46.24,42.98,44.37,515694,0,-0.9
2011-11-21,45.06,45.06,33.69,35.29,1097884,0,-9.08
2011-11-28,35.56,40.55,35.08,35.49,1319584,0,0.21
2011-12-05,36.12,36.46,33.97,34.25,489520,0,-1.25
2011-12-12,35.42,35.7,34.11,34.25,376336,0,0.0
2011-12-19,32.72,41.66,31.89,41.66,1244741,0,7.42
2011-12-26,44.58,54.56,44.58,49.08,2424970,0,7.42
2012-01-02,49.08,63.85,49.08,63.85,1330480,0,14.77
2012-01-09,63.85,88.39,63.85,77.3,4444602,0,13.45
2012-01-16,72.1,74.87,66.76,66.76,3247395,0,-10.54
2012-01-30,70.36,87.35,66.9,87.35,5701513,0,20.59
2012-02-06,88.73,90.81,81.8,82.15,4917428,0,-5.2
2012-02-13,82.15,93.24,76.95,84.57,5229392,0,2.43
2012-02-20,85.61,89.43,82.15,85.27,4179043,0,0.69
2012-02-27,87.0,88.04,84.23,84.92,1509876,0,-0.35
2012-03-05,84.92,87.0,75.56,84.23,2936280,0,-0.69
2012-03-12,87.0,87.0,82.49,83.19,2619364,0,-1.04
2012-03-19,84.57,85.96,81.11,84.23,1673427,0,1.04
2012-03-26,85.27,85.61,74.87,77.64,2450861,0,-6.59
2012-04-02,77.64,77.64,59.62,67.04,2004350,0,-10.61
2012-04-09,65.86,71.4,64.33,68.91,1375610,0,1.87
2012-04-16,70.02,70.02,60.66,61.21,914809,0,-7.69
2012-04-23,59.62,75.22,57.19,68.91,1622777,0,7.69
2012-04-30,67.8,71.06,65.86,68.98,1564205,0,0.07
2012-05-07,67.59,70.02,66.69,67.59,909291,0,-1.39
2012-05-14,67.94,70.36,63.08,64.4,1328781,0,-3.19
2012-05-21,64.47,66.69,61.35,61.7,800778,0,-2.7
2012-05-28,61.0,66.07,61.0,63.71,625623,0,2.01
2012-06-04,59.69,64.4,59.27,60.38,794268,0,-3.33
2012-06-11,61.35,73.14,60.66,68.63,2042691,0,8.25
2012-06-18,70.71,77.99,68.7,76.95,3037438,0,8.32
2012-06-25,76.95,79.03,71.4,76.95,1756759,0,0.0
2012-07-02,77.64,78.34,74.18,74.87,1169899,0,-2.08
2012-07-09,77.3,77.64,73.14,73.48,1167494,0,-1.39
2012-07-16,73.48,75.22,69.12,70.71,744609,0,-2.77
2012-07-23,70.36,76.26,69.32,75.22,908583,0,4.51
2012-07-30,77.99,81.46,76.95,79.03,1742187,0,3.81
2012-08-06,81.8,81.8,77.64,79.03,1214464,0,0.0
2012-08-13,77.3,77.64,73.83,76.6,1427392,0,-2.43
2012-08-20,77.64,81.46,75.56,78.34,1186451,0,1.73
2012-08-27,79.03,79.03,70.71,70.71,1012289,0,-7.63
2012-09-03,65.79,79.03,65.79,74.87,2247412,0,4.16
2012-09-10,75.91,75.91,72.79,73.83,959376,0,-1.04
2012-09-17,73.48,79.72,72.79,79.72,2405586,0,5.89
2012-09-24,85.27,101.56,85.27,95.67,11146807,0,15.94
2012-10-01,94.97,97.75,85.27,87.35,8358229,0,-8.32
2012-10-08,85.96,88.73,78.34,78.34,3816995,0,-9.01
2012-10-15,78.34,90.12,76.95,85.61,5302538,0,7.28
2012-10-22,81.8,86.65,76.26,76.26,2901901,0,-9.36
2012-10-29,76.26,79.38,71.06,75.91,2793244,0,-0.35
2012-11-05,74.87,81.46,74.52,79.72,2142999,0,3.81
2012-11-12,81.46,81.8,75.56,76.26,1874611,0,-3.47
2012-11-19,76.95,77.3,73.14,76.26,1425693,0,0.0
2012-11-26,79.38,92.55,79.38,90.47,8189302,0,14.21
2012-12-03,92.55,98.44,90.81,90.81,8841385,0,0.35
2012-12-10,92.2,96.71,88.04,92.2,5723017,0,1.39
2012-12-17,92.2,96.01,90.47,95.67,4354337,0,3.47
2012-12-24,100.52,106.76,97.4,100.87,7017844,0,5.2
2012-12-31,102.6,103.99,99.13,100.52,2888036,0,-0.35
2013-01-07,102.6,102.95,93.24,93.93,4014502,0,-6.59
2013-01-14,93.24,99.48,90.81,95.67,4855035,0,1.73
2013-01-21,95.67,96.36,92.55,92.55,1718842,0,-3.12
2013-01-28,92.55,95.32,92.2,93.24,1574391,0,0.69
2013-02-04,94.63,94.63,91.16,91.51,1362596,0,-1.73
2013-02-18,92.2,97.4,90.81,91.51,3904713,0,0.0
2013-02-25,91.16,93.59,88.39,89.43,2099001,0,-2.08
2013-03-04,89.43,89.43,89.43,89.43,0,0,0.0
2013-03-11,89.43,93.78,86.53,86.53,3191508,0,-2.89
2013-03-18,84.72,86.53,82.45,84.27,2037610,0,-2.27
2013-03-25,84.49,92.42,83.81,87.89,3453678,0,3.62
2013-04-01,88.34,88.8,85.62,86.76,1329470,0,-1.13
2013-04-08,84.27,84.72,76.56,76.79,2909853,0,-9.97
2013-04-15,76.79,78.6,72.94,76.56,1751410,0,-0.23
2013-04-22,76.79,78.38,76.11,76.11,1322324,0,-0.45
2013-04-29,76.11,76.56,74.53,75.2,1205636,0,-0.91
2013-05-06,75.66,82.23,74.75,79.96,3190858,0,4.76
2013-05-13,80.19,82.0,78.15,78.6,1931314,0,-1.36
2013-05-20,79.06,89.02,78.83,88.8,7944566,0,10.19
2013-05-27,88.8,90.38,85.17,85.17,9463466,0,-3.62
2013-06-03,82.45,88.12,82.45,84.04,4285869,0,-1.13
2013-06-10,86.08,86.53,77.02,77.02,2680372,0,-7.02
2013-06-17,76.79,80.87,74.75,79.96,1912695,0,2.94
2013-06-24,79.96,84.72,78.6,82.23,3557809,0,2.27
2013-07-01,81.55,88.34,81.32,83.13,3881897,0,0.91
2013-07-08,84.72,86.76,82.45,83.36,2387461,0,0.23
2013-07-15,84.72,89.48,84.27,86.76,6703857,0,3.4
2013-07-22,86.98,98.76,86.76,93.78,15759457,0,7.02
2013-07-29,93.78,98.76,90.15,91.06,8070348,0,-2.72
2013-08-05,91.06,94.01,85.62,91.06,5569877,0,0.0
2013-08-12,92.19,94.46,89.48,91.74,5694360,0,0.68
2013-08-19,91.74,92.87,87.66,88.12,2270556,0,-3.62
2013-08-26,90.15,96.72,88.57,95.14,7073623,0,7.02
2013-09-02,95.14,99.22,91.74,91.97,6692816,0,-3.17
2013-09-09,91.97,92.19,87.21,88.12,3126559,0,-3.85
2013-09-16,88.8,92.87,88.8,90.61,2953369,0,2.49
2013-09-23,91.29,92.19,89.25,91.51,3098200,0,0.91
2013-09-30,91.06,91.29,88.12,89.02,2593126,0,-2.49
2013-10-07,89.7,89.7,86.3,86.53,1795141,0,-2.49
2013-10-14,86.53,87.21,75.43,80.87,4679016,0,-5.66
2013-10-21,81.09,82.45,78.83,81.09,2573208,0,0.23
2013-10-28,81.09,88.8,79.06,86.76,6870120,0,5.66
2013-11-04,86.76,87.44,83.36,84.27,3155353,0,-2.49
2013-11-11,85.17,85.85,75.66,79.74,3077417,0,-4.53
2013-11-18,81.09,82.0,77.24,77.24,2328791,0,-2.49
2013-11-25,77.47,81.09,76.56,80.19,1650741,0,2.94
2013-12-02,80.41,81.55,79.74,80.64,1028113,0,0.45
2013-12-09,81.55,81.77,77.47,78.15,923115,0,-2.49
2013-12-16,77.92,79.96,77.02,77.92,808375,0,-0.23
2013-12-23,78.15,80.19,77.92,78.38,949959,0,0.45
2013-12-30,79.06,90.61,78.6,88.34,6103961,0,9.97
2014-01-06,88.8,93.1,86.53,88.34,6574612,0,0.0
2014-01-13,89.48,90.15,86.08,86.98,2081125,0,-1.36
2014-01-20,87.89,88.12,85.17,85.62,1440312,0,-1.36
2014-01-27,83.81,84.27,82.91,83.36,386003,0,-2.27
2014-02-03,81.55,87.44,81.09,85.4,659864,0,2.04
2014-02-10,86.08,86.53,82.23,82.23,1131596,0,-3.17
2014-02-17,82.45,88.34,82.0,85.17,1712225,0,2.94
2014-02-24,86.08,86.08,83.13,83.59,847778,0,-1.59
2014-03-03,83.13,86.53,82.45,83.13,1855974,0,-0.45
2014-03-10,83.36,84.49,82.0,82.45,1004083,0,-0.68
2014-03-17,82.45,83.59,79.28,80.19,1304789,0,-2.27
2014-03-24,79.28,82.45,77.47,81.09,831539,0,0.91
2014-03-31,81.09,82.23,80.19,81.09,742129,0,0.0
2014-04-07,80.19,82.0,77.47,79.06,1139606,0,-2.04
2014-04-14,78.83,82.45,77.7,80.19,1383374,0,1.13
2014-04-21,80.19,80.64,72.71,74.3,1383807,0,-5.89
2014-04-28,72.49,75.43,71.58,73.62,861632,0,-0.68
2014-05-05,74.75,78.83,72.49,78.83,1754008,0,5.21
2014-05-12,80.19,81.09,73.85,74.75,1669359,0,-4.08
2014-05-19,76.11,76.34,73.85,74.75,645790,0,0.0
2014-05-26,75.88,82.91,75.88,79.51,1927633,0,4.76
2014-06-02,79.51,80.19,77.47,77.7,848209,0,-1.81
2014-06-09,77.92,78.83,76.56,77.24,803612,0,-0.45
2014-06-16,77.24,77.92,76.11,76.11,700779,0,-1.13
2014-06-23,76.34,82.91,74.98,80.19,3412328,0,4.08
2014-06-30,79.74,87.44,79.74,87.21,5478951,0,7.02
2014-07-07,87.21,87.89,80.64,81.09,2471242,0,-6.12
2014-07-14,82.0,89.7,80.64,89.25,5029949,0,8.15
2014-07-21,89.25,92.65,86.76,86.76,3816733,0,-2.49
2014-07-28,86.98,87.44,83.13,84.04,1292881,0,-2.72
2014-08-04,84.04,85.4,80.41,81.32,835003,0,-2.72
2014-08-11,76.56,81.55,76.56,78.83,731520,0,-2.49
2014-08-18,78.83,80.41,77.47,79.28,569803,0,0.45
2014-08-25,79.28,81.55,78.38,80.87,614399,0,1.59
2014-09-01,80.87,81.32,77.92,77.92,520226,0,-2.94
2014-09-08,77.7,79.28,76.34,76.79,476711,0,-1.13
2014-09-15,76.56,77.7,75.66,76.79,418908,0,0.0
2014-09-22,76.56,76.79,72.94,73.39,442723,0,-3.4
2014-09-29,73.39,76.11,72.49,75.88,394444,0,2.49
2014-10-06,76.11,76.56,72.94,73.39,284468,0,-2.49
2014-10-13,71.35,72.03,59.8,63.65,936754,0,-9.74
2014-10-20,67.96,68.86,64.33,66.14,505936,0,2.49
2014-10-27,66.14,66.82,61.61,66.37,415444,0,0.23
2014-11-03,67.05,67.5,65.24,66.14,311962,0,-0.23
2014-11-10,66.14,67.05,63.43,63.65,293127,0,-2.49
2014-11-17,63.65,63.88,60.03,62.07,509185,0,-1.59
2014-11-24,62.07,63.2,59.12,59.35,488185,0,-2.72
2014-12-01,55.27,68.18,55.27,66.82,1275344,0,7.48
2014-12-08,64.78,66.14,63.65,63.88,677831,0,-2.94
2014-12-15,63.88,65.24,62.75,63.43,573915,0,-0.45
2014-12-22,63.43,67.05,62.97,65.69,626956,0,2.27
2014-12-29,66.6,71.13,66.14,69.54,1480364,0,3.85
2015-01-05,69.54,69.77,67.28,67.5,732821,0,-2.04
2015-01-12,67.5,68.41,65.24,65.24,465453,0,-2.27
2015-01-19,65.69,67.05,64.78,66.37,676099,0,1.13
2015-01-26,66.14,66.37,63.65,63.65,437959,0,-2.72
2015-02-02,64.11,64.11,62.75,62.75,297240,0,-0.91
2015-02-09,63.43,64.11,57.76,61.84,490999,0,-0.91
2015-02-23,62.29,63.88,62.07,63.43,253293,0,1.59
2015-03-02,63.43,64.11,62.52,62.75,382320,0,-0.68
2015-03-09,63.43,63.43,61.39,61.84,473030,0,-0.91
2015-03-16,61.84,62.97,59.8,61.16,618512,0,-0.68
2015-03-23,60.71,61.16,59.35,60.03,545121,0,-1.13
2015-03-30,60.03,60.03,56.86,57.99,454846,0,-2.04
2015-04-06,57.99,61.16,57.76,59.35,560493,0,1.36
2015-04-13,59.57,60.93,58.22,58.67,414145,0,-0.68
2015-04-20,58.67,59.12,56.63,58.67,515679,0,0.0
2015-04-27,58.67,58.67,55.72,56.4,447485,0,-2.27
2015-05-04,56.18,58.44,55.04,56.18,678479,0,-0.23
2015-05-11,57.54,59.8,55.72,57.54,877001,0,1.36
2015-05-18,58.22,58.9,55.04,55.95,659645,0,-1.59
2015-05-25,56.63,58.67,55.27,57.31,538843,0,1.36
2015-06-01,56.63,57.99,51.87,53.23,616563,0,-4.08
2015-06-08,52.1,52.55,47.34,52.1,752952,0,-1.13
2015-06-15,52.55,53.01,50.29,52.1,312177,0,0.0
2015-06-22,53.01,53.01,50.74,51.19,384269,0,-0.91
2015-06-29,50.51,50.51,47.57,48.93,342052,0,-2.27
2015-07-06,48.48,49.38,43.81,45.3,339456,0,-3.62
2015-07-13,45.76,46.21,39.41,40.32,783478,0,-4.98
2015-07-20,39.41,41.45,39.41,40.55,469566,0,0.23
2015-07-27,40.55,40.68,33.98,37.83,620677,0,-2.72
2015-08-03,37.6,41.09,36.33,41.0,460689,0,3.17
2015-08-10,41.0,41.82,39.46,40.32,428433,0,-0.68
2015-08-17,39.87,40.32,34.88,35.11,312827,0,-5.21
2015-08-24,33.98,34.39,29.9,32.3,678264,0,-2.81
2015-08-31,32.21,34.43,31.94,33.43,457659,0,1.13
2015-09-07,32.3,36.15,32.3,35.43,529751,0,1.99
2015-09-14,35.34,35.93,33.98,35.93,451813,0,0.5
2015-09-21,35.25,35.74,33.43,33.57,353095,0,-2.36
2015-09-28,33.57,34.25,32.85,33.71,143532,0,0.14
2015-10-05,33.98,35.52,33.75,34.79,283817,0,1.09
2015-10-12,35.56,44.26,35.07,44.17,1758770,0,9.38
2015-10-19,44.17,44.81,41.23,42.86,1324489,0,-1.31
2015-10-26,43.49,43.49,40.91,41.27,504854,0,-1.59
2015-11-02,41.27,43.9,40.91,41.95,628687,0,0.68
2015-11-09,41.95,42.36,39.55,39.87,520441,0,-2.08
2015-11-16,36.24,40.68,36.24,39.41,326682,0,-0.45
2015-11-23,40.37,40.46,36.92,38.01,381887,0,-1.4
2015-11-30,37.83,46.21,37.15,45.98,1341592,0,7.97
2015-12-07,46.89,47.34,40.77,40.86,1429704,0,-5.12
2015-12-14,40.59,46.21,39.87,46.21,861415,0,5.35
2015-12-21,45.98,46.44,44.53,45.12,890208,0,-1.09
2015-12-28,45.17,53.69,44.22,52.33,2270122,0,7.2
2016-01-04,52.33,57.31,48.93,57.08,3656097,0,4.76
2016-01-11,57.08,61.61,50.06,50.97,3749620,0,-6.12
2016-01-18,49.61,57.99,49.38,55.27,2582085,0,4.3
2016-01-25,57.31,59.8,55.27,55.72,2256267,0,0.45
2016-02-01,56.63,56.63,52.33,53.23,755768,0,-2.49
2016-02-15,51.87,55.27,51.65,53.46,1026597,0,0.23
2016-02-22,54.14,54.59,50.74,51.19,1121421,0,-2.27
2016-02-29,51.19,55.95,50.74,54.14,1382292,0,2.94
2016-03-07,54.36,55.95,53.69,53.69,1105400,0,-0.45
2016-03-14,54.59,58.67,53.69,55.5,2240462,0,1.81
