date,open,high,low,close,volume,turnover,change
2016-03-07,46.46,48.57,43.45,44.73,7170000,0,-1.58
2016-03-14,44.73,47.06,44.13,45.03,4595000,0,0.3
2016-03-21,45.41,48.49,44.2,44.5,6534000,0,-0.53
2016-03-28,44.65,45.11,41.94,43.22,3632000,0,-1.28
2016-04-04,43.3,44.28,41.72,43.45,2231000,0,0.23
2016-04-11,44.28,45.71,43.9,45.33,3634000,0,1.88
2016-04-18,45.33,46.46,43.83,44.5,3037000,0,-0.83
2016-04-25,44.5,45.26,43.07,43.67,1641000,0,-0.83
2016-05-02,43.67,47.59,43.3,46.16,3160000,0,2.48
2016-05-09,46.39,48.49,44.28,47.89,6516000,0,1.73
2016-05-16,48.57,51.88,48.57,50.45,12555000,0,2.56
2016-05-23,51.05,54.82,50.23,52.71,10753000,0,2.26
2016-05-30,52.86,54.22,50.08,50.9,5376000,0,-1.81
2016-06-06,51.36,51.36,48.72,49.55,3792000,0,-1.36
2016-06-13,49.17,51.88,48.27,49.62,5190000,0,0.08
2016-06-20,49.7,49.92,45.86,46.31,4442000,0,-3.31
2016-06-27,45.41,48.57,45.26,47.29,11442000,0,0.98
2016-07-04,46.76,47.59,45.03,45.33,2448000,0,-1.96
2016-07-11,45.26,47.44,45.26,46.39,2488000,0,1.05
2016-07-18,46.39,47.74,45.56,45.63,3642000,0,-0.75
2016-07-25,45.86,46.08,44.58,44.73,2122000,0,-0.9
2016-08-01,44.73,46.69,44.73,46.39,2102000,0,1.66
2016-08-08,46.46,48.04,46.01,46.39,3559000,0,0.0
2016-08-15,46.76,47.14,44.05,44.57,3505000,0,-1.81
2016-08-22,44.42,45.96,42.87,43.88,3418000,0,-0.7
2016-08-29,43.26,44.65,41.71,41.87,1898000,0,-2.01
2016-09-05,42.1,44.73,42.1,44.65,1640000,0,2.78
2016-09-12,44.19,44.42,42.56,43.18,576000,0,-1.47
2016-09-19,43.18,47.89,43.18,46.89,4834000,0,3.71
2016-09-26,47.12,47.12,45.42,45.96,1181000,0,-0.93
2016-10-03,46.12,50.44,45.73,47.89,5771000,0,1.93
2016-10-10,48.05,48.13,43.26,43.65,2758000,0,-4.25
2016-10-17,43.72,44.57,43.49,44.11,1428000,0,0.46
2016-10-24,44.11,44.73,43.72,44.03,898000,0,-0.08
2016-10-31,44.03,44.19,41.33,42.02,1114000,0,-2.01
2016-11-07,41.71,42.87,39.47,41.64,1452000,0,-0.39
2016-11-14,41.79,43.03,41.17,42.8,909000,0,1.16
2016-11-21,43.26,45.27,42.87,44.88,1657000,0,2.09
2016-11-28,44.96,45.34,43.34,44.73,1704000,0,-0.15
2016-12-05,45.04,45.89,44.19,44.73,1704000,0,0.0
2016-12-12,44.73,45.04,42.8,43.26,1246000,0,-1.47
2016-12-19,43.26,44.26,41.71,42.56,1819000,0,-0.7
2016-12-26,42.72,43.26,42.33,43.1,585000,0,0.54
2017-01-02,43.26,44.19,42.87,43.1,936000,0,0.0
2017-01-09,43.26,43.72,42.87,43.18,646000,0,0.08
2017-01-16,43.18,43.18,42.1,42.18,728000,0,-1.0
2017-01-23,42.25,42.41,41.95,41.95,414000,0,-0.23
2017-01-30,42.18,42.41,41.79,42.33,304000,0,0.39
2017-02-06,41.95,43.8,41.95,42.64,1141000,0,0.31
2017-02-13,42.56,42.87,42.18,42.33,1054000,0,-0.31
2017-02-20,43.34,44.03,41.95,42.02,1432000,0,-0.31
2017-02-27,42.95,44.65,42.64,43.57,2538000,0,1.54
2017-03-06,44.19,44.19,40.17,41.02,2252000,0,-2.55
2017-03-13,41.17,41.56,40.63,41.17,1063000,0,0.15
2017-03-20,41.17,41.87,40.79,41.02,837000,0,-0.15
2017-03-27,41.02,41.02,39.55,40.01,1324000,0,-1.0
2017-04-03,40.01,40.4,39.94,40.09,379000,0,0.08
2017-04-10,39.71,39.71,37.31,37.74,1501000,0,-2.36
2017-04-17,38.16,38.28,37.54,37.66,588000,0,-0.08
2017-04-24,37.43,37.97,35.92,37.54,977000,0,-0.12
2017-05-01,37.93,38.08,37.27,37.62,351000,0,0.08
2017-05-08,37.97,38.01,32.95,33.14,1411000,0,-4.48
2017-05-15,33.14,34.18,32.79,33.06,468000,0,-0.08
2017-05-22,33.22,36.81,33.22,35.77,951000,0,2.7
2017-05-29,36.19,36.19,34.68,34.76,393000,0,-1.0
2017-06-05,34.76,35.34,34.18,34.41,459000,0,-0.35
2017-06-12,34.11,34.49,33.76,33.76,317000,0,-0.66
2017-06-19,33.64,35.5,33.49,34.41,514000,0,0.66
2017-06-26,34.72,38.47,34.41,37.08,4568000,0,2.67
2017-07-03,37.08,37.2,35.46,35.53,915000,0,-1.54
2017-07-10,35.23,36.27,34.68,35.77,894000,0,0.23
2017-07-17,35.88,36.08,35.23,35.46,592000,0,-0.31
2017-07-24,35.96,36.0,35.42,35.77,561000,0,0.31
2017-07-31,35.84,36.81,35.77,36.32,2064000,0,0.55
2017-08-07,36.65,36.65,28.23,28.56,4103000,0,-7.76
2017-08-14,28.6,31.12,27.73,30.83,1848000,0,2.27
2017-08-21,30.87,31.57,29.67,30.58,1029337,0,-0.25
2017-08-28,30.62,30.79,29.92,30.37,656201,0,-0.21
2017-09-04,30.17,31.53,30.0,30.99,875128,0,0.62
2017-09-11,31.03,33.26,30.99,32.27,1951933,0,1.28
2017-09-18,32.19,40.03,32.19,38.79,12465414,0,6.52
2017-09-25,39.54,39.95,35.2,35.7,5071234,0,-3.1
2017-10-02,36.65,39.5,36.07,36.81,4066676,0,1.11
2017-10-09,36.85,36.98,36.11,36.28,700484,0,-0.54
2017-10-16,36.07,36.4,33.88,34.21,1432384,0,-2.06
2017-10-23,34.21,35.45,34.05,34.05,1210313,0,-0.17
2017-10-30,34.17,34.17,32.31,32.6,893509,0,-1.44
2017-11-06,32.64,33.35,31.03,31.2,1128621,0,-1.4
2017-11-13,31.03,31.12,29.88,30.95,1124765,0,-0.25
2017-11-20,30.95,32.36,30.7,30.95,823400,0,0.0
2017-11-27,31.53,31.61,30.21,30.54,536000,0,-0.41
2017-12-04,30.37,32.44,29.92,30.5,839577,0,-0.04
2017-12-11,30.83,31.78,30.17,31.16,485876,0,0.66
2017-12-18,31.28,33.43,30.95,32.85,2163472,0,1.69
2017-12-25,32.56,32.56,31.28,31.86,784652,0,-0.99
2018-01-01,31.94,32.6,31.94,32.23,376671,0,0.37
2018-01-08,32.31,35.86,31.45,35.86,4254081,0,3.63
2018-01-15,36.19,39.21,35.82,36.19,11319006,0,0.33
2018-01-22,36.19,38.59,35.49,36.81,3696072,0,0.62
2018-01-29,36.4,36.9,34.67,34.71,1746129,0,-2.1
2018-02-05,33.02,34.09,30.87,31.7,1700667,0,-3.01
2018-02-12,32.64,34.42,32.64,34.13,774692,0,2.43
2018-02-19,34.58,36.56,34.5,36.03,1602687,0,1.9
2018-02-26,36.11,36.73,35.57,35.74,954172,0,-0.29
2018-03-05,35.9,38.26,34.87,36.23,2820916,0,0.5
2018-03-12,36.23,36.73,35.41,36.32,1430082,0,0.08
2018-03-19,36.56,37.6,35.57,36.48,1345644,0,0.17
2018-03-26,36.56,38.09,36.32,36.98,1673460,0,0.5
2018-04-02,37.35,37.56,36.77,37.1,302928,0,0.12
2018-04-09,37.14,41.68,36.9,40.11,5078432,0,3.01
2018-04-16,40.11,40.11,37.14,37.84,1951716,0,-2.27
2018-04-23,37.56,37.93,35.0,35.49,1220766,0,-2.35
2018-04-30,35.16,35.66,34.5,35.16,504563,0,-0.33
2018-05-07,35.29,36.81,34.67,36.28,755065,0,1.11
2018-05-14,36.81,36.81,34.79,35.24,526126,0,-1.03
2018-05-21,35.12,35.82,34.83,35.53,431353,0,0.29
2018-05-28,35.45,38.38,35.45,37.68,1782429,0,2.15
2018-06-04,37.8,40.86,37.14,39.62,3507918,0,1.94
2018-06-11,40.2,40.44,38.01,38.13,2208520,0,-1.49
2018-06-18,37.97,40.03,36.77,39.78,2087822,0,1.65
2018-06-25,40.2,42.84,38.05,42.84,6688144,0,3.05
2018-07-02,43.33,44.16,39.29,40.07,4836814,0,-2.77
2018-07-09,40.2,42.92,39.7,41.6,2897480,0,1.53
2018-07-16,41.27,42.1,40.44,40.69,1371676,0,-0.91
2018-07-23,41.27,45.45,40.44,44.53,6996672,0,3.83
2018-07-30,45.03,45.03,41.16,41.37,2047068,0,-3.16
2018-08-06,41.37,43.94,41.37,42.76,2093757,0,1.39
2018-08-13,42.17,42.25,39.9,41.41,1813384,0,-1.35
2018-08-20,41.41,41.92,40.91,41.16,859136,0,-0.25
2018-08-27,41.08,44.78,40.99,44.44,3461159,0,3.28
2018-09-03,44.78,44.86,41.92,42.17,2341138,0,-2.27
2018-09-10,42.84,43.43,40.4,41.29,1878956,0,-0.88
2018-09-17,41.33,41.33,40.53,40.65,686483,0,-0.63
2018-09-24,40.82,41.71,39.48,40.07,672246,0,-0.59
2018-10-01,40.07,40.44,35.44,36.03,1011091,0,-4.04
2018-10-08,35.44,35.86,30.34,31.73,2352249,0,-4.29
2018-10-15,31.98,32.7,30.6,31.02,792476,0,-0.72
2018-10-22,30.89,31.82,28.58,29.04,872334,0,-1.98
2018-10-29,28.87,30.55,28.28,30.34,668584,0,1.3
2018-11-05,29.88,30.97,29.75,29.8,375281,0,-0.55
2018-11-12,31.06,31.06,29.04,30.18,265055,0,0.38
2018-11-19,30.22,31.14,30.18,30.6,483660,0,0.42
2018-11-26,30.6,32.53,30.6,31.9,506368,0,1.3
2018-12-03,32.2,33.16,31.27,31.52,476972,0,-0.38
2018-12-10,31.56,32.66,31.56,32.32,385173,0,0.8
2018-12-17,32.32,32.62,31.06,31.4,234357,0,-0.93
2018-12-24,30.81,31.82,30.55,31.14,308329,0,-0.25
2018-12-31,31.14,31.14,30.09,30.13,191173,0,-1.01
2019-01-07,30.51,30.89,29.92,30.47,430557,0,0.34
2019-01-14,30.6,31.86,30.43,31.31,342957,0,0.84
2019-01-21,31.27,31.61,31.14,31.56,280870,0,0.25
2019-01-28,31.73,31.9,31.35,31.48,180028,0,-0.08
2019-02-11,31.56,35.52,31.44,34.22,1694361,0,2.74
2019-02-18,34.47,37.62,34.38,36.82,1898243,0,2.61
2019-02-25,37.46,37.46,36.66,37.2,777093,0,0.38
2019-03-04,37.54,39.98,37.46,39.73,1961441,0,2.53
2019-03-11,39.81,41.33,39.22,40.32,1536996,0,0.59
2019-03-18,40.07,40.11,38.76,39.14,882434,0,-1.18
2019-03-25,39.14,39.14,37.67,38.76,745598,0,-0.38
2019-04-01,38.93,39.94,38.8,39.94,511943,0,1.18
2019-04-08,40.23,41.03,38.05,38.21,1567083,0,-1.73
2019-04-15,38.68,39.69,38.17,38.72,693089,0,0.51
2019-04-22,38.72,39.1,38.21,38.42,272372,0,-0.29
2019-04-29,38.17,38.17,37.2,37.54,293502,0,-0.88
2019-05-06,37.12,37.12,34.51,35.02,606085,0,-2.53
2019-05-13,35.35,35.35,33.42,35.02,444735,0,0.0
2019-05-20,35.18,35.35,34.26,35.1,281404,0,0.08
2019-05-27,35.31,36.7,34.97,36.49,314463,0,1.39
2019-06-03,36.19,36.61,34.59,34.93,264023,0,-1.56
2019-06-10,34.93,38.51,34.43,37.71,872326,0,2.78
2019-06-17,37.79,38.21,36.61,37.2,619192,0,-0.51
2019-06-24,37.2,38.05,36.87,36.95,480950,0,-0.25
2019-07-01,37.12,38.13,36.99,37.96,651421,0,1.01
2019-07-08,38.13,38.13,37.41,37.41,552247,0,-0.55
2019-07-15,37.46,38.2,37.04,37.98,627210,0,0.57
2019-07-22,38.34,39.39,37.45,39.22,517720,0,1.23
2019-07-29,39.48,39.61,37.63,38.29,776137,0,-0.93
2019-08-05,37.72,38.29,35.38,36.79,434167,0,-1.5
2019-08-12,36.66,36.93,33.75,34.63,1054557,0,-2.16
2019-08-19,34.9,36.04,34.81,35.91,349412,0,1.28
2019-08-26,35.91,35.91,34.85,34.99,338668,0,-0.93
2019-09-02,35.43,37.23,35.25,36.66,535075,0,1.67
2019-09-09,37.28,37.81,37.01,37.19,401016,0,0.53
2019-09-16,37.01,37.23,36.13,36.53,265842,0,-0.66
2019-09-23,36.53,37.45,36.09,37.01,442905,0,0.48
2019-09-30,37.81,37.81,35.91,36.04,282763,0,-0.97
2019-10-07,36.04,36.53,34.99,35.07,306572,0,-0.97
2019-10-14,35.07,36.04,35.03,35.03,640450,0,-0.04
2019-10-21,35.25,35.56,34.81,35.16,271713,0,0.13
2019-10-28,35.03,35.69,35.03,35.21,190886,0,0.04
2019-11-04,35.25,37.06,35.12,35.78,612207,0,0.57
2019-11-11,35.52,35.6,34.68,35.34,483107,0,-0.44
2019-11-18,35.34,37.98,35.34,37.59,1439659,0,2.25
2019-11-25,37.98,40.67,37.98,39.61,2303050,0,2.03
2019-12-02,39.88,39.92,38.6,39.26,661782,0,-0.35
2019-12-09,39.66,40.67,39.3,40.01,1776509,0,0.75
2019-12-16,39.83,41.6,39.75,40.85,1119119,0,0.84
2019-12-23,41.6,48.65,41.16,47.32,11366357,0,6.48
2019-12-30,47.06,51.11,44.94,51.11,7776105,0,3.79
2020-01-06,50.76,63.63,50.76,63.36,45593963,0,12.25
2020-01-13,66.01,71.38,64.6,69.62,31515822,0,6.26
2020-01-20,70.94,75.88,70.68,75.79,11245809,0,6.17
2020-01-27,68.74,71.38,61.42,63.98,14073838,0,-11.81
2020-02-03,62.57,68.74,59.13,63.72,36367021,0,-0.26
2020-02-10,61.69,65.83,60.54,64.51,23918162,0,0.79
2020-02-17,64.33,76.41,63.45,72.79,62688104,0,8.28
2020-02-24,70.94,71.38,61.87,61.87,28987268,0,-10.93
2020-03-02,60.01,65.48,59.13,62.22,13024602,0,0.35
2020-03-09,60.81,61.42,44.33,48.73,27541247,0,-13.48
2020-03-16,48.29,49.09,35.29,35.6,24049117,0,-13.13
2020-03-23,32.08,44.42,32.08,41.51,27105165,0,5.9
2020-03-30,40.1,46.0,39.66,45.21,14150978,0,3.7
2020-04-06,45.47,54.2,45.47,53.32,28342207,0,8.11
2020-04-13,53.58,56.84,52.44,53.93,15481322,0,0.62
2020-04-20,54.64,57.28,52.52,53.4,16973928,0,-0.53
2020-04-27,53.93,58.43,53.4,56.58,13277666,0,3.17
2020-05-04,55.08,60.37,54.99,57.9,15986436,0,1.32
2020-05-11,57.37,61.78,54.29,55.08,19558086,0,-2.82
2020-05-18,54.37,66.54,54.37,62.57,37559739,0,7.49
2020-05-25,64.16,67.68,62.75,65.04,19016745,0,2.47
2020-06-01,66.54,67.68,63.36,64.24,14650988,0,-0.79
2020-06-08,64.77,65.57,54.55,57.28,22803074,0,-6.96
2020-06-15,56.31,60.54,55.34,56.84,10602242,0,-0.44
2020-06-22,56.4,57.64,54.99,55.87,3006992,0,-0.97
2020-06-29,55.08,63.98,54.73,60.46,21650944,0,4.58
2020-07-06,60.9,62.92,57.28,60.01,11555053,0,-0.44
2020-07-13,61.51,67.33,59.75,61.25,34984352,0,1.23
2020-07-20,62.31,65.39,59.93,60.63,17090324,0,-0.62
2020-07-27,61.25,62.92,58.08,60.15,7625721,0,-0.48
2020-08-03,61.15,64.06,60.15,60.61,6510039,0,0.45
2020-08-10,58.7,59.42,54.7,56.52,8408639,0,-4.09
2020-08-17,56.52,57.97,50.52,51.25,7595836,0,-5.27
2020-08-24,51.43,54.06,50.43,53.25,5488610,0,2.0
2020-08-31,53.61,55.7,51.88,52.16,4492302,0,-1.09
2020-09-07,51.88,53.06,49.7,51.34,3081417,0,-0.82
2020-09-14,51.61,54.25,51.61,53.52,2590627,0,2.18
2020-09-21,53.97,53.97,45.2,45.61,4338649,0,-7.91
2020-09-28,45.89,49.61,45.89,47.98,1771248,0,2.36
2020-10-05,48.16,49.43,46.79,46.89,1247153,0,-1.09
2020-10-12,47.07,47.07,43.98,43.98,3563825,0,-2.91
2020-10-19,44.07,46.7,44.07,45.02,2073653,0,1.04
2020-10-26,45.43,45.43,42.39,42.43,1281743,0,-2.59
2020-11-02,42.43,46.34,42.02,45.39,2477295,0,2.95
2020-11-09,45.98,51.34,45.98,49.98,6097309,0,4.59
2020-11-16,50.34,51.25,49.07,49.7,3273409,0,-0.27
2020-11-23,49.79,52.16,49.34,50.16,4093798,0,0.45
2020-11-30,50.16,52.07,48.79,50.79,2927961,0,0.64
2020-12-07,50.79,51.16,45.98,46.61,2398401,0,-4.18
2020-12-14,46.34,49.43,45.89,48.52,2082813,0,1.91
2020-12-21,47.98,48.61,45.89,47.89,1971754,0,-0.64
2020-12-28,47.79,51.07,47.7,49.98,2383873,0,2.09
2021-01-04,51.43,55.43,50.52,53.88,9081560,0,3.91
2021-01-11,54.52,55.97,51.07,51.34,8601392,0,-2.54
2021-01-18,51.34,55.7,47.7,54.43,9520160,0,3.09
2021-01-25,53.61,55.52,50.43,50.61,5443998,0,-3.82
2021-02-01,49.16,49.88,46.98,47.07,3178688,0,-3.54
2021-02-15,47.7,49.52,47.16,49.07,1655364,0,2.0
2021-02-22,49.61,49.88,47.61,47.98,1901622,0,-1.09
2021-03-01,48.16,49.07,47.25,47.89,1049235,0,-0.09
2021-03-08,48.34,49.43,46.89,48.7,1553230,0,0.82
2021-03-15,49.25,50.25,47.61,47.98,1978770,0,-0.73
2021-03-22,48.16,49.98,47.79,49.16,1604991,0,1.18
2021-03-29,49.7,51.61,49.43,51.43,2881862,0,2.27
2021-04-05,50.16,52.61,50.16,50.86,2875052,0,-0.57
2021-04-12,50.86,53.57,47.77,53.2,4864634,0,2.34
2021-04-19,54.23,55.07,49.64,50.2,6757604,0,-3.0
2021-04-26,50.67,50.67,49.36,49.64,1556395,0,-0.56
2021-05-03,49.64,49.64,44.72,46.32,3074856,0,-3.33
2021-05-10,46.83,47.3,37.56,40.04,3353272,0,-6.28
2021-05-17,38.21,41.59,36.06,40.56,3189509,0,0.52
2021-05-24,40.27,42.99,40.27,42.24,1254516,0,1.69
2021-05-31,42.76,42.8,41.21,41.68,627986,0,-0.56
2021-06-07,41.68,44.49,40.42,43.37,1175830,0,1.69
2021-06-14,43.08,43.55,42.29,43.08,420125,0,-0.28
2021-06-21,42.62,45.43,42.15,44.96,1039315,0,1.87
2021-06-28,44.96,44.96,42.15,43.13,1033808,0,-1.83
2021-07-05,43.55,44.96,43.41,43.6,1010634,0,0.47
2021-07-12,43.65,50.3,43.46,46.08,6599504,0,2.48
2021-07-19,45.8,48.61,44.96,47.02,3540482,0,0.94
2021-07-26,47.96,47.96,45.15,45.61,1225222,0,-1.4
2021-08-02,46.27,48.61,46.22,46.92,2888843,0,1.31
2021-08-09,47.3,47.3,44.54,44.54,1222409,0,-2.39
2021-08-16,44.54,44.86,41.26,41.59,1492526,0,-2.95
2021-08-23,41.96,45.05,41.96,43.65,1356394,0,2.06
2021-08-30,44.44,44.44,42.19,42.9,1263859,0,-0.75
2021-09-06,42.9,42.9,41.12,41.82,1162259,0,-1.08
2021-09-13,41.77,43.18,41.16,42.71,840417,0,0.89
2021-09-20,42.62,42.62,41.73,41.82,303251,0,-0.89
2021-09-27,41.82,42.34,39.38,39.71,1399465,0,-2.11
2021-10-04,39.53,40.84,38.21,40.46,735140,0,0.75
2021-10-11,40.37,40.56,39.34,40.27,338019,0,-0.19
2021-10-18,40.51,42.38,40.51,41.59,674345,0,1.31
2021-10-25,41.59,48.99,41.21,47.11,7631818,0,5.53
2021-11-01,47.77,49.27,45.43,47.39,3160620,0,0.28
2021-11-08,47.77,52.26,47.77,52.26,7238965,0,4.87
2021-11-15,53.57,54.7,51.7,54.32,4606250,0,2.06
2021-11-22,54.7,57.13,53.01,53.57,4906015,0,-0.75
2021-11-29,52.45,60.79,51.89,57.13,5752379,0,3.56
2021-12-06,59.1,59.48,55.35,56.76,3044442,0,-0.37
2021-12-13,56.48,59.1,55.26,57.79,2416803,0,1.03
2021-12-20,58.82,61.44,55.07,55.26,5765711,0,-2.53
2021-12-27,57.13,61.54,55.64,60.32,4652342,0,5.06
2022-01-03,60.88,61.16,53.48,54.79,3765754,0,-5.53
2022-01-10,54.79,55.17,49.55,50.39,2229501,0,-4.4
2022-01-17,49.92,51.89,48.8,48.99,1585659,0,-1.4
2022-01-24,47.77,49.45,47.21,48.61,712550,0,-0.37
2022-02-07,48.52,50.86,48.52,50.02,1030122,0,1.4
2022-02-14,49.55,49.92,46.6,48.99,2305051,0,-1.03
2022-02-21,48.24,48.89,46.08,46.6,1187211,0,-2.39
2022-02-28,47.96,50.86,47.21,49.36,1312307,0,2.76
2022-03-07,48.7,61.16,48.42,61.16,30732962,0,11.8
2022-03-14,61.16,62.66,53.39,60.51,23192404,0,-0.66
2022-03-21,61.44,66.97,60.41,63.03,29306574,0,2.53
2022-03-28,61.35,67.81,61.35,63.32,18310377,0,0.28
2022-04-04,63.5,66.22,59.01,62.1,10462568,0,-1.22
2022-04-11,62.29,62.29,50.48,51.23,11378786,0,-10.86
2022-04-18,52.54,53.39,50.67,51.33,4554148,0,0.09
2022-04-25,50.39,52.26,47.3,50.11,3046006,0,-1.22
2022-05-02,50.76,53.29,49.92,50.86,3776119,0,0.75
2022-05-09,50.95,50.95,47.21,48.24,2013143,0,-2.62
2022-05-16,48.52,51.89,47.58,51.33,3137788,0,3.09
2022-05-23,52.54,63.13,52.54,61.63,33607838,0,10.3
2022-05-30,61.82,63.32,58.54,61.16,10408172,0,-0.47
2022-06-06,62.19,68.0,60.97,67.44,17222985,0,6.28
2022-06-13,66.5,68.0,60.6,63.03,26152622,0,-4.4
2022-06-20,62.57,65.38,59.1,64.44,13276568,0,1.4
2022-06-27,66.87,67.25,53.39,53.39,10769891,0,-11.05
2022-07-04,54.32,55.32,50.7,54.16,6333373,0,0.78
2022-07-11,54.16,57.24,51.37,55.7,6960049,0,1.54
2022-07-18,55.42,66.67,55.32,65.81,22423368,0,10.1
2022-07-25,65.71,75.62,63.79,75.62,23476480,0,9.81
2022-08-01,76.39,82.74,73.79,75.72,43586510,0,0.1
2022-08-08,75.81,84.66,72.16,78.22,50456502,0,2.5
2022-08-15,76.58,90.63,74.75,88.9,55282162,0,10.68
2022-08-22,87.36,95.34,83.22,92.74,41300257,0,3.85
2022-08-29,89.67,119.3,89.57,106.79,81612676,0,14.05
2022-09-05,107.27,111.6,101.02,111.12,49748666,0,4.33
2022-09-12,110.16,119.3,106.31,110.16,36253487,0,-0.96
2022-09-19,110.16,112.56,102.46,103.42,33681410,0,-6.73
2022-09-26,101.98,105.83,90.43,101.02,31182184,0,-2.41
2022-10-03,98.13,137.58,96.69,125.55,124431343,0,24.53
2022-10-10,124.11,126.03,110.64,122.18,70670443,0,-3.37
2022-10-17,118.34,125.07,104.39,107.27,82833600,0,-14.91
2022-10-24,110.16,112.56,97.17,108.71,71993798,0,1.44
2022-10-31,109.68,127.96,109.2,127.96,74567984,0,19.24
2022-11-07,132.29,149.12,128.92,139.5,175601915,0,11.54
2022-11-14,139.5,151.53,137.58,140.46,86906893,0,0.96
2022-11-21,146.24,163.07,139.5,155.37,111759367,0,14.91
2022-11-28,154.89,164.51,150.08,158.74,78594997,0,3.37
2022-12-05,160.67,172.69,150.56,164.51,63355041,0,5.77
2022-12-12,165.0,175.58,155.86,162.59,59030026,0,-1.92
2022-12-19,163.07,179.43,160.67,176.54,82547373,0,13.95
2022-12-26,177.02,180.87,154.41,180.87,92503246,0,4.33
2023-01-02,177.98,186.16,171.25,176.54,66443645,0,-4.33
2023-01-09,177.5,183.76,172.21,173.17,66900699,0,-3.37
2023-01-16,174.14,197.71,167.88,197.71,46452580,0,24.53
2023-01-30,203.0,213.1,188.57,204.44,109755613,0,6.73
2023-02-06,204.92,229.94,201.55,220.31,84050497,0,15.87
2023-02-13,223.2,235.23,222.72,223.68,59951860,0,3.37
2023-02-20,226.09,237.15,218.87,229.94,50072375,0,6.25
2023-02-27,230.42,241.0,224.64,225.13,19149997,0,-4.81
2023-03-06,226.57,228.49,211.66,212.14,4474465,0,-12.99
2023-03-13,206.85,224.16,201.07,223.68,6429819,0,11.54
2023-03-20,228.01,236.67,206.36,206.36,30695089,0,-17.32
2023-03-27,206.36,225.13,206.36,225.13,12359033,0,18.76
2023-04-03,227.05,227.53,221.76,227.53,3796376,0,2.41
2023-04-10,230.9,243.94,222.16,243.94,10423969,0,16.41
2023-04-17,243.94,245.39,193.6,195.05,29898853,0,-48.88
2023-04-24,194.57,200.86,181.99,192.15,25144491,0,-2.9
2023-05-01,194.09,203.77,188.28,191.67,13199124,0,-0.48
2023-05-08,199.89,209.09,196.51,208.61,28935667,0,16.94
2023-05-15,210.06,230.39,197.96,218.29,30108851,0,9.68
2023-05-22,216.35,259.91,216.35,259.91,43503392,0,41.62
2023-05-29,264.27,273.95,238.13,261.85,54979523,0,1.94
2023-06-05,265.24,284.11,254.1,283.14,25411457,0,21.3
2023-06-12,283.63,324.28,279.27,306.86,8535124,0,23.72
2023-06-19,312.18,324.77,292.34,324.77,3925715,0,17.91
2023-06-26,313.64,338.8,290.89,327.67,30073789,0,2.9
2023-07-03,344.61,376.07,330.09,345.58,22212111,0,17.91
2023-07-10,347.52,347.52,321.38,330.58,2886733,0,-15.0
2023-07-17,332.03,407.53,329.12,407.53,33195800,0,76.96
2023-07-24,421.57,432.7,351.39,351.39,22029597,0,-56.14
2023-07-31,350.9,351.39,306.38,320.41,4168726,0,-30.98
2023-08-07,326.22,335.9,280.72,282.66,18325576,0,-37.75
2023-08-14,278.79,319.93,269.11,299.12,27878554,0,16.46
2023-08-21,304.92,317.51,289.92,292.82,17380739,0,-6.29
2023-08-28,295.24,311.22,282.66,299.6,13419273,0,6.78
2023-09-04,302.5,310.73,286.53,294.28,15802327,0,-5.32
2023-09-11,296.21,300.57,257.49,262.33,18771017,0,-31.94
2023-09-18,259.91,274.92,248.3,261.36,15541558,0,-0.97
2023-09-25,259.43,294.76,259.43,287.02,23199463,0,25.65
2023-10-02,291.37,297.66,266.2,269.11,15551236,0,-17.91
2023-10-09,271.53,309.76,266.69,278.79,34680461,0,9.68
2023-10-16,272.01,273.46,212.96,215.87,46460407,0,-62.92
2023-10-23,215.38,230.39,209.57,213.93,32140244,0,-1.94
2023-10-30,214.9,216.83,201.35,205.7,16886219,0,-8.23
2023-11-06,207.64,219.25,203.28,205.7,19131439,0,0.0
2023-11-13,208.12,251.68,204.73,245.39,49490306,0,39.69
2023-11-20,246.84,249.26,233.29,246.36,27172580,0,0.97
2023-11-27,247.81,254.1,239.1,239.1,14891281,0,-7.26
2023-12-04,242.49,267.17,238.62,240.07,39053575,0,0.97
2023-12-11,233.78,234.26,214.9,215.38,23901617,0,-24.68
2023-12-18,216.83,219.74,206.19,215.87,12263244,0,0.48
2023-12-25,217.8,222.64,212.96,215.87,9420877,0,0.0
2024-01-01,216.35,216.35,208.61,209.57,3872241,0,-6.29
2024-01-08,211.03,213.93,202.8,207.64,6423859,0,-1.94
2024-01-15,209.09,214.41,202.31,203.28,4182401,0,-4.36
2024-01-22,206.19,231.36,205.7,216.83,16980231,0,13.55
2024-01-29,216.83,253.62,216.35,253.14,31199438,0,36.3
2024-02-05,256.52,273.95,254.59,264.27,22624993,0,11.13
2024-02-12,272.98,288.95,260.4,277.82,25511228,0,13.55
2024-02-19,277.82,289.92,257.49,261.36,31707392,0,-16.46
2024-02-26,262.33,286.05,244.42,283.14,31278737,0,21.78
2024-03-04,287.5,309.76,269.11,279.27,58190140,0,-3.87
2024-03-11,274.92,322.35,271.04,287.98,57238193,0,8.71
2024-03-18,292.82,375.1,292.82,375.1,72237761,0,87.12
2024-03-25,382.37,388.17,351.87,354.29,77907025,0,-20.81
2024-04-01,356.23,363.0,344.13,352.36,20729234,0,-1.94
2024-04-08,352.36,368.81,336.87,348.48,28041174,0,-3.87
2024-04-15,345.58,366.39,309.76,344.35,34419770,0,-4.14
