date,open,high,low,close,volume,turnover,change
2016-03-21,12.02,12.02,11.51,11.6,125000,0,-0.51
2016-03-28,11.05,12.06,11.05,11.64,179000,0,0.04
2016-04-04,11.39,11.85,11.26,11.6,31000,0,-0.04
2016-04-11,11.47,11.47,11.01,11.22,161000,0,-0.38
2016-04-18,11.22,11.6,10.12,11.01,235000,0,-0.21
2016-04-25,11.01,11.18,10.16,10.67,315000,0,-0.34
2016-05-02,10.63,10.67,9.91,10.08,193000,0,-0.59
2016-05-09,10.03,10.12,9.4,9.99,403000,0,-0.08
2016-05-16,9.74,9.86,9.4,9.57,698000,0,-0.42
2016-05-23,9.57,9.74,9.48,9.69,421000,0,0.13
2016-05-30,9.69,9.86,9.52,9.65,192000,0,-0.04
2016-06-06,9.52,9.74,9.4,9.65,192000,0,0.0
2016-06-13,9.48,9.69,9.14,9.31,864000,0,-0.34
2016-06-20,9.36,10.97,9.23,9.99,2676000,0,0.68
2016-06-27,9.99,11.7,9.91,10.84,4916000,0,0.85
2016-07-04,11.7,12.17,11.06,11.06,5147000,0,0.21
2016-07-11,11.19,11.44,10.5,10.84,3038000,0,-0.21
2016-07-18,10.93,11.31,10.67,11.23,2285000,0,0.38
2016-07-25,11.31,11.36,10.89,11.19,1982000,0,-0.04
2016-08-01,11.06,11.57,11.06,11.4,789000,0,0.21
2016-08-08,11.4,12.21,11.31,11.91,2297000,0,0.51
2016-08-15,11.91,13.15,11.66,12.98,2366000,0,1.07
2016-08-22,12.98,13.15,12.38,12.77,2459000,0,-0.21
2016-08-29,12.72,12.72,11.44,11.44,1004000,0,-1.32
2016-09-05,11.48,11.66,11.4,11.53,362000,0,0.09
2016-09-12,11.57,11.57,10.97,11.14,176000,0,-0.38
2016-09-19,11.19,11.74,11.19,11.61,252000,0,0.47
2016-09-26,11.74,11.78,11.53,11.53,145000,0,-0.09
2016-10-03,11.61,11.61,11.27,11.27,188000,0,-0.26
2016-10-10,11.36,11.4,10.2,10.33,482000,0,-0.94
2016-10-17,10.25,10.33,9.82,10.2,897000,0,-0.13
2016-10-24,10.16,11.14,10.08,11.14,990000,0,0.94
2016-10-31,11.7,11.7,10.67,11.14,3092000,0,0.0
2016-11-07,11.23,11.27,10.5,10.59,407000,0,-0.56
2016-11-14,10.59,10.84,10.2,10.42,623000,0,-0.17
2016-11-21,10.42,10.46,10.25,10.25,496000,0,-0.17
2016-11-28,10.25,10.63,10.25,10.55,299000,0,0.3
2016-12-05,10.59,11.02,10.59,10.72,385000,0,0.17
2016-12-12,10.8,10.8,10.5,10.67,299000,0,-0.04
2016-12-19,10.67,11.06,10.5,10.72,658000,0,0.04
2016-12-26,10.67,10.8,10.46,10.67,228000,0,-0.04
2017-01-02,10.72,11.74,10.72,11.36,1372000,0,0.68
2017-01-09,11.4,11.95,11.1,11.61,1924000,0,0.26
2017-01-16,11.7,11.7,11.31,11.7,883000,0,0.09
2017-01-23,11.53,12.77,11.53,12.0,1126000,0,0.3
2017-01-30,12.21,12.51,12.04,12.38,767000,0,0.38
2017-02-06,12.38,14.3,12.38,14.3,6109000,0,1.92
2017-02-13,14.6,15.67,14.39,15.37,6758000,0,1.07
2017-02-20,16.05,17.5,15.8,16.22,11629000,0,0.85
2017-02-27,16.1,16.61,15.92,16.52,2388000,0,0.3
2017-03-06,16.48,16.65,15.46,15.97,1606000,0,-0.56
2017-03-13,15.97,19.21,15.97,18.15,6086000,0,2.18
2017-03-20,18.15,19.55,18.02,18.36,5667000,0,0.21
2017-03-27,18.23,18.57,15.92,16.61,3034000,0,-1.75
2017-04-03,17.33,18.36,16.82,18.19,2847000,0,1.58
2017-04-10,18.19,19.3,17.08,17.29,3022000,0,-0.9
2017-04-17,17.03,17.5,16.78,16.99,1137000,0,-0.3
2017-04-24,16.99,17.68,16.74,17.21,939000,0,0.21
2017-05-01,17.16,17.46,16.86,16.86,658000,0,-0.34
2017-05-08,16.86,16.99,14.69,15.24,1124000,0,-1.62
2017-05-15,15.24,15.8,15.07,15.75,454000,0,0.51
2017-05-22,15.71,15.84,15.28,15.41,468000,0,-0.34
2017-05-29,15.28,15.46,15.11,15.37,321000,0,-0.04
2017-06-05,15.46,15.88,15.41,15.5,536000,0,0.13
2017-06-12,15.33,15.71,14.86,15.37,752000,0,-0.13
2017-06-19,15.16,15.75,15.11,15.46,494000,0,0.09
2017-06-26,15.46,18.36,15.46,15.92,16156000,0,0.47
2017-07-03,15.92,19.04,15.41,17.72,19424000,0,1.79
2017-07-10,18.19,20.83,18.1,19.72,24424000,0,2.01
2017-07-17,20.28,20.37,18.27,18.66,8357000,0,-1.07
2017-07-24,18.53,18.53,17.63,17.8,3601000,0,-0.85
2017-07-31,17.85,19.6,17.72,18.36,5095000,0,0.56
2017-08-07,18.36,18.74,17.5,17.85,2516000,0,-0.51
2017-08-14,17.89,17.89,15.92,16.48,3918000,0,-1.37
2017-08-21,16.48,18.1,16.39,17.1,2551992,0,0.62
2017-08-28,16.97,19.56,16.88,18.83,2390583,0,1.73
2017-09-04,18.83,19.47,17.65,19.06,2164979,0,0.23
2017-09-11,19.42,19.56,18.19,18.83,3015120,0,-0.23
2017-09-18,18.65,19.92,17.74,19.29,6924147,0,0.45
2017-09-25,19.79,20.56,17.79,18.01,11588806,0,-1.27
2017-10-02,17.83,18.15,17.51,17.74,1479270,0,-0.27
2017-10-09,17.56,17.65,17.01,17.51,1192825,0,-0.23
2017-10-16,17.47,18.1,17.1,17.38,1608370,0,-0.14
2017-10-23,17.38,17.47,16.56,16.83,1086510,0,-0.55
2017-10-30,16.83,16.83,15.65,16.01,1087700,0,-0.82
2017-11-06,16.56,16.56,15.06,15.51,1066576,0,-0.5
2017-11-13,15.65,16.24,15.06,15.83,850000,0,0.32
2017-11-20,15.83,16.15,15.47,15.74,1272244,0,-0.09
2017-11-27,15.83,16.01,15.33,15.37,665721,0,-0.36
2017-12-04,15.37,15.42,14.1,14.65,1023000,0,-0.73
2017-12-11,14.1,15.83,13.65,15.83,2327129,0,1.18
2017-12-18,16.28,16.28,14.96,15.01,595002,0,-0.82
2017-12-25,15.06,15.06,13.74,14.24,1050893,0,-0.77
2018-01-01,14.51,14.6,14.19,14.42,235009,0,0.18
2018-01-08,14.42,14.74,13.87,14.15,413371,0,-0.27
2018-01-15,14.15,15.83,13.83,14.74,1387283,0,0.59
2018-01-22,14.69,14.83,14.01,14.15,528999,0,-0.59
2018-01-29,14.19,14.51,13.96,14.24,452102,0,0.09
2018-02-05,13.69,14.01,12.78,12.87,564500,0,-1.36
2018-02-12,12.87,13.19,12.83,13.05,103000,0,0.18
2018-02-19,13.05,13.42,12.92,13.19,389551,0,0.14
2018-02-26,13.19,13.6,13.1,13.15,206250,0,-0.05
2018-03-05,13.24,14.37,13.24,14.28,892150,0,1.14
2018-03-12,14.1,14.46,13.92,14.19,361150,0,-0.09
2018-03-19,14.01,14.19,13.46,13.6,469180,0,-0.59
2018-03-26,13.6,13.65,13.01,13.28,297080,0,-0.32
2018-04-02,12.92,13.37,12.92,13.37,113000,0,0.09
2018-04-09,13.37,13.69,12.96,13.55,383753,0,0.18
2018-04-16,13.55,14.24,13.19,13.51,289000,0,-0.05
2018-04-23,13.37,13.46,12.37,12.46,343072,0,-1.05
2018-04-30,13.19,13.19,12.6,13.05,465350,0,0.59
2018-05-07,12.83,13.87,12.83,13.6,490348,0,0.55
2018-05-14,13.51,13.65,13.05,13.28,673070,0,-0.32
2018-05-21,13.28,13.28,12.87,13.15,320305,0,-0.14
2018-05-28,13.15,14.33,12.92,14.33,457815,0,1.18
2018-06-04,14.33,14.96,14.24,14.37,999601,0,0.05
2018-06-11,14.83,15.01,13.28,14.19,778550,0,-0.18
2018-06-18,14.01,14.06,13.65,13.87,187318,0,-0.32
2018-06-25,13.83,13.83,13.28,13.51,191000,0,-0.36
2018-07-02,13.65,14.01,13.15,13.15,218450,0,-0.36
2018-07-09,13.6,13.96,13.19,13.6,81470,0,0.45
2018-07-16,13.6,13.65,13.24,13.33,218070,0,-0.27
2018-07-23,13.51,13.92,13.28,13.83,131000,0,0.5
2018-07-30,13.6,14.37,13.46,14.37,319308,0,0.55
2018-08-06,14.33,14.56,13.65,13.87,603368,0,-0.5
2018-08-13,13.65,14.1,12.74,13.33,697757,0,-0.55
2018-08-20,13.19,13.37,12.78,13.24,244000,0,-0.09
2018-08-27,13.01,13.6,12.96,13.42,205506,0,0.18
2018-09-03,13.33,13.65,13.05,13.37,464985,0,-0.05
2018-09-10,12.92,13.19,12.74,13.05,373272,0,-0.32
2018-09-17,12.96,13.01,12.74,13.01,354000,0,-0.05
2018-09-24,12.92,13.55,12.92,13.42,408794,0,0.41
2018-10-01,13.33,13.42,12.74,13.05,109070,0,-0.36
2018-10-08,12.74,12.96,10.83,11.6,699107,0,-1.46
2018-10-15,11.6,11.83,11.1,11.55,334100,0,-0.05
2018-10-22,11.24,11.51,10.14,11.37,429000,0,-0.18
2018-10-29,11.19,11.55,11.05,11.51,118000,0,0.14
2018-11-05,11.55,12.1,11.37,12.01,462929,0,0.5
2018-11-12,11.92,12.96,11.6,12.65,893100,0,0.64
2018-11-19,13.15,13.37,12.55,12.74,415100,0,0.09
2018-11-26,12.74,13.19,12.55,12.92,295000,0,0.18
2018-12-03,13.05,14.06,12.83,13.74,540815,0,0.82
2018-12-10,13.46,13.87,13.37,13.55,209200,0,-0.18
2018-12-17,13.37,13.65,12.87,13.37,343688,0,-0.18
2018-12-24,13.46,13.51,12.51,13.37,175150,0,0.0
2018-12-31,13.37,13.37,12.37,12.46,199239,0,-0.91
2019-01-07,12.74,13.19,12.55,12.78,169650,0,0.32
2019-01-14,12.78,13.51,12.65,13.01,245679,0,0.23
2019-01-21,13.19,13.42,12.92,13.15,322000,0,0.14
2019-01-28,13.1,13.37,13.01,13.37,146863,0,0.23
2019-02-11,13.33,13.87,13.1,13.78,432350,0,0.41
2019-02-18,13.74,13.83,13.01,13.42,481200,0,-0.36
2019-02-25,13.42,13.55,13.19,13.51,227388,0,0.09
2019-03-04,13.55,13.74,13.37,13.46,447602,0,-0.05
2019-03-11,13.33,15.06,13.19,14.19,1014599,0,0.73
2019-03-18,14.56,14.78,14.06,14.56,729000,0,0.36
2019-03-25,14.6,17.33,14.6,15.69,7273372,0,1.14
2019-04-01,15.92,17.74,15.65,17.28,2272254,0,1.59
2019-04-08,17.28,17.92,15.92,16.15,2127761,0,-1.14
2019-04-15,16.19,17.47,16.06,16.97,1533502,0,0.82
2019-04-22,17.15,17.15,16.24,16.28,574498,0,-0.68
2019-04-29,16.24,16.69,15.69,16.69,617800,0,0.41
2019-05-06,16.6,17.19,15.65,16.1,1356629,0,-0.59
2019-05-13,16.01,16.56,15.1,15.1,740152,0,-1.0
2019-05-20,15.15,15.92,15.01,15.74,446127,0,0.64
2019-05-27,15.92,16.1,15.47,16.06,870659,0,0.32
2019-06-03,15.83,16.19,15.15,15.74,490170,0,-0.32
2019-06-10,15.69,15.74,15.1,15.28,246477,0,-0.45
2019-06-17,15.28,15.83,15.01,15.69,314301,0,0.41
2019-06-24,15.6,15.6,14.83,14.96,259900,0,-0.73
2019-07-01,15.01,15.35,14.46,15.11,485226,0,0.15
2019-07-08,14.96,15.45,14.48,14.87,324210,0,-0.24
2019-07-15,14.87,14.87,14.48,14.82,337330,0,-0.05
2019-07-22,14.87,15.21,14.58,14.92,239485,0,0.1
2019-07-29,14.77,14.92,14.24,14.24,189293,0,-0.68
2019-08-05,14.04,14.29,13.61,13.8,122248,0,-0.44
2019-08-12,13.61,14.58,13.27,14.53,190000,0,0.73
2019-08-19,14.72,14.72,14.04,14.19,209027,0,-0.34
2019-08-26,14.14,14.34,13.56,14.24,312654,0,0.05
2019-09-02,14.34,14.87,14.14,14.63,488300,0,0.39
2019-09-09,15.16,15.16,14.53,14.67,117178,0,0.05
2019-09-16,14.77,14.82,14.43,14.63,147700,0,-0.05
2019-09-23,14.63,16.47,14.58,16.18,2329255,0,1.55
2019-09-30,16.18,16.85,15.5,16.37,948025,0,0.19
2019-10-07,16.37,16.66,16.03,16.27,264291,0,-0.1
2019-10-14,16.27,16.61,15.55,15.93,410100,0,-0.34
2019-10-21,16.13,16.22,15.45,15.79,261625,0,-0.15
2019-10-28,15.69,15.89,15.4,15.89,339452,0,0.1
2019-11-04,15.89,15.89,15.35,15.59,191405,0,-0.29
2019-11-11,15.59,15.59,14.72,15.21,226372,0,-0.39
2019-11-18,15.21,15.21,14.63,14.82,165150,0,-0.39
2019-11-25,14.72,14.82,14.38,14.58,410582,0,-0.24
2019-12-02,14.53,14.92,14.34,14.67,443150,0,0.1
2019-12-09,14.67,14.82,14.24,14.38,200277,0,-0.29
2019-12-16,14.38,14.72,14.34,14.53,135600,0,0.15
2019-12-23,14.53,14.67,14.19,14.43,154593,0,-0.1
2019-12-30,14.34,14.43,14.09,14.29,150013,0,-0.15
2020-01-06,14.04,14.34,13.95,14.14,106026,0,-0.15
2020-01-13,14.14,14.48,13.95,14.38,89304,0,0.24
2020-01-20,14.48,14.48,14.43,14.43,13202,0,0.05
2020-01-27,13.03,14.09,13.03,13.85,118100,0,-0.58
2020-02-03,13.75,14.53,13.32,14.43,323300,0,0.58
2020-02-10,14.24,14.96,14.14,14.67,261001,0,0.24
2020-02-17,14.72,14.72,14.09,14.09,222509,0,-0.58
2020-02-24,13.71,13.85,12.98,12.98,143714,0,-1.11
2020-03-02,12.98,13.32,12.74,13.12,558001,0,0.15
2020-03-09,13.03,13.08,10.75,12.01,792806,0,-1.11
2020-03-16,11.48,12.25,10.46,12.11,634007,0,0.1
2020-03-23,11.91,13.22,11.62,12.74,530000,0,0.63
2020-03-30,12.3,12.79,12.16,12.79,431000,0,0.05
2020-04-06,12.59,13.22,12.59,13.22,656561,0,0.44
2020-04-13,12.98,13.32,12.88,13.12,547100,0,-0.1
2020-04-20,12.93,12.93,12.45,12.59,207808,0,-0.53
2020-04-27,12.59,13.03,12.49,12.93,84500,0,0.34
2020-05-04,13.03,13.12,12.69,12.98,128125,0,0.05
2020-05-11,12.98,13.12,12.4,12.69,180849,0,-0.29
2020-05-18,12.45,12.93,12.4,12.69,116185,0,0.0
2020-05-25,12.4,12.74,12.11,12.59,457757,0,-0.1
2020-06-01,12.59,12.69,12.35,12.69,208864,0,0.1
2020-06-08,12.54,12.64,12.54,12.59,172387,0,-0.1
2020-06-15,12.54,12.64,12.45,12.59,200260,0,0.0
2020-06-22,12.54,12.59,12.45,12.59,111497,0,0.0
2020-06-29,12.59,12.64,12.49,12.64,164444,0,0.05
2020-07-06,12.54,13.08,12.41,12.96,755325,0,0.32
2020-07-13,12.86,14.05,12.71,14.05,1405093,0,1.09
2020-07-20,13.45,16.52,13.45,15.13,3244158,0,1.09
2020-07-27,14.64,15.08,13.45,13.85,862166,0,-1.29
2020-08-03,13.9,14.34,13.35,13.85,793809,0,0.0
2020-08-10,13.85,15.08,13.8,13.9,933881,0,0.05
2020-08-17,13.9,14.24,13.3,13.95,453692,0,0.05
2020-08-24,13.6,14.0,13.6,13.95,220071,0,0.0
2020-08-31,14.05,15.97,13.9,15.53,1069925,0,1.58
2020-09-07,15.53,16.42,14.89,14.89,351789,0,-0.64
2020-09-14,14.84,15.68,14.79,15.08,396266,0,0.2
2020-09-21,15.08,15.13,13.11,13.3,413499,0,-1.78
2020-09-28,13.45,13.95,13.35,13.95,273148,0,0.64
2020-10-05,13.8,14.24,13.8,14.1,200150,0,0.15
2020-10-12,14.1,14.14,13.55,13.9,291245,0,-0.2
2020-10-19,13.9,14.44,13.7,14.39,358550,0,0.49
2020-10-26,14.59,15.08,14.29,14.54,597150,0,0.15
2020-11-02,14.54,15.13,13.45,13.8,800325,0,-0.74
2020-11-09,13.8,13.8,12.86,13.25,933533,0,-0.54
2020-11-16,13.3,13.65,13.01,13.45,914380,0,0.2
2020-11-23,13.45,14.14,13.35,14.1,1378050,0,0.64
2020-11-30,14.14,14.89,13.75,14.89,1143775,0,0.79
2020-12-07,14.94,15.33,14.49,14.94,982136,0,0.05
2020-12-14,14.94,16.37,14.74,16.32,1725282,0,1.38
2020-12-21,16.32,16.77,15.83,16.27,1221985,0,-0.05
2020-12-28,16.62,16.62,15.63,16.07,601500,0,-0.2
2021-01-04,16.07,18.69,16.07,18.35,3488963,0,2.28
2021-01-11,18.35,27.0,18.35,22.65,26043368,0,4.3
2021-01-18,22.45,24.38,20.77,22.45,11461539,0,-0.2
2021-01-25,21.96,22.35,19.93,19.93,3677237,0,-2.52
2021-02-01,19.88,21.51,19.19,20.77,1669962,0,0.84
2021-02-15,21.56,21.56,19.78,21.22,604352,0,0.45
2021-02-22,21.61,22.75,21.07,21.76,1243570,0,0.54
2021-03-01,22.55,22.55,20.18,21.02,970131,0,-0.74
2021-03-08,21.02,21.12,20.18,20.82,912011,0,-0.2
2021-03-15,20.87,23.15,20.57,21.76,1973904,0,0.94
2021-03-22,21.91,21.91,20.82,21.51,1153038,0,-0.25
2021-03-29,21.71,23.05,21.71,22.85,2172127,0,1.34
2021-04-05,26.21,27.75,25.57,25.82,10516649,0,2.97
2021-04-12,26.46,26.51,24.09,26.11,3721132,0,0.3
2021-04-19,26.31,27.65,25.07,25.92,3901117,0,-0.2
2021-04-26,25.92,26.11,23.15,23.54,2182607,0,-2.37
2021-05-03,23.39,23.39,20.62,23.25,1880540,0,-0.3
2021-05-10,22.75,23.1,18.5,19.83,2329025,0,-3.41
2021-05-17,18.0,20.97,17.71,20.03,1929030,0,0.2
2021-05-24,19.88,20.67,19.49,20.23,1079020,0,0.2
2021-05-31,20.23,20.87,19.83,20.08,1250000,0,-0.15
2021-06-07,20.23,20.72,19.29,19.88,962050,0,-0.2
2021-06-14,19.98,21.96,19.83,21.61,790572,0,1.73
2021-06-21,21.51,21.76,19.98,20.57,1050677,0,-1.04
2021-06-28,20.48,20.77,19.93,20.62,835015,0,0.05
2021-07-05,20.62,23.25,20.23,21.71,2032545,0,1.09
2021-07-12,21.96,23.2,21.61,22.31,4632059,0,0.59
2021-07-19,22.35,22.4,21.02,21.56,1770057,0,-0.74
2021-07-26,21.56,24.48,21.37,23.84,13697651,0,2.28
2021-08-02,24.04,24.33,21.17,21.17,4743162,0,-2.67
2021-08-09,21.37,21.37,19.29,21.27,4721234,0,0.1
2021-08-16,21.07,21.25,19.5,20.1,1342073,0,-1.17
2021-08-23,20.1,20.75,19.6,20.1,1886000,0,0.0
2021-08-30,20.25,21.3,19.75,20.9,2391252,0,0.8
2021-09-06,20.85,20.95,18.6,19.7,2435300,0,-1.2
2021-09-13,20.7,20.7,19.5,19.75,1960001,0,0.05
2021-09-20,19.55,20.7,18.8,20.4,1426740,0,0.65
2021-09-27,20.4,20.55,18.2,18.2,1915610,0,-2.2
2021-10-04,18.35,18.5,16.45,17.45,2056262,0,-0.75
2021-10-11,17.35,17.9,16.6,17.9,1159214,0,0.45
2021-10-18,18.1,18.85,17.4,18.25,1391086,0,0.35
2021-10-25,18.05,19.7,17.85,19.7,1111512,0,1.45
2021-11-01,19.65,19.9,18.55,18.95,1705030,0,-0.75
2021-11-08,19.1,20.0,17.4,18.3,2690953,0,-0.65
2021-11-15,18.35,18.8,17.6,18.1,2110601,0,-0.2
2021-11-22,18.0,20.25,18.0,18.25,2221309,0,0.15
2021-11-29,18.1,18.6,17.55,17.95,1957393,0,-0.3
2021-12-06,17.8,19.5,17.7,18.2,1836420,0,0.25
2021-12-13,18.25,18.6,17.95,18.2,1569231,0,0.0
2021-12-20,18.2,19.35,17.6,18.95,1920258,0,0.75
2021-12-27,19.1,19.2,18.55,19.05,1144656,0,0.1
2022-01-03,19.0,19.75,16.85,16.85,1953565,0,-2.2
2022-01-10,17.0,17.5,16.7,17.15,2326431,0,0.3
2022-01-17,17.2,17.45,17.0,17.0,894050,0,-0.15
2022-01-24,16.95,17.4,15.7,17.05,602160,0,0.05
2022-02-07,17.05,17.95,17.05,17.95,843003,0,0.9
2022-02-14,17.75,17.75,16.75,17.45,1117000,0,-0.5
2022-02-21,17.4,17.75,16.4,16.7,1206809,0,-0.75
2022-02-28,16.85,16.95,16.2,16.6,666395,0,-0.1
2022-03-07,16.4,16.85,15.8,16.65,954273,0,0.05
2022-03-14,16.65,16.8,15.65,16.1,1352323,0,-0.55
2022-03-21,16.1,16.4,15.9,16.0,957842,0,-0.1
2022-03-28,16.0,16.35,15.2,15.65,2428235,0,-0.35
2022-04-04,15.35,15.55,15.1,15.35,564000,0,-0.3
2022-04-11,15.3,15.4,14.9,15.25,858795,0,-0.1
2022-04-18,15.25,15.3,14.9,15.2,833132,0,-0.05
2022-04-25,15.1,15.75,14.3,15.5,1223000,0,0.3
2022-05-02,15.45,15.7,14.8,15.05,869022,0,-0.45
2022-05-09,15.1,15.5,14.7,15.25,812051,0,0.2
2022-05-16,15.35,15.7,15.0,15.7,1139228,0,0.45
2022-05-23,15.8,17.5,15.45,17.4,2238754,0,1.7
2022-05-30,17.85,18.45,16.35,16.55,3063290,0,-0.85
2022-06-06,16.75,17.75,16.4,17.05,1537467,0,0.5
2022-06-13,16.8,17.15,15.7,16.8,1594348,0,-0.25
2022-06-20,17.0,17.0,15.75,16.65,2671100,0,-0.15
2022-06-27,16.8,17.7,15.9,15.9,3067000,0,-0.75
2022-07-04,15.9,16.35,13.9,15.8,2740010,0,-0.1
2022-07-11,15.9,16.0,13.85,15.8,2485253,0,0.0
2022-07-18,15.8,16.25,14.65,15.25,3566104,0,-0.55
2022-07-25,15.3,15.65,14.9,15.5,1658000,0,0.25
2022-08-01,15.5,15.75,13.85,15.35,2118030,0,-0.15
2022-08-08,15.4,16.55,15.1,16.4,2802339,0,1.05
2022-08-15,16.35,17.9,16.35,17.8,14096505,0,1.4
2022-08-22,17.65,18.45,17.15,17.95,3529174,0,0.15
2022-08-29,17.3,18.85,17.3,18.4,3619543,0,0.45
2022-09-05,18.55,18.55,17.0,18.15,2622000,0,-0.25
2022-09-12,18.35,18.8,17.35,18.4,4839000,0,0.25
2022-09-19,18.5,18.6,16.15,16.15,4871060,0,-2.25
2022-09-26,16.0,16.95,14.75,16.95,4848000,0,0.8
2022-10-03,16.95,18.75,16.5,18.1,7776072,0,1.15
2022-10-10,17.55,17.7,14.7,15.75,5657113,0,-2.35
2022-10-17,15.55,17.3,15.2,15.8,6518034,0,0.05
2022-10-24,16.05,17.0,15.25,15.45,4516126,0,-0.35
2022-10-31,15.7,17.5,15.55,17.2,5578978,0,1.75
2022-11-07,17.45,18.0,16.45,16.45,4547149,0,-0.75
2022-11-14,16.5,17.3,16.45,16.8,2444164,0,0.35
2022-11-21,17.1,19.35,16.75,16.8,13237469,0,0.0
2022-11-28,16.8,17.05,16.5,16.75,2176511,0,-0.05
2022-12-05,16.85,17.1,15.7,15.8,3392101,0,-0.95
2022-12-12,15.7,16.3,15.5,15.85,1703080,0,0.05
2022-12-19,15.85,16.25,15.35,16.25,1273175,0,0.4
2022-12-26,16.2,16.25,15.6,16.1,1036206,0,-0.15
2023-01-02,16.05,16.5,15.9,16.4,1553101,0,0.3
2023-01-09,16.4,16.9,16.2,16.9,1678066,0,0.5
2023-01-16,16.9,17.15,16.6,16.6,833010,0,-0.3
2023-01-30,16.8,17.75,16.65,17.6,2901000,0,1.0
2023-02-06,17.65,18.45,17.45,17.85,4802107,0,0.25
2023-02-13,17.7,17.7,16.55,16.9,3100465,0,-0.95
2023-02-20,17.0,18.15,16.95,17.6,6031785,0,0.7
2023-02-27,17.55,18.1,17.3,18.0,3599030,0,0.4
2023-03-06,18.0,18.45,16.8,17.15,6799233,0,-0.85
2023-03-13,17.1,17.6,16.65,17.35,4661051,0,0.2
2023-03-20,17.45,18.25,17.3,17.95,4262353,0,0.6
2023-03-27,18.0,18.2,17.4,17.5,2941006,0,-0.45
2023-04-03,17.55,17.55,16.4,16.95,1715012,0,-0.55
2023-04-10,17.05,17.5,16.75,17.35,2149150,0,0.4
2023-04-17,17.35,18.1,16.7,17.25,3908403,0,-0.1
2023-04-24,17.25,18.2,16.7,18.1,4054095,0,0.85
2023-05-01,18.05,18.05,16.9,17.7,1807000,0,-0.4
2023-05-08,17.8,18.2,15.55,16.4,7235000,0,-1.3
2023-05-15,16.25,16.95,15.95,16.65,1904502,0,0.25
2023-05-22,16.6,16.8,16.15,16.25,2055304,0,-0.4
2023-05-29,16.3,16.9,16.3,16.8,1671521,0,0.55
2023-06-05,16.85,16.95,16.4,16.75,1512300,0,-0.05
2023-06-12,16.6,16.75,16.35,16.75,2010278,0,0.0
2023-06-19,16.75,17.1,16.45,17.0,1655580,0,0.25
2023-06-26,17.15,17.2,16.5,17.2,1906672,0,0.2
2023-07-03,17.3,17.5,16.3,16.7,2756488,0,-0.5
2023-07-10,16.75,17.25,15.85,16.25,4007112,0,-0.45
2023-07-17,16.25,16.45,15.7,16.05,2109000,0,-0.2
2023-07-24,16.05,16.35,15.75,16.3,1412266,0,0.25
2023-07-31,16.3,16.4,15.75,16.2,1194257,0,-0.1
2023-08-07,16.2,16.35,15.7,16.25,1978360,0,0.05
2023-08-14,16.1,16.5,15.25,16.0,3888213,0,-0.25
2023-08-21,16.05,16.2,15.7,16.0,1740675,0,0.0
2023-08-28,15.9,16.3,15.75,16.3,2382260,0,0.3
2023-09-04,16.3,16.35,15.65,15.8,1979148,0,-0.5
2023-09-11,15.8,16.1,15.5,15.95,1995844,0,0.15
2023-09-18,15.9,16.3,15.5,15.6,2278090,0,-0.35
2023-09-25,15.7,16.2,15.65,16.1,2174386,0,0.5
2023-10-02,16.2,16.2,15.5,15.9,1621752,0,-0.2
2023-10-09,15.9,15.9,15.5,15.75,984000,0,-0.15
2023-10-16,15.75,15.8,15.2,15.3,1239798,0,-0.45
2023-10-23,15.2,15.85,15.15,15.7,2045074,0,0.4
2023-10-30,15.7,15.85,15.25,15.6,1732250,0,-0.1
2023-11-06,15.6,15.85,15.5,15.6,1828198,0,0.0
2023-11-13,15.65,16.3,15.4,16.15,1799738,0,0.55
2023-11-20,16.25,16.65,16.0,16.3,2109677,0,0.15
2023-11-27,16.3,17.0,16.05,16.9,2564050,0,0.6
2023-12-04,16.9,17.3,16.55,17.05,3417753,0,0.15
2023-12-11,17.05,19.3,16.75,19.0,5920484,0,1.95
2023-12-18,19.2,21.3,18.55,19.75,8534010,0,0.75
2023-12-25,19.85,21.9,19.65,20.3,13340240,0,0.55
2024-01-01,20.25,21.15,20.05,20.7,3031136,0,0.4
2024-01-08,20.7,21.55,19.75,20.75,5469098,0,0.05
2024-01-15,21.15,21.7,20.4,21.25,4878123,0,0.5
2024-01-22,21.4,24.6,20.95,23.6,11896949,0,2.35
2024-01-29,23.6,24.25,21.75,21.8,7495675,0,-1.8
2024-02-05,21.85,22.0,21.1,21.6,772000,0,-0.2
2024-02-12,21.85,22.8,21.55,22.8,2058300,0,1.2
2024-02-19,22.65,24.55,22.65,24.1,5752176,0,1.3
2024-02-26,24.65,26.5,22.4,23.6,13150280,0,-0.5
2024-03-04,24.3,25.25,23.75,24.35,6243125,0,0.75
2024-03-11,25.1,25.4,22.6,23.1,5867306,0,-1.25
2024-03-18,23.1,24.05,21.75,22.55,4354078,0,-0.55
2024-03-25,22.5,24.3,22.4,23.25,2426017,0,0.7
2024-04-01,23.5,23.8,22.6,22.75,1186096,0,-0.5
2024-04-08,22.8,25.65,22.8,25.45,5201419,0,2.7
2024-04-15,25.45,28.85,23.75,25.5,17464489,0,0.05
2024-04-22,26.5,27.2,23.35,23.55,5185038,0,-1.95
2024-04-29,23.55,25.75,23.1,25.05,2806395,0,1.5
2024-05-06,25.1,26.7,23.6,24.25,4934616,0,-0.8
2024-05-13,24.1,24.45,22.9,23.8,3483464,0,-0.45
2024-05-20,23.8,25.1,23.05,23.35,2601035,0,-0.45
