date,open,high,low,close,volume,turnover,change
2016-04-25,10.43,10.51,9.96,10.09,1994105,0,-0.23
2016-05-02,10.13,10.15,9.82,9.88,779129,0,-0.21
2016-05-09,9.88,9.9,9.33,9.44,840020,0,-0.44
2016-05-16,9.25,9.48,9.25,9.46,334510,0,0.02
2016-05-23,9.5,9.71,9.5,9.63,535000,0,0.17
2016-05-30,9.8,9.9,9.67,9.84,684668,0,0.21
2016-06-06,9.86,10.09,9.75,10.01,496000,0,0.17
2016-06-13,10.09,10.22,9.92,10.09,1040167,0,0.08
2016-06-20,10.11,10.2,9.92,10.01,987348,0,-0.08
2016-06-27,10.05,10.63,10.01,10.44,1772148,0,0.44
2016-07-04,10.49,10.77,10.49,10.65,940000,0,0.21
2016-07-11,10.72,11.0,10.61,10.81,1192669,0,0.16
2016-07-18,10.88,10.95,10.74,10.81,677240,0,0.0
2016-07-25,10.88,11.56,10.7,11.14,923620,0,0.32
2016-08-01,11.19,11.56,11.07,11.3,1487618,0,0.16
2016-08-08,11.37,12.3,11.37,12.11,3204868,0,0.81
2016-08-15,12.11,12.23,11.93,11.95,1868278,0,-0.16
2016-08-22,12.04,12.04,11.79,11.81,974112,0,-0.14
2016-08-29,11.81,11.95,11.51,11.6,1340163,0,-0.21
2016-09-05,11.56,12.02,11.56,11.93,899100,0,0.32
2016-09-12,11.9,11.9,11.56,11.56,396000,0,-0.37
2016-09-19,11.6,11.9,11.6,11.84,409039,0,0.28
2016-09-26,11.72,11.9,11.7,11.86,226586,0,0.02
2016-10-03,11.86,12.25,11.77,12.07,1107459,0,0.21
2016-10-10,11.97,11.97,11.28,11.37,1149479,0,-0.7
2016-10-17,11.37,11.6,11.28,11.44,478425,0,0.07
2016-10-24,11.44,11.74,11.44,11.53,539000,0,0.09
2016-10-31,11.51,11.6,11.14,11.25,561416,0,-0.28
2016-11-07,11.28,11.86,10.3,10.72,2418860,0,-0.53
2016-11-14,10.72,10.95,10.58,10.67,721316,0,-0.05
2016-11-21,10.77,11.05,10.65,10.74,558207,0,0.07
2016-11-28,10.74,10.98,10.74,10.86,533365,0,0.12
2016-12-05,10.86,11.09,10.86,10.98,386300,0,0.12
2016-12-12,11.09,11.12,10.95,11.09,251073,0,0.12
2016-12-19,11.02,11.12,10.91,10.91,154459,0,-0.19
2016-12-26,10.86,10.93,10.77,10.77,293686,0,-0.14
2017-01-02,10.77,10.98,10.77,10.95,179048,0,0.19
2017-01-09,11.05,11.28,10.86,11.28,642100,0,0.32
2017-01-16,11.39,11.51,11.28,11.28,660787,0,0.0
2017-01-23,11.32,11.32,11.14,11.21,300166,0,-0.07
2017-01-30,11.23,11.42,11.14,11.42,146581,0,0.21
2017-02-06,11.44,11.56,11.39,11.53,445609,0,0.12
2017-02-13,11.53,11.79,11.53,11.6,712117,0,0.07
2017-02-20,11.65,11.7,11.56,11.56,475317,0,-0.05
2017-02-27,11.6,11.74,11.56,11.56,240000,0,0.0
2017-03-06,11.72,11.9,11.6,11.67,620150,0,0.12
2017-03-13,11.67,12.02,11.67,11.95,508130,0,0.28
2017-03-20,12.04,12.53,12.0,12.46,1736826,0,0.51
2017-03-27,12.51,12.69,12.35,12.55,2551742,0,0.09
2017-04-03,12.55,12.76,12.39,12.74,1291403,0,0.19
2017-04-10,12.83,13.16,12.74,12.81,2256976,0,0.07
2017-04-17,12.81,12.86,12.51,12.65,859489,0,-0.16
2017-04-24,12.72,12.79,12.58,12.74,487550,0,0.09
2017-05-01,12.76,12.76,12.65,12.65,429389,0,-0.09
2017-05-08,12.72,12.72,12.16,12.25,1089490,0,-0.39
2017-05-15,12.3,12.46,12.25,12.3,416750,0,0.05
2017-05-22,12.48,12.58,12.32,12.48,426500,0,0.19
2017-05-29,12.48,13.23,12.48,12.69,738200,0,0.21
2017-06-05,12.81,12.88,12.67,12.72,442720,0,0.02
2017-06-12,12.69,12.76,12.62,12.72,241315,0,0.0
2017-06-19,12.76,12.86,12.69,12.86,515181,0,0.14
2017-06-26,12.86,13.11,12.86,13.07,896089,0,0.21
2017-07-03,13.07,13.11,12.83,12.88,2042220,0,-0.18
2017-07-10,12.88,12.94,12.57,12.83,619629,0,-0.05
2017-07-17,12.83,13.04,12.81,13.01,294854,0,0.18
2017-07-24,12.99,13.04,12.94,12.99,343100,0,-0.03
2017-07-31,13.06,13.35,12.99,13.19,281937,0,0.21
2017-08-07,13.4,14.22,13.37,13.97,2148780,0,0.77
2017-08-14,14.2,14.43,14.07,14.22,1285861,0,0.26
2017-08-21,14.33,14.43,14.22,14.33,1043728,0,0.1
2017-08-28,14.33,14.87,14.3,14.53,976647,0,0.21
2017-09-04,14.43,14.51,14.17,14.17,798149,0,-0.36
2017-09-11,14.15,14.17,13.99,14.04,795370,0,-0.13
2017-09-18,14.07,14.25,14.07,14.12,464361,0,0.08
2017-09-25,14.15,14.15,13.94,14.02,355300,0,-0.1
2017-10-02,14.3,14.33,14.17,14.25,218057,0,0.23
2017-10-09,14.51,14.76,14.4,14.74,1120984,0,0.49
2017-10-16,14.82,15.87,14.82,15.25,2564148,0,0.52
2017-10-23,15.25,15.64,15.25,15.43,745185,0,0.18
2017-10-30,15.54,16.59,15.36,16.31,1251625,0,0.88
2017-11-06,16.31,16.39,15.82,16.23,1228550,0,-0.08
2017-11-13,16.49,16.54,16.13,16.39,870129,0,0.15
2017-11-20,16.41,16.95,16.36,16.65,936299,0,0.26
2017-11-27,16.7,16.7,15.62,15.85,1114074,0,-0.8
2017-12-04,15.85,15.98,15.36,15.62,604224,0,-0.23
2017-12-11,15.77,16.1,15.56,15.85,271625,0,0.23
2017-12-18,15.85,16.13,15.82,16.13,308695,0,0.28
2017-12-25,16.1,16.31,16.0,16.23,387999,0,0.1
2018-01-01,16.36,16.52,16.29,16.52,317123,0,0.28
2018-01-08,16.52,16.88,16.41,16.88,810525,0,0.36
2018-01-15,16.9,17.14,16.85,17.03,801027,0,0.15
2018-01-22,17.01,17.01,16.39,16.75,614556,0,-0.28
2018-01-29,17.06,17.14,16.7,16.98,526631,0,0.23
2018-02-05,16.85,17.03,16.18,16.72,684107,0,-0.26
2018-02-12,16.54,16.7,16.49,16.65,93000,0,-0.08
2018-02-19,16.85,17.52,16.85,17.52,503436,0,0.88
2018-02-26,17.68,18.4,17.55,18.14,1198183,0,0.62
2018-03-05,18.35,18.35,17.44,17.73,654141,0,-0.41
2018-03-12,17.73,18.29,17.73,18.09,756911,0,0.36
2018-03-19,18.14,18.55,17.88,18.48,1009558,0,0.39
2018-03-26,18.4,19.82,18.32,19.69,1778427,0,1.21
2018-04-02,19.63,20.0,19.53,19.74,353233,0,0.05
2018-04-09,19.79,21.77,19.79,20.87,1862449,0,1.13
2018-04-16,20.87,21.41,20.36,21.08,903636,0,0.21
2018-04-23,21.21,21.34,20.3,20.54,866090,0,-0.54
2018-04-30,20.54,20.64,20.41,20.56,320350,0,0.03
2018-05-07,20.61,20.79,20.38,20.79,469850,0,0.23
2018-05-14,20.85,20.85,20.46,20.59,425200,0,-0.21
2018-05-21,20.59,20.61,19.92,20.23,861864,0,-0.36
2018-05-28,20.23,20.51,20.23,20.51,420922,0,0.28
2018-06-04,20.56,20.95,20.51,20.59,454545,0,0.08
2018-06-11,20.61,20.69,20.56,20.61,229488,0,0.03
2018-06-18,20.61,20.64,20.49,20.61,226326,0,0.0
2018-06-25,20.67,20.77,20.54,20.56,341304,0,-0.05
2018-07-02,20.56,20.82,20.0,20.51,1260527,0,-0.05
2018-07-09,20.66,20.66,20.2,20.26,368660,0,-0.25
2018-07-16,20.23,20.74,20.23,20.66,249178,0,0.4
2018-07-23,20.68,21.73,20.68,21.45,332156,0,0.79
2018-07-30,21.45,21.45,21.16,21.19,265918,0,-0.25
2018-08-06,21.22,22.07,21.02,22.01,620740,0,0.82
2018-08-13,22.01,22.18,21.7,22.01,307100,0,0.0
2018-08-20,22.12,22.18,21.78,21.93,185120,0,-0.08
2018-08-27,21.93,22.04,21.93,21.98,181322,0,0.06
2018-09-03,21.98,22.4,21.87,22.09,193329,0,0.11
2018-09-10,22.18,22.18,21.81,22.07,225140,0,-0.03
2018-09-17,22.07,22.26,21.98,22.24,324270,0,0.17
2018-09-24,22.24,22.94,22.18,22.63,420124,0,0.4
2018-10-01,22.6,22.69,22.07,22.12,435359,0,-0.51
2018-10-08,21.95,22.09,21.16,21.36,483846,0,-0.76
2018-10-15,21.36,21.47,21.16,21.3,197963,0,-0.06
2018-10-22,21.33,21.84,20.43,20.51,392766,0,-0.79
2018-10-29,20.51,21.56,20.03,21.33,357025,0,0.82
2018-11-05,21.33,23.93,21.28,22.91,1257107,0,1.58
2018-11-12,23.03,23.65,22.21,23.48,718544,0,0.56
2018-11-19,23.67,23.87,23.17,23.31,415714,0,-0.17
2018-11-26,23.25,23.56,23.17,23.48,159144,0,0.17
2018-12-03,23.59,23.79,22.8,22.86,404044,0,-0.62
2018-12-10,22.66,23.0,22.07,22.69,481173,0,-0.17
2018-12-17,22.91,22.91,22.57,22.69,125271,0,0.0
2018-12-24,22.77,22.86,22.63,22.8,113448,0,0.11
2018-12-31,22.97,22.97,22.66,22.8,91080,0,0.0
2019-01-07,22.8,23.65,22.8,23.31,316547,0,0.51
2019-01-14,23.62,23.73,23.36,23.65,343793,0,0.34
2019-01-21,23.65,24.24,23.53,24.15,402058,0,0.51
2019-01-28,24.32,24.32,24.04,24.18,231525,0,0.03
2019-02-11,24.32,24.49,23.31,23.48,839630,0,-0.71
2019-02-18,23.48,24.52,23.48,24.44,591770,0,0.96
2019-02-25,24.44,24.52,24.04,24.15,258663,0,-0.28
2019-03-04,24.35,25.03,24.35,24.8,668507,0,0.65
2019-03-11,24.83,25.25,24.8,25.06,404958,0,0.25
2019-03-18,25.06,26.41,25.0,26.27,716774,0,1.21
2019-03-25,26.27,27.0,25.82,26.19,1766818,0,-0.08
2019-04-01,26.16,26.16,25.62,25.96,741864,0,-0.23
2019-04-08,26.02,26.27,25.31,25.73,1120098,0,-0.23
2019-04-15,25.96,26.02,25.68,25.73,772613,0,0.0
2019-04-22,25.73,26.02,25.68,25.85,521380,0,0.11
2019-04-29,25.85,26.58,25.85,26.55,584644,0,0.71
2019-05-06,26.58,26.58,23.99,24.01,2028462,0,-2.54
2019-05-13,23.99,24.15,22.6,23.79,1039283,0,-0.23
2019-05-20,23.87,24.44,23.84,24.35,447417,0,0.56
2019-05-27,24.58,24.72,23.73,24.61,308489,0,0.25
2019-06-03,24.72,25.0,24.61,24.83,342000,0,0.23
2019-06-10,24.92,25.03,24.55,24.97,293715,0,0.14
2019-06-17,24.97,25.57,24.97,25.45,271188,0,0.48
2019-06-24,25.45,25.65,25.45,25.54,404408,0,0.08
2019-07-01,25.54,26.07,25.54,26.07,1214207,0,0.54
2019-07-08,26.26,26.51,25.61,25.64,1131755,0,-0.43
2019-07-15,25.64,26.1,24.96,26.1,475090,0,0.47
2019-07-22,26.2,26.26,25.58,25.58,260188,0,-0.53
2019-07-29,25.58,25.76,25.36,25.45,244261,0,-0.12
2019-08-05,25.33,25.39,24.83,25.24,239200,0,-0.22
2019-08-12,25.24,25.24,24.46,24.65,258300,0,-0.59
2019-08-19,24.55,25.11,24.55,24.8,148668,0,0.16
2019-08-26,24.71,25.11,24.58,24.8,152041,0,0.0
2019-09-02,24.8,25.17,24.68,24.77,167278,0,-0.03
2019-09-09,24.46,24.58,24.15,24.21,245290,0,-0.56
2019-09-16,24.24,24.96,24.12,24.83,260994,0,0.62
2019-09-23,24.83,25.17,24.74,24.77,115879,0,-0.06
2019-09-30,25.14,25.14,24.71,25.11,151000,0,0.34
2019-10-07,25.11,25.11,24.68,24.68,45290,0,-0.43
2019-10-14,24.68,24.83,24.43,24.68,122122,0,0.0
2019-10-21,24.71,24.83,24.52,24.52,161209,0,-0.16
2019-10-28,24.52,24.65,24.21,24.24,274454,0,-0.28
2019-11-04,24.21,24.27,23.09,23.22,863350,0,-1.02
2019-11-11,23.22,23.47,22.85,23.34,444069,0,0.12
2019-11-18,23.34,23.43,23.09,23.22,212000,0,-0.12
2019-11-25,23.25,23.43,23.19,23.4,142200,0,0.19
2019-12-02,23.31,23.59,23.31,23.5,97000,0,0.09
2019-12-09,23.28,23.28,23.09,23.19,99794,0,-0.31
2019-12-16,23.4,23.81,23.28,23.81,308100,0,0.62
2019-12-23,23.84,23.93,23.78,23.78,155300,0,-0.03
2019-12-30,23.9,23.9,23.47,23.53,102000,0,-0.25
2020-01-06,23.53,23.53,23.25,23.47,126000,0,-0.06
2020-01-13,23.4,23.81,23.37,23.37,87200,0,-0.09
2020-01-20,23.47,23.65,23.47,23.59,43000,0,0.22
2020-01-27,23.47,23.47,22.35,22.78,209601,0,-0.81
2020-02-03,22.78,23.25,22.35,22.97,143000,0,0.19
2020-02-10,22.81,23.19,22.38,22.69,152125,0,-0.28
2020-02-17,22.69,22.91,22.53,22.85,95000,0,0.16
2020-02-24,22.85,22.85,22.35,22.35,166000,0,-0.5
2020-03-02,22.35,22.57,21.79,21.85,312000,0,-0.5
2020-03-09,21.85,21.85,18.65,19.87,799000,0,-1.99
2020-03-16,19.68,19.68,16.51,17.79,545000,0,-2.08
2020-03-23,17.75,20.11,16.89,19.49,746000,0,1.71
2020-03-30,19.49,19.49,18.84,19.06,246000,0,-0.43
2020-04-06,18.93,19.87,18.69,19.77,383000,0,0.71
2020-04-13,19.77,21.17,19.77,20.95,254000,0,1.18
2020-04-20,21.04,21.17,20.33,21.04,224000,0,0.09
2020-04-27,21.11,21.98,21.11,21.91,222000,0,0.87
2020-05-04,21.73,22.35,21.39,21.79,310000,0,-0.12
2020-05-11,21.98,22.35,21.85,21.91,180000,0,0.12
2020-05-18,22.32,22.32,21.98,22.22,90000,0,0.31
2020-05-25,22.22,22.6,22.1,22.6,220000,0,0.37
2020-06-01,22.75,22.75,22.26,22.35,230000,0,-0.25
2020-06-08,22.35,22.35,21.42,21.57,329000,0,-0.78
2020-06-15,22.29,22.29,21.54,22.04,129000,0,0.47
2020-06-22,22.04,22.26,21.88,21.98,171000,0,-0.06
2020-06-29,22.19,22.22,22.01,22.22,409000,0,0.25
2020-07-06,22.16,22.62,22.16,22.22,599000,0,-0.01
2020-07-13,22.48,22.48,21.45,21.69,190000,0,-0.53
2020-07-20,21.55,22.28,21.02,21.15,194000,0,-0.53
2020-07-27,21.15,21.15,20.02,20.95,323000,0,-0.2
2020-08-03,21.19,21.19,20.55,20.69,157000,0,-0.27
2020-08-10,21.02,21.15,20.62,20.69,266000,0,0.0
2020-08-17,20.59,20.89,20.26,20.49,211000,0,-0.2
2020-08-24,20.36,21.95,20.29,21.75,203000,0,1.26
2020-08-31,21.75,21.75,21.02,21.62,153000,0,-0.13
2020-09-07,21.59,21.62,21.09,21.49,114000,0,-0.13
2020-09-14,21.55,21.62,21.32,21.35,72000,0,-0.13
2020-09-21,21.59,21.59,20.69,20.89,189000,0,-0.47
2020-09-28,21.25,21.39,20.95,20.99,55000,0,0.1
2020-10-05,21.35,21.59,20.92,21.42,133000,0,0.43
2020-10-12,21.42,21.98,21.42,21.95,318000,0,0.53
2020-10-19,21.98,21.98,21.49,21.52,29000,0,-0.43
2020-10-26,21.75,23.65,21.15,21.29,278000,0,-0.23
2020-11-02,21.52,21.98,21.49,21.75,60000,0,0.47
2020-11-09,21.75,21.75,21.02,21.09,258000,0,-0.67
2020-11-16,21.15,21.15,20.92,20.99,154000,0,-0.1
2020-11-23,20.99,21.25,20.92,21.19,129000,0,0.2
2020-11-30,21.09,21.55,20.69,21.05,169000,0,-0.13
2020-12-07,21.05,21.49,20.89,20.99,149000,0,-0.07
2020-12-14,21.19,21.32,20.82,21.02,138000,0,0.03
2020-12-21,21.35,21.42,21.09,21.15,227000,0,0.13
2020-12-28,21.15,21.25,20.79,21.09,146000,0,-0.07
2021-01-04,21.15,21.45,21.05,21.19,179000,0,0.1
2021-01-11,21.29,21.29,20.79,20.95,172000,0,-0.23
2021-01-18,20.95,21.12,20.62,20.65,145000,0,-0.3
2021-01-25,20.69,20.85,20.36,20.39,183000,0,-0.27
2021-02-01,20.59,20.62,20.29,20.59,119000,0,0.2
2021-02-15,20.92,20.92,20.29,20.36,105000,0,-0.23
2021-02-22,20.36,21.02,20.36,20.79,278000,0,0.43
2021-03-01,20.79,21.29,20.62,21.15,182000,0,0.37
2021-03-08,21.25,21.29,20.75,21.02,241000,0,-0.13
2021-03-15,21.19,21.19,20.82,21.09,194000,0,0.07
2021-03-22,21.02,21.95,20.95,21.85,499000,0,0.76
2021-03-29,21.85,22.48,21.85,22.22,366000,0,0.37
2021-04-05,22.22,23.15,22.22,22.82,349000,0,0.6
2021-04-12,22.75,23.18,22.72,23.12,395000,0,0.3
2021-04-19,23.22,24.38,23.12,23.12,1277000,0,0.0
2021-04-26,23.12,23.55,22.95,23.15,323000,0,0.03
2021-05-03,23.28,23.28,21.95,22.68,294000,0,-0.47
2021-05-10,22.82,23.15,20.62,20.99,431000,0,-1.7
2021-05-17,20.69,21.15,19.96,20.72,334000,0,-0.27
2021-05-24,20.62,21.39,20.62,20.92,276000,0,0.2
2021-05-31,20.95,21.35,20.95,21.05,365000,0,0.13
2021-06-07,21.05,21.29,20.82,21.12,259000,0,0.07
2021-06-14,21.12,21.55,21.12,21.55,352000,0,0.43
2021-06-21,21.55,22.22,21.32,21.75,257000,0,0.2
2021-06-28,22.22,25.48,22.22,23.58,3536000,0,1.83
2021-07-05,23.71,24.48,23.32,23.38,690000,0,-0.2
2021-07-12,23.48,23.81,22.55,22.78,1029000,0,-0.6
2021-07-19,22.92,23.58,22.88,23.22,797000,0,0.43
2021-07-26,23.28,23.66,22.92,23.49,619000,0,0.27
2021-08-02,23.49,24.12,22.89,23.91,371000,0,0.42
2021-08-09,23.91,24.96,23.56,24.19,737000,0,0.28
2021-08-16,24.75,24.75,23.66,23.8,386000,0,-0.39
2021-08-23,23.77,24.58,23.73,24.3,333000,0,0.49
2021-08-30,24.33,24.58,23.42,24.19,450000,0,-0.11
2021-09-06,24.12,24.19,23.66,24.08,169000,0,-0.11
2021-09-13,24.05,24.54,24.05,24.23,159000,0,0.14
2021-09-20,24.19,24.26,23.59,23.8,159000,0,-0.42
2021-09-27,23.87,23.91,23.59,23.66,201000,0,-0.14
2021-10-04,23.66,24.47,23.28,23.8,270000,0,0.14
2021-10-11,23.8,24.05,23.42,23.91,155000,0,0.11
2021-10-18,23.91,24.47,23.87,24.26,242000,0,0.35
2021-10-25,24.3,24.51,24.16,24.47,276000,0,0.21
2021-11-01,24.54,25.03,24.4,24.86,571000,0,0.39
2021-11-08,24.96,25.63,24.89,25.49,823000,0,0.63
2021-11-15,25.67,25.81,25.46,25.53,335000,0,0.04
2021-11-22,25.46,25.88,25.32,25.35,214000,0,-0.18
2021-11-29,25.21,25.28,24.89,25.25,241000,0,-0.11
2021-12-06,25.25,25.63,25.1,25.7,375000,0,0.46
2021-12-13,25.46,25.84,25.39,25.77,223000,0,0.07
2021-12-20,25.84,25.84,25.63,25.7,175000,0,-0.07
2021-12-27,25.67,25.7,25.53,25.6,268000,0,-0.11
2022-01-03,25.67,26.23,25.67,25.98,379000,0,0.39
2022-01-10,25.98,26.97,25.67,26.3,330000,0,0.32
2022-01-17,26.3,27.14,26.3,26.72,735000,0,0.42
2022-01-24,26.65,27.04,26.09,26.83,276000,0,0.11
2022-02-07,26.83,27.78,26.02,27.74,355000,0,0.91
2022-02-14,27.67,28.55,27.35,28.13,695000,0,0.39
2022-02-21,28.06,28.69,27.53,28.23,722000,0,0.11
2022-02-28,28.3,29.22,28.16,28.9,630000,0,0.67
2022-03-07,28.62,29.53,27.07,29.29,955000,0,0.39
2022-03-14,29.29,30.13,29.18,29.61,864000,0,0.32
2022-03-21,29.78,30.8,29.46,30.8,1195000,0,1.2
2022-03-28,30.84,31.64,30.41,31.54,697000,0,0.74
2022-04-04,31.54,31.54,30.34,30.66,485000,0,-0.88
2022-04-11,30.66,31.43,30.45,30.8,599000,0,0.14
2022-04-18,30.84,31.71,30.84,31.29,545000,0,0.49
2022-04-25,31.29,31.29,29.75,30.38,800000,0,-0.91
2022-05-02,30.34,31.57,30.1,31.4,294000,0,1.02
2022-05-09,31.36,32.63,30.8,31.26,1878000,0,-0.14
2022-05-16,31.43,32.14,30.94,32.14,539000,0,0.88
2022-05-23,32.14,32.14,31.47,31.68,224000,0,-0.46
2022-05-30,31.79,32.0,31.64,31.96,146000,0,0.28
2022-06-06,31.82,32.21,31.68,32.07,350000,0,0.11
2022-06-13,31.61,32.24,31.36,31.93,517000,0,-0.14
2022-06-20,31.96,31.96,29.5,30.38,774000,0,-1.55
2022-06-27,30.55,30.73,28.62,28.83,592000,0,-1.55
2022-07-04,29.01,30.69,28.3,30.46,799000,0,1.63
2022-07-11,30.54,32.54,29.92,32.19,552000,0,1.73
2022-07-18,32.27,33.11,32.08,32.38,306000,0,0.19
2022-07-25,31.96,34.54,31.96,34.31,531000,0,1.92
2022-08-01,33.92,34.77,33.11,34.58,400000,0,0.27
2022-08-08,36.65,45.0,36.15,45.0,9802000,0,10.42
2022-08-15,46.38,46.77,43.15,44.77,3798000,0,-0.23
2022-08-22,44.61,45.84,43.07,44.0,1411000,0,-0.77
2022-08-29,42.77,50.38,42.69,47.92,3035000,0,3.92
2022-09-05,47.77,47.92,44.07,45.77,1563000,0,-2.15
2022-09-12,45.77,51.15,45.46,48.54,2208000,0,2.77
2022-09-19,48.69,48.92,45.54,45.77,1181000,0,-2.77
2022-09-26,45.23,45.23,42.46,44.15,1503000,0,-1.62
2022-10-03,43.54,45.84,43.38,45.07,709000,0,0.92
2022-10-10,44.0,46.15,42.84,46.15,917000,0,1.08
2022-10-17,45.31,48.23,45.23,47.15,1016000,0,1.0
2022-10-24,48.07,48.07,44.92,45.77,716000,0,-1.38
2022-10-31,46.0,49.77,46.0,49.31,1355000,0,3.54
2022-11-07,50.31,57.54,50.31,52.31,6384000,0,3.0
2022-11-14,52.15,54.38,50.84,51.31,3643000,0,-1.0
2022-11-21,51.61,54.0,51.54,53.07,3987000,0,1.77
2022-11-28,53.92,58.46,53.31,57.3,7836000,0,4.23
2022-12-05,57.46,58.3,44.84,45.54,7980000,0,-11.77
2022-12-12,45.77,46.46,44.15,46.0,2575000,0,0.46
2022-12-19,45.77,47.54,43.15,45.23,7266000,0,-0.77
2022-12-26,45.38,45.84,43.31,44.07,1458000,0,-1.15
2023-01-02,44.07,45.92,43.54,43.61,2430000,0,-0.46
2023-01-09,44.0,45.07,43.61,43.61,1139000,0,0.0
2023-01-16,43.61,44.0,43.38,43.61,348000,0,0.0
2023-01-30,43.92,45.46,43.84,44.46,2018000,0,0.85
2023-02-06,43.69,44.46,43.23,43.23,1597000,0,-1.23
2023-02-13,43.54,44.54,42.46,44.07,1240000,0,0.85
2023-02-20,44.15,45.54,44.0,44.69,1384000,0,0.62
2023-02-27,44.77,48.23,44.77,47.54,2473000,0,2.85
2023-03-06,47.23,48.23,46.07,46.61,3255000,0,-0.92
2023-03-13,46.15,47.07,45.23,46.46,1580000,0,-0.15
2023-03-20,46.31,47.77,43.31,44.38,4629000,0,-2.08
2023-03-27,44.38,44.61,43.61,44.07,1063000,0,-0.31
2023-04-03,44.07,44.38,43.46,43.77,424000,0,-0.31
2023-04-10,43.54,43.84,43.31,43.54,1141000,0,-0.23
2023-04-17,43.77,44.31,42.23,42.46,1342000,0,-1.08
2023-04-24,42.38,42.46,39.92,41.46,1195000,0,-1.0
2023-05-01,41.38,41.84,41.31,41.77,339000,0,0.31
2023-05-08,41.92,41.92,37.69,38.84,1589000,0,-2.92
2023-05-15,38.61,40.23,38.61,39.77,450000,0,0.92
2023-05-22,39.92,40.31,39.77,40.08,413000,0,0.31
2023-05-29,40.15,40.31,39.84,40.08,436000,0,0.0
2023-06-05,40.23,41.0,40.08,40.54,508000,0,0.46
2023-06-12,40.69,41.46,39.61,41.31,733000,0,0.77
2023-06-19,41.54,41.54,40.38,41.0,495000,0,-0.31
2023-06-26,40.92,41.38,39.33,39.85,1884000,0,-1.15
2023-07-03,39.85,39.85,36.71,36.71,1371000,0,-3.14
2023-07-10,35.85,36.84,35.46,35.81,836000,0,-0.9
2023-07-17,35.81,36.71,35.63,36.71,556000,0,0.9
2023-07-24,36.79,38.04,36.28,37.05,614000,0,0.34
2023-07-31,37.1,37.83,36.97,37.4,372000,0,0.34
2023-08-07,37.4,37.74,36.19,36.62,422000,0,-0.77
2023-08-14,36.62,36.71,35.72,36.02,374000,0,-0.6
2023-08-21,35.68,37.35,35.55,37.1,452000,0,1.07
2023-08-28,36.97,37.14,36.75,37.14,105000,0,0.04
2023-09-04,37.14,37.96,36.67,37.61,203000,0,0.47
2023-09-11,37.61,37.83,37.31,37.7,130000,0,0.09
2023-09-18,37.48,38.0,37.27,37.4,186000,0,-0.3
2023-09-25,37.65,37.65,36.97,37.4,145000,0,0.0
2023-10-02,37.4,37.4,36.71,37.22,205000,0,-0.17
2023-10-09,36.79,37.44,36.75,37.22,192000,0,0.0
2023-10-16,37.22,37.22,36.36,36.41,171000,0,-0.82
2023-10-23,36.15,36.97,36.15,36.84,151000,0,0.43
2023-10-30,36.79,37.35,36.62,36.75,248000,0,-0.09
2023-11-06,36.75,37.1,36.54,37.01,195000,0,0.26
2023-11-13,37.1,37.18,36.67,36.97,186000,0,-0.04
2023-11-20,37.01,37.74,37.01,37.65,255000,0,0.69
2023-11-27,37.7,37.96,37.4,37.91,202000,0,0.26
2023-12-04,37.96,38.51,37.83,38.0,254000,0,0.09
2023-12-11,38.17,39.2,37.83,38.51,370000,0,0.52
2023-12-18,39.03,39.67,38.69,38.94,668000,0,0.43
2023-12-25,38.94,39.12,38.26,38.47,212000,0,-0.47
2024-01-01,38.51,38.69,38.26,38.26,130000,0,-0.21
2024-01-08,38.26,38.51,37.83,38.08,102000,0,-0.17
2024-01-15,37.87,38.3,37.74,38.0,131000,0,-0.09
2024-01-22,38.0,38.21,37.83,37.87,110000,0,-0.13
2024-01-29,37.91,38.69,37.27,37.65,165000,0,-0.21
2024-02-05,37.48,37.83,37.44,37.61,47000,0,-0.04
2024-02-12,37.65,38.13,37.35,37.53,177000,0,-0.09
2024-02-19,37.57,38.13,37.53,37.91,306000,0,0.39
2024-02-26,37.91,38.13,37.7,38.0,215000,0,0.09
2024-03-04,38.0,39.12,37.74,38.47,829000,0,0.47
2024-03-11,38.43,39.2,38.17,38.39,434000,0,-0.09
2024-03-18,38.39,38.99,38.39,38.99,319000,0,0.6
2024-03-25,38.99,38.99,38.34,38.6,100000,0,-0.39
2024-04-01,38.6,38.9,38.43,38.47,141000,0,-0.13
2024-04-08,38.43,38.94,38.21,38.56,364000,0,0.09
2024-04-15,38.26,38.43,37.74,38.0,380000,0,-0.56
2024-04-22,38.0,38.77,37.91,38.34,149000,0,0.34
2024-04-29,38.51,39.2,38.26,39.2,233000,0,0.86
2024-05-06,39.55,40.02,39.03,39.76,454000,0,0.56
2024-05-13,39.76,39.85,39.33,39.5,208000,0,-0.26
2024-05-20,39.5,39.85,39.5,39.67,167000,0,0.17
2024-05-27,39.89,40.19,39.63,39.67,286000,0,0.0
2024-06-03,39.55,40.02,39.55,39.98,217000,0,0.3
2024-06-10,39.98,40.02,39.72,39.98,120000,0,0.0
2024-06-17,39.42,40.06,39.42,39.85,264000,0,-0.13
2024-06-24,39.8,40.79,39.55,40.58,404000,0,0.73
2024-07-01,40.58,42.34,40.58,41.33,1648000,0,0.75
2024-07-08,41.28,41.42,40.5,41.15,371000,0,-0.18
2024-07-15,41.15,41.69,40.32,40.69,289000,0,-0.46
2024-07-22,40.69,40.78,39.86,40.14,142000,0,-0.55
2024-07-29,40.32,41.01,39.86,40.23,188000,0,0.09
