date,open,high,low,close,volume,turnover,change
2008-04-14,7.34,8.34,7.25,7.9,16200305,0,0.56
2008-04-21,8.02,8.02,7.28,7.34,5422069,0,-0.56
2008-04-28,7.3,7.48,6.49,6.49,7095870,0,-0.85
2008-05-05,6.54,6.82,6.49,6.72,3733622,0,0.23
2008-05-12,6.8,7.57,6.75,7.18,10046991,0,0.46
2008-05-19,7.21,7.64,7.13,7.28,9497776,0,0.1
2008-05-26,7.28,7.39,6.71,6.8,3137330,0,-0.49
2008-06-02,6.8,7.1,6.64,7.0,1894533,0,0.21
2008-06-09,6.87,7.0,5.82,5.96,3070378,0,-1.04
2008-06-16,5.96,6.14,5.75,5.75,1638231,0,-0.22
2008-06-23,5.66,5.73,5.16,5.16,2731432,0,-0.59
2008-06-30,5.08,5.25,4.54,5.03,2861152,0,-0.13
2008-07-07,4.95,5.28,4.82,5.26,1600570,0,0.23
2008-07-14,5.28,5.31,4.62,4.67,2208369,0,-0.59
2008-07-21,4.67,5.17,4.67,4.98,3252403,0,0.31
2008-07-28,4.98,4.98,4.58,4.64,1732382,0,-0.33
2008-08-04,4.58,4.63,4.23,4.62,3332955,0,-0.03
2008-08-11,4.69,4.96,4.58,4.88,4164892,0,0.26
2008-08-18,4.9,4.94,4.59,4.62,1043441,0,-0.26
2008-08-25,4.68,5.49,4.58,5.32,7376526,0,0.7
2008-09-01,5.22,5.29,4.1,4.12,5497970,0,-1.21
2008-09-08,4.36,4.53,3.91,4.13,4543046,0,0.02
2008-09-15,4.03,4.03,3.13,3.34,6575392,0,-0.79
2008-09-22,3.55,4.04,3.49,3.75,5344182,0,0.41
2008-09-29,3.75,3.81,3.49,3.69,3530003,0,-0.06
2008-10-06,3.62,3.75,3.55,3.55,3326142,0,-0.14
2008-10-13,3.43,3.69,3.42,3.45,2677008,0,-0.11
2008-10-20,3.37,3.63,3.29,3.29,3884076,0,-0.15
2008-10-27,3.07,3.36,2.85,3.36,2469570,0,0.06
2008-11-03,3.51,3.83,3.42,3.65,3355648,0,0.29
2008-11-10,3.8,4.15,3.57,3.81,8563031,0,0.17
2008-11-17,3.95,4.36,3.87,4.3,7482203526,0,0.49
2008-11-24,4.3,4.81,4.16,4.36,12502545,0,0.06
2008-12-01,4.36,4.67,4.12,4.29,2630352429,0,-0.08
2008-12-08,4.38,4.94,4.36,4.71,18114966,0,0.43
2008-12-15,4.82,5.06,4.68,4.77,3259422872,0,0.06
2008-12-22,4.88,4.93,4.18,4.5,8612209,0,-0.27
2008-12-29,4.48,4.73,4.39,4.61,2710985,0,0.11
2009-01-05,4.73,4.82,4.44,4.47,1214040863,0,-0.14
2009-01-12,4.67,4.81,4.38,4.48,4447375,0,0.02
2009-01-19,4.55,4.55,4.18,4.29,1299162,0,-0.2
2009-02-02,4.3,4.56,4.27,4.52,4700411,0,0.23
2009-02-09,4.58,4.7,4.45,4.61,3809864,0,0.09
2009-02-16,4.58,4.77,4.44,4.58,5068790,0,-0.03
2009-02-23,4.61,4.71,4.45,4.48,5197544,0,-0.09
2009-03-02,4.42,4.58,4.21,4.48,4954342,0,0.0
2009-03-09,4.52,5.23,4.52,5.22,24480241,0,0.73
2009-03-16,5.25,5.45,5.11,5.13,22508695,0,-0.09
2009-03-23,5.17,5.77,5.16,5.71,26061054,0,0.58
2009-03-30,5.67,6.07,5.42,6.01,13863403,0,0.31
2009-04-06,6.1,6.62,6.04,6.62,25229518,0,0.61
2009-04-13,6.71,6.74,6.01,6.01,17533785,0,-0.61
2009-04-20,5.93,6.36,5.54,6.36,11222157,0,0.35
2009-04-27,6.41,6.42,5.86,6.3,13118596,0,-0.06
2009-05-04,6.33,6.94,6.28,6.93,24186967,0,0.63
2009-05-11,7.02,7.32,6.56,6.71,14830845,0,-0.21
2009-05-18,6.76,7.11,6.56,6.74,12785088,0,0.03
2009-05-25,6.77,7.67,6.77,7.41,23169454,0,0.67
2009-06-01,7.51,7.54,6.59,6.83,15684735,0,-0.58
2009-06-08,6.89,7.05,5.95,6.32,13095349,0,-0.52
2009-06-15,6.28,6.38,5.98,6.21,9170142,0,-0.11
2009-06-22,6.22,6.53,6.1,6.5,13561189,0,0.29
2009-06-29,6.65,6.65,5.95,6.1,20210794,0,-0.4
2009-07-06,6.13,6.53,6.1,6.25,13516482,0,0.15
2009-07-13,6.22,6.76,5.98,6.32,16477823,0,0.06
2009-07-20,6.35,6.53,6.32,6.44,10387940,0,0.12
2009-07-27,6.51,6.74,6.38,6.68,10024030,0,0.24
2009-08-03,6.71,6.96,6.15,6.26,12137398,0,-0.42
2009-08-10,6.35,6.79,6.26,6.74,7727118,0,0.48
2009-08-17,6.74,6.84,5.9,6.01,8177318,0,-0.72
2009-08-24,6.01,6.05,5.66,5.69,5954554,0,-0.32
2009-08-31,5.76,6.15,5.76,6.12,10847928,0,0.42
2009-09-07,6.19,6.35,6.03,6.08,7731040,0,-0.04
2009-09-14,6.1,6.28,6.05,6.19,5264354,0,0.11
2009-09-21,6.19,6.61,6.12,6.19,10389101,0,0.0
2009-09-28,6.17,6.29,6.05,6.15,5694162,0,-0.04
2009-10-05,6.15,6.51,6.12,6.42,9252621,0,0.27
2009-10-12,6.61,7.21,6.61,6.81,35211260,0,0.39
2009-10-19,6.86,6.89,6.65,6.68,8534967,0,-0.12
2009-10-26,6.75,6.79,6.1,6.24,6973387,0,-0.44
2009-11-02,6.12,6.45,6.12,6.31,7259663,0,0.07
2009-11-09,6.36,6.58,6.31,6.49,5440826,0,0.18
2009-11-16,6.51,6.61,6.38,6.43,5309844,0,-0.05
2009-11-23,6.47,6.52,6.22,6.29,5448669,0,-0.14
2009-11-30,6.36,6.51,6.29,6.31,4720036,0,0.02
2009-12-07,6.33,6.45,6.24,6.35,4723174,0,0.04
2009-12-14,6.38,6.61,6.38,6.4,6737307,0,0.05
2009-12-21,6.47,6.51,6.4,6.43,3446300,0,0.04
2009-12-28,6.43,6.82,6.43,6.68,9857331,0,0.25
2010-01-04,6.68,7.12,6.61,6.86,25379808,0,0.18
2010-01-11,6.97,7.12,6.68,6.7,14745214,0,-0.16
2010-01-18,6.63,6.81,6.4,6.43,7172604,0,-0.27
2010-01-25,6.29,6.42,6.03,6.15,6357695,0,-0.28
2010-02-01,6.15,6.19,5.62,5.76,4429054,0,-0.39
2010-02-08,5.67,5.98,5.59,5.89,2678451,0,0.12
2010-02-22,5.99,6.06,5.89,6.06,2792960,0,0.18
2010-03-01,6.08,6.22,6.01,6.15,3403945,0,0.09
2010-03-08,6.12,6.2,6.01,6.1,2683157,0,-0.05
2010-03-15,6.08,6.29,6.05,6.22,3972579,0,0.12
2010-03-22,6.22,6.42,6.19,6.33,3544340,0,0.11
2010-03-29,6.35,6.89,6.35,6.75,14160111,0,0.42
2010-04-05,6.84,6.97,6.74,6.77,12695786,0,0.02
2010-04-12,6.82,6.93,6.61,6.82,8137318,0,0.05
2010-04-19,6.75,6.82,6.29,6.49,7624373,0,-0.34
2010-04-26,6.63,6.75,6.4,6.61,5999262,0,0.12
2010-05-03,6.61,6.65,5.96,6.15,5044743,0,-0.46
2010-05-10,6.15,6.38,6.08,6.36,2741196,0,0.21
2010-05-17,6.35,6.36,5.94,6.01,2572567,0,-0.35
2010-05-24,6.06,6.12,5.8,6.05,2785902,0,0.04
2010-05-31,6.08,6.31,6.01,6.19,2213349,0,0.14
2010-06-07,5.94,6.15,5.89,6.12,2060405,0,-0.07
2010-06-14,6.19,6.22,6.12,6.17,1341970,0,0.05
2010-06-21,6.17,6.33,6.15,6.19,2666685,0,0.02
2010-06-28,6.19,6.22,6.05,6.13,1532559,0,-0.05
2010-07-05,6.1,6.26,6.05,6.15,1909033,0,0.02
2010-07-12,6.19,6.22,6.1,6.22,2166289,0,0.07
2010-07-19,6.22,6.29,6.13,6.24,2917669,0,0.02
2010-07-26,6.28,6.65,6.28,6.56,6540442,0,0.32
2010-08-02,6.59,6.68,6.54,6.59,5423570,0,0.04
2010-08-09,6.61,7.04,6.61,6.8,9345007,0,0.2
2010-08-16,6.78,6.9,6.72,6.78,3526000,0,-0.02
2010-08-23,6.78,7.06,6.63,6.78,6694240,0,0.0
2010-08-30,6.8,6.86,6.55,6.72,2828368,0,-0.06
2010-09-06,6.72,6.76,6.53,6.63,2771264,0,-0.08
2010-09-13,6.66,6.88,6.63,6.88,3772304,0,0.25
2010-09-20,6.88,6.98,6.72,6.78,2828368,0,-0.1
2010-09-27,6.78,6.8,6.63,6.72,1842464,0,-0.06
2010-10-04,6.72,7.09,6.72,6.88,12409456,0,0.16
2010-10-11,6.88,6.92,6.74,6.76,3663600,0,-0.12
2010-10-18,6.8,6.88,6.72,6.76,2682512,0,0.0
2010-10-25,6.76,6.82,6.63,6.66,2242880,0,-0.1
2010-11-01,6.66,6.74,6.49,6.68,3941552,0,0.02
2010-11-08,6.7,7.13,6.7,6.76,12615856,0,0.08
2010-11-15,6.76,6.76,6.59,6.63,2222928,0,-0.12
2010-11-22,6.66,6.76,6.55,6.57,2800160,0,-0.06
2010-11-29,6.57,6.8,6.57,6.66,2987296,0,0.08
2010-12-06,6.72,6.78,6.61,6.63,2885472,0,-0.02
2010-12-13,6.63,6.88,6.63,6.78,4104608,0,0.14
2010-12-20,6.8,6.9,6.72,6.76,4193360,0,-0.02
2010-12-27,6.76,7.23,6.72,6.84,21955456,0,0.08
2011-01-03,6.86,7.52,6.84,7.13,46660848,0,0.29
2011-01-10,7.13,7.25,7.0,7.02,10249136,0,-0.1
2011-01-17,7.13,7.13,6.78,6.9,6627504,0,-0.12
2011-01-24,6.92,7.02,6.8,6.84,4167904,0,-0.06
2011-02-07,6.84,6.86,6.57,6.59,4216064,0,-0.25
2011-02-14,6.59,6.68,6.55,6.66,3559712,0,0.06
2011-02-21,6.66,6.66,6.06,6.23,4386000,0,-0.43
2011-02-28,6.23,6.29,6.12,6.14,2364656,0,-0.08
2011-03-07,6.12,6.27,6.06,6.2,2432768,0,0.06
2011-03-14,6.1,6.2,5.71,6.02,3898896,0,-0.18
2011-03-21,6.25,6.61,6.16,6.51,4806368,0,0.49
2011-03-28,6.51,6.72,6.41,6.68,2714848,0,0.16
2011-04-04,6.7,6.78,6.57,6.7,1842464,0,0.02
2011-04-11,6.74,6.74,6.55,6.63,2258016,0,-0.06
2011-04-18,6.63,6.86,6.53,6.74,3572096,0,0.1
2011-04-25,6.74,6.88,6.74,6.76,3230848,0,0.02
2011-05-02,6.76,6.82,6.63,6.76,1533552,0,0.0
2011-05-09,6.76,7.49,6.76,7.41,27977520,0,0.66
2011-05-16,7.47,7.49,6.88,6.94,8199584,0,-0.47
2011-05-23,6.94,7.35,6.74,7.13,12259472,0,0.18
2011-05-30,7.04,7.31,7.0,7.04,5700768,0,-0.08
2011-06-06,7.04,7.17,6.86,6.88,6630256,0,-0.16
2011-06-13,6.82,6.92,6.78,6.8,2416256,0,-0.08
2011-06-20,6.82,7.0,6.72,6.96,2723792,0,0.16
2011-06-27,6.88,7.15,6.88,7.13,3316160,0,0.16
2011-07-04,7.15,7.31,7.02,7.15,6800192,0,0.02
2011-07-11,7.17,7.21,6.88,7.06,3004496,0,-0.08
2011-07-18,7.09,7.58,7.02,7.49,17081664,0,0.43
2011-07-25,7.47,7.74,7.25,7.49,25847472,0,0.0
2011-08-01,7.54,7.68,6.7,6.74,13674688,0,-0.76
2011-08-08,6.74,7.01,6.16,6.83,8954880,0,0.09
2011-08-15,6.83,6.92,6.34,6.41,2978560,0,-0.42
2011-08-22,6.41,6.67,6.2,6.27,2899200,0,-0.14
2011-08-29,6.46,7.06,6.34,6.85,8190080,0,0.58
2011-09-05,6.78,6.87,6.69,6.83,3771520,0,-0.02
2011-09-12,6.74,6.83,6.46,6.8,2458880,0,-0.02
2011-09-19,6.8,6.85,6.5,6.57,2204160,0,-0.23
2011-09-26,6.34,6.74,6.34,6.67,8485760,0,0.09
2011-10-03,6.57,6.78,6.48,6.78,5598080,0,0.12
2011-10-10,6.87,7.1,6.76,6.9,3857920,0,0.12
2011-10-17,6.97,7.06,6.78,6.83,1978880,0,-0.07
2011-10-24,6.87,7.15,6.87,7.15,3790080,0,0.32
2011-10-31,7.17,7.2,6.6,6.76,4387840,0,-0.39
2011-11-07,6.78,6.8,6.37,6.46,2374400,0,-0.3
2011-11-14,6.48,6.57,6.37,6.37,1148800,0,-0.09
2011-11-21,6.37,6.37,5.81,6.0,2727680,0,-0.37
2011-11-28,6.07,6.32,6.02,6.3,1315200,0,0.3
2011-12-05,6.32,6.32,6.0,6.11,727040,0,-0.18
2011-12-12,6.0,6.14,5.97,6.02,933120,0,-0.09
2011-12-19,5.95,6.11,5.67,6.11,1930880,0,0.09
2011-12-26,6.14,6.18,6.0,6.07,913280,0,-0.05
2012-01-02,6.07,6.07,5.93,5.95,263040,0,-0.12
2012-01-09,5.88,6.37,5.84,6.16,2923520,0,0.21
2012-01-16,6.23,6.27,6.14,6.18,1200000,0,0.02
2012-01-30,6.27,6.83,6.23,6.76,4215680,0,0.58
2012-02-06,6.78,6.92,6.64,6.85,2712960,0,0.09
2012-02-13,6.85,6.97,6.76,6.85,4106880,0,0.0
2012-02-20,6.87,6.99,6.83,6.87,4252800,0,0.02
2012-02-27,6.92,7.24,6.85,7.15,2805120,0,0.28
2012-03-05,7.52,7.54,7.24,7.38,7010560,0,0.23
2012-03-12,7.43,7.54,7.38,7.54,4485760,0,0.16
2012-03-19,7.59,7.77,7.36,7.7,5546240,0,0.16
2012-03-26,7.7,7.75,7.15,7.47,6142720,0,-0.23
2012-04-02,6.97,7.08,6.39,6.67,5976960,0,-0.81
2012-04-09,6.55,6.83,6.48,6.78,7240960,0,0.12
2012-04-16,6.74,6.8,6.53,6.55,1712640,0,-0.23
2012-04-23,6.5,6.55,6.23,6.3,3052800,0,-0.25
2012-04-30,6.55,6.69,6.39,6.5,6744320,0,0.21
2012-05-07,6.41,6.44,6.2,6.27,3610240,0,-0.23
2012-05-14,6.34,6.34,6.07,6.07,1883520,0,-0.21
2012-05-21,6.09,6.14,5.9,5.9,1875840,0,-0.16
2012-05-28,5.9,6.23,5.86,6.0,1659520,0,0.09
2012-06-04,5.84,6.0,5.72,5.95,1118080,0,-0.05
2012-06-11,6.0,6.41,5.95,6.34,3232000,0,0.39
2012-06-18,6.46,6.46,6.23,6.3,1984000,0,-0.05
2012-06-25,6.27,6.32,6.18,6.25,1228800,0,-0.05
2012-07-02,6.3,6.44,6.27,6.37,1880320,0,0.12
2012-07-09,6.32,6.41,6.27,6.27,1647360,0,-0.09
2012-07-16,6.3,6.44,6.2,6.32,1989760,0,0.05
2012-07-23,6.27,6.41,6.2,6.32,1379840,0,0.0
2012-07-30,6.27,6.5,6.25,6.41,1787520,0,0.09
2012-08-06,6.5,6.67,6.39,6.62,2891520,0,0.21
2012-08-13,6.69,6.78,6.48,6.67,4097920,0,0.05
2012-08-20,6.67,7.15,6.57,7.01,9092480,0,0.35
2012-08-27,7.03,7.06,6.76,6.92,5676800,0,-0.09
2012-09-03,7.01,7.13,6.9,6.94,6749440,0,0.02
2012-09-10,6.92,7.04,6.87,6.92,4931200,0,-0.02
2012-09-17,6.92,7.06,6.85,6.94,5698560,0,0.02
2012-09-24,6.99,6.99,6.75,6.78,2899200,0,-0.17
2012-10-01,6.73,6.82,6.59,6.61,2049920,0,-0.17
2012-10-08,6.61,6.68,6.47,6.54,1397760,0,-0.07
2012-10-15,6.54,6.63,6.47,6.47,1064320,0,-0.07
2012-10-22,6.42,6.47,6.01,6.01,1407360,0,-0.45
2012-10-29,6.01,6.35,5.97,6.23,1395200,0,0.21
2012-11-05,6.2,6.32,6.16,6.32,1090560,0,0.1
2012-11-12,6.42,6.85,6.4,6.49,3614080,0,0.17
2012-11-19,6.51,6.59,6.35,6.49,1048960,0,0.0
2012-11-26,6.56,6.66,6.51,6.63,1494400,0,0.14
2012-12-03,6.63,6.94,6.59,6.82,3984000,0,0.19
2012-12-10,6.9,6.9,6.63,6.73,2416640,0,-0.1
2012-12-17,6.73,6.82,6.56,6.59,1944320,0,-0.14
2012-12-24,6.66,6.78,6.61,6.73,1409920,0,0.14
2012-12-31,6.73,6.9,6.73,6.78,2103680,0,0.05
2013-01-07,6.85,7.14,6.85,7.02,9127680,0,0.24
2013-01-14,6.99,7.09,6.66,6.75,3478400,0,-0.26
2013-01-21,6.73,6.82,6.71,6.71,1253760,0,-0.05
2013-01-28,6.71,7.23,6.68,7.02,4627200,0,0.31
2013-02-04,7.02,7.23,6.99,7.11,6017920,0,0.1
2013-02-18,7.21,7.21,6.94,6.97,2989440,0,-0.14
2013-02-25,6.97,7.04,6.92,7.04,1528960,0,0.07
2013-03-04,6.99,7.02,6.92,6.99,3099520,0,-0.05
2013-03-11,7.02,7.11,6.87,7.04,4674560,0,0.05
2013-03-18,7.02,7.04,6.9,6.99,2021760,0,-0.05
2013-03-25,7.02,7.21,7.02,7.16,5208960,0,0.17
2013-04-01,7.02,7.02,6.73,6.87,3025920,0,-0.29
2013-04-08,6.68,6.78,6.59,6.66,2224000,0,-0.21
2013-04-15,6.63,6.68,6.44,6.68,1312000,0,0.02
2013-04-22,6.68,7.02,6.68,6.87,4480000,0,0.19
2013-04-29,6.87,6.97,6.82,6.82,2136960,0,-0.05
2013-05-06,6.82,6.92,6.78,6.9,1962880,0,0.07
2013-05-13,6.82,7.14,6.8,6.99,7420160,0,0.1
2013-05-20,7.04,7.64,6.99,7.45,21604480,0,0.45
2013-05-27,7.47,7.61,7.4,7.45,8622080,0,0.0
2013-06-03,7.37,7.8,7.37,7.4,10293120,0,-0.05
2013-06-10,7.52,7.54,7.18,7.23,3475200,0,-0.17
2013-06-17,7.23,7.33,6.99,7.04,2759040,0,-0.19
2013-06-24,7.06,7.16,6.87,6.99,2790400,0,-0.05
2013-07-01,6.99,7.11,6.94,7.02,1696640,0,0.02
2013-07-08,7.02,7.14,6.97,7.11,3631360,0,0.1
2013-07-15,7.14,7.26,7.06,7.16,6201600,0,0.05
2013-07-22,7.16,7.21,7.08,7.11,2360320,0,-0.05
2013-07-29,7.08,7.26,7.03,7.24,3187840,0,0.13
2013-08-05,7.26,7.41,7.18,7.21,3657600,0,-0.03
2013-08-12,7.21,7.29,7.13,7.18,2357120,0,-0.03
2013-08-19,7.21,7.34,7.11,7.18,2835840,0,0.0
2013-08-26,7.21,7.21,7.06,7.18,1387520,0,0.0
2013-09-02,7.16,7.29,7.16,7.16,1996800,0,-0.03
2013-09-09,7.21,7.24,7.11,7.13,2035200,0,-0.03
2013-09-16,7.18,7.24,7.13,7.18,952320,0,0.05
2013-09-23,7.24,7.36,7.18,7.24,3734400,0,0.05
2013-09-30,7.24,7.34,7.18,7.24,1354240,0,0.0
2013-10-07,7.26,7.31,7.21,7.21,1614720,0,-0.03
2013-10-14,7.24,7.26,7.18,7.26,1435520,0,0.05
2013-10-21,7.26,7.29,7.21,7.21,1160320,0,-0.05
2013-10-28,7.26,7.26,7.18,7.18,1387520,0,-0.03
2013-11-04,7.24,7.24,7.06,7.13,1410560,0,-0.05
2013-11-11,7.16,7.16,7.06,7.08,1143680,0,-0.05
2013-11-18,7.08,7.16,7.03,7.06,1338240,0,-0.03
2013-11-25,7.13,7.16,7.06,7.11,1263360,0,0.05
2013-12-02,7.11,7.16,7.08,7.08,634240,0,-0.03
2013-12-09,7.13,7.13,7.06,7.08,768640,0,0.0
2013-12-16,7.08,7.13,7.06,7.08,737920,0,0.0
2013-12-23,7.08,7.13,7.06,7.11,1059200,0,0.03
2013-12-30,7.08,7.21,7.08,7.11,1150720,0,0.0
2014-01-06,7.11,7.16,7.06,7.11,1164160,0,0.0
2014-01-13,7.16,7.18,7.08,7.11,1152000,0,0.0
2014-01-20,7.16,7.16,7.08,7.11,1040000,0,0.0
2014-01-27,7.08,7.08,6.98,7.06,493440,0,-0.05
2014-02-03,6.95,7.06,6.95,7.01,716800,0,-0.05
2014-02-10,7.01,7.08,7.01,7.01,789760,0,0.0
2014-02-17,7.01,7.06,7.01,7.03,743040,0,0.03
2014-02-24,7.01,7.08,6.98,7.06,864000,0,0.03
2014-03-03,7.06,7.06,6.98,6.98,855680,0,-0.08
2014-03-10,6.98,7.03,6.93,6.98,931840,0,0.0
2014-03-17,6.98,7.16,6.9,7.06,3148160,0,0.08
2014-03-24,7.01,7.21,6.98,7.13,2056320,0,0.08
2014-03-31,7.18,7.24,7.13,7.21,1443200,0,0.08
2014-04-07,7.21,7.24,7.13,7.21,1320320,0,0.0
2014-04-14,7.18,7.24,7.16,7.24,1142400,0,0.03
2014-04-21,7.26,7.26,7.03,7.03,1517440,0,-0.2
2014-04-28,6.93,7.06,6.93,7.03,866560,0,0.0
2014-05-05,7.03,7.11,7.01,7.08,583040,0,0.05
2014-05-12,7.11,7.11,6.95,6.98,992640,0,-0.1
2014-05-19,6.98,7.03,6.9,6.93,774400,0,-0.05
2014-05-26,6.95,7.01,6.7,6.7,1946240,0,-0.23
2014-06-02,6.75,6.88,6.72,6.83,1146880,0,0.13
2014-06-09,6.83,6.88,6.8,6.83,1075200,0,0.0
2014-06-16,6.83,6.88,6.8,6.83,1126400,0,0.0
2014-06-23,6.83,6.93,6.83,6.85,2364160,0,0.03
2014-06-30,6.83,6.9,6.83,6.85,2220800,0,0.0
2014-07-07,6.85,6.9,6.8,6.83,2153600,0,-0.03
2014-07-14,6.85,6.98,6.85,6.93,2058240,0,0.1
2014-07-21,6.93,6.98,6.93,6.95,640000,0,0.03
2014-07-28,6.95,7.06,6.95,7.03,1383680,0,0.08
2014-08-04,7.06,7.06,6.77,6.8,2620160,0,-0.23
2014-08-11,6.77,6.82,6.74,6.74,1043200,0,-0.06
2014-08-18,6.74,6.77,6.58,6.66,1492480,0,-0.08
2014-08-25,6.66,6.82,6.63,6.82,813440,0,0.17
2014-09-01,6.82,6.85,6.74,6.77,450560,0,-0.06
2014-09-08,6.77,6.88,6.77,6.82,627200,0,0.06
2014-09-15,6.8,6.85,6.69,6.77,490240,0,-0.06
2014-09-22,6.8,6.8,6.6,6.63,772480,0,-0.14
2014-09-29,6.63,6.69,6.58,6.66,588160,0,0.03
2014-10-06,6.69,6.71,6.63,6.69,309760,0,0.03
2014-10-13,6.66,6.66,6.24,6.3,1152000,0,-0.39
2014-10-20,6.38,6.38,6.24,6.3,755200,0,0.0
2014-10-27,6.3,6.6,6.27,6.58,839680,0,0.28
2014-11-03,6.58,6.58,6.44,6.52,493440,0,-0.06
2014-11-10,6.52,6.55,6.33,6.33,392320,0,-0.19
2014-11-17,6.49,6.49,6.27,6.33,478720,0,0.0
2014-11-24,6.33,6.35,6.27,6.27,338560,0,-0.06
2014-12-01,6.27,6.44,6.22,6.38,846080,0,0.11
2014-12-08,6.38,6.41,6.27,6.35,646400,0,-0.03
2014-12-15,6.35,6.38,6.3,6.33,685440,0,-0.03
2014-12-22,6.33,6.49,6.27,6.47,939520,0,0.14
2014-12-29,6.47,6.47,6.33,6.35,426880,0,-0.11
2015-01-05,6.38,6.38,6.27,6.35,661760,0,0.0
2015-01-12,6.35,6.44,6.27,6.35,734080,0,0.0
2015-01-19,6.35,6.38,6.3,6.35,690560,0,0.0
2015-01-26,6.35,6.35,6.27,6.3,663680,0,-0.06
2015-02-02,6.3,6.33,6.27,6.27,528640,0,-0.03
2015-02-09,6.3,6.38,6.24,6.35,867200,0,0.08
2015-02-23,6.38,6.41,6.3,6.3,535040,0,-0.06
2015-03-02,6.33,6.38,6.27,6.38,880000,0,0.08
2015-03-09,6.35,6.41,6.33,6.38,979200,0,0.0
2015-03-16,6.38,6.41,6.33,6.35,736000,0,-0.03
2015-03-23,6.35,6.49,6.35,6.44,2019840,0,0.08
2015-03-30,6.44,6.49,6.38,6.49,1195520,0,0.06
2015-04-06,6.52,6.63,6.41,6.6,1408000,0,0.11
2015-04-13,6.58,6.6,6.49,6.6,1601280,0,0.0
2015-04-20,6.58,6.74,6.55,6.71,2239360,0,0.11
2015-04-27,6.71,6.74,6.6,6.66,816000,0,-0.06
2015-05-04,6.63,6.63,6.55,6.58,797440,0,-0.08
2015-05-11,6.6,6.6,6.44,6.52,1613440,0,-0.06
2015-05-18,6.52,6.52,6.41,6.47,1370880,0,-0.06
2015-05-25,6.47,6.47,6.3,6.35,501760,0,-0.11
2015-06-01,6.3,6.35,5.77,5.86,1048960,0,-0.5
2015-06-08,5.86,5.86,5.69,5.86,863360,0,0.0
2015-06-15,5.86,5.97,5.8,5.94,787840,0,0.08
2015-06-22,5.94,6.05,5.86,6.02,630400,0,0.08
2015-06-29,5.97,6.05,5.91,6.02,678400,0,0.0
2015-07-06,6.0,6.02,5.8,5.89,537600,0,-0.14
2015-07-13,5.91,5.97,5.86,5.86,588160,0,-0.03
2015-07-20,5.83,5.86,5.55,5.64,563840,0,-0.22
2015-07-27,5.64,5.66,5.53,5.58,1438080,0,-0.06
2015-08-03,5.58,5.64,5.5,5.55,864640,0,-0.03
2015-08-10,5.49,5.52,5.36,5.44,592640,0,-0.12
2015-08-17,5.52,5.52,4.99,5.11,792960,0,-0.33
2015-08-24,4.97,4.97,4.21,4.93,2508160,0,-0.17
2015-08-31,5.1,5.1,4.93,5.01,555520,0,0.07
2015-09-07,5.04,5.74,5.04,5.69,845440,0,0.69
2015-09-14,5.66,5.72,5.58,5.72,945280,0,0.02
2015-09-21,5.69,5.71,5.62,5.69,550400,0,-0.02
2015-09-28,5.69,5.81,5.69,5.81,443520,0,0.11
2015-10-05,5.81,5.9,5.8,5.9,540800,0,0.09
2015-10-12,5.9,5.96,5.87,5.93,350720,0,0.03
2015-10-19,5.9,5.93,5.75,5.8,488320,0,-0.13
2015-10-26,5.78,5.83,5.71,5.78,439680,0,-0.02
2015-11-02,5.78,5.93,5.76,5.81,282240,0,0.03
2015-11-09,5.85,5.86,5.4,5.44,226560,0,-0.37
2015-11-16,5.41,5.44,5.16,5.31,295680,0,-0.13
2015-11-23,5.31,5.45,4.99,5.15,509440,0,-0.16
2015-11-30,5.16,5.21,4.98,5.02,375680,0,-0.14
2015-12-07,5.02,5.08,4.99,5.02,216320,0,0.0
2015-12-14,4.87,5.05,4.87,5.04,216960,0,0.02
2015-12-21,5.03,5.07,4.98,5.07,343040,0,0.04
2015-12-28,5.07,5.28,5.0,5.22,579200,0,0.15
2016-01-04,5.2,5.23,4.95,5.05,584960,0,-0.18
2016-01-11,4.99,5.1,4.97,5.01,582400,0,-0.04
2016-01-18,5.0,5.1,5.0,5.04,258560,0,0.03
2016-01-25,5.04,5.04,4.93,4.99,391680,0,-0.05
2016-02-01,4.99,5.03,4.93,4.99,135040,0,0.0
2016-02-15,4.99,5.08,4.94,5.08,298880,0,0.09
2016-02-22,5.08,5.28,5.05,5.22,293760,0,0.14
2016-02-29,5.22,5.26,5.11,5.25,239360,0,0.04
2016-03-07,5.28,5.29,5.18,5.21,299520,0,-0.05
2016-03-14,5.21,5.27,5.14,5.17,234880,0,-0.04
2016-03-21,5.14,5.39,5.14,5.31,327040,0,0.15
2016-03-28,5.35,5.39,5.17,5.22,228480,0,-0.09
2016-04-04,5.22,5.22,5.14,5.19,131200,0,-0.04
2016-04-11,5.17,5.26,5.14,5.22,170240,0,0.04
2016-04-18,5.21,5.25,5.17,5.17,157440,0,-0.06
2016-04-25,5.18,5.28,5.12,5.27,439040,0,0.1
2016-05-02,5.22,5.33,5.18,5.24,289280,0,-0.02
2016-05-09,5.31,5.31,5.07,5.08,136320,0,-0.16
2016-05-16,5.08,5.18,4.88,4.94,357760,0,-0.14
2016-05-23,5.03,5.12,4.98,5.05,199680,0,0.11
2016-05-30,5.09,5.09,4.99,5.03,225280,0,-0.02
2016-06-06,5.06,5.06,4.99,5.02,92160,0,-0.01
2016-06-13,5.03,5.14,4.96,5.02,156160,0,0.0
