date,open,high,low,close,volume,turnover,change
2016-07-18,12.71,12.71,11.62,11.69,628000,0,-0.34
2016-07-25,11.73,11.73,11.35,11.42,294000,0,-0.27
2016-08-01,11.52,13.12,11.45,12.75,1118600,0,1.33
2016-08-08,12.61,13.73,11.96,12.34,1819413,0,-0.41
2016-08-15,12.34,12.54,12.13,12.37,200277,0,0.03
2016-08-22,12.27,13.26,12.03,12.37,391089,0,0.0
2016-08-29,12.37,12.75,12.19,12.19,392042,0,-0.19
2016-09-05,12.04,12.55,11.97,12.33,243800,0,0.14
2016-09-12,12.47,12.76,12.26,12.44,111000,0,0.11
2016-09-19,12.44,12.83,12.37,12.62,360201,0,0.18
2016-09-26,12.62,12.62,12.4,12.55,81551,0,-0.07
2016-10-03,12.44,12.58,12.11,12.26,388000,0,-0.29
2016-10-10,12.26,12.55,12.04,12.22,361000,0,-0.04
2016-10-17,12.19,12.44,11.93,12.37,210008,0,0.14
2016-10-24,12.26,12.26,11.57,11.82,225000,0,-0.54
2016-10-31,11.75,12.19,10.67,11.18,357000,0,-0.65
2016-11-07,11.32,11.32,10.31,10.67,269207,0,-0.5
2016-11-14,10.67,10.89,10.67,10.89,4351600,0,0.22
2016-11-21,10.89,11.97,10.89,11.61,186000,0,0.72
2016-11-28,11.54,11.75,11.1,11.43,171000,0,-0.18
2016-12-05,11.46,11.75,11.03,11.18,187000,0,-0.25
2016-12-12,11.39,12.83,11.18,12.4,296003,0,1.23
2016-12-19,12.4,12.4,11.43,11.43,252000,0,-0.97
2016-12-26,11.39,11.61,11.32,11.61,135000,0,0.18
2017-01-02,11.5,12.22,11.46,11.97,178005,0,0.36
2017-01-09,12.04,13.23,11.82,12.19,824204,0,0.22
2017-01-16,12.08,12.33,11.97,12.15,169000,0,-0.04
2017-01-23,12.19,12.26,11.64,11.82,112005,0,-0.32
2017-01-30,11.9,12.15,11.75,12.11,134000,0,0.29
2017-02-06,12.22,12.47,11.82,12.33,291600,0,0.22
2017-02-13,12.11,12.11,11.54,11.75,510000,0,-0.58
2017-02-20,11.64,11.68,11.46,11.61,292000,0,-0.14
2017-02-27,11.68,11.75,11.5,11.54,172000,0,-0.07
2017-03-06,11.64,11.97,11.54,11.97,566000,0,0.43
2017-03-13,12.11,13.77,12.08,13.3,2593501,0,1.33
2017-03-20,13.52,14.35,13.3,13.7,1791890,0,0.4
2017-03-27,13.7,13.7,12.94,13.48,785565,0,-0.22
2017-04-03,13.48,13.84,13.37,13.48,256001,0,0.0
2017-04-10,13.41,16.73,13.41,15.86,17572294,0,2.38
2017-04-17,16.94,18.96,16.44,17.52,21660164,0,1.66
2017-04-24,18.17,20.55,16.51,19.76,18750161,0,2.24
2017-05-01,19.76,21.27,18.39,18.46,9698971,0,-1.3
2017-05-08,18.53,18.71,15.75,15.97,6201275,0,-2.49
2017-05-15,16.15,17.09,15.0,16.51,6581559,0,0.54
2017-05-22,16.73,16.87,15.65,15.75,2232014,0,-0.76
2017-05-29,15.86,17.74,15.5,16.91,2375767,0,1.15
2017-06-05,17.02,17.95,16.58,17.59,3747463,0,0.68
2017-06-12,17.81,17.88,16.01,16.33,1542192,0,-1.26
2017-06-19,16.58,17.92,16.29,16.62,5463092,0,0.29
2017-06-26,16.66,16.91,15.86,16.26,1235100,0,-0.36
2017-07-03,16.11,16.62,15.79,15.79,596000,0,-0.47
2017-07-10,15.68,17.27,14.46,17.08,3400034,0,1.29
2017-07-17,17.39,17.39,15.65,15.76,1240600,0,-1.32
2017-07-24,15.76,16.1,15.42,15.5,974000,0,-0.26
2017-07-31,15.5,16.44,15.35,15.53,1278168,0,0.04
2017-08-07,15.53,15.72,13.99,14.63,1423000,0,-0.91
2017-08-14,14.63,15.72,13.68,15.08,790000,0,0.45
2017-08-21,15.35,15.5,14.74,15.08,782000,0,0.0
2017-08-28,15.19,15.46,14.93,15.12,635000,0,0.04
2017-09-04,14.97,15.76,14.97,15.27,710760,0,0.15
2017-09-11,15.5,16.25,15.27,15.84,1535132,0,0.57
2017-09-18,15.72,15.72,14.97,14.97,542041,0,-0.87
2017-09-25,15.12,15.12,14.29,14.51,391000,0,-0.45
2017-10-02,14.59,14.97,14.55,14.89,264006,0,0.38
2017-10-09,15.5,15.61,14.97,15.23,414000,0,0.34
2017-10-16,15.19,15.65,14.63,15.27,1088987,0,0.04
2017-10-23,15.27,15.57,15.01,15.08,557000,0,-0.19
2017-10-30,15.12,17.54,14.74,16.59,4584404,0,1.51
2017-11-06,16.59,17.05,15.5,17.05,4252064,0,0.45
2017-11-13,18.45,20.6,17.76,20.0,15989167,0,2.95
2017-11-20,20.07,20.41,18.82,19.16,7526287,0,-0.83
2017-11-27,19.28,19.35,18.07,18.37,2630000,0,-0.79
2017-12-04,18.75,19.65,16.44,17.54,3990060,0,-0.83
2017-12-11,17.76,17.99,16.78,16.78,1170000,0,-0.76
2017-12-18,16.86,17.65,16.48,16.86,1659001,0,0.08
2017-12-25,17.01,18.67,16.97,17.95,2605938,0,1.1
2018-01-01,18.03,18.6,17.61,18.29,1377000,0,0.34
2018-01-08,18.45,19.5,17.54,19.13,2849120,0,0.83
2018-01-15,19.31,19.54,18.29,18.56,2367296,0,-0.57
2018-01-22,18.67,19.31,18.37,18.52,1062286,0,-0.04
2018-01-29,18.82,19.35,18.45,18.56,1486089,0,0.04
2018-02-05,18.14,18.14,16.18,16.63,1255416,0,-1.93
2018-02-12,15.42,15.57,15.19,15.31,269000,0,-1.32
2018-02-19,15.88,16.78,15.31,16.78,436176,0,1.47
2018-02-26,17.39,17.5,15.88,16.03,590040,0,-0.76
2018-03-05,16.06,16.37,15.84,16.33,570000,0,0.3
2018-03-12,16.18,16.18,15.27,15.69,1348015,0,-0.64
2018-03-19,15.65,15.88,15.19,15.46,625000,0,-0.23
2018-03-26,15.27,15.88,15.19,15.69,447000,0,0.23
2018-04-02,15.99,15.99,15.5,15.72,246000,0,0.04
2018-04-09,15.88,16.4,15.42,15.46,1034000,0,-0.26
2018-04-16,15.42,16.1,15.35,15.76,379000,0,0.3
2018-04-23,15.72,15.72,15.23,15.5,411000,0,-0.26
2018-04-30,15.69,15.69,15.04,15.12,306272,0,-0.38
2018-05-07,15.12,15.76,14.89,15.23,303000,0,0.11
2018-05-14,15.23,17.69,15.23,16.63,1999100,0,1.4
2018-05-21,16.78,17.05,16.33,16.63,613508,0,0.0
2018-05-28,16.86,18.52,16.74,17.54,1259021,0,0.91
2018-06-04,17.99,17.99,17.16,17.84,751000,0,0.3
2018-06-11,18.11,19.01,17.92,18.37,2082518,0,0.53
2018-06-18,17.61,18.75,17.61,18.22,628408,0,-0.15
2018-06-25,18.56,18.96,18.07,18.33,581000,0,0.11
2018-07-02,18.57,18.88,17.9,18.33,452353,0,0.0
2018-07-09,18.33,19.28,18.33,18.96,668356,0,0.63
2018-07-16,18.81,18.96,17.54,17.94,761200,0,-1.03
2018-07-23,16.99,17.98,16.99,17.86,172000,0,-0.08
2018-07-30,17.82,17.86,17.11,17.62,312040,0,-0.24
2018-08-06,17.62,17.86,17.23,17.38,214000,0,-0.24
2018-08-13,17.15,17.15,16.2,16.51,392324,0,-0.87
2018-08-20,16.4,16.75,16.32,16.47,180000,0,-0.04
2018-08-27,16.55,17.03,16.24,16.36,88000,0,-0.12
2018-09-03,16.28,16.36,14.93,15.25,518150,0,-1.11
2018-09-10,14.62,15.17,13.71,14.78,428000,0,-0.47
2018-09-17,14.62,14.62,14.06,14.26,143000,0,-0.51
2018-09-24,14.22,14.26,13.91,13.99,201000,0,-0.28
2018-10-01,13.87,14.1,12.48,12.8,499000,0,-1.19
2018-10-08,12.64,12.96,10.59,11.69,391000,0,-1.11
2018-10-15,12.41,12.41,10.43,10.86,179225,0,-0.83
2018-10-22,10.86,10.86,9.56,10.0,292300,0,-0.87
2018-10-29,10.0,11.14,10.0,10.9,114000,0,0.91
2018-11-05,10.9,11.14,10.67,10.94,110000,0,0.04
2018-11-12,10.9,11.54,10.63,11.22,62037,0,0.28
2018-11-19,10.94,11.06,10.86,11.06,60127,0,-0.16
2018-11-26,11.1,11.77,11.1,11.58,54000,0,0.51
2018-12-03,11.69,11.85,11.3,11.46,139000,0,-0.12
2018-12-10,11.46,12.25,11.3,11.58,57010,0,0.12
2018-12-17,11.65,11.77,11.06,11.54,56037,0,-0.04
2018-12-24,11.18,12.09,11.06,11.85,86000,0,0.32
2018-12-31,11.85,11.93,11.54,11.85,401000,0,0.0
2019-01-07,11.85,12.6,11.69,11.69,344000,0,-0.16
2019-01-14,12.05,12.05,11.38,11.69,64000,0,0.0
2019-01-21,11.85,11.85,11.62,11.62,54000,0,-0.08
2019-01-28,12.17,12.17,11.18,11.58,12000,0,-0.04
2019-02-11,11.69,11.93,11.5,11.89,43000,0,0.32
2019-02-18,11.65,12.8,11.58,12.6,106009,0,0.71
2019-02-25,12.6,12.96,12.41,12.64,50183,0,0.04
2019-03-04,13.0,13.31,12.8,12.8,80431,0,0.16
2019-03-11,12.8,13.59,12.8,13.35,96005,0,0.55
2019-03-18,13.35,13.67,12.96,12.96,145421,0,-0.4
2019-03-25,12.8,12.8,12.33,12.56,41403,0,-0.4
2019-04-01,12.64,12.64,12.21,12.33,144000,0,-0.24
2019-04-08,12.37,12.37,12.01,12.17,174015,0,-0.16
2019-04-15,12.17,12.56,11.93,12.09,77108,0,-0.08
2019-04-22,12.21,12.52,12.13,12.25,81000,0,0.16
2019-04-29,12.17,12.17,11.81,11.85,74000,0,-0.4
2019-05-06,11.85,12.21,11.54,11.62,68000,0,-0.24
2019-05-13,11.5,11.97,11.34,11.46,114001,0,-0.16
2019-05-20,11.22,11.77,11.14,11.46,34139,0,0.0
2019-05-27,11.22,11.69,11.18,11.5,59032,0,0.04
2019-06-03,11.54,11.54,11.3,11.3,20000,0,-0.2
2019-06-10,11.3,11.89,11.26,11.62,75098,0,0.32
2019-06-17,11.62,11.85,11.42,11.46,73000,0,-0.16
2019-06-24,11.46,11.69,11.34,11.46,90000,0,0.0
2019-07-01,11.46,12.05,11.26,11.89,82000,0,0.43
2019-07-08,11.89,12.17,11.65,11.77,126000,0,-0.12
2019-07-15,12.05,12.88,11.58,12.21,521000,0,0.43
2019-07-22,12.25,12.33,11.92,12.12,236050,0,-0.08
2019-07-29,12.21,12.25,11.92,12.04,43000,0,-0.08
2019-08-05,11.92,12.21,11.71,12.12,31015,0,0.08
2019-08-12,12.12,12.33,11.83,12.33,85000,0,0.21
2019-08-19,12.33,12.5,12.08,12.37,73059,0,0.04
2019-08-26,12.0,12.5,12.0,12.41,64000,0,0.04
2019-09-02,12.21,12.58,12.21,12.5,87000,0,0.08
2019-09-09,12.5,12.5,12.25,12.41,104325,0,-0.08
2019-09-16,12.41,13.7,12.25,13.7,687102,0,1.28
2019-09-23,14.98,16.63,14.23,15.23,5866504,0,1.53
2019-09-30,15.14,15.52,14.36,14.77,1338350,0,-0.46
2019-10-07,14.98,15.31,14.52,14.61,509080,0,-0.17
2019-10-14,14.77,15.31,13.78,14.15,894161,0,-0.46
2019-10-21,14.07,14.9,14.03,14.61,356000,0,0.46
2019-10-28,14.73,14.73,13.94,14.23,283000,0,-0.37
2019-11-04,14.11,14.65,14.11,14.4,130000,0,0.17
2019-11-11,14.4,14.52,13.82,13.94,177000,0,-0.46
2019-11-18,13.99,14.11,13.78,14.07,206000,0,0.12
2019-11-25,14.07,14.4,14.03,14.07,123000,0,0.0
2019-12-02,14.03,15.31,13.82,15.31,1514000,0,1.24
2019-12-09,16.8,16.8,14.4,14.69,2492000,0,-0.62
2019-12-16,14.98,14.98,14.48,14.61,415000,0,-0.08
2019-12-23,14.77,14.9,14.48,14.48,426000,0,-0.12
2019-12-30,14.48,14.56,14.19,14.23,607000,0,-0.25
2020-01-06,14.23,14.56,13.99,14.19,276000,0,-0.04
2020-01-13,14.32,14.4,14.07,14.19,242000,0,0.0
2020-01-20,14.19,14.23,14.07,14.23,54000,0,0.04
2020-01-27,13.03,13.16,12.54,12.7,338085,0,-1.53
2020-02-03,12.74,13.57,12.29,13.41,161000,0,0.7
2020-02-10,13.12,13.9,13.12,13.61,88100,0,0.21
2020-02-17,13.53,13.7,13.16,13.57,172000,0,-0.04
2020-02-24,13.32,13.61,12.74,12.91,186000,0,-0.66
2020-03-02,12.83,13.36,12.41,13.36,210000,0,0.46
2020-03-09,12.95,13.16,11.71,12.41,212000,0,-0.95
2020-03-16,12.37,12.37,9.68,10.05,507000,0,-2.36
2020-03-23,9.14,10.76,9.14,10.55,404000,0,0.5
2020-03-30,10.68,10.92,10.34,10.55,56000,0,0.0
2020-04-06,10.55,11.09,10.43,10.96,196000,0,0.41
2020-04-13,11.21,11.83,11.01,11.67,222000,0,0.7
2020-04-20,11.46,12.25,11.17,11.67,166000,0,0.0
2020-04-27,11.54,12.16,11.54,12.16,146000,0,0.5
2020-05-04,11.83,12.54,11.75,12.25,169000,0,0.08
2020-05-11,12.33,12.74,11.88,12.0,208000,0,-0.25
2020-05-18,12.0,12.04,11.71,11.71,111000,0,-0.29
2020-05-25,11.71,12.0,11.67,11.83,154000,0,0.12
2020-06-01,11.67,12.08,11.67,12.08,213000,0,0.25
2020-06-08,12.08,12.66,11.92,12.16,447000,0,0.08
2020-06-15,12.25,13.03,12.04,12.45,1483000,0,0.29
2020-06-22,12.41,12.54,12.21,12.5,143000,0,0.04
2020-06-29,12.41,12.91,12.25,12.83,223000,0,0.33
2020-07-06,13.08,13.41,12.58,12.74,623000,0,-0.08
2020-07-13,12.83,12.96,12.57,12.83,167000,0,0.08
2020-07-20,12.79,14.04,12.57,13.48,493000,0,0.65
2020-07-27,13.87,13.87,13.0,13.57,390000,0,0.09
2020-08-03,13.57,14.56,13.44,14.22,607000,0,0.65
2020-08-10,14.04,16.95,13.78,16.95,4326000,0,2.73
2020-08-17,17.77,19.5,16.77,17.08,18984000,0,0.13
2020-08-24,17.08,17.51,16.25,17.03,3066000,0,-0.04
2020-08-31,17.12,20.5,16.95,20.5,4848000,0,3.47
2020-09-07,22.54,22.54,17.73,18.81,20260000,0,-1.69
2020-09-14,19.16,19.37,17.55,18.07,5367000,0,-0.74
2020-09-21,18.2,19.94,16.56,16.99,5197000,0,-1.08
2020-09-28,16.86,17.73,16.86,17.25,742000,0,0.26
2020-10-05,17.6,18.59,16.9,18.03,1394000,0,0.78
2020-10-12,17.94,18.12,17.16,17.16,1235000,0,-0.87
2020-10-19,17.34,17.73,17.08,17.21,924000,0,0.04
2020-10-26,17.25,17.29,15.78,15.78,1390000,0,-1.43
2020-11-02,15.6,16.73,14.91,16.04,785000,0,0.26
2020-11-09,16.04,16.47,15.56,15.73,425000,0,-0.3
2020-11-16,15.91,17.47,15.82,16.51,981000,0,0.78
2020-11-23,16.56,17.29,16.38,17.21,669000,0,0.69
2020-11-30,17.34,20.59,17.16,20.07,4940000,0,2.86
2020-12-07,20.07,21.5,19.24,19.68,5482000,0,-0.39
2020-12-14,19.89,19.94,17.94,18.46,2382000,0,-1.21
2020-12-21,18.46,18.68,17.94,18.59,1047000,0,0.13
2020-12-28,18.59,19.81,18.55,18.85,1673000,0,0.26
2021-01-04,18.98,19.42,18.33,18.59,1084000,0,-0.26
2021-01-11,19.07,23.19,18.77,21.58,17969000,0,2.99
2021-01-18,21.24,24.36,19.98,20.8,16458000,0,-0.78
2021-01-25,20.59,20.89,19.94,19.94,2102000,0,-0.87
2021-02-01,19.89,20.24,19.03,19.24,1559000,0,-0.69
2021-02-15,19.2,20.67,19.2,20.37,965000,0,1.13
2021-02-22,20.93,21.67,20.46,20.54,1846000,0,0.17
2021-03-01,20.8,24.79,20.54,21.11,15806000,0,0.56
2021-03-08,21.19,21.93,20.85,21.76,2118000,0,0.65
2021-03-15,22.06,23.58,21.67,23.19,3579000,0,1.43
2021-03-22,23.4,23.62,21.93,22.54,3053000,0,-0.65
2021-03-29,22.67,23.71,22.58,23.19,2772000,0,0.65
2021-04-05,25.27,30.6,24.75,27.39,18663000,0,4.2
2021-04-12,27.39,28.34,24.7,27.09,7843000,0,-0.3
2021-04-19,28.43,28.43,24.27,26.18,8368000,0,-0.91
2021-04-26,26.44,28.34,26.35,26.48,5804000,0,0.3
2021-05-03,26.18,26.18,22.62,24.36,2663000,0,-2.12
2021-05-10,24.79,24.79,18.81,20.63,2127000,0,-3.73
2021-05-17,20.46,21.37,18.59,20.8,1142000,0,0.17
2021-05-24,20.63,22.1,20.28,21.76,584000,0,0.95
2021-05-31,21.93,22.19,21.06,21.06,654000,0,-0.69
2021-06-07,21.32,21.32,20.11,20.2,641000,0,-0.87
2021-06-14,20.2,21.11,20.2,20.93,386000,0,0.74
2021-06-21,20.76,20.76,20.02,20.63,511000,0,-0.3
2021-06-28,20.63,21.58,20.33,20.98,941000,0,0.35
2021-07-05,20.98,21.54,20.93,21.28,554000,0,0.3
2021-07-12,21.28,23.4,21.28,23.19,2213000,0,1.91
2021-07-19,23.64,24.98,22.69,24.08,1635000,0,0.9
2021-07-26,24.22,24.58,22.07,23.05,1073000,0,-1.03
2021-08-02,23.14,24.94,23.05,24.67,865000,0,1.61
2021-08-09,24.76,25.56,22.02,22.07,1303000,0,-2.6
2021-08-16,22.42,22.78,21.57,22.56,449000,0,0.49
2021-08-23,22.6,23.37,22.6,22.92,298000,0,0.36
2021-08-30,22.6,23.59,21.57,22.92,655000,0,0.0
2021-09-06,22.92,23.1,21.98,22.33,253000,0,-0.58
2021-09-13,22.87,25.12,22.83,24.08,1986000,0,1.75
2021-09-20,23.23,23.73,22.51,23.32,330000,0,-0.76
2021-09-27,23.28,23.41,21.71,21.89,496000,0,-1.44
2021-10-04,21.71,22.33,20.0,21.8,521000,0,-0.09
2021-10-11,22.6,22.69,21.17,21.8,471000,0,0.0
2021-10-18,21.8,22.6,21.53,22.2,409000,0,0.4
2021-10-25,22.2,23.5,22.2,23.05,418000,0,0.85
2021-11-01,23.32,23.5,22.78,23.14,594000,0,0.09
2021-11-08,23.19,25.56,23.01,25.56,2321000,0,2.42
2021-11-15,26.82,29.47,24.71,24.76,12362000,0,-0.81
2021-11-22,24.58,27.09,24.49,26.19,3451000,0,1.44
2021-11-29,25.79,28.03,25.56,26.28,6431000,0,0.09
2021-12-06,26.19,27.31,25.25,25.38,2084000,0,-0.9
2021-12-13,25.38,25.38,23.77,23.9,1402000,0,-1.48
2021-12-20,23.46,25.07,23.46,24.4,779000,0,0.49
2021-12-27,24.4,25.38,24.22,24.67,642000,0,0.27
2022-01-03,24.85,25.21,23.95,24.62,682000,0,-0.04
2022-01-10,23.99,25.07,23.99,24.62,566000,0,0.0
2022-01-17,24.62,26.37,23.86,23.86,1698000,0,-0.76
2022-01-24,23.41,23.73,22.47,23.05,390000,0,-0.81
2022-02-07,23.1,24.85,23.1,24.08,496000,0,1.03
2022-02-14,24.08,24.17,23.32,24.13,333000,0,0.04
2022-02-21,23.95,24.22,23.05,23.37,325000,0,-0.76
2022-02-28,23.55,24.04,23.5,23.5,136000,0,0.13
2022-03-07,23.5,24.44,22.25,23.59,354000,0,0.09
2022-03-14,23.32,23.59,22.25,22.96,190000,0,-0.63
2022-03-21,23.05,23.46,22.51,23.23,212000,0,0.27
2022-03-28,22.87,23.14,22.65,22.78,274000,0,-0.45
2022-04-04,22.78,22.92,22.69,22.78,90000,0,0.0
2022-04-11,22.78,23.14,22.42,22.6,205000,0,-0.18
2022-04-18,22.6,22.87,22.29,22.74,182000,0,0.13
2022-04-25,22.51,22.51,21.66,22.2,147000,0,-0.54
2022-05-02,22.2,22.25,21.12,21.53,109000,0,-0.67
2022-05-09,21.44,21.53,20.54,21.03,129000,0,-0.49
2022-05-16,20.81,21.35,20.77,20.99,83000,0,-0.04
2022-05-23,20.9,21.3,20.63,20.99,252000,0,0.0
2022-05-30,21.08,21.53,20.99,21.39,107000,0,0.4
2022-06-06,21.39,21.89,21.35,21.8,109000,0,0.4
2022-06-13,20.81,21.53,20.05,20.5,602000,0,-1.3
2022-06-20,20.18,20.18,18.84,19.46,234000,0,-1.03
2022-06-27,19.51,19.73,18.03,18.12,344000,0,-1.35
2022-07-04,17.94,19.55,17.85,18.88,152000,0,0.76
2022-07-11,18.93,18.93,17.76,18.7,223000,0,-0.18
2022-07-18,18.75,19.33,18.52,19.06,188000,0,0.36
2022-07-25,18.97,19.55,18.66,19.15,186000,0,0.09
2022-08-01,19.24,19.64,17.94,18.57,240000,0,-0.58
2022-08-08,18.52,19.47,18.52,19.24,175000,0,0.67
2022-08-15,19.38,21.73,19.14,21.73,298000,0,2.49
2022-08-22,23.09,23.94,21.45,22.34,2203000,0,0.61
2022-08-29,22.2,22.58,21.59,22.06,157000,0,-0.28
2022-09-05,21.87,22.06,19.75,22.01,1389000,0,-0.05
2022-09-12,22.2,22.53,20.98,20.98,336000,0,-1.03
2022-09-19,20.98,21.21,20.22,20.36,88000,0,-0.61
2022-09-26,19.8,19.89,18.62,19.52,209000,0,-0.85
2022-10-03,19.52,20.08,19.09,19.71,111000,0,0.19
2022-10-10,19.14,19.42,17.21,17.87,89000,0,-1.83
2022-10-17,17.87,19.0,17.4,17.83,49000,0,-0.05
2022-10-24,17.87,17.87,16.98,17.17,117000,0,-0.66
2022-10-31,17.17,18.15,17.12,17.78,56000,0,0.61
2022-11-07,17.87,19.71,17.87,18.95,143000,0,1.18
2022-11-14,18.95,19.19,18.67,19.57,103000,0,0.61
2022-11-21,19.09,19.94,18.91,19.94,140000,0,0.38
2022-11-28,19.94,20.88,19.89,20.69,94000,0,0.75
2022-12-05,20.69,21.07,20.36,20.93,130000,0,0.24
2022-12-12,22.2,22.76,20.98,21.45,529000,0,0.52
2022-12-19,21.31,21.35,20.22,20.74,82000,0,-0.71
2022-12-26,21.02,21.02,20.32,20.6,47000,0,-0.14
2023-01-02,20.27,20.65,20.18,20.46,55000,0,-0.14
2023-01-09,20.36,20.51,19.8,20.08,149000,0,-0.38
2023-01-16,20.08,20.84,19.57,19.99,52000,0,-0.09
2023-01-30,19.99,21.16,19.94,21.07,109000,0,1.08
2023-02-06,20.6,22.86,20.55,21.35,1136000,0,0.28
2023-02-13,21.26,22.1,20.93,21.78,274000,0,0.42
2023-02-20,21.78,21.92,21.16,21.45,217000,0,-0.33
2023-02-27,21.4,21.73,21.26,21.63,59000,0,0.19
2023-03-06,21.82,21.92,21.31,21.54,193000,0,-0.09
2023-03-13,21.63,22.01,20.41,21.02,275000,0,-0.52
2023-03-20,21.02,21.16,20.79,20.98,62000,0,-0.05
2023-03-27,20.98,21.02,20.46,20.74,66000,0,-0.24
2023-04-03,20.65,21.02,20.32,20.74,27000,0,0.0
2023-04-10,20.69,22.01,20.51,21.82,236000,0,1.08
2023-04-17,21.82,21.92,21.16,21.63,186000,0,-0.19
2023-04-24,20.93,21.59,20.88,21.16,165000,0,-0.47
2023-05-01,21.35,22.15,21.31,22.1,167000,0,0.94
2023-05-08,22.2,22.48,21.26,22.06,209000,0,-0.05
2023-05-15,21.87,22.01,21.26,21.35,131000,0,-0.71
2023-05-22,21.35,21.68,21.35,21.59,191000,0,0.24
2023-05-29,21.45,22.1,21.16,21.54,268000,0,-0.05
2023-06-05,21.54,22.25,21.54,21.82,165000,0,0.28
2023-06-12,21.82,21.82,21.45,21.59,130000,0,-0.24
2023-06-19,21.59,24.55,21.59,23.85,4019000,0,2.26
2023-06-26,23.89,24.74,22.25,23.0,2987000,0,-0.85
2023-07-03,23.33,24.64,22.39,22.81,1379000,0,-0.19
2023-07-10,22.86,23.85,22.62,23.24,772000,0,0.43
2023-07-17,23.24,27.32,22.56,26.21,5368000,0,2.97
2023-07-24,26.35,28.44,25.53,27.81,8871000,0,1.6
2023-07-31,28.88,31.94,27.71,31.94,17638000,0,4.13
2023-08-07,33.16,34.18,30.05,32.67,21303000,0,0.73
2023-08-14,32.62,33.98,30.14,30.44,9383000,0,-2.24
2023-08-21,29.95,32.77,29.76,30.68,6512000,0,0.24
2023-08-28,30.53,30.82,28.2,28.3,2366000,0,-2.38
2023-09-04,28.15,30.14,27.23,27.42,2850000,0,-0.88
2023-09-11,27.28,27.52,26.35,27.23,1095000,0,-0.19
2023-09-18,26.94,27.71,25.43,25.87,929000,0,-1.36
2023-09-25,25.87,27.42,25.87,26.55,491000,0,0.68
2023-10-02,26.35,27.32,25.87,26.16,701000,0,-0.39
2023-10-09,26.35,26.35,25.28,25.82,388000,0,-0.34
2023-10-16,25.62,25.67,23.63,24.6,882000,0,-1.22
2023-10-23,24.31,25.72,24.31,24.31,489000,0,-0.29
2023-10-30,24.75,24.75,23.48,24.41,477000,0,0.1
2023-11-06,25.09,27.32,24.31,25.18,4090000,0,0.78
2023-11-13,25.38,25.87,24.65,25.23,590000,0,0.05
2023-11-20,25.28,25.96,25.14,25.43,538000,0,0.19
2023-11-27,25.28,25.77,24.99,25.53,358000,0,0.1
2023-12-04,25.53,26.35,25.48,25.57,435000,0,0.05
2023-12-11,25.57,25.57,24.8,24.84,309000,0,-0.73
2023-12-18,24.84,24.99,24.07,24.7,347000,0,-0.15
2023-12-25,24.36,24.99,24.16,24.99,403000,0,0.29
2024-01-01,24.99,24.99,24.36,24.55,166000,0,-0.44
2024-01-08,24.6,26.94,24.21,24.84,4228000,0,0.29
2024-01-15,25.23,26.06,24.6,25.18,860000,0,0.34
2024-01-22,25.18,30.82,25.18,27.81,9761000,0,2.63
2024-01-29,27.76,31.6,27.32,28.59,8837000,0,0.78
2024-02-05,28.15,28.78,27.32,27.57,516000,0,-1.02
2024-02-12,27.71,28.78,27.18,28.59,849000,0,1.02
2024-02-19,28.59,32.96,28.2,30.97,10709000,0,2.38
2024-02-26,31.31,33.84,29.17,31.65,7074000,0,0.68
2024-03-04,31.8,34.03,28.15,29.76,7425000,0,-1.9
2024-03-11,29.37,34.62,29.37,30.63,6103000,0,0.88
2024-03-18,30.19,34.13,30.19,32.87,11820000,0,2.24
2024-03-25,32.87,33.64,31.12,31.17,2391000,0,-1.7
2024-04-01,31.36,32.67,30.82,31.46,1573000,0,0.29
2024-04-08,31.21,31.7,29.66,29.71,1384000,0,-1.75
2024-04-15,29.71,29.71,26.3,27.18,1409000,0,-2.53
2024-04-22,27.18,27.91,26.25,27.52,611000,0,0.34
2024-04-29,27.81,28.69,27.28,27.28,497000,0,-0.24
2024-05-06,27.62,28.2,27.13,28.15,379000,0,0.88
2024-05-13,28.59,28.73,27.81,28.39,410000,0,0.24
2024-05-20,28.69,28.73,27.57,28.59,574000,0,0.19
2024-05-27,28.64,30.58,28.59,29.56,981000,0,0.97
2024-06-03,29.56,30.14,26.79,27.86,452000,0,-1.7
2024-06-10,28.2,31.6,27.28,29.17,3679000,0,1.31
2024-06-17,29.17,30.48,28.2,29.61,1134000,0,0.44
2024-06-24,29.95,45.51,29.66,43.27,85030000,0,13.66
2024-07-01,42.44,54.36,40.99,54.26,10740000,0,10.99
2024-07-08,55.52,55.52,45.51,46.34,5489000,0,-7.92
2024-07-15,45.7,54.59,45.31,45.46,15520000,0,-0.88
2024-07-22,44.38,44.87,36.97,38.34,5231000,0,-7.12
2024-07-29,39.57,42.02,35.93,38.19,5457000,0,-0.15
2024-08-05,36.92,39.08,30.98,38.29,4913000,0,0.1
2024-08-12,37.75,49.88,37.31,49.88,25931000,0,11.59
2024-08-19,49.98,54.59,44.23,47.62,26167000,0,-2.26
2024-08-26,48.11,54.49,46.44,48.85,25227000,0,1.23
2024-09-02,48.7,58.62,45.95,52.14,44151000,0,3.29
2024-09-09,50.96,53.71,47.42,48.94,11277000,0,-3.19
2024-09-16,49.39,62.84,49.04,57.83,40504000,0,8.89
2024-09-23,58.12,67.65,57.04,59.11,34189000,0,1.28
2024-09-30,59.4,61.86,56.95,56.95,5549000,0,-2.16
2024-10-07,57.93,61.07,54.2,54.98,5779000,0,-1.96
