date,open,high,low,close,volume,turnover,change
2008-01-07,7.57,7.89,7.35,7.61,7125000,0,-0.13
2008-01-14,7.79,8.72,7.63,8.61,16230000,0,1.0
2008-01-21,8.5,8.72,7.13,7.57,7625000,0,-1.04
2008-01-28,7.57,7.57,6.87,7.42,5239000,0,-0.15
2008-02-11,7.42,7.94,7.16,7.76,5196000,0,0.33
2008-02-18,7.94,8.13,7.63,7.76,6475000,0,0.0
2008-02-25,7.91,9.2,7.87,9.09,22148000,0,1.34
2008-03-03,8.91,9.95,8.91,9.28,22463000,0,0.19
2008-03-10,9.28,9.28,8.56,8.63,9541000,0,-0.65
2008-03-17,8.54,8.63,8.2,8.63,8501000,0,0.0
2008-03-24,8.94,9.76,8.83,9.56,19925000,0,0.93
2008-03-31,9.56,9.72,9.15,9.15,7268000,0,-0.41
2008-04-07,9.15,9.71,9.15,9.54,9378000,0,0.39
2008-04-14,9.54,9.87,9.32,9.48,13958000,0,-0.06
2008-04-21,9.5,9.61,8.89,8.93,8566000,0,-0.56
2008-04-28,8.91,9.11,8.76,8.91,4464000,0,-0.02
2008-05-05,8.83,9.07,8.61,8.78,4898000,0,-0.13
2008-05-12,8.63,9.8,8.63,9.69,23928000,0,0.91
2008-05-19,9.69,9.98,9.46,9.72,19096000,0,0.04
2008-05-26,9.63,9.65,8.85,9.09,6590000,0,-0.63
2008-06-02,8.98,9.54,8.98,9.41,6763000,0,0.32
2008-06-09,9.09,9.24,7.5,8.02,6659000,0,-1.39
2008-06-16,8.09,8.17,7.46,7.72,8757000,0,-0.3
2008-06-23,7.37,7.61,6.88,7.03,7693000,0,-0.69
2008-06-30,6.88,7.63,6.88,7.46,7030000,0,0.43
2008-07-07,7.42,8.09,7.05,8.09,10849000,0,0.63
2008-07-14,7.98,8.09,6.98,7.77,16419000,0,-0.32
2008-07-21,7.77,8.18,7.65,8.05,11098000,0,0.28
2008-07-28,8.05,8.05,7.45,7.59,5081000,0,-0.46
2008-08-04,7.57,7.89,7.41,7.73,7978000,0,0.14
2008-08-11,7.77,7.81,7.25,7.25,5636000,0,-0.48
2008-08-18,7.25,7.25,5.98,6.12,11845000,0,-1.13
2008-08-25,6.22,6.38,6.12,6.36,6308000,0,0.24
2008-09-01,6.3,6.3,4.63,4.63,7129000,0,-1.73
2008-09-08,4.39,4.95,4.29,4.87,12952000,0,0.24
2008-09-15,4.75,4.79,4.13,4.41,14425000,0,-0.46
2008-09-22,4.55,5.03,4.45,4.75,11970000,0,0.34
2008-09-29,4.75,4.75,4.27,4.61,4092000,0,-0.14
2008-10-06,4.61,4.99,4.23,4.37,5487000,0,-0.24
2008-10-13,4.23,4.75,4.11,4.21,5228000,0,-0.16
2008-10-20,4.07,4.37,3.85,3.87,5765000,0,-0.34
2008-10-27,3.6,4.21,3.35,4.11,7143000,0,0.24
2008-11-03,4.07,4.15,3.56,3.77,5111000,0,-0.34
2008-11-10,3.77,3.97,3.62,3.93,3965000,0,0.17
2008-11-17,3.93,3.98,3.45,3.69,1201895000,0,-0.24
2008-11-24,3.64,4.17,3.58,4.05,7174000,0,0.35
2008-12-01,4.03,4.31,3.63,3.76,4388000,0,-0.29
2008-12-08,3.79,4.02,3.77,3.83,4769000,0,0.07
2008-12-15,3.83,3.92,3.74,3.81,678624000,0,-0.02
2008-12-22,3.73,3.81,3.44,3.51,4020000,0,-0.3
2008-12-29,3.54,3.66,3.51,3.57,238163000,0,0.06
2009-01-05,3.62,3.64,3.38,3.41,3368000,0,-0.17
2009-01-12,3.3,3.38,3.19,3.2,2414000,0,-0.21
2009-01-19,3.22,3.22,2.91,3.04,1926000,0,-0.16
2009-02-02,2.94,3.1,2.93,3.09,3298000,0,0.05
2009-02-09,3.18,3.42,3.02,3.42,5658000,0,0.33
2009-02-16,3.42,3.65,3.31,3.31,5956000,0,-0.11
2009-02-23,3.26,3.44,3.24,3.38,1991000,0,0.07
2009-03-02,3.34,3.64,3.22,3.54,7563000,0,0.15
2009-03-09,3.54,3.77,3.46,3.68,7143000,0,0.14
2009-03-16,3.69,3.91,3.69,3.87,9487000,0,0.19
2009-03-23,3.97,4.61,3.87,4.45,18829000,0,0.58
2009-03-30,4.47,4.55,4.07,4.53,8350000,0,0.08
2009-04-06,4.63,4.85,4.43,4.69,18034000,0,0.16
2009-04-13,4.69,4.79,4.29,4.29,13447000,0,-0.4
2009-04-20,4.11,4.45,4.01,4.19,7532000,0,-0.1
2009-04-27,4.23,4.47,3.5,3.99,6919000,0,-0.2
2009-05-04,4.15,4.75,4.13,4.65,14175000,0,0.66
2009-05-11,4.63,4.69,4.35,4.39,8373000,0,-0.26
2009-05-18,4.39,5.01,4.35,4.71,18871000,0,0.32
2009-05-25,4.75,5.16,4.75,4.93,17465000,0,0.22
2009-06-01,4.93,5.11,4.63,4.91,13899000,0,-0.02
2009-06-08,4.95,4.99,4.25,4.33,10674000,0,-0.58
2009-06-15,4.25,4.41,4.03,4.33,5455000,0,0.0
2009-06-22,4.33,4.57,4.17,4.47,5321000,0,0.14
2009-06-29,4.43,4.53,4.27,4.41,4533000,0,-0.06
2009-07-06,4.55,4.63,4.37,4.39,5017000,0,-0.02
2009-07-13,4.37,4.44,4.23,4.34,3686000,0,-0.05
2009-07-20,4.34,4.5,4.23,4.4,5888000,0,0.06
2009-07-27,4.42,4.75,4.42,4.54,7921000,0,0.14
2009-08-03,4.58,5.12,4.58,5.0,16870000,0,0.45
2009-08-10,5.14,5.24,4.79,5.18,14336000,0,0.19
2009-08-17,5.18,5.18,4.56,4.58,8053000,0,-0.6
2009-08-24,4.67,4.71,4.34,4.38,6630000,0,-0.21
2009-08-31,4.42,4.77,4.36,4.75,5857000,0,0.37
2009-09-07,4.71,4.89,4.69,4.79,6370000,0,0.04
2009-09-14,4.79,5.08,4.71,5.0,7733000,0,0.21
2009-09-21,5.06,5.06,4.67,4.75,6613000,0,-0.25
2009-09-28,4.79,5.04,4.73,4.95,7594000,0,0.21
2009-10-05,4.95,5.08,4.87,4.93,7552000,0,-0.02
2009-10-12,4.95,5.22,4.89,5.12,9814000,0,0.19
2009-10-19,5.14,6.07,5.14,6.03,21734000,0,0.91
2009-10-26,6.07,6.17,5.28,5.45,12256000,0,-0.58
2009-11-02,5.18,5.72,5.18,5.37,7167000,0,-0.08
2009-11-09,5.45,5.55,5.39,5.53,4763000,0,0.17
2009-11-16,5.53,5.62,5.41,5.43,5536000,0,-0.1
2009-11-23,5.41,5.7,5.31,5.33,5493000,0,-0.1
2009-11-30,5.35,5.53,5.33,5.35,5302000,0,0.02
2009-12-07,5.35,5.88,5.35,5.72,11788000,0,0.37
2009-12-14,5.72,5.82,5.53,5.59,6822000,0,-0.12
2009-12-21,5.7,5.82,5.62,5.66,7459000,0,0.06
2009-12-28,5.7,5.97,5.7,5.84,8948000,0,0.19
2010-01-04,5.9,6.05,5.53,5.64,15854000,0,-0.21
2010-01-11,5.7,6.65,5.62,6.32,30868000,0,0.68
2010-01-18,6.23,6.4,5.64,5.66,11162000,0,-0.66
2010-01-25,5.57,5.76,5.18,5.31,8096000,0,-0.35
2010-02-01,5.33,5.35,5.08,5.08,4832000,0,-0.23
2010-02-08,4.95,5.2,4.87,5.04,1936000,0,-0.04
2010-02-22,5.08,5.24,5.06,5.14,2147000,0,0.1
2010-03-01,5.2,5.53,5.2,5.49,6033000,0,0.35
2010-03-08,5.51,5.99,5.45,5.62,8632000,0,0.12
2010-03-15,5.66,5.9,5.53,5.72,5724000,0,0.1
2010-03-22,5.7,5.92,5.62,5.74,6378000,0,0.02
2010-03-29,5.78,5.84,5.62,5.74,5266000,0,0.0
2010-04-05,5.74,5.82,5.68,5.72,4050000,0,-0.02
2010-04-12,5.78,6.11,5.7,5.88,13382000,0,0.17
2010-04-19,5.66,5.78,5.49,5.59,6780000,0,-0.29
2010-04-26,5.62,5.99,5.62,5.66,9600000,0,0.06
2010-05-03,5.66,5.8,5.18,5.31,4927000,0,-0.35
2010-05-10,5.33,5.47,5.2,5.37,2446000,0,0.06
2010-05-17,5.28,5.9,5.18,5.31,15292000,0,-0.06
2010-05-24,5.35,5.43,4.98,5.24,4312000,0,-0.06
2010-05-31,5.24,5.39,5.2,5.35,1724000,0,0.1
2010-06-07,5.16,5.55,5.16,5.45,3521000,0,0.1
2010-06-14,5.47,5.53,5.35,5.39,1991000,0,-0.06
2010-06-21,5.43,5.49,5.33,5.41,3394000,0,0.02
2010-06-28,5.43,5.49,5.22,5.37,1618000,0,-0.04
2010-07-05,5.37,5.51,5.31,5.41,3750000,0,0.04
2010-07-12,5.41,5.53,5.33,5.45,3532000,0,0.04
2010-07-19,5.43,5.92,5.39,5.78,15381000,0,0.33
2010-07-26,5.86,5.9,5.7,5.74,8244000,0,-0.05
2010-08-02,5.78,5.84,5.56,5.78,6545000,0,0.04
2010-08-09,5.8,6.31,5.78,6.01,23916000,0,0.24
2010-08-16,6.01,7.4,6.01,7.17,60052000,0,1.16
2010-08-23,7.28,7.92,6.66,6.76,50190000,0,-0.41
2010-08-30,6.89,6.93,6.1,6.87,21658000,0,0.11
2010-09-06,7.34,7.83,6.93,7.08,31949000,0,0.21
2010-09-13,7.1,7.34,6.93,7.21,19734000,0,0.13
2010-09-20,7.23,7.32,6.93,7.0,9041000,0,-0.21
2010-09-27,7.1,7.17,6.85,7.0,9498000,0,0.0
2010-10-04,6.89,7.04,6.72,6.91,9557000,0,-0.09
2010-10-11,6.91,7.17,6.63,7.04,8800000,0,0.13
2010-10-18,7.06,7.06,6.63,6.98,6384000,0,-0.06
2010-10-25,7.19,7.32,6.89,6.91,12944000,0,-0.06
2010-11-01,6.91,6.98,6.29,6.55,9089000,0,-0.36
2010-11-08,6.72,6.74,6.44,6.44,4181000,0,-0.11
2010-11-15,6.46,6.48,6.21,6.21,2565000,0,-0.24
2010-11-22,6.21,6.27,6.01,6.03,2728000,0,-0.17
2010-11-29,6.08,6.36,6.03,6.18,3071000,0,0.15
2010-12-06,6.21,6.46,6.21,6.38,3306000,0,0.19
2010-12-13,6.36,6.53,6.25,6.4,5029000,0,0.02
2010-12-20,6.38,6.53,6.31,6.46,4144000,0,0.06
2010-12-27,6.51,6.57,6.33,6.4,4108000,0,-0.06
2011-01-03,6.4,6.68,6.4,6.42,9151000,0,0.02
2011-01-10,6.42,6.51,6.16,6.23,4298000,0,-0.19
2011-01-17,6.25,6.33,6.18,6.23,2370000,0,0.0
2011-01-24,6.23,6.29,6.06,6.23,3482000,0,0.0
2011-02-07,6.25,6.31,5.93,5.95,3538000,0,-0.28
2011-02-14,5.95,6.03,5.91,5.97,2602000,0,0.02
2011-02-21,6.01,6.23,5.78,6.06,9348000,0,0.09
2011-02-28,6.06,6.18,6.01,6.01,2928000,0,-0.04
2011-03-07,6.03,6.03,5.82,5.93,2492000,0,-0.09
2011-03-14,5.86,5.95,5.52,5.82,5162000,0,-0.11
2011-03-21,5.82,6.12,5.82,6.08,5597000,0,0.26
2011-03-28,6.1,6.18,5.99,6.08,2385000,0,0.0
2011-04-04,6.08,6.33,6.03,6.21,4198000,0,0.13
2011-04-11,6.21,6.38,6.12,6.23,3745000,0,0.02
2011-04-18,6.29,6.29,6.06,6.25,2818000,0,0.02
2011-04-25,6.29,6.31,5.84,5.86,5511000,0,-0.39
2011-05-02,5.84,6.03,5.8,6.01,2697000,0,0.15
2011-05-09,6.01,6.01,5.8,5.82,2639000,0,-0.19
2011-05-16,5.82,5.88,5.78,5.78,2001000,0,-0.04
2011-05-23,5.78,5.8,5.61,5.67,2933000,0,-0.11
2011-05-30,5.67,5.8,5.65,5.74,1414000,0,0.06
2011-06-06,5.74,5.86,5.71,5.71,1213000,0,-0.02
2011-06-13,5.71,5.74,5.56,5.65,1700000,0,-0.06
2011-06-20,5.65,5.67,5.41,5.63,1784000,0,-0.02
2011-06-27,5.61,5.65,5.52,5.61,1568000,0,-0.02
2011-07-04,5.63,5.65,5.56,5.61,1462000,0,0.0
2011-07-11,5.61,5.63,5.41,5.54,2152000,0,-0.06
2011-07-18,5.56,5.65,5.48,5.63,2199000,0,0.09
2011-07-25,5.63,5.74,5.54,5.67,3125000,0,0.04
2011-08-01,5.67,5.82,5.22,5.22,3833000,0,-0.45
2011-08-08,5.18,5.2,4.52,4.73,6821000,0,-0.5
2011-08-15,4.82,4.91,4.46,4.47,3070000,0,-0.25
2011-08-22,4.46,4.57,4.41,4.5,3783000,0,0.03
2011-08-29,4.5,4.75,4.5,4.64,2287000,0,0.14
2011-09-05,4.59,4.59,4.45,4.52,1944000,0,-0.11
2011-09-12,4.5,4.5,4.28,4.47,2053000,0,-0.05
2011-09-19,4.47,4.48,4.24,4.27,1841000,0,-0.2
2011-09-26,4.55,4.55,4.05,4.21,2028000,0,-0.06
2011-10-03,4.19,4.19,4.01,4.14,1376000,0,-0.07
2011-10-10,4.16,4.24,4.15,4.24,881000,0,0.09
2011-10-17,4.25,4.29,4.15,4.16,863000,0,-0.07
2011-10-24,4.16,4.38,4.15,4.33,1649000,0,0.16
2011-10-31,4.38,4.41,4.28,4.34,1278000,0,0.02
2011-11-07,4.33,4.57,4.23,4.24,3772000,0,-0.1
2011-11-14,4.28,4.3,4.15,4.18,948000,0,-0.07
2011-11-21,4.18,4.18,3.76,3.86,2564000,0,-0.32
2011-11-28,3.86,4.0,3.67,3.89,3170000,0,0.04
2011-12-05,3.94,3.94,3.74,3.79,1214000,0,-0.11
2011-12-12,3.82,3.84,3.71,3.74,1163000,0,-0.05
2011-12-19,3.74,3.95,3.66,3.95,1673000,0,0.22
2011-12-26,3.95,4.04,3.9,4.04,1243000,0,0.09
2012-01-02,4.04,4.04,3.96,3.97,233000,0,-0.07
2012-01-09,3.94,4.02,3.92,3.98,761000,0,0.01
2012-01-16,4.0,4.05,3.95,4.05,871000,0,0.07
2012-01-30,4.09,4.7,4.07,4.64,6882000,0,0.59
2012-02-06,4.75,5.13,4.64,5.02,11925000,0,0.38
2012-02-13,4.95,5.33,4.84,4.97,14063000,0,-0.05
2012-02-20,4.97,5.04,4.86,4.86,4969000,0,-0.11
2012-02-27,4.91,4.97,4.88,4.95,1800000,0,0.09
2012-03-05,5.0,5.0,4.64,4.82,4229000,0,-0.14
2012-03-12,4.91,4.91,4.75,4.82,1965000,0,0.0
2012-03-19,4.82,4.88,4.66,4.68,2526000,0,-0.14
2012-03-26,4.66,4.73,4.48,4.52,1781000,0,-0.16
2012-04-02,4.52,4.57,4.23,4.4,1295000,0,-0.13
2012-04-09,4.39,4.45,4.32,4.43,1222000,0,0.03
2012-04-16,4.44,4.46,4.24,4.28,1774000,0,-0.15
2012-04-23,4.28,4.5,4.15,4.41,2010000,0,0.14
2012-04-30,4.55,4.68,4.48,4.68,2425000,0,0.27
2012-05-07,4.64,4.64,4.47,4.5,1279000,0,-0.18
2012-05-14,4.5,4.5,4.41,4.41,1089000,0,-0.09
2012-05-21,4.41,4.47,4.28,4.31,857000,0,-0.1
2012-05-28,4.31,4.47,4.29,4.3,1268000,0,-0.01
2012-06-04,4.25,4.3,4.14,4.25,1508000,0,-0.05
2012-06-11,4.25,4.26,4.17,4.23,970000,0,-0.03
2012-06-18,4.25,4.27,4.19,4.24,1068000,0,0.02
2012-06-25,4.24,4.25,4.16,4.21,1010000,0,-0.04
2012-07-02,4.21,4.33,4.21,4.26,883000,0,0.05
2012-07-09,4.25,4.28,4.19,4.22,899000,0,-0.05
2012-07-16,4.23,4.26,4.21,4.24,754000,0,0.02
2012-07-23,4.23,4.34,4.22,4.34,1448000,0,0.1
2012-07-30,4.41,4.45,4.34,4.4,1346000,0,0.06
2012-08-06,4.45,4.54,4.4,4.51,1439000,0,0.11
2012-08-13,4.51,4.63,4.5,4.6,2318000,0,0.09
2012-08-20,4.6,4.62,4.54,4.56,1372000,0,-0.04
2012-08-27,4.56,4.56,4.47,4.48,1191000,0,-0.08
2012-09-03,4.48,4.76,4.47,4.6,3468000,0,0.12
2012-09-10,4.63,4.79,4.6,4.72,3014000,0,0.12
2012-09-17,4.74,4.85,4.72,4.85,3242000,0,0.14
2012-09-24,4.85,4.99,4.72,4.74,2674000,0,-0.12
2012-10-01,4.74,4.79,4.65,4.69,2196000,0,-0.05
2012-10-08,4.69,4.69,4.5,4.54,1054000,0,-0.15
2012-10-15,4.51,4.76,4.47,4.64,3385000,0,0.1
2012-10-22,4.65,4.65,4.44,4.45,2213000,0,-0.19
2012-10-29,4.46,4.47,4.35,4.41,2716000,0,-0.04
2012-11-05,4.41,4.49,4.35,4.46,1550000,0,0.06
2012-11-12,4.46,4.64,4.46,4.58,2616000,0,0.12
2012-11-19,4.58,4.59,4.49,4.58,1639000,0,0.0
2012-11-26,4.63,4.72,4.6,4.69,2770000,0,0.11
2012-12-03,4.69,4.74,4.65,4.72,1549000,0,0.02
2012-12-10,4.74,4.76,4.62,4.67,2755000,0,-0.05
2012-12-17,4.67,4.72,4.63,4.63,1412000,0,-0.04
2012-12-24,4.67,4.83,4.64,4.76,2525000,0,0.13
2012-12-31,4.79,4.85,4.76,4.83,1642000,0,0.07
2013-01-07,4.83,4.85,4.79,4.83,2065000,0,0.0
2013-01-14,4.83,4.85,4.69,4.74,1697000,0,-0.09
2013-01-21,4.76,4.76,4.64,4.65,1335000,0,-0.09
2013-01-28,4.65,4.74,4.64,4.67,880000,0,0.02
2013-02-04,4.67,4.76,4.67,4.74,1036000,0,0.07
2013-02-18,4.81,5.32,4.81,5.09,12317000,0,0.35
2013-02-25,5.16,5.16,4.97,5.06,2196000,0,-0.02
2013-03-04,5.04,5.04,4.92,5.02,2468000,0,-0.05
2013-03-11,5.02,5.02,4.85,4.88,1636000,0,-0.14
2013-03-18,4.88,4.9,4.65,4.65,2346000,0,-0.23
2013-03-25,4.65,4.72,4.64,4.65,1702000,0,0.0
2013-04-01,4.65,4.65,4.55,4.55,1582000,0,-0.09
2013-04-08,4.52,4.52,4.37,4.44,1971000,0,-0.12
2013-04-15,4.44,4.46,4.38,4.46,1136000,0,0.02
2013-04-22,4.46,4.49,4.4,4.44,1324000,0,-0.02
2013-04-29,4.44,4.44,4.39,4.42,957000,0,-0.02
2013-05-06,4.5,4.52,4.42,4.49,2231000,0,0.07
2013-05-13,4.49,4.85,4.45,4.74,3427000,0,0.25
2013-05-20,4.69,4.72,4.6,4.6,2537000,0,-0.14
2013-05-27,4.6,4.67,4.59,4.63,1394000,0,0.03
2013-06-03,4.64,4.79,4.29,4.53,2792000,0,-0.1
2013-06-10,4.53,4.59,4.39,4.4,1934000,0,-0.13
2013-06-17,4.4,4.49,4.33,4.37,1076000,0,-0.03
2013-06-24,4.37,4.46,4.34,4.4,724000,0,0.02
2013-07-01,4.4,4.46,4.4,4.43,508000,0,0.04
2013-07-08,4.41,4.49,4.33,4.46,1042000,0,0.02
2013-07-15,4.44,4.72,4.44,4.59,8138000,0,0.13
2013-07-22,4.61,4.61,4.51,4.53,1764000,0,-0.06
2013-07-29,4.56,4.56,4.44,4.44,1697000,0,-0.09
2013-08-05,4.44,4.47,4.39,4.42,922000,0,-0.03
2013-08-12,4.42,4.47,4.41,4.46,1005000,0,0.05
2013-08-19,4.46,4.46,4.4,4.41,707000,0,-0.05
2013-08-26,4.4,4.53,4.4,4.46,1665000,0,0.05
2013-09-02,4.52,4.62,4.47,4.54,2196000,0,0.08
2013-09-09,4.55,4.61,4.43,4.46,3979000,0,-0.08
2013-09-16,4.45,4.6,4.45,4.47,2359000,0,0.01
2013-09-23,4.49,4.52,4.45,4.47,1503000,0,-0.0
2013-09-30,4.45,4.55,4.44,4.52,2018000,0,0.05
2013-10-07,4.52,4.82,4.52,4.61,6444000,0,0.1
2013-10-14,4.59,4.64,4.52,4.62,1857000,0,0.0
2013-10-21,4.62,4.62,4.52,4.52,812000,0,-0.09
2013-10-28,4.55,5.11,4.53,4.68,16413000,0,0.16
2013-11-04,4.69,4.97,4.66,4.67,5735000,0,-0.01
2013-11-11,4.7,4.7,4.57,4.58,2425000,0,-0.09
2013-11-18,4.61,4.63,4.56,4.57,1536000,0,-0.01
2013-11-25,4.59,4.7,4.57,4.63,2946000,0,0.06
2013-12-02,4.62,4.65,4.59,4.59,1597000,0,-0.05
2013-12-09,4.6,4.62,4.56,4.58,1681000,0,-0.01
2013-12-16,4.59,4.63,4.56,4.62,1511000,0,0.04
2013-12-23,4.64,4.73,4.61,4.68,1778000,0,0.06
2013-12-30,4.68,4.78,4.67,4.72,2096000,0,0.04
2014-01-06,4.75,4.85,4.7,4.75,3537000,0,0.03
2014-01-13,4.8,4.85,4.7,4.75,2794000,0,0.0
2014-01-20,4.8,4.82,4.72,4.74,1534000,0,-0.01
2014-01-27,4.73,4.73,4.68,4.71,597000,0,-0.04
2014-02-03,4.66,4.73,4.59,4.64,1357000,0,-0.07
2014-02-10,4.65,4.74,4.62,4.66,1783000,0,0.02
2014-02-17,4.7,4.71,4.62,4.66,2046000,0,0.0
2014-02-24,4.65,4.71,4.63,4.68,1814000,0,0.02
2014-03-03,4.67,4.68,4.62,4.64,1644000,0,-0.03
2014-03-10,4.64,4.65,4.55,4.57,2007000,0,-0.08
2014-03-17,4.57,4.63,4.53,4.56,1499000,0,-0.01
2014-03-24,4.54,4.9,4.47,4.78,5633000,0,0.22
2014-03-31,4.8,4.9,4.8,4.82,4438000,0,0.05
2014-04-07,4.82,5.01,4.82,4.94,5524000,0,0.12
2014-04-14,4.94,5.04,4.9,4.94,4763000,0,0.0
2014-04-21,4.99,5.09,4.87,4.9,4293000,0,-0.05
2014-04-28,4.94,5.01,4.92,4.97,3225000,0,0.07
2014-05-05,4.97,5.04,4.94,4.99,3033000,0,0.02
2014-05-12,5.04,5.35,5.04,5.2,14701000,0,0.21
2014-05-19,5.23,5.42,5.23,5.25,6020000,0,0.05
2014-05-26,5.25,5.3,5.2,5.25,3722000,0,0.0
2014-06-02,5.28,5.3,5.23,5.25,2554000,0,0.0
2014-06-09,5.28,5.42,5.23,5.37,4624000,0,0.12
2014-06-16,5.39,5.44,5.35,5.39,3576000,0,0.02
2014-06-23,5.39,5.39,5.3,5.32,3016000,0,-0.07
2014-06-30,5.35,5.39,5.32,5.32,3632000,0,0.0
2014-07-07,5.32,5.66,5.32,5.47,10321000,0,0.14
2014-07-14,5.47,5.73,5.47,5.63,4342000,0,0.17
2014-07-21,5.58,5.7,5.58,5.63,5114000,0,0.0
2014-07-28,5.66,5.75,5.32,5.43,9224000,0,-0.21
2014-08-04,5.43,5.45,5.17,5.27,3747000,0,-0.15
2014-08-11,5.3,5.4,5.25,5.32,2356000,0,0.05
2014-08-18,5.35,5.4,5.27,5.35,1769000,0,0.03
2014-08-25,5.4,5.68,5.38,5.6,5193000,0,0.25
2014-09-01,5.63,5.65,5.53,5.6,2082000,0,0.0
2014-09-08,5.58,5.6,5.35,5.38,1469000,0,-0.23
2014-09-15,5.35,5.4,5.3,5.4,1318000,0,0.03
2014-09-22,5.38,5.38,5.17,5.22,2153000,0,-0.18
2014-09-29,5.22,5.3,5.2,5.25,927000,0,0.03
2014-10-06,5.25,5.3,5.17,5.2,966000,0,-0.05
2014-10-13,5.17,5.2,4.94,5.01,2126000,0,-0.19
2014-10-20,5.1,5.12,4.97,5.01,1934000,0,0.0
2014-10-27,5.01,5.15,4.94,5.07,1213000,0,0.07
2014-11-03,5.07,5.12,5.06,5.07,827000,0,0.0
2014-11-10,5.07,5.1,5.02,5.07,835000,0,0.0
2014-11-17,5.07,5.1,5.02,5.07,1117000,0,0.0
2014-11-24,5.07,5.1,5.05,5.06,1400000,0,-0.02
2014-12-01,4.84,5.1,4.84,5.07,1199000,0,0.02
2014-12-08,5.07,5.27,5.03,5.25,4144000,0,0.18
2014-12-15,5.22,5.25,5.12,5.17,2365000,0,-0.08
2014-12-22,5.12,5.27,5.12,5.25,1684000,0,0.08
2014-12-29,5.25,5.27,5.2,5.22,752000,0,-0.03
2015-01-05,5.2,5.27,5.12,5.25,1359000,0,0.03
2015-01-12,5.25,5.32,5.17,5.25,1856000,0,0.0
2015-01-19,5.22,5.25,5.17,5.2,779000,0,-0.05
2015-01-26,5.2,5.48,5.2,5.38,3328000,0,0.18
2015-02-02,5.38,5.38,5.27,5.3,1080000,0,-0.08
2015-02-09,5.3,5.32,5.22,5.22,782000,0,-0.08
2015-02-23,5.22,5.3,5.2,5.22,713000,0,0.0
2015-03-02,5.27,5.27,5.2,5.25,1706000,0,0.03
2015-03-09,5.25,5.27,5.2,5.22,1687000,0,-0.03
2015-03-16,5.2,5.35,5.2,5.3,4738000,0,0.08
2015-03-23,5.3,5.45,5.22,5.43,3205000,0,0.13
2015-03-30,5.43,5.48,5.35,5.38,2168000,0,-0.05
2015-04-06,5.38,5.4,5.32,5.38,2235000,0,0.0
2015-04-13,5.38,5.43,5.32,5.35,2427000,0,-0.03
2015-04-20,5.35,5.4,5.3,5.35,2167000,0,0.0
2015-04-27,5.35,5.43,5.35,5.4,1664000,0,0.05
2015-05-04,5.43,5.45,5.32,5.38,1524000,0,-0.03
2015-05-11,5.38,5.38,5.25,5.25,1540000,0,-0.13
2015-05-18,5.25,5.3,5.22,5.22,1639000,0,-0.03
2015-05-25,5.22,5.27,5.17,5.2,934000,0,-0.03
2015-06-01,5.2,5.25,5.04,5.05,1148000,0,-0.15
2015-06-08,5.05,5.06,4.87,4.91,1543000,0,-0.14
2015-06-15,4.89,4.97,4.87,4.95,738000,0,0.04
2015-06-22,4.95,5.01,4.93,4.98,682000,0,0.03
2015-06-29,4.98,5.05,4.95,5.01,570000,0,0.03
2015-07-06,5.0,5.02,4.82,4.9,861000,0,-0.1
2015-07-13,4.9,5.0,4.75,4.77,2401000,0,-0.13
2015-07-20,4.77,4.78,4.7,4.7,706000,0,-0.07
2015-07-27,4.7,4.7,4.6,4.66,695000,0,-0.04
2015-08-03,4.66,4.66,4.57,4.61,565000,0,-0.04
2015-08-10,4.61,4.68,4.59,4.65,458000,0,0.03
2015-08-17,4.65,4.66,4.36,4.4,758000,0,-0.25
2015-08-24,4.35,4.45,3.68,4.19,2006000,0,-0.21
2015-08-31,4.2,4.26,4.16,4.21,711000,0,0.02
2015-09-07,4.21,4.25,4.07,4.24,718000,0,0.03
2015-09-14,4.22,4.3,4.19,4.29,882000,0,0.04
2015-09-21,4.25,4.25,4.17,4.21,540000,0,-0.08
2015-09-28,4.21,4.27,4.16,4.25,410000,0,0.04
2015-10-05,4.27,4.3,4.17,4.18,967000,0,-0.06
2015-10-12,4.18,4.4,4.18,4.38,1758000,0,0.19
2015-10-19,4.34,4.45,4.34,4.4,1060000,0,0.03
2015-10-26,4.4,4.52,4.33,4.47,1417000,0,0.06
2015-11-02,4.52,4.54,4.43,4.53,1412000,0,0.06
2015-11-09,4.54,4.57,4.49,4.55,1629000,0,0.02
2015-11-16,4.44,4.6,4.44,4.57,1268000,0,0.02
2015-11-23,4.58,4.64,4.57,4.64,1434000,0,0.08
2015-11-30,4.64,4.66,4.57,4.66,1811000,0,0.02
2015-12-07,4.65,4.68,4.47,4.54,1490000,0,-0.12
2015-12-14,4.49,4.59,4.41,4.54,868000,0,0.0
2015-12-21,4.41,4.64,4.41,4.63,987000,0,0.09
2015-12-28,4.64,4.91,4.59,4.6,1214000,0,-0.03
2016-01-04,4.6,4.63,4.38,4.44,612000,0,-0.16
2016-01-11,4.32,4.43,4.26,4.26,1017000,0,-0.18
2016-01-18,4.21,4.44,4.09,4.32,592000,0,0.06
2016-01-25,4.32,4.5,4.25,4.37,597000,0,0.04
2016-02-01,4.39,4.4,4.33,4.33,137000,0,-0.03
2016-02-15,4.43,4.59,4.33,4.45,296000,0,0.12
2016-02-22,4.49,4.65,4.44,4.54,956000,0,0.09
2016-02-29,4.58,4.64,4.52,4.62,533000,0,0.08
2016-03-07,4.62,4.78,4.62,4.74,1157000,0,0.12
