date,open,high,low,close,volume,turnover,change
2010-09-20,33.33,33.75,33.22,33.33,23672700,0,0.0
2010-09-27,33.43,33.8,33.27,33.64,29100600,0,0.31
2010-10-04,33.48,34.16,33.33,34.11,37690200,0,0.47
2010-10-11,34.11,35.11,33.59,34.95,32271300,0,0.84
2010-10-18,35.11,35.11,34.27,34.74,19150200,0,-0.21
2010-10-25,34.74,36.26,34.58,35.68,27279900,0,0.94
2010-11-01,35.89,36.16,35.53,35.79,26461800,0,0.1
2010-11-08,35.79,36.1,35.58,35.95,22221000,0,0.16
2010-11-15,35.89,36.63,35.11,36.52,20118600,0,0.58
2010-11-22,36.57,36.57,35.26,35.53,24819300,0,-1.0
2010-11-29,35.63,36.16,35.32,35.47,37588500,0,-0.05
2010-12-06,35.63,36.05,35.32,35.68,25277400,0,0.21
2010-12-13,35.68,35.89,35.26,35.79,16576200,0,0.1
2010-12-20,35.89,35.95,35.42,35.79,27994500,0,0.0
2010-12-27,35.79,36.68,35.63,36.52,24370200,0,0.73
2011-01-03,36.52,36.63,35.42,35.63,14730300,0,-0.89
2011-01-10,35.68,35.95,35.37,35.53,21289500,0,-0.1
2011-01-17,35.47,36.0,35.37,35.84,15754500,0,0.31
2011-01-24,35.79,36.16,35.58,35.89,11618100,0,0.05
2011-02-07,35.89,36.47,34.95,34.95,25817400,0,-0.94
2011-02-14,35.11,35.32,34.16,34.9,40303800,0,-0.05
2011-02-21,35.0,35.74,34.58,34.85,28931400,0,-0.05
2011-02-28,34.85,36.0,34.85,35.63,19747800,0,0.79
2011-03-07,35.63,35.89,35.11,35.21,14775300,0,-0.42
2011-03-14,35.21,35.89,35.11,35.42,21563100,0,0.21
2011-03-21,35.58,36.16,35.21,36.0,14565600,0,0.58
2011-03-28,36.16,36.68,35.89,36.42,28570500,0,0.42
2011-04-04,36.42,36.78,36.26,36.63,17691300,0,0.21
2011-04-11,36.63,38.3,36.26,38.25,34190100,0,1.62
2011-04-18,38.2,39.98,37.94,38.88,38387700,0,0.63
2011-04-25,38.93,39.25,38.41,38.72,38168100,0,-0.16
2011-05-02,38.78,38.78,37.99,38.25,21147300,0,-0.47
2011-05-09,37.99,39.4,37.99,38.88,18875700,0,0.63
2011-05-16,38.78,39.72,38.51,39.3,22114800,0,0.42
2011-05-23,38.83,39.61,38.51,39.56,18273600,0,0.26
2011-05-30,39.56,43.39,39.4,42.76,26004600,0,3.2
2011-06-06,42.44,42.81,41.4,41.87,22833000,0,-0.89
2011-06-13,41.45,44.54,41.4,43.18,26253000,0,1.31
2011-06-20,41.92,44.59,41.5,42.81,46062000,0,-0.37
2011-06-27,42.18,43.39,41.81,42.56,55690200,0,-0.25
2011-07-04,42.56,42.73,41.24,41.96,45066600,0,-0.61
2011-07-11,42.45,42.45,41.4,41.96,33383700,0,0.0
2011-07-18,42.23,43.0,41.68,42.51,33722100,0,0.55
2011-07-25,42.62,44.16,42.18,43.78,21047400,0,1.27
2011-08-01,44.61,45.93,42.84,43.5,30083400,0,-0.28
2011-08-08,43.34,43.34,38.7,42.34,45834300,0,-1.16
2011-08-15,42.51,43.45,41.07,42.29,19168200,0,-0.06
2011-08-22,42.51,44.16,41.96,43.39,20749500,0,1.1
2011-08-29,43.06,44.11,42.23,42.51,20394000,0,-0.88
2011-09-05,42.62,43.89,41.73,43.5,25188300,0,0.99
2011-09-12,43.23,44.11,42.62,43.34,22552200,0,-0.17
2011-09-19,43.45,43.83,40.85,40.85,32102100,0,-2.48
2011-09-26,41.13,41.35,37.21,37.21,9840600,0,-3.64
2011-10-03,37.21,37.21,37.21,37.21,0,0,0.0
2011-10-10,37.21,43.18,37.21,41.54,17413000,0,4.32
2011-10-17,41.73,42.03,41.04,41.64,23762000,0,0.1
2011-10-24,41.73,43.08,41.73,42.83,40089000,0,1.19
2011-10-31,42.28,45.66,42.28,45.56,23823000,0,2.73
2011-11-07,45.56,46.65,44.72,45.11,28283000,0,-0.45
2011-11-14,45.71,48.84,45.11,47.7,31667000,0,2.58
2011-11-21,46.7,47.7,44.22,44.86,37303000,0,-2.83
2011-11-28,44.86,48.29,44.86,47.2,47866000,0,2.34
2011-12-05,47.2,47.5,46.21,46.4,18452000,0,-0.79
2011-12-12,46.9,47.75,45.96,46.95,21726000,0,0.55
2011-12-19,47.7,47.7,45.91,46.45,27777000,0,-0.5
2011-12-26,46.5,47.2,45.66,46.9,16484000,0,0.45
2012-01-02,46.9,47.45,46.21,46.21,68436000,0,-0.7
2012-01-09,46.45,47.2,45.86,47.2,34074000,0,0.99
2012-01-16,47.2,47.2,44.72,45.56,27729000,0,-1.64
2012-01-30,46.21,46.21,42.88,44.37,107041000,0,-1.19
2012-02-06,44.22,45.16,43.52,43.62,52107000,0,-0.75
2012-02-13,43.23,44.17,42.98,43.42,38980000,0,-0.2
2012-02-20,43.23,44.82,42.98,44.32,37706000,0,0.89
2012-02-27,44.72,45.71,44.22,45.26,24656000,0,0.94
2012-03-05,44.72,44.72,43.72,43.92,29476000,0,-1.34
2012-03-12,44.02,44.22,42.93,43.23,30183000,0,-0.7
2012-03-19,43.42,44.17,43.18,44.07,24382000,0,0.84
2012-03-26,43.62,44.91,43.13,44.67,30808000,0,0.6
2012-04-02,44.67,45.51,43.77,44.02,19329000,0,-0.65
2012-04-09,43.32,44.77,43.32,43.97,31544000,0,-0.05
2012-04-16,43.72,45.66,43.67,44.96,33932000,0,0.99
2012-04-23,45.21,46.8,45.21,46.55,29330000,0,1.59
2012-04-30,46.7,47.2,46.4,46.8,23987000,0,0.25
2012-05-07,46.55,48.04,45.81,47.65,42696000,0,0.84
2012-05-14,47.7,48.94,47.25,47.65,37050000,0,0.0
2012-05-21,48.69,48.69,47.45,48.19,29397000,0,0.55
2012-05-28,47.9,47.9,45.81,46.95,34971000,0,-1.24
2012-06-04,46.21,47.45,46.11,46.5,20335000,0,-0.45
2012-06-11,46.5,47.15,45.86,45.86,26461000,0,-0.65
2012-06-18,46.01,47.05,45.81,46.36,29495000,0,0.5
2012-06-25,46.45,48.94,46.11,48.94,28458000,0,2.58
2012-07-02,48.69,50.68,48.64,49.68,35561000,0,0.75
2012-07-09,49.24,50.76,49.24,49.51,20341000,0,-0.18
2012-07-16,49.56,51.81,49.4,50.55,25694000,0,1.05
2012-07-23,50.82,51.03,50.03,50.55,22134000,0,0.0
2012-07-30,50.61,54.74,50.24,54.74,26697000,0,4.19
2012-08-06,54.48,55.79,53.7,54.22,32494000,0,-0.52
2012-08-13,55.01,58.67,53.17,58.41,30989000,0,4.19
2012-08-20,58.15,58.41,55.79,56.84,12804000,0,-1.57
2012-08-27,56.32,58.41,55.53,58.15,16063000,0,1.31
2012-09-03,57.63,58.15,53.17,55.01,21236000,0,-3.14
2012-09-10,55.53,56.58,54.22,56.32,15950000,0,1.31
2012-09-17,55.53,56.84,54.74,55.27,24646000,0,-1.05
2012-09-24,55.79,56.84,55.27,56.05,16306000,0,0.79
2012-10-01,56.58,58.67,55.27,57.89,13890000,0,1.83
2012-10-08,58.15,60.51,56.32,57.36,19748000,0,-0.52
2012-10-15,56.58,56.84,54.22,54.74,28026000,0,-2.62
2012-10-22,54.48,56.05,53.44,54.48,19956000,0,-0.26
2012-10-29,55.01,55.01,51.86,53.44,24637000,0,-1.05
2012-11-05,54.22,54.74,52.33,52.65,22405000,0,-0.79
2012-11-12,52.65,55.27,51.65,55.01,21416000,0,2.36
2012-11-19,55.01,55.79,54.22,55.53,17885000,0,0.52
2012-11-26,55.01,55.53,53.44,54.74,31646000,0,-0.79
2012-12-03,54.74,56.05,54.22,55.53,25198000,0,0.79
2012-12-10,56.05,56.84,54.22,54.74,19252000,0,-0.79
2012-12-17,54.74,56.05,53.44,53.7,19242000,0,-1.05
2012-12-24,54.22,56.05,53.44,56.05,21390000,0,2.36
2012-12-31,55.79,55.79,53.7,54.22,18254000,0,-1.83
2013-01-07,54.48,56.05,54.22,55.01,24415000,0,0.79
2013-01-14,55.01,55.79,54.48,55.79,23462000,0,0.79
2013-01-21,56.05,56.84,55.53,56.05,18362000,0,0.26
2013-01-28,56.05,56.84,54.74,55.01,22724000,0,-1.05
2013-02-04,55.27,55.79,54.48,54.48,17154000,0,-0.52
2013-02-18,54.48,55.01,53.96,54.22,35270000,0,-0.26
2013-02-25,54.48,55.01,53.96,54.22,20072000,0,0.0
2013-03-04,54.22,55.01,53.7,54.74,23621000,0,0.52
2013-03-11,55.01,55.27,53.96,54.74,31078000,0,0.0
2013-03-18,54.22,54.48,52.39,52.65,28570000,0,-2.1
2013-03-25,52.91,53.96,52.39,53.17,19061000,0,0.52
2013-04-01,53.17,54.48,52.91,53.44,5765000,0,0.26
2013-04-08,52.91,53.7,51.5,52.65,22092000,0,-0.79
2013-04-15,52.65,54.48,52.65,54.48,18190000,0,1.83
2013-04-22,54.48,55.27,53.96,54.48,13670000,0,0.0
2013-04-29,55.01,57.63,55.01,57.63,18310000,0,3.14
2013-05-06,57.63,58.41,56.58,57.63,18801000,0,0.0
2013-05-13,57.63,63.65,57.1,60.51,28584000,0,2.88
2013-05-20,60.77,61.03,58.94,59.2,19953000,0,-1.31
2013-05-27,60.25,60.77,56.84,57.36,35246000,0,-1.83
2013-06-03,57.1,58.15,55.79,58.15,30522000,0,0.79
2013-06-10,58.41,58.67,54.48,57.63,32335000,0,-0.52
2013-06-17,57.89,59.2,57.1,57.1,31335000,0,-0.52
2013-06-24,58.15,62.08,57.1,62.08,32430000,0,4.98
2013-07-01,60.77,61.82,59.2,61.29,35847000,0,-0.79
2013-07-08,61.57,61.84,59.92,60.74,21967000,0,-0.55
2013-07-15,60.19,61.84,59.92,60.74,17692000,0,0.0
2013-07-22,61.29,63.77,59.37,60.47,24031000,0,-0.27
2013-07-29,60.47,60.47,59.37,60.47,14747000,0,0.0
2013-08-05,60.47,60.47,57.72,58.27,12756000,0,-2.2
2013-08-12,58.82,60.47,58.54,60.19,14071000,0,1.92
2013-08-19,60.47,60.47,57.72,57.72,12323000,0,-2.47
2013-08-26,57.72,59.37,57.45,59.37,15910000,0,1.65
2013-09-02,59.09,59.37,57.17,58.54,18510000,0,-0.82
2013-09-09,58.54,58.54,57.45,58.27,16136000,0,-0.27
2013-09-16,58.82,59.09,57.72,58.27,9589000,0,0.0
2013-09-23,58.82,59.09,56.62,57.72,23465000,0,-0.55
2013-09-30,57.72,57.99,56.62,57.17,23900000,0,-0.55
2013-10-07,56.9,57.45,52.33,52.33,43043000,0,-4.84
2013-10-14,52.22,54.81,51.67,52.44,40289000,0,0.11
2013-10-21,51.89,51.89,47.94,51.4,72450000,0,-1.04
2013-10-28,52.0,55.52,51.4,53.27,46387000,0,1.87
2013-11-04,54.42,54.42,52.11,53.82,27384000,0,0.55
2013-11-11,53.6,53.98,52.39,52.83,22636000,0,-0.99
2013-11-18,53.05,53.76,52.22,52.88,16560000,0,0.05
2013-11-25,52.77,53.49,52.22,53.27,18000000,0,0.38
2013-12-02,53.49,53.49,51.78,52.22,15038000,0,-1.04
2013-12-09,52.72,53.05,52.11,52.66,13120000,0,0.44
2013-12-16,52.28,53.32,51.62,53.32,19727000,0,0.66
2013-12-23,53.32,53.65,52.77,53.65,4364000,0,0.33
2013-12-30,53.65,54.04,52.88,53.1,5966000,0,-0.55
2014-01-06,53.1,53.1,51.56,51.67,12472000,0,-1.43
2014-01-13,52.22,52.39,51.18,51.89,21309000,0,0.22
2014-01-20,51.95,51.95,49.36,49.47,33781000,0,-2.42
2014-01-27,49.47,49.47,48.37,48.81,12281000,0,-0.66
2014-02-03,48.37,48.37,46.73,47.83,32589000,0,-0.99
2014-02-10,48.1,48.7,47.72,48.65,23064000,0,0.82
2014-02-17,48.37,50.79,48.37,50.79,22405000,0,2.14
2014-02-24,50.79,50.79,49.31,50.08,10427000,0,-0.71
2014-03-03,49.91,49.97,48.81,49.53,23129000,0,-0.55
2014-03-10,49.47,50.02,49.2,49.91,17831000,0,0.38
2014-03-17,50.02,51.78,49.75,50.41,24009000,0,0.49
2014-03-24,50.24,52.39,50.24,52.22,16761000,0,1.81
2014-03-31,51.95,52.44,51.4,51.84,13905000,0,-0.38
2014-04-07,51.67,53.32,51.45,53.32,15235000,0,1.48
2014-04-14,53.27,53.87,52.94,53.54,13349000,0,0.22
2014-04-21,53.54,53.54,51.67,52.33,10822000,0,-1.21
2014-04-28,52.22,53.87,52.22,53.38,12730000,0,1.04
2014-05-05,53.38,53.65,52.11,53.05,11120000,0,-0.33
2014-05-12,52.99,53.32,52.33,53.32,13308000,0,0.27
2014-05-19,53.32,55.25,52.94,54.92,18069000,0,1.59
2014-05-26,54.92,54.92,53.71,54.37,16255000,0,-0.55
2014-06-02,54.7,54.7,53.65,53.82,16169000,0,-0.55
2014-06-09,53.87,54.42,53.82,54.26,17119000,0,0.44
2014-06-16,54.26,55.25,54.15,54.92,22576000,0,0.66
2014-06-23,54.97,55.25,54.2,54.3,33315000,0,-0.61
2014-06-30,54.48,54.53,52.44,52.44,24100000,0,-1.86
2014-07-07,52.44,53.31,52.44,52.96,15224000,0,0.52
2014-07-14,52.9,53.72,52.38,53.49,21056000,0,0.52
2014-07-21,53.49,53.89,53.31,53.6,8932000,0,0.12
2014-07-28,53.78,54.07,53.08,53.72,12425000,0,0.12
2014-08-04,53.72,54.48,53.08,54.3,18046000,0,0.58
2014-08-11,54.3,55.29,53.89,55.06,15212000,0,0.76
2014-08-18,55.06,55.99,54.94,55.88,15422000,0,0.82
2014-08-25,55.82,56.46,55.06,55.53,14235000,0,-0.35
2014-09-01,54.77,55.23,52.67,53.14,38650000,0,-2.39
2014-09-08,53.49,53.49,52.67,53.02,11926000,0,-0.12
2014-09-15,53.08,53.19,52.44,52.9,14488000,0,-0.12
2014-09-22,52.67,53.78,51.85,53.6,24002000,0,0.7
2014-09-29,53.89,54.36,52.73,54.3,23936000,0,0.7
2014-10-06,54.48,54.53,53.37,54.53,16648000,0,0.23
2014-10-13,54.53,56.69,54.13,56.52,51543000,0,1.98
2014-10-20,56.22,56.63,55.35,56.05,19316000,0,-0.47
2014-10-27,56.05,57.56,54.3,57.51,29217000,0,1.46
2014-11-03,57.51,57.56,56.63,56.63,15177000,0,-0.87
2014-11-10,57.04,57.39,56.22,57.1,12688000,0,0.47
2014-11-17,57.1,57.39,55.99,57.1,13671000,0,0.0
2014-11-24,57.33,57.33,56.63,57.33,9799000,0,0.23
2014-12-01,56.52,58.85,56.52,57.68,18242000,0,0.35
2014-12-08,58.26,59.43,56.98,57.27,16953000,0,-0.41
2014-12-15,56.98,58.85,56.28,58.85,17265000,0,1.57
2014-12-22,58.26,58.85,57.97,58.85,11496000,0,0.0
2014-12-29,58.56,60.89,58.56,60.89,9969000,0,2.04
2015-01-05,60.3,61.76,58.26,61.47,20311000,0,0.58
2015-01-12,61.18,65.84,60.59,62.92,31075000,0,1.46
2015-01-19,63.22,63.22,61.47,62.92,17138000,0,0.0
2015-01-26,62.34,63.22,60.59,60.59,15567000,0,-2.33
2015-02-02,60.59,62.34,60.3,62.34,22228000,0,1.75
2015-02-09,62.34,62.92,61.76,62.63,16458000,0,0.29
2015-02-23,63.22,64.38,62.63,62.63,14248000,0,0.0
2015-03-02,62.92,64.38,62.34,62.92,16131000,0,0.29
2015-03-09,62.34,64.09,61.47,64.09,16612000,0,1.17
2015-03-16,63.22,64.96,62.92,64.96,17595000,0,0.87
2015-03-23,64.96,64.96,63.51,64.09,14624000,0,-0.87
2015-03-30,63.8,64.67,62.92,64.67,13974000,0,0.58
2015-04-06,64.38,64.67,62.92,62.92,12121000,0,-1.75
2015-04-13,63.22,64.67,59.72,60.3,38173000,0,-2.62
2015-04-20,60.01,64.09,60.01,63.8,16200000,0,3.5
2015-04-27,62.92,64.09,62.34,62.92,11400000,0,-0.87
2015-05-04,63.22,64.09,62.34,63.22,10083000,0,0.29
2015-05-11,63.22,63.8,61.76,61.76,14126000,0,-1.46
2015-05-18,62.05,63.51,61.76,62.05,12999000,0,0.29
2015-05-25,62.34,62.92,61.76,62.92,15577000,0,0.87
2015-06-01,62.92,62.92,60.3,60.3,20677000,0,-2.62
2015-06-08,60.3,61.76,60.3,60.89,12377000,0,0.58
2015-06-15,61.18,61.76,60.01,61.47,15590000,0,0.58
2015-06-22,61.76,63.62,61.18,63.31,24374000,0,1.84
2015-06-29,63.62,65.15,62.7,63.31,20653000,0,0.0
2015-07-06,63.62,63.92,61.47,61.47,15109000,0,-1.84
2015-07-13,62.08,63.62,61.47,62.7,15390000,0,1.23
2015-07-20,63.0,63.62,61.4,63.62,17686000,0,0.92
2015-07-27,62.7,64.23,61.77,64.23,15950000,0,0.61
2015-08-03,63.92,65.15,62.7,64.23,17890000,0,0.0
2015-08-10,63.31,63.92,62.39,63.0,9719000,0,-1.23
2015-08-17,63.0,63.31,61.34,61.47,20919000,0,-1.54
2015-08-24,61.34,61.47,58.39,60.36,29922000,0,-1.11
2015-08-31,60.79,62.7,59.87,61.34,21278000,0,0.98
2015-09-07,61.16,62.7,60.91,62.08,18399000,0,0.74
2015-09-14,62.39,64.23,61.77,63.92,18148000,0,1.84
2015-09-21,63.31,63.92,61.47,61.47,12745000,0,-2.46
2015-09-28,61.47,62.39,61.16,61.77,15720000,0,0.31
2015-10-05,61.77,62.08,60.85,61.77,13950000,0,0.0
2015-10-12,61.77,63.62,61.47,63.31,14164000,0,1.54
2015-10-19,63.31,63.92,61.77,62.7,11952000,0,-0.61
2015-10-26,63.0,63.92,62.7,63.0,11893000,0,0.31
2015-11-02,62.7,63.62,62.08,63.0,14114000,0,0.0
2015-11-09,62.39,63.0,61.47,61.47,12868000,0,-1.54
2015-11-16,61.77,62.39,61.22,62.08,12336000,0,0.61
2015-11-23,62.08,62.39,60.54,61.47,20127000,0,-0.61
2015-11-30,60.85,61.47,59.74,60.73,22798000,0,-0.74
2015-12-07,60.91,61.77,59.74,60.24,22633000,0,-0.49
2015-12-14,60.11,60.73,59.5,60.05,14044000,0,-0.18
2015-12-21,59.81,60.85,59.81,60.67,6606000,0,0.61
2015-12-28,60.79,61.47,60.24,61.47,5576000,0,0.8
2016-01-04,60.91,61.22,59.44,59.93,19842000,0,-1.54
2016-01-11,59.62,61.4,59.62,60.24,17633000,0,0.31
2016-01-18,59.68,61.1,59.25,61.04,20716000,0,0.8
2016-01-25,61.04,61.47,60.24,61.47,18552000,0,0.43
2016-02-01,61.16,61.4,60.54,61.22,10516000,0,-0.25
2016-02-15,60.54,63.0,60.54,62.08,21422000,0,0.86
2016-02-22,62.39,63.31,61.47,63.0,15234000,0,0.92
2016-02-29,62.39,63.92,62.39,62.7,14213000,0,-0.31
2016-03-07,63.31,63.62,62.7,63.31,10950000,0,0.61
2016-03-14,63.62,64.54,62.7,63.31,22497000,0,0.0
2016-03-21,63.62,64.85,63.31,64.23,13455000,0,0.92
2016-03-28,64.23,64.54,63.62,64.23,15230000,0,0.0
2016-04-04,63.62,64.54,63.0,63.92,11469000,0,-0.31
2016-04-11,63.92,65.46,63.92,65.46,15171000,0,1.54
2016-04-18,65.46,66.08,64.54,65.15,13814000,0,-0.31
2016-04-25,64.85,66.08,64.54,65.46,11305000,0,0.31
2016-05-02,65.46,66.38,64.85,65.77,12824000,0,0.31
2016-05-09,65.77,68.53,65.15,67.92,23648000,0,2.15
2016-05-16,67.61,69.15,67.61,68.23,18349000,0,0.31
2016-05-23,67.92,68.84,66.69,68.23,18247000,0,0.0
2016-05-30,67.61,68.84,67.61,68.84,17057000,0,0.61
2016-06-06,68.84,70.07,68.23,70.07,7708000,0,1.23
2016-06-13,70.07,71.3,69.15,70.38,19892000,0,0.31
2016-06-20,70.38,70.69,68.53,69.15,18909000,0,-1.23
2016-06-27,68.84,73.66,68.53,72.69,25302000,0,3.54
2016-07-04,73.01,73.01,70.43,72.69,14245000,0,0.0
2016-07-11,73.01,73.66,71.72,72.69,36038000,0,0.0
2016-07-18,73.33,73.66,71.4,71.72,39124000,0,-0.97
2016-07-25,72.37,72.69,70.43,71.07,23148000,0,-0.65
2016-08-01,71.72,72.37,70.75,71.72,13698000,0,0.65
2016-08-08,72.37,75.27,72.04,74.95,22361000,0,3.23
2016-08-15,74.95,75.27,71.72,72.04,13992000,0,-2.91
2016-08-22,71.72,74.3,71.72,73.66,16547000,0,1.62
2016-08-29,73.98,73.98,71.4,72.04,20210000,0,-1.62
2016-09-05,72.04,73.66,72.04,73.01,17526000,0,0.97
2016-09-12,72.04,73.01,71.4,72.04,16490000,0,-0.97
2016-09-19,73.33,74.63,72.69,73.98,25269000,0,1.94
2016-09-26,73.33,73.98,72.69,73.33,15086000,0,-0.65
2016-10-03,72.69,73.66,72.04,72.04,14152000,0,-1.29
2016-10-10,72.37,72.69,71.72,72.04,17030000,0,0.0
2016-10-17,71.72,72.37,71.07,72.04,22408000,0,0.0
2016-10-24,72.04,72.69,70.75,71.4,19087000,0,-0.65
2016-10-31,71.07,71.72,69.78,69.78,21303000,0,-1.62
2016-11-07,70.1,71.4,68.17,68.17,26823000,0,-1.62
2016-11-14,68.17,69.13,67.2,68.49,41399000,0,0.32
2016-11-21,68.49,70.1,67.84,69.46,21090000,0,0.97
2016-11-28,69.46,70.1,68.17,68.17,28746000,0,-1.29
2016-12-05,68.17,69.13,67.84,68.17,36910000,0,0.0
2016-12-12,68.81,68.81,66.55,66.55,36882000,0,-1.62
2016-12-19,66.55,66.87,65.9,65.9,24671000,0,-0.65
2016-12-26,66.23,67.52,65.58,67.2,25651000,0,1.29
2017-01-02,67.2,69.46,67.2,68.49,15882000,0,1.29
2017-01-09,67.84,69.78,67.52,69.46,18834000,0,0.97
2017-01-16,69.46,69.78,67.2,67.84,20541000,0,-1.62
2017-01-23,68.49,68.49,67.52,67.52,6419000,0,-0.32
2017-01-30,66.55,66.87,65.9,66.23,16876000,0,-1.29
2017-02-06,66.87,68.49,66.55,67.84,27649000,0,1.62
2017-02-13,68.17,69.46,67.52,68.81,33633000,0,0.97
2017-02-20,69.46,70.1,68.81,69.78,27127000,0,0.97
2017-02-27,69.46,70.1,69.13,70.1,16549000,0,0.32
2017-03-06,69.78,70.75,69.46,70.43,28307000,0,0.32
2017-03-13,70.43,71.4,70.43,71.07,36290000,0,0.65
2017-03-20,71.07,73.01,71.07,72.37,26979000,0,1.29
2017-03-27,72.69,73.66,71.4,72.04,25638000,0,-0.32
2017-04-03,72.04,73.66,72.04,73.66,14694000,0,1.62
2017-04-10,73.66,73.98,72.69,73.01,19489000,0,-0.65
2017-04-17,73.01,73.98,71.07,71.72,25020000,0,-1.29
2017-04-24,72.37,72.37,71.4,72.04,21195000,0,0.32
2017-05-01,72.04,73.98,71.72,72.69,17349000,0,0.65
2017-05-08,73.01,73.98,72.69,73.98,22642000,0,1.29
2017-05-15,73.66,73.98,72.69,73.33,21355000,0,-0.65
2017-05-22,73.33,73.66,72.37,73.01,19391000,0,-0.32
2017-05-29,73.33,73.33,72.37,73.01,10403000,0,0.0
2017-06-05,73.01,73.66,72.69,73.01,12235000,0,0.0
2017-06-12,73.01,73.33,72.69,73.01,13470000,0,0.0
2017-06-19,73.01,74.3,73.01,73.98,15335000,0,0.97
2017-06-26,73.98,75.27,73.33,73.98,17035000,0,0.0
2017-07-03,74.3,74.3,73.66,73.98,17983000,0,0.0
2017-07-10,73.98,73.98,72.14,72.14,23998000,0,-1.84
2017-07-17,72.48,72.81,71.8,72.48,11464000,0,0.34
2017-07-24,72.81,73.15,72.14,72.81,11210000,0,0.34
2017-07-31,72.48,73.49,72.48,72.81,11553000,0,0.0
2017-08-07,72.81,73.15,72.48,72.48,6822000,0,-0.34
2017-08-14,72.81,73.15,72.48,72.48,8225000,0,0.0
2017-08-21,72.48,73.15,72.48,72.81,6691297,0,0.34
2017-08-28,73.15,73.49,72.48,73.15,10151671,0,0.34
2017-09-04,72.81,73.15,72.14,72.81,8816621,0,-0.34
2017-09-11,72.81,73.15,72.14,73.15,11085978,0,0.34
2017-09-18,72.81,73.15,72.14,72.48,9881664,0,-0.68
2017-09-25,72.48,73.15,72.14,73.15,14880860,0,0.68
2017-10-02,73.15,73.49,72.48,73.15,8456005,0,0.0
2017-10-09,73.15,73.83,72.81,73.83,12434467,0,0.68
2017-10-16,73.49,73.49,72.81,72.81,14684862,0,-1.02
2017-10-23,73.15,73.15,72.48,72.81,11765440,0,0.0
2017-10-30,72.81,72.81,71.46,71.8,19564313,0,-1.02
2017-11-06,71.8,73.15,71.8,72.81,17441412,0,1.02
2017-11-13,72.81,73.15,72.14,72.81,18252542,0,0.0
2017-11-20,72.81,73.49,72.81,73.49,15894841,0,0.68
2017-11-27,73.49,73.83,72.81,73.49,22660497,0,0.0
2017-12-04,73.49,73.49,71.8,72.14,31640097,0,-1.35
2017-12-11,72.14,72.48,71.46,71.8,48676594,0,-0.34
2017-12-18,71.8,72.81,71.8,72.14,36289755,0,0.34
2017-12-25,72.14,73.49,72.14,72.81,26474175,0,0.68
2018-01-01,72.48,74.51,72.48,73.49,35589254,0,0.68
2018-01-08,73.49,75.52,73.49,75.18,28847810,0,1.69
2018-01-15,75.18,75.86,73.49,74.17,29791852,0,-1.02
2018-01-22,73.83,75.18,73.83,74.85,17094823,0,0.68
2018-01-29,74.85,75.86,73.49,73.83,24667036,0,-1.02
2018-02-05,73.15,74.51,71.12,72.48,38933352,0,-1.35
2018-02-12,72.48,73.15,72.14,72.81,3894679,0,0.34
2018-02-19,73.15,73.83,72.14,72.81,18166179,0,0.0
2018-02-26,72.81,73.49,72.14,72.48,19946796,0,-0.34
2018-03-05,72.48,73.15,72.14,72.14,16439202,0,-0.34
2018-03-12,72.14,72.48,71.46,71.46,57053073,0,-0.68
2018-03-19,71.46,73.49,71.46,72.48,32030234,0,1.02
2018-03-26,72.81,74.17,72.48,74.17,17777693,0,1.69
2018-04-02,74.51,74.85,74.17,74.17,4864710,0,0.0
2018-04-09,73.83,74.85,73.83,73.83,17923651,0,-0.34
2018-04-16,73.83,75.18,73.83,74.51,17788441,0,0.68
2018-04-23,74.51,74.85,73.49,73.83,13191377,0,-0.68
2018-04-30,74.17,75.86,74.17,74.17,20735120,0,0.34
2018-05-07,74.51,74.51,72.48,72.48,28211367,0,-1.69
2018-05-14,72.81,73.49,72.48,73.49,20793777,0,1.02
2018-05-21,73.49,74.51,73.15,74.17,23454560,0,0.68
2018-05-28,74.17,74.85,73.83,74.85,23862068,0,0.68
2018-06-04,74.85,75.18,74.17,74.85,18616412,0,0.0
2018-06-11,74.85,75.52,74.17,74.17,22788701,0,-0.68
2018-06-18,74.17,75.52,74.17,75.18,25482737,0,1.02
2018-06-25,74.85,75.52,74.51,74.85,19988584,0,-0.34
2018-07-02,74.85,75.52,74.51,75.18,17671665,0,0.34
2018-07-09,75.18,76.31,74.85,74.88,30658168,0,-0.3
2018-07-16,75.24,75.59,74.52,74.88,15534324,0,0.0
2018-07-23,74.88,75.59,74.88,75.24,12308535,0,0.36
2018-07-30,75.24,75.59,74.88,74.88,10709035,0,-0.36
2018-08-06,75.24,75.59,74.88,75.59,9862658,0,0.71
2018-08-13,75.59,75.59,74.88,75.59,10959506,0,0.0
2018-08-20,75.59,76.66,75.24,76.31,14001774,0,0.71
2018-08-27,76.31,76.66,75.95,76.31,14354745,0,0.0
2018-09-03,76.66,77.02,75.95,76.66,11413883,0,0.36
2018-09-10,76.66,78.45,76.31,78.09,23833342,0,1.43
2018-09-17,78.09,78.45,77.38,78.09,16405645,0,0.0
2018-09-24,77.73,78.45,77.73,78.09,7344900,0,0.0
2018-10-01,78.09,78.45,76.31,77.38,12037400,0,-0.71
2018-10-08,77.38,78.09,76.31,77.38,28663629,0,0.0
2018-10-15,76.66,77.38,76.31,77.38,15146204,0,0.0
2018-10-22,76.66,78.45,76.31,78.45,25752204,0,1.07
