date,open,high,low,close,volume,turnover,change
2024-04-15,59.12,59.12,56.63,57.73,145568,0,-1.54
2024-04-22,57.73,59.26,57.65,58.17,52112,0,0.44
2024-04-29,58.17,58.9,57.14,57.14,107814,0,-1.02
2024-05-06,57.22,61.09,57.14,60.95,105612,0,3.8
2024-05-13,61.09,62.78,60.07,60.14,212405,0,-0.8
2024-05-20,60.29,63.51,59.26,62.92,274376,0,2.78
2024-05-27,63.29,63.87,61.46,61.53,180259,0,-1.39
2024-06-03,61.53,63.73,59.26,63.04,268218,0,1.5
2024-06-10,62.8,62.8,62.03,62.18,53668,0,-0.85
2024-06-17,62.73,64.12,62.65,62.88,116081,0,0.7
2024-06-24,63.42,64.81,62.65,64.04,69282,0,1.16
2024-07-01,64.2,65.9,64.2,64.97,156467,0,0.93
2024-07-08,66.28,67.52,65.05,65.74,225576,0,0.77
2024-07-15,64.2,66.13,64.2,64.27,150391,0,-1.47
2024-07-22,64.5,64.5,62.65,64.5,76992,0,0.23
2024-07-29,63.81,64.2,58.55,58.63,216057,0,-5.88
2024-08-05,58.7,59.94,52.36,58.63,229093,0,0.0
2024-08-12,58.01,59.55,55.69,57.0,94242,0,-1.62
2024-08-19,58.01,60.33,56.46,58.63,58265,0,1.62
2024-08-26,58.01,61.1,56.62,58.32,39905,0,-0.31
2024-09-02,58.01,59.4,56.07,56.69,57942,0,-1.62
2024-09-09,60.72,60.72,56.62,57.62,54648,0,0.93
2024-09-16,56.62,58.78,56.62,57.62,24078,0,0.0
2024-09-23,57.39,58.39,56.31,56.46,73040,0,-1.16
2024-09-30,56.54,58.01,55.84,56.85,53250,0,0.39
2024-10-07,57.54,58.01,55.69,56.46,116063,0,-0.39
2024-10-14,54.91,56.54,52.21,52.98,196988,0,-3.48
2024-10-21,53.99,53.99,50.04,50.04,129288,0,-2.94
2024-10-28,50.04,51.82,49.11,51.82,36451,0,1.78
2024-11-04,52.59,54.6,51.9,52.98,146260,0,1.16
2024-11-11,52.98,53.21,51.05,52.59,100715,0,-0.39
2024-11-18,53.83,54.14,52.59,53.83,22263,0,1.24
2024-11-25,56.15,56.23,54.37,55.15,106571,0,1.31
2024-12-02,54.14,55.15,53.06,54.91,51268,0,-0.23
2024-12-09,55.77,57.93,52.21,53.37,150917,0,-1.55
2024-12-16,53.37,54.45,53.29,54.14,46726,0,0.77
2024-12-23,54.14,55.69,54.14,55.15,31127,0,1.01
2024-12-30,55.15,58.78,55.15,58.24,97649,0,3.09
2025-01-06,58.24,58.24,55.69,56.46,53325,0,-1.78
2025-01-13,55.92,55.92,54.91,55.07,65966,0,-1.39
2025-01-20,55.84,56.62,55.07,55.38,28320,0,0.31
2025-02-03,54.91,57.85,54.91,57.08,158283,0,1.7
2025-02-10,57.08,57.62,56.07,56.54,141425,0,-0.54
2025-02-17,56.69,58.7,56.46,56.46,184595,0,-0.08
2025-02-24,56.54,60.72,56.46,59.4,351685,0,2.94
2025-03-03,59.48,63.81,59.17,60.56,628910,0,1.16
2025-03-10,61.88,64.04,60.56,61.88,348530,0,1.31
2025-03-17,62.65,63.81,61.88,63.04,364635,0,1.16
2025-03-24,63.04,63.27,61.18,61.49,141424,0,-1.55
2025-03-31,61.1,61.1,59.32,60.79,150888,0,-0.7
2025-04-07,54.84,62.96,54.76,60.95,278991,0,0.15
2025-04-14,59.48,63.19,59.48,61.1,98392,0,0.15
2025-04-21,61.1,61.57,59.55,60.79,92710,0,-0.31
2025-04-28,61.1,62.49,61.1,61.95,62379,0,1.16
2025-05-05,61.95,64.04,61.95,63.96,173038,0,2.01
2025-05-12,63.96,63.96,60.79,61.1,220696,0,-2.86
2025-05-19,60.95,63.04,60.64,61.49,115777,0,0.39
2025-05-26,61.49,63.42,61.41,63.42,106523,0,1.93
2025-06-02,63.42,64.97,63.26,63.26,278381,0,-0.16
2025-06-09,63.59,64.67,63.18,64.25,39084,0,0.99
2025-06-16,63.84,65.08,63.34,63.34,116485,0,-0.91
2025-06-23,62.77,64.83,62.77,64.01,135042,0,0.66
2025-06-30,64.09,64.83,63.68,63.84,170854,0,-0.17
2025-07-07,64.42,65.24,63.84,64.25,153896,0,0.41
2025-07-14,64.34,66.48,64.09,66.15,188811,0,1.9
2025-07-21,66.24,66.48,65.57,66.32,67975,0,0.17
2025-07-28,66.48,66.9,66.15,66.81,64846,0,0.5
2025-08-04,66.15,67.47,66.15,66.98,117598,0,0.17
2025-08-11,66.73,67.72,66.07,66.65,140712,0,-0.33
2025-08-18,67.31,67.31,65.66,66.9,176386,0,0.25
2025-08-25,66.9,67.31,65.9,66.65,142589,0,-0.25
2025-09-01,66.65,67.31,66.32,66.48,68965,0,-0.17
2025-09-08,66.48,67.06,66.24,66.24,59988,0,-0.25
2025-09-15,66.32,66.57,66.32,66.4,54266,0,0.17
2025-09-22,66.48,66.9,66.07,66.32,69003,0,-0.08
2025-09-29,66.32,67.39,66.07,66.9,42173,0,0.58
2025-10-06,66.9,66.9,66.15,66.24,21598,0,-0.66
2025-10-13,65.9,66.32,65.9,66.15,85926,0,-0.08
2025-10-20,64.42,65.24,63.34,64.09,243138,0,-2.06
2025-10-27,64.09,64.09,62.35,62.35,128193,0,-1.73
2025-11-03,61.94,63.43,61.69,62.93,90450,0,0.58
2025-11-10,62.93,63.68,61.94,63.01,109669,0,0.08
2025-11-17,62.44,65.99,61.28,62.93,64465,0,-0.08
2025-11-24,64.09,64.17,62.11,64.01,64526,0,1.07
2025-12-01,64.09,64.58,62.77,63.18,76880,0,-0.83
2025-12-08,63.26,64.75,62.52,64.42,54269,0,1.24
2025-12-15,63.34,65.24,63.34,65.0,40702,0,0.58
2025-12-22,65.0,65.99,64.58,64.58,42961,0,-0.41
2025-12-29,64.01,65.9,63.76,65.08,86042,0,0.5
2026-01-05,65.08,67.14,64.83,65.99,142462,0,0.91
2026-01-12,66.48,67.06,64.91,66.48,119844,0,0.5
2026-01-19,67.72,67.72,66.4,66.4,130074,0,-0.08
2026-01-26,66.57,67.97,65.82,66.65,165126,0,0.25
2026-02-02,66.48,67.06,66.07,66.24,52348,0,-0.41
2026-02-09,66.81,68.3,66.48,68.22,101755,0,1.98
2026-02-23,68.22,68.22,67.23,68.05,101908,0,-0.17
2026-03-02,69.54,71.69,67.72,68.22,216138,0,0.17
2026-03-09,69.87,69.87,66.07,66.65,125523,0,-1.57
2026-03-16,66.57,67.56,65.41,65.99,119877,0,-0.66
2026-03-23,64.42,67.14,64.42,66.57,90470,0,0.58
2026-03-30,65.74,66.9,64.25,66.4,79142,0,-0.17
2026-04-06,66.07,67.31,65.0,65.66,218216,0,-0.74
2026-04-13,65.41,66.48,64.67,65.57,207805,0,-0.08
2026-04-20,65.24,65.66,64.09,65.16,195596,0,-0.41
2026-04-27,65.16,65.41,63.34,63.68,206902,0,-1.49
2026-05-04,63.92,66.48,62.85,65.0,523511,0,1.32
2026-05-11,65.0,65.99,63.51,64.58,339340,0,-0.41
2026-05-18,64.75,66.48,64.58,66.4,132279,0,1.82
2026-05-25,66.4,68.38,66.4,66.65,377997,0,0.25
2026-06-01,67.89,80.5,66.98,80.0,398137,0,13.35
2026-06-08,78.0,85.2,78.0,82.0,675326,0,2.0
2026-06-15,82.8,82.8,77.7,78.6,302152,0,-3.4
2026-06-22,78.5,79.1,77.6,77.7,166239,0,-0.9
2026-06-29,77.7,79.0,77.2,78.3,164004,0,0.6
2026-07-06,78.3,78.7,77.5,78.6,131000,0,0.3
2026-07-13,78.5,78.5,75.1,76.0,239407,0,-2.6
2026-07-20,75.7,76.5,73.2,75.4,174104,0,-0.6
2026-07-27,75.5,77.1,74.0,75.0,104064,0,-0.4
2026-08-03,75.3,76.4,70.3,72.9,183163,0,-2.1
2026-08-10,73.0,73.3,71.9,72.2,82562,0,-0.7
2026-08-17,72.1,72.9,70.4,70.9,74202,0,-1.3
2026-08-24,71.0,72.5,70.9,71.9,56028,0,1.0
2026-08-31,71.9,71.9,70.0,70.5,68060,0,-1.4
2026-09-07,70.2,71.5,70.2,70.5,31001,0,0.0
2026-09-14,70.3,71.0,70.0,70.6,27232,0,0.1
