date,open,high,low,close,volume,turnover,change
2020-11-30,18.29,18.33,17.98,17.98,625210,0,-0.27
2020-12-07,18.02,18.02,17.36,17.48,718459,0,-0.5
2020-12-14,17.52,17.95,17.36,17.71,486258,0,0.23
2020-12-21,17.6,18.02,17.52,17.52,683760,0,-0.19
2020-12-28,17.56,17.83,17.44,17.75,511896,0,0.23
2021-01-04,17.75,18.02,17.33,17.79,714951,0,0.04
2021-01-11,18.57,18.57,17.56,17.6,753235,0,-0.19
2021-01-18,17.56,17.56,17.21,17.44,891778,0,-0.16
2021-01-25,17.56,17.75,17.29,17.67,1112267,0,0.23
2021-02-01,17.6,17.91,17.36,17.87,898593,0,0.19
2021-02-15,17.75,18.99,17.52,18.6,2179737,0,0.74
2021-02-22,18.76,19.53,18.33,18.45,1818838,0,-0.16
2021-03-01,18.45,18.8,17.95,18.8,783219,0,0.35
2021-03-08,18.99,22.21,18.99,22.17,8063621,0,3.37
2021-03-15,22.21,22.56,22.09,22.36,4230104,0,0.19
2021-03-22,22.36,26.94,22.25,23.95,16950949,0,1.59
2021-03-29,24.26,25.78,23.72,24.96,4159405,0,1.01
2021-04-05,25.5,25.78,24.81,24.84,2607017,0,-0.12
2021-04-12,24.96,26.47,24.26,25.97,5495913,0,1.12
2021-04-19,26.09,30.08,25.19,25.58,14847044,0,-0.39
2021-04-26,25.0,27.09,25.0,25.58,2610412,0,0.0
2021-05-03,25.66,26.28,23.06,24.88,3040819,0,-0.7
2021-05-10,24.81,28.18,23.68,23.76,11228969,0,-1.12
2021-05-17,24.53,26.71,23.68,26.32,10094925,0,2.56
2021-05-24,26.12,30.27,26.09,27.17,21267272,0,0.85
2021-05-31,27.17,29.42,26.51,28.22,6458750,0,1.05
2021-06-07,27.95,28.14,26.59,27.13,2567436,0,-1.09
2021-06-14,27.25,27.64,26.51,27.13,1462332,0,0.0
2021-06-21,26.98,28.22,26.16,27.52,2245890,0,0.39
2021-06-28,27.36,30.08,27.21,27.6,4340911,0,0.08
2021-07-05,27.83,29.65,27.48,29.42,3346706,0,1.82
2021-07-12,29.81,31.9,28.33,30.7,13007587,0,1.28
2021-07-19,30.7,35.89,30.23,31.16,15882137,0,0.47
2021-07-26,31.4,45.74,31.4,43.49,32277240,0,12.33
2021-08-02,44.34,56.9,42.71,56.9,17725580,0,13.41
2021-08-09,58.45,61.78,47.36,57.83,15518228,0,0.93
2021-08-16,55.12,56.68,48.6,51.66,22253248,0,-6.17
2021-08-23,51.27,54.96,48.29,49.86,11850843,0,-1.8
2021-08-30,49.63,52.37,47.2,47.27,5770177,0,-2.59
2021-09-06,47.2,48.53,44.53,45.47,7782091,0,-1.8
2021-09-13,45.31,46.65,43.51,44.22,2120929,0,-1.25
2021-09-20,42.81,46.57,42.41,44.53,2174000,0,0.31
2021-09-27,44.53,48.29,39.16,39.28,5974353,0,-5.25
2021-10-04,39.9,43.82,39.28,41.94,4709589,0,2.67
2021-10-11,42.88,45.86,39.36,41.24,4952715,0,-0.71
2021-10-18,41.55,43.2,39.83,39.9,2452196,0,-1.33
2021-10-25,39.98,41.08,39.28,39.83,1798369,0,-0.08
2021-11-01,39.83,41.71,39.43,40.14,2196815,0,0.31
2021-11-08,40.22,47.74,39.43,46.8,10115041,0,6.66
2021-11-15,46.8,48.29,43.35,44.22,3916733,0,-2.59
2021-11-22,44.53,48.06,43.2,44.92,6686477,0,0.71
2021-11-29,45.39,48.06,44.61,45.86,5575244,0,0.94
2021-12-06,46.18,47.2,42.65,43.67,3825758,0,-2.2
2021-12-13,43.51,43.9,40.06,40.06,2347887,0,-3.61
2021-12-20,40.22,41.32,39.08,39.9,1413839,0,-0.16
2021-12-27,40.06,41.0,39.83,40.69,1036384,0,0.78
2022-01-03,40.69,40.85,38.96,39.28,1376902,0,-1.41
2022-01-10,39.12,39.75,36.18,36.42,1508536,0,-2.86
2022-01-17,36.42,37.94,34.77,34.93,1469382,0,-1.49
2022-01-24,34.93,35.04,32.77,34.85,1057478,0,-0.08
2022-02-07,34.85,36.26,33.79,35.04,1416188,0,0.2
2022-02-14,35.28,35.44,33.87,34.02,898766,0,-1.02
2022-02-21,34.02,34.89,32.5,33.12,1151721,0,-0.9
2022-02-28,33.16,34.3,32.93,33.55,555688,0,0.43
2022-03-07,33.12,33.36,30.42,31.56,810823,0,-2.0
2022-03-14,31.99,31.99,30.03,31.05,833927,0,-0.51
2022-03-21,31.36,35.44,31.36,34.06,2279098,0,3.02
2022-03-28,33.91,34.93,33.32,33.32,967238,0,-0.74
2022-04-04,33.32,33.63,32.42,33.04,273760,0,-0.27
2022-04-11,33.08,35.16,31.99,34.06,1260154,0,1.02
2022-04-18,33.99,37.24,33.63,34.97,4693018,0,0.9
2022-04-25,34.02,34.02,29.09,29.52,2579182,0,-5.45
2022-05-02,29.56,30.26,28.97,29.12,606411,0,-0.39
2022-05-09,29.16,29.2,26.81,28.93,1049048,0,-0.2
2022-05-16,29.79,30.1,28.73,29.05,447012,0,0.12
2022-05-23,29.12,30.1,28.85,29.63,487415,0,0.59
2022-05-30,29.63,30.97,29.63,30.65,665284,0,1.02
2022-06-06,30.73,33.04,30.61,32.3,895129,0,1.65
2022-06-13,31.75,32.38,30.34,31.32,546380,0,-0.98
2022-06-20,31.28,35.16,31.12,31.63,12102550,0,0.31
2022-06-27,31.99,41.0,31.75,33.87,51815078,0,2.23
2022-07-04,33.63,34.89,30.97,33.01,12458309,0,-0.86
2022-07-11,33.71,35.91,32.65,34.34,10292169,0,1.33
2022-07-18,34.34,35.44,33.32,34.46,3469039,0,0.12
2022-07-25,34.81,37.79,34.65,34.65,8720284,0,0.2
2022-08-01,35.12,35.12,31.83,32.73,2253411,0,-1.92
2022-08-08,32.06,33.63,30.97,33.44,1962609,0,0.71
2022-08-15,33.32,35.47,32.89,34.06,2686430,0,0.63
2022-08-22,34.06,35.98,33.79,35.47,3757508,0,1.41
2022-08-29,33.71,39.83,33.67,38.38,16787489,0,2.9
2022-09-05,39.43,40.92,34.57,36.3,12865988,0,-2.08
2022-09-12,36.85,40.14,35.63,36.69,8138741,0,0.39
2022-09-19,37.16,37.16,34.38,34.49,2258236,0,-2.2
2022-09-26,34.34,34.34,30.54,31.79,2541583,0,-2.7
2022-10-03,32.06,32.42,31.24,31.79,1341385,0,0.0
2022-10-10,31.2,31.2,26.97,28.3,2248023,0,-3.49
2022-10-17,27.91,28.77,26.81,27.2,1120387,0,-1.1
2022-10-24,28.14,29.24,26.85,28.3,1836454,0,1.1
2022-10-31,28.77,32.06,28.69,32.06,1253157,0,3.76
2022-11-07,32.14,33.2,31.2,32.77,1896221,0,0.71
2022-11-14,33.33,35.53,32.64,34.88,1748823,0,2.11
2022-11-21,35.44,37.17,35.01,35.62,1501022,0,0.73
2022-11-28,36.18,38.55,35.49,38.16,1892318,0,2.54
2022-12-05,38.29,41.78,38.16,39.15,5332675,0,0.99
2022-12-12,39.11,42.26,38.03,39.24,8921333,0,0.09
2022-12-19,39.32,44.84,38.16,44.84,18299868,0,5.61
2022-12-26,44.84,47.09,40.96,41.09,34857843,0,-3.75
2023-01-02,40.7,41.78,38.2,39.76,10200872,0,-1.34
2023-01-09,40.88,44.41,40.27,43.98,11966320,0,4.23
2023-01-16,44.41,44.76,42.39,42.9,7301352,0,-1.08
2023-01-30,43.03,49.85,42.26,49.85,11576599,0,6.94
2023-02-06,50.1,55.88,49.59,50.19,61168062,0,0.34
2023-02-13,49.93,52.0,49.33,51.31,11483702,0,1.12
2023-02-20,52.35,56.83,52.17,52.35,27814604,0,1.03
2023-02-27,53.04,59.07,52.69,56.83,11815777,0,4.48
2023-03-06,54.85,55.19,48.55,48.72,16262953,0,-8.11
2023-03-13,48.55,49.76,45.36,46.31,6898761,0,-2.41
2023-03-20,46.57,48.98,45.45,48.12,6332791,0,1.81
2023-03-27,48.03,48.81,46.65,48.03,3595094,0,-0.09
2023-04-03,48.03,49.24,48.03,48.72,1803665,0,0.69
2023-04-10,49.59,49.76,47.78,48.72,4119273,0,0.0
2023-04-17,48.72,58.12,48.72,50.1,22241707,0,1.38
2023-04-24,50.45,53.9,49.85,53.21,8727228,0,3.1
2023-05-01,55.36,64.68,54.33,61.66,28540871,0,8.45
2023-05-08,62.78,63.13,53.64,54.24,15596270,0,-7.42
2023-05-15,54.07,54.16,51.05,51.48,6642393,0,-2.76
2023-05-22,51.31,53.73,48.64,48.64,9031388,0,-2.85
2023-05-29,48.55,51.22,48.29,50.02,4747964,0,1.38
2023-06-05,50.71,51.31,49.67,50.88,3478073,0,0.86
2023-06-12,50.79,52.0,49.07,51.57,4042549,0,0.69
2023-06-19,51.57,53.29,51.22,52.09,3876358,0,0.52
2023-06-26,52.09,56.31,51.05,55.02,16257744,0,2.93
2023-07-03,55.02,58.12,53.81,55.88,10527103,0,0.86
2023-07-10,56.05,56.57,51.05,52.17,5015894,0,-3.71
2023-07-17,52.86,55.02,50.97,52.09,7696379,0,-0.09
2023-07-24,52.35,58.21,51.4,55.62,15000902,0,3.54
2023-07-31,55.19,56.4,52.86,53.47,6016095,0,-2.16
2023-08-07,53.55,53.9,51.14,51.22,3136046,0,-2.24
2023-08-14,50.45,51.05,47.78,48.98,2429154,0,-2.24
2023-08-21,48.98,49.41,46.4,47.95,2094596,0,-1.03
2023-08-28,47.95,50.54,46.83,50.36,1428052,0,2.41
2023-09-04,50.62,52.26,49.85,50.25,1924903,0,-0.11
2023-09-11,50.25,52.08,49.8,52.08,966315,0,1.83
2023-09-18,51.9,52.63,50.16,50.98,776286,0,-1.1
2023-09-25,52.08,52.81,51.35,52.17,563259,0,1.19
2023-10-02,52.54,53.27,51.26,52.35,736313,0,0.18
2023-10-09,50.25,50.25,45.46,45.55,2326024,0,-6.81
2023-10-16,45.59,45.59,42.3,42.76,1628097,0,-2.79
2023-10-23,42.71,45.0,42.58,44.68,1006251,0,1.92
2023-10-30,44.95,45.04,42.49,43.77,799657,0,-0.91
2023-11-06,43.86,44.95,42.58,42.58,1106551,0,-1.19
2023-11-13,42.99,43.45,41.89,43.26,795166,0,0.69
2023-11-20,43.35,44.91,43.08,44.13,1265418,0,0.87
2023-11-27,44.63,46.05,44.13,44.82,1441720,0,0.69
2023-12-04,45.27,45.68,43.58,43.72,1161413,0,-1.1
2023-12-11,43.72,44.54,43.31,44.4,685893,0,0.69
2023-12-18,44.54,44.77,43.54,43.81,599519,0,-0.59
2023-12-25,44.4,44.72,43.4,44.22,882233,0,0.41
2024-01-01,44.63,45.18,43.58,43.63,785284,0,-0.59
2024-01-08,43.63,43.63,41.53,41.76,817516,0,-1.87
2024-01-15,41.85,42.71,40.48,40.84,844602,0,-0.91
2024-01-22,40.89,41.94,40.89,41.21,630499,0,0.37
2024-01-29,41.21,44.59,41.12,43.22,1200185,0,2.01
2024-02-05,43.22,43.22,42.58,42.58,193310,0,-0.64
2024-02-12,42.49,44.22,42.03,43.81,539422,0,1.23
2024-02-19,43.99,44.31,42.85,42.85,530126,0,-0.96
2024-02-26,43.26,43.9,43.03,43.13,521575,0,0.27
2024-03-04,43.13,43.22,40.57,40.84,1032659,0,-2.28
2024-03-11,41.34,41.71,40.66,41.25,945632,0,0.41
2024-03-18,41.12,41.66,40.75,41.12,687765,0,-0.14
2024-03-25,41.12,42.35,41.12,41.66,434164,0,0.55
2024-04-01,41.76,43.45,41.76,42.03,529807,0,0.37
2024-04-08,41.66,42.26,41.02,41.48,734421,0,-0.55
2024-04-15,41.66,41.66,38.19,38.42,1004202,0,-3.06
2024-04-22,38.65,39.52,38.42,38.6,375301,0,0.18
2024-04-29,38.92,39.84,38.74,39.2,404953,0,0.59
2024-05-06,38.92,40.06,38.47,39.65,556402,0,0.46
2024-05-13,39.65,40.11,39.24,39.84,508418,0,0.18
2024-05-20,40.16,40.25,38.37,38.69,638476,0,-1.14
2024-05-27,38.6,39.38,38.28,38.6,958414,0,-0.09
2024-06-03,38.65,42.49,38.65,41.66,1973758,0,3.06
2024-06-10,41.98,42.3,40.43,40.43,769333,0,-1.23
2024-06-17,40.61,42.76,40.48,42.3,1456691,0,1.87
2024-06-24,42.3,43.26,41.62,42.21,1433642,0,-0.09
2024-07-01,42.44,47.05,42.17,45.14,7780493,0,2.92
2024-07-08,44.36,44.36,40.25,41.07,2516452,0,-4.07
2024-07-15,41.16,45.59,40.7,42.49,3942090,0,1.42
2024-07-22,42.67,43.67,41.18,41.36,989136,0,-1.12
2024-07-29,41.64,41.64,39.5,39.5,1096095,0,-1.87
2024-08-05,39.03,39.45,34.78,39.22,1394022,0,-0.28
2024-08-12,40.01,40.8,39.31,40.34,898569,0,1.12
2024-08-19,40.34,43.09,40.34,43.05,1133360,0,2.71
2024-08-26,43.14,43.79,42.3,43.47,782567,0,0.42
2024-09-02,43.51,43.61,40.38,42.48,791819,0,-0.98
2024-09-09,42.02,42.95,41.04,41.27,625220,0,-1.21
2024-09-16,40.62,41.69,39.73,39.92,482354,0,-1.35
2024-09-23,39.96,40.66,39.03,39.54,449969,0,-0.37
2024-09-30,39.54,40.06,39.08,39.17,252135,0,-0.37
2024-10-07,40.15,40.99,39.87,40.01,331351,0,0.84
2024-10-14,39.87,40.2,39.12,39.12,258641,0,-0.89
2024-10-21,39.31,40.01,39.12,39.64,275401,0,0.51
2024-10-28,39.73,40.71,39.12,39.22,308754,0,-0.42
2024-11-04,39.22,41.18,38.66,40.9,657675,0,1.68
2024-11-11,40.99,41.08,38.56,39.12,401238,0,-1.77
2024-11-18,39.82,42.2,38.84,41.08,996919,0,1.96
2024-11-25,41.18,42.76,39.87,41.64,650013,0,0.56
2024-12-02,42.39,43.33,41.55,43.14,628348,0,1.49
2024-12-09,43.33,46.27,42.06,44.73,2009101,0,1.59
2024-12-16,45.01,45.05,42.76,43.79,622157,0,-0.93
2024-12-23,43.93,45.66,43.42,45.43,611588,0,1.63
2024-12-30,45.57,47.43,45.43,46.78,1320892,0,1.35
2025-01-06,46.97,50.98,46.97,48.27,3368500,0,1.49
2025-01-13,50.33,50.33,45.66,46.5,2076194,0,-1.77
2025-01-20,46.55,48.55,46.22,46.97,612515,0,0.47
2025-02-03,46.97,48.27,44.35,47.15,1955519,0,0.19
2025-02-10,47.06,49.02,45.66,46.27,1227367,0,-0.89
2025-02-17,46.5,47.34,45.71,46.59,684786,0,0.33
2025-02-24,46.13,51.36,46.13,49.21,1511408,0,2.61
2025-03-03,49.67,51.26,45.85,46.87,3531182,0,-2.33
2025-03-10,46.87,47.34,43.33,44.07,1016164,0,-2.8
2025-03-17,44.45,44.45,41.97,42.34,943660,0,-1.73
2025-03-24,42.2,43.37,41.6,42.58,424753,0,0.23
2025-03-31,41.74,42.06,39.22,40.48,436078,0,-2.1
2025-04-07,36.46,39.45,33.19,36.79,1724025,0,-3.69
2025-04-14,36.79,40.8,36.42,40.06,634769,0,3.27
2025-04-21,40.06,40.29,38.28,39.59,288436,0,-0.47
2025-04-28,39.59,40.43,38.89,40.43,320277,0,0.84
2025-05-05,40.85,41.46,38.89,38.98,879719,0,-1.45
2025-05-12,39.4,39.96,38.94,39.17,342456,0,0.19
2025-05-19,39.12,41.83,38.98,41.18,411521,0,2.01
2025-05-26,41.22,41.32,40.24,40.52,235472,0,-0.65
2025-06-02,40.52,41.36,39.87,40.15,220885,0,-0.37
2025-06-09,43.79,43.89,41.74,42.2,592883,0,2.05
2025-06-16,42.39,43.33,39.96,41.04,336414,0,-1.17
2025-06-23,41.04,41.64,40.29,40.29,203259,0,-0.75
2025-06-30,40.29,40.85,39.96,40.01,214150,0,-0.28
2025-07-07,41.27,42.02,40.2,41.69,464184,0,1.68
2025-07-14,42.02,42.48,40.9,42.16,309471,0,0.47
2025-07-21,42.39,42.67,41.27,41.78,281269,0,-0.37
2025-07-28,41.55,41.78,40.71,40.85,98492,0,-0.93
2025-08-04,41.04,42.02,40.24,41.18,225253,0,0.33
2025-08-11,41.18,41.18,39.73,40.06,415692,0,-1.12
2025-08-18,40.24,40.99,39.36,40.57,376752,0,0.51
2025-08-25,40.71,41.32,40.43,41.18,332084,0,0.61
2025-09-01,41.41,42.21,40.52,41.11,301287,0,-0.07
2025-09-08,41.25,42.44,41.21,41.4,329990,0,0.29
2025-09-15,41.16,44.16,40.78,42.92,1168532,0,1.52
2025-09-22,42.92,43.78,41.87,42.54,526287,0,-0.38
2025-09-29,42.54,46.49,42.54,44.77,1086359,0,2.24
2025-10-06,44.68,44.68,42.78,42.87,393284,0,-1.9
2025-10-13,43.35,43.39,41.3,41.63,377762,0,-1.24
2025-10-20,41.59,43.44,41.49,42.49,281580,0,0.86
2025-10-27,43.11,43.11,40.25,40.4,459295,0,-2.09
2025-11-03,41.21,41.68,39.02,39.49,287519,0,-0.9
2025-11-10,39.49,42.68,39.11,42.25,649175,0,2.76
2025-11-17,42.54,42.82,39.54,39.59,321244,0,-2.66
2025-11-24,40.73,41.63,39.78,41.25,230551,0,1.67
2025-12-01,41.21,41.63,40.44,41.21,164215,0,-0.05
2025-12-08,40.92,42.25,40.68,40.83,476278,0,-0.38
2025-12-15,40.83,41.3,39.16,40.64,544040,0,-0.19
2025-12-22,41.59,41.59,40.06,40.3,147104,0,-0.33
2025-12-29,40.3,41.35,40.3,40.73,224102,0,0.43
2026-01-05,40.64,43.59,40.11,42.68,672643,0,1.95
2026-01-12,43.25,44.73,42.87,44.35,754595,0,1.67
2026-01-19,44.77,45.39,43.73,44.3,1010360,0,-0.05
2026-01-26,44.16,45.96,43.59,43.97,709888,0,-0.33
2026-02-02,43.92,44.63,42.06,42.3,389164,0,-1.67
2026-02-09,42.35,42.73,41.16,42.16,300221,0,-0.14
2026-02-23,42.35,43.59,42.16,42.44,367893,0,0.29
2026-03-02,43.44,43.44,39.97,40.87,431599,0,-1.57
2026-03-09,39.35,41.87,39.3,41.21,394489,0,0.33
2026-03-16,40.73,42.63,40.64,42.21,419690,0,1.0
2026-03-23,42.02,42.25,40.59,41.82,249125,0,-0.38
2026-03-30,41.06,41.82,40.25,40.64,236161,0,-1.19
2026-04-06,40.68,41.44,39.97,40.54,302362,0,-0.1
2026-04-13,40.3,40.78,39.54,39.73,531045,0,-0.81
2026-04-20,39.78,39.78,37.3,37.54,961683,0,-2.19
2026-04-27,37.64,38.07,35.97,37.02,875676,0,-0.52
2026-05-04,37.49,38.02,37.07,37.49,407552,0,0.48
2026-05-11,37.49,37.49,36.4,37.4,604006,0,-0.1
2026-05-18,37.4,37.69,36.64,37.11,422420,0,-0.29
2026-05-25,37.02,37.02,36.16,36.92,928617,0,-0.19
2026-06-01,36.92,38.83,36.26,38.07,793069,0,1.14
2026-06-08,36.64,37.64,36.35,37.11,432884,0,-0.95
2026-06-15,37.69,37.69,36.45,36.88,338557,0,-0.24
2026-06-22,36.92,37.16,36.21,36.26,452818,0,-0.62
2026-06-29,36.64,38.07,36.31,37.97,730206,0,1.71
2026-07-06,37.88,39.59,37.4,38.4,478112,0,0.43
2026-07-13,38.54,39.02,37.21,38.21,516170,0,-0.19
2026-07-20,38.49,38.64,37.78,38.35,360133,0,0.14
2026-07-27,38.49,38.97,37.3,37.92,423208,0,-0.43
2026-08-03,37.45,38.92,37.45,38.45,272165,0,0.52
2026-08-10,38.4,39.3,37.69,38.35,634042,0,-0.1
2026-08-17,38.54,39.06,38.02,38.45,393330,0,0.1
2026-08-24,38.49,38.92,38.11,38.73,247666,0,0.29
2026-08-31,39.49,39.95,38.3,38.3,442828,0,-0.43
2026-09-07,39.0,39.0,36.35,36.4,346676,0,-1.9
2026-09-14,36.45,36.7,36.15,36.7,324502,0,0.3
2026-09-21,36.75,36.75,36.1,36.6,172160,0,-0.1
