date,open,high,low,close,volume,turnover,change
2016-04-11,8.08,8.23,8.08,8.2,207001,0,0.03
2016-04-18,8.11,8.5,8.08,8.17,352000,0,-0.03
2016-04-25,8.08,8.11,7.77,7.89,313150,0,-0.27
2016-05-02,7.77,7.83,7.68,7.83,178080,0,-0.06
2016-05-09,7.8,7.83,7.59,7.71,392000,0,-0.12
2016-05-16,7.62,7.92,7.62,7.86,118001,0,0.15
2016-05-23,7.74,8.14,7.74,8.05,256120,0,0.18
2016-05-30,8.08,8.11,7.92,8.02,139004,0,-0.03
2016-06-06,8.02,8.05,7.96,7.96,61000,0,-0.06
2016-06-13,7.96,8.02,7.89,8.02,169437,0,0.06
2016-06-20,7.99,8.56,7.92,7.96,818839,0,-0.06
2016-06-27,7.96,8.2,7.96,8.17,228000,0,0.21
2016-07-04,8.17,8.17,8.08,8.17,142450,0,0.0
2016-07-11,8.23,8.32,8.14,8.32,345961,0,0.15
2016-07-18,8.32,8.44,8.2,8.35,283811,0,0.03
2016-07-25,8.35,8.35,8.23,8.26,302011,0,-0.09
2016-08-01,8.26,8.44,8.26,8.41,531491,0,0.15
2016-08-08,8.34,8.41,8.22,8.28,537000,0,-0.13
2016-08-15,8.28,8.38,8.25,8.34,282300,0,0.06
2016-08-22,8.28,8.47,8.22,8.47,326055,0,0.13
2016-08-29,8.47,8.63,8.41,8.54,218302,0,0.06
2016-09-05,8.54,8.66,8.47,8.6,221243,0,0.06
2016-09-12,8.6,8.66,8.5,8.63,217000,0,0.03
2016-09-19,8.73,10.4,8.7,9.88,5971067,0,1.25
2016-09-26,9.88,9.98,9.31,9.34,1132900,0,-0.55
2016-10-03,9.37,9.72,9.24,9.24,845243,0,-0.1
2016-10-10,9.43,9.43,8.86,8.92,1462243,0,-0.32
2016-10-17,8.92,9.24,8.89,9.15,794075,0,0.22
2016-10-24,9.18,9.37,9.08,9.11,303786,0,-0.03
2016-10-31,9.11,9.27,9.08,9.15,373680,0,0.03
2016-11-07,9.15,9.18,8.63,8.73,624484,0,-0.42
2016-11-14,8.79,8.89,8.63,8.89,198120,0,0.16
2016-11-21,8.83,8.92,8.76,8.86,149000,0,-0.03
2016-11-28,8.95,9.11,8.89,8.95,251243,0,0.1
2016-12-05,8.99,9.05,8.89,8.95,234890,0,0.0
2016-12-12,9.21,9.21,8.89,8.89,288100,0,-0.06
2016-12-19,8.89,8.99,8.83,8.95,205594,0,0.06
2016-12-26,8.95,9.05,8.83,8.95,213654,0,0.0
2017-01-02,8.92,8.99,8.86,8.95,119433,0,0.0
2017-01-09,8.99,9.24,8.99,9.05,222248,0,0.1
2017-01-16,9.11,9.11,8.99,9.02,302000,0,-0.03
2017-01-23,9.08,9.11,8.99,9.05,93100,0,0.03
2017-01-30,9.08,9.27,9.05,9.27,182156,0,0.22
2017-02-06,9.37,9.76,9.34,9.4,888268,0,0.13
2017-02-13,9.43,9.56,9.4,9.5,509672,0,0.1
2017-02-20,9.47,9.53,9.4,9.5,485442,0,0.0
2017-02-27,9.5,9.66,9.43,9.53,355000,0,0.03
2017-03-06,9.56,9.69,9.31,9.47,926206,0,-0.06
2017-03-13,9.5,9.56,9.4,9.56,337343,0,0.1
2017-03-20,9.6,9.66,9.43,9.63,488658,0,0.06
2017-03-27,9.69,9.69,9.47,9.63,678000,0,0.0
2017-04-03,9.56,9.88,9.53,9.72,646001,0,0.1
2017-04-10,9.76,10.59,9.53,9.82,2513169,0,0.1
2017-04-17,9.95,10.08,9.63,9.79,995517,0,-0.03
2017-04-24,9.76,9.85,9.66,9.76,475648,0,-0.03
2017-05-01,9.82,10.08,9.82,9.98,495243,0,0.22
2017-05-08,10.04,10.11,9.76,10.04,576361,0,0.06
2017-05-15,10.14,10.17,9.76,9.79,507000,0,-0.26
2017-05-22,9.76,9.88,9.72,9.76,247000,0,-0.03
2017-05-29,9.76,9.82,9.69,9.76,282248,0,0.0
2017-06-05,9.82,9.82,9.72,9.76,331264,0,0.0
2017-06-12,9.79,9.85,9.53,9.6,347477,0,-0.16
2017-06-19,9.56,9.79,9.53,9.69,445011,0,0.1
2017-06-26,9.69,9.79,9.6,9.72,180986,0,0.03
2017-07-03,9.72,9.76,9.66,9.72,278000,0,0.0
2017-07-10,9.76,9.76,9.63,9.63,296287,0,-0.1
2017-07-17,9.72,10.01,9.72,9.43,1975013,0,-0.19
2017-07-24,9.9,9.97,9.87,9.9,466253,0,0.47
2017-07-31,9.84,10.21,9.84,10.07,316195,0,0.17
2017-08-07,10.11,10.81,10.01,10.34,1530589,0,0.27
2017-08-14,10.37,10.64,10.34,10.54,1168505,0,0.2
2017-08-21,10.54,13.4,10.48,12.73,14019418,0,2.18
2017-08-28,12.93,13.73,12.52,13.36,10821632,0,0.64
2017-09-04,13.43,14.91,13.3,13.93,13939890,0,0.57
2017-09-11,14.03,14.34,13.67,13.8,8061615,0,-0.13
2017-09-18,13.77,13.9,13.33,13.63,3672266,0,-0.17
2017-09-25,13.63,13.63,12.66,12.96,2247951,0,-0.67
2017-10-02,12.99,13.4,12.96,13.23,1127842,0,0.27
2017-10-09,13.26,13.3,12.69,12.99,1364000,0,-0.24
2017-10-16,13.09,13.09,12.32,12.56,1663139,0,-0.44
2017-10-23,12.56,14.2,12.56,13.7,6152789,0,1.14
2017-10-30,13.93,14.1,13.43,13.7,3223021,0,0.0
2017-11-06,13.7,14.97,13.2,13.83,9662363,0,0.13
2017-11-13,13.7,13.7,12.96,13.13,1980746,0,-0.71
2017-11-20,13.16,14.03,12.86,13.56,2897875,0,0.44
2017-11-27,13.56,13.7,12.76,12.86,1672140,0,-0.71
2017-12-04,12.83,12.96,12.36,12.59,693460,0,-0.27
2017-12-11,12.49,12.62,12.36,12.52,657100,0,-0.07
2017-12-18,12.52,12.62,12.42,12.56,347114,0,0.03
2017-12-25,12.56,13.53,12.49,13.03,3117100,0,0.47
2018-01-01,12.89,13.53,12.89,13.43,1315036,0,0.4
2018-01-08,13.43,13.56,12.69,12.83,898360,0,-0.6
2018-01-15,12.83,13.26,12.76,12.86,864010,0,0.03
2018-01-22,12.89,13.06,12.83,13.03,446412,0,0.17
2018-01-29,13.09,13.16,12.89,12.93,368713,0,-0.1
2018-02-05,12.52,12.73,11.82,12.09,1079100,0,-0.84
2018-02-12,12.05,12.05,11.85,11.99,134000,0,-0.1
2018-02-19,12.02,12.59,12.02,12.56,166559,0,0.57
2018-02-26,12.76,13.06,12.62,12.76,499977,0,0.2
2018-03-05,12.76,12.76,12.46,12.56,619000,0,-0.2
2018-03-12,12.46,12.59,12.42,12.56,843000,0,0.0
2018-03-19,12.76,13.16,12.49,12.66,632127,0,0.1
2018-03-26,12.52,13.3,12.52,13.13,659119,0,0.47
2018-04-02,12.96,13.03,12.62,12.76,163041,0,-0.37
2018-04-09,12.66,12.99,12.66,12.86,553052,0,0.1
2018-04-16,12.89,12.89,12.42,12.46,1395000,0,-0.4
2018-04-23,12.42,12.49,12.12,12.29,516000,0,-0.17
2018-04-30,12.19,12.29,12.15,12.22,87000,0,-0.07
2018-05-07,12.29,12.42,12.15,12.36,259664,0,0.13
2018-05-14,12.29,12.46,11.82,12.02,1285000,0,-0.34
2018-05-21,12.15,12.22,11.89,11.95,368228,0,-0.07
2018-05-28,11.95,13.83,11.92,12.66,5972813,0,0.71
2018-06-04,12.89,13.5,12.66,12.93,1745773,0,0.27
2018-06-11,13.03,13.8,12.73,13.46,3938002,0,0.54
2018-06-18,13.33,13.56,12.56,13.03,2062060,0,-0.44
2018-06-25,13.03,14.2,12.79,13.5,8829883,0,0.47
2018-07-02,13.56,13.67,12.22,12.42,2208395,0,-1.07
2018-07-09,12.49,12.83,12.36,12.76,768943,0,0.34
2018-07-16,12.76,12.79,12.14,12.21,652373,0,-0.55
2018-07-23,12.14,12.39,12.14,12.17,624513,0,-0.04
2018-07-30,12.21,12.35,12.03,12.1,291000,0,-0.07
2018-08-06,12.1,12.71,12.03,12.71,525056,0,0.61
2018-08-13,12.71,13.13,12.14,12.42,1424225,0,-0.28
2018-08-20,12.35,12.35,12.17,12.28,319485,0,-0.14
2018-08-27,12.28,12.96,12.28,12.6,6815300,0,0.32
2018-09-03,12.6,12.6,11.82,11.89,941000,0,-0.71
2018-09-10,11.92,12.1,10.86,12.03,983000,0,0.14
2018-09-17,12.03,12.03,11.6,11.89,312200,0,-0.14
2018-09-24,11.96,12.07,11.67,11.82,339001,0,-0.07
2018-10-01,11.71,11.92,10.96,11.18,697000,0,-0.64
2018-10-08,10.96,11.03,9.57,10.21,1110001,0,-0.96
2018-10-15,10.32,11.14,10.07,10.29,930200,0,0.07
2018-10-22,10.29,10.43,9.93,10.07,284300,0,-0.21
2018-10-29,10.07,10.61,9.89,10.54,409100,0,0.46
2018-11-05,10.5,11.1,10.32,10.68,404200,0,0.14
2018-11-12,10.71,11.32,10.71,11.25,551342,0,0.57
2018-11-19,11.32,11.82,11.25,11.39,856600,0,0.14
2018-11-26,11.46,12.6,11.28,11.67,1990050,0,0.28
2018-12-03,11.82,12.85,11.82,12.78,4927165,0,1.1
2018-12-10,12.67,12.67,11.75,11.96,2534522,0,-0.82
2018-12-17,11.82,12.03,11.35,11.5,819001,0,-0.46
2018-12-24,11.53,12.24,11.5,11.92,2888076,0,0.43
2018-12-31,11.92,11.96,11.35,11.53,358200,0,-0.39
2019-01-07,11.57,12.31,11.57,11.96,1800102,0,0.43
2019-01-14,12.03,12.07,11.82,11.99,355120,0,0.04
2019-01-21,11.99,12.31,11.89,11.92,444061,0,-0.07
2019-01-28,12.03,12.03,11.89,11.96,168120,0,0.04
2019-02-11,12.03,12.67,11.82,12.39,951808,0,0.43
2019-02-18,12.56,12.78,12.24,12.28,1801077,0,-0.11
2019-02-25,12.28,12.49,12.28,12.46,406000,0,0.18
2019-03-04,12.42,13.53,12.42,12.53,4144635,0,0.07
2019-03-11,12.53,12.81,12.53,12.64,834932,0,0.11
2019-03-18,12.74,13.2,12.67,12.78,1379320,0,0.14
2019-03-25,12.74,12.92,12.39,12.71,773839,0,-0.07
2019-04-01,12.71,12.85,12.64,12.81,309610,0,0.11
2019-04-08,12.74,13.95,12.74,13.31,7368870,0,0.5
2019-04-15,13.53,14.52,13.24,14.52,9494090,0,1.21
2019-04-22,14.41,14.59,13.81,13.95,5640600,0,-0.57
2019-04-29,14.09,14.09,13.45,13.81,1191500,0,-0.14
2019-05-06,13.67,14.34,13.24,13.31,4908887,0,-0.5
2019-05-13,13.28,13.28,12.53,12.81,1312456,0,-0.5
2019-05-20,12.74,12.96,12.6,12.64,456301,0,-0.18
2019-05-27,12.67,13.1,12.67,12.88,1207101,0,0.25
2019-06-03,12.78,12.81,12.64,12.67,352562,0,-0.21
2019-06-10,12.71,12.88,12.67,12.78,252638,0,0.11
2019-06-17,12.74,13.1,12.74,13.03,391530,0,0.25
2019-06-24,13.03,13.1,12.88,12.96,309109,0,-0.07
2019-07-01,13.1,14.02,12.99,13.7,5793201,0,0.75
2019-07-08,13.7,13.81,13.49,13.81,1126650,0,0.11
2019-07-15,13.85,13.92,13.56,13.63,1291909,0,-0.18
2019-07-22,13.67,15.45,13.67,15.38,11098356,0,1.74
2019-07-29,15.77,16.69,14.7,14.81,25898833,0,-0.57
2019-08-05,14.7,15.38,13.81,14.81,6239442,0,0.0
2019-08-12,14.81,15.62,14.34,15.3,10452408,0,0.5
2019-08-19,15.38,16.24,15.0,15.07,8431439,0,-0.23
2019-08-26,14.81,16.2,14.7,15.9,7095058,0,0.82
2019-09-02,15.97,16.61,15.82,16.5,6832627,0,0.6
2019-09-09,16.42,16.57,15.71,15.97,1844164,0,-0.52
2019-09-16,16.05,16.76,15.56,16.72,4191847,0,0.75
2019-09-23,16.95,17.14,16.35,16.35,5364552,0,-0.37
2019-09-30,16.46,16.8,16.24,16.27,2936000,0,-0.07
2019-10-07,16.39,16.54,15.67,15.67,1669289,0,-0.6
2019-10-14,15.82,16.61,15.64,15.97,3252374,0,0.3
2019-10-21,15.97,16.24,15.71,15.79,1468501,0,-0.19
2019-10-28,15.79,16.2,15.34,16.16,2482414,0,0.37
2019-11-04,16.31,16.5,15.37,15.45,2748462,0,-0.71
2019-11-11,15.45,15.71,15.37,15.52,902110,0,0.07
2019-11-18,15.52,15.82,15.37,15.45,903000,0,-0.07
2019-11-25,15.45,17.36,15.45,17.36,5317965,0,1.91
2019-12-02,18.0,23.74,18.0,23.14,73705770,0,5.77
2019-12-09,23.25,26.25,23.1,23.74,16112865,0,0.6
2019-12-16,23.7,26.44,22.95,22.95,17353763,0,-0.79
2019-12-23,22.95,24.45,22.12,23.29,22982118,0,0.34
2019-12-30,23.74,23.74,20.4,20.47,11230888,0,-2.81
2020-01-06,20.77,21.97,20.29,20.85,11347000,0,0.37
2020-01-13,21.26,21.86,20.85,21.0,4596000,0,0.15
2020-01-20,21.52,23.1,21.52,22.76,8671203,0,1.76
2020-01-27,21.37,21.37,19.57,20.51,4789000,0,-2.25
2020-02-03,19.57,20.85,18.97,19.8,4862500,0,-0.71
2020-02-10,19.5,21.9,19.2,21.07,8127060,0,1.27
2020-02-17,20.96,24.15,20.47,22.87,17401789,0,1.8
2020-02-24,22.27,22.35,20.06,20.1,7130000,0,-2.77
2020-03-02,19.72,21.52,19.5,20.96,7731000,0,0.86
2020-03-09,20.59,21.79,18.75,19.09,8826000,0,-1.87
2020-03-16,18.22,18.22,12.82,14.1,5383000,0,-4.99
2020-03-23,13.5,15.97,13.12,15.15,2944000,0,1.05
2020-03-30,14.77,15.64,14.51,15.37,642000,0,0.22
2020-04-06,15.6,18.41,15.3,18.34,6691000,0,2.96
2020-04-13,18.9,22.87,18.45,20.96,24013000,0,2.62
2020-04-20,21.0,21.86,19.54,20.89,9481000,0,-0.07
2020-04-27,21.0,21.71,20.85,21.41,5374000,0,0.52
2020-05-04,21.22,22.72,20.89,21.56,7517000,0,0.15
2020-05-11,21.75,23.59,21.6,22.61,27031000,0,1.05
2020-05-18,22.76,23.17,21.15,21.49,7855000,0,-1.12
2020-05-25,21.64,22.39,21.15,21.82,5362000,0,0.34
2020-06-01,22.09,23.25,21.9,23.17,7382000,0,1.35
2020-06-08,23.47,24.6,20.17,20.7,12033000,0,-2.47
2020-06-15,21.0,22.2,20.62,21.79,3777000,0,1.09
2020-06-22,21.82,21.97,21.15,21.41,1091000,0,-0.37
2020-06-29,21.37,23.25,21.19,22.57,7165000,0,1.16
2020-07-06,22.8,23.57,22.06,22.29,7301000,0,-0.28
2020-07-13,22.72,24.7,21.83,22.06,12739000,0,-0.23
2020-07-20,22.06,23.03,21.4,21.87,4284000,0,-0.19
2020-07-27,21.91,22.14,20.59,21.56,3263000,0,-0.31
2020-08-03,21.56,23.57,21.56,22.68,9961000,0,1.12
2020-08-10,22.72,23.46,21.95,23.07,4126000,0,0.39
2020-08-17,23.34,24.31,21.09,21.95,9455000,0,-1.12
2020-08-24,22.02,22.26,21.6,21.67,1936000,0,-0.27
2020-08-31,21.79,23.07,21.64,22.49,4493000,0,0.81
2020-09-07,22.6,22.95,21.75,21.87,3047000,0,-0.62
2020-09-14,22.1,22.22,21.67,21.95,1275000,0,0.08
2020-09-21,21.87,22.1,19.81,19.93,2266000,0,-2.02
2020-09-28,19.93,20.43,19.93,20.24,367000,0,0.31
2020-10-05,20.47,20.82,20.24,20.55,625000,0,0.31
2020-10-12,20.78,21.25,20.43,20.82,920000,0,0.27
2020-10-19,20.86,21.64,20.7,21.17,1413000,0,0.35
2020-10-26,21.13,21.21,20.05,20.16,1478000,0,-1.01
2020-11-02,20.16,20.9,19.93,20.51,1353000,0,0.35
2020-11-09,20.74,20.98,20.51,20.82,1274000,0,0.31
2020-11-16,20.98,21.91,20.94,21.71,2285000,0,0.89
2020-11-23,21.83,21.98,21.36,21.79,1429000,0,0.08
2020-11-30,21.83,23.65,21.75,23.15,7540000,0,1.36
2020-12-07,23.34,23.57,22.18,22.91,4618000,0,-0.23
2020-12-14,23.11,24.27,22.26,23.26,9174000,0,0.35
2020-12-21,23.26,23.34,22.26,22.8,2539000,0,-0.47
2020-12-28,22.95,24.27,22.6,22.95,7563000,0,0.16
2021-01-04,22.99,23.92,22.6,23.11,4336000,0,0.16
2021-01-11,23.15,23.57,22.06,22.14,5117000,0,-0.97
2021-01-18,22.06,22.26,21.17,21.33,1911000,0,-0.81
2021-01-25,21.29,22.14,20.55,20.55,1634000,0,-0.78
2021-02-01,20.55,21.52,20.2,21.48,1054000,0,0.93
2021-02-15,21.79,23.34,21.79,23.15,2467000,0,1.67
2021-02-22,23.57,24.19,22.76,23.73,5889000,0,0.58
2021-03-01,24.35,24.35,22.99,23.57,2663000,0,-0.16
2021-03-08,23.69,24.35,22.95,23.69,4112000,0,0.12
2021-03-15,23.88,26.68,23.73,24.89,14938000,0,1.2
2021-03-22,24.85,25.2,24.19,24.47,4268000,0,-0.43
2021-03-29,24.62,30.01,24.54,29.66,33714000,0,5.2
2021-04-05,28.54,28.73,27.64,27.76,5630000,0,-1.9
2021-04-12,27.96,28.89,26.09,27.45,7009000,0,-0.31
2021-04-19,28.15,28.38,25.75,27.26,6377000,0,-0.19
2021-04-26,27.61,32.18,27.18,31.44,23256000,0,4.19
2021-05-03,31.79,31.99,25.63,27.14,11839000,0,-4.3
2021-05-10,27.53,27.92,22.99,23.73,5456000,0,-3.41
2021-05-17,21.44,24.7,21.4,24.35,3005000,0,0.62
2021-05-24,24.23,27.88,24.08,27.3,8962000,0,2.95
2021-05-31,27.37,31.79,26.91,29.12,22209000,0,1.82
2021-06-07,29.54,32.57,28.07,29.7,20426000,0,0.58
2021-06-14,30.17,36.83,29.86,34.66,46608000,0,4.96
2021-06-21,34.43,41.8,33.38,41.8,53988000,0,7.13
2021-06-28,43.43,45.29,38.77,41.41,38916000,0,-0.39
2021-07-05,41.87,44.2,39.6,42.47,17502000,0,1.07
2021-07-12,42.16,43.83,37.76,41.76,20661000,0,-0.72
2021-07-19,42.32,43.19,38.6,39.52,12991000,0,-2.24
2021-07-26,40.0,41.28,36.33,37.96,8527000,0,-1.56
2021-08-02,38.64,43.19,38.0,40.8,19279000,0,2.83
2021-08-09,40.72,41.76,35.57,37.33,12673000,0,-3.47
2021-08-16,37.13,37.6,33.29,35.29,5455000,0,-2.04
2021-08-23,35.97,38.48,35.73,38.32,7010000,0,3.03
2021-08-30,38.72,41.36,38.44,40.88,13888000,0,2.55
2021-09-06,41.28,41.68,37.76,38.96,6115000,0,-1.92
2021-09-13,39.52,42.63,38.08,38.72,8873000,0,-0.24
2021-09-20,38.32,38.96,37.29,38.72,1864000,0,0.0
2021-09-27,38.76,40.16,35.01,35.37,4691000,0,-3.35
2021-10-04,36.17,36.17,33.29,34.97,2339000,0,-0.4
2021-10-11,34.65,34.65,32.1,33.13,1599000,0,-1.84
2021-10-18,33.61,34.89,33.05,34.01,1497000,0,0.88
2021-10-25,33.69,36.01,33.53,34.33,2694000,0,0.32
2021-11-01,34.33,36.13,33.85,34.17,2253000,0,-0.16
2021-11-08,35.25,42.32,35.05,41.52,19022000,0,7.35
2021-11-15,42.47,51.5,40.24,48.3,52131000,0,6.79
2021-11-22,49.66,50.22,44.15,44.87,16484000,0,-3.43
2021-11-29,45.83,48.7,43.83,45.51,18378000,0,0.64
2021-12-06,44.71,48.3,42.87,47.03,32562000,0,1.52
2021-12-13,46.31,46.63,43.11,43.59,13110000,0,-3.43
2021-12-20,43.35,45.51,43.19,43.67,4812000,0,0.08
2021-12-27,43.75,45.75,43.27,45.11,6533000,0,1.44
2022-01-03,45.51,45.83,41.84,41.92,5977000,0,-3.19
2022-01-10,41.92,42.95,39.44,40.16,3877000,0,-1.76
2022-01-17,40.08,42.24,40.0,40.0,2404000,0,-0.16
2022-01-24,39.76,39.92,38.36,38.52,1126000,0,-1.48
2022-02-07,39.04,41.76,38.64,40.64,1217000,0,2.12
2022-02-14,40.4,40.4,39.08,39.56,1066000,0,-1.08
2022-02-21,39.48,39.76,38.04,38.6,1886000,0,-0.96
2022-02-28,38.88,39.72,38.64,38.8,824000,0,0.2
2022-03-07,38.64,39.24,36.73,38.96,1445000,0,0.16
2022-03-14,39.48,40.64,38.16,40.64,1694000,0,1.68
2022-03-21,41.12,41.2,40.08,40.4,1161000,0,-0.24
2022-03-28,40.24,40.64,39.64,39.64,613000,0,-0.76
2022-04-04,39.6,39.6,37.88,38.24,539000,0,-1.4
2022-04-11,37.88,38.04,35.77,36.29,1043000,0,-1.96
2022-04-18,35.93,36.89,35.61,36.21,577000,0,-0.08
2022-04-25,35.93,35.93,32.93,34.37,889000,0,-1.84
2022-05-02,34.33,35.29,33.61,34.17,198000,0,-0.2
2022-05-09,34.77,34.77,32.18,33.69,622000,0,-0.48
2022-05-16,34.05,35.21,33.69,34.89,494000,0,1.2
2022-05-23,34.41,35.29,34.33,34.93,347000,0,0.04
2022-05-30,35.01,35.61,35.01,35.41,371000,0,0.48
2022-06-06,35.21,35.53,34.97,35.37,358000,0,-0.04
2022-06-13,34.77,35.09,32.61,33.21,430000,0,-2.16
2022-06-20,33.21,33.21,30.46,32.18,945000,0,-1.04
2022-06-27,32.18,33.73,30.3,30.78,1498000,0,-1.4
2022-07-04,30.7,32.53,30.7,31.94,624000,0,1.16
2022-07-11,31.54,31.54,28.02,30.02,908000,0,-1.92
2022-07-18,30.3,32.42,30.3,32.33,618000,0,2.31
2022-07-25,32.29,32.63,31.55,31.64,239000,0,-0.69
2022-08-01,31.55,31.68,30.43,30.73,375000,0,-0.91
2022-08-08,30.68,32.55,30.3,32.16,696000,0,1.43
2022-08-15,32.42,32.63,31.9,32.46,520000,0,0.3
2022-08-22,32.29,32.89,32.03,32.72,458000,0,0.26
2022-08-29,32.11,32.5,31.98,32.29,348000,0,-0.43
2022-09-05,32.07,32.29,30.9,31.12,312000,0,-1.17
2022-09-12,31.55,31.55,30.25,30.25,406000,0,-0.87
2022-09-19,30.21,30.21,28.87,29.43,364000,0,-0.82
2022-09-26,29.0,29.0,25.97,27.14,942000,0,-2.29
2022-10-03,27.05,27.05,26.36,26.53,533000,0,-0.61
2022-10-10,25.97,26.36,24.24,25.19,300000,0,-1.34
2022-10-17,25.45,25.45,24.5,25.4,191000,0,0.22
2022-10-24,25.58,25.58,25.02,25.45,83000,0,0.04
2022-10-31,25.62,27.05,25.45,26.83,178000,0,1.38
2022-11-07,26.96,27.7,26.23,27.18,598000,0,0.35
2022-11-14,27.18,28.52,26.83,27.96,592000,0,0.78
2022-11-21,27.92,28.26,26.88,26.96,230000,0,-1.0
2022-11-28,26.96,28.35,26.66,27.87,366000,0,0.91
2022-12-05,27.79,28.04,26.75,27.09,210000,0,-0.78
2022-12-12,26.88,27.53,26.66,27.35,172000,0,0.26
2022-12-19,26.92,27.48,26.49,26.92,200000,0,-0.43
2022-12-26,26.7,26.92,26.05,26.75,310000,0,-0.17
2023-01-02,26.57,27.01,26.44,27.01,124000,0,0.26
2023-01-09,27.35,27.35,26.88,27.18,202000,0,0.17
2023-01-16,27.14,27.22,26.83,27.18,80000,0,0.0
2023-01-30,27.7,29.04,27.27,28.65,591000,0,1.47
2023-02-06,28.43,28.74,28.09,28.52,260000,0,-0.13
2023-02-13,28.26,28.87,28.22,28.74,399000,0,0.22
2023-02-20,29.08,31.59,28.78,30.56,3252000,0,1.82
2023-02-27,30.56,30.64,30.08,30.38,263000,0,-0.17
2023-03-06,30.43,30.86,29.13,29.52,1161000,0,-0.87
2023-03-13,29.13,29.86,28.13,28.17,548000,0,-1.34
2023-03-20,28.17,28.69,27.79,28.52,469000,0,0.35
2023-03-27,28.39,28.39,27.35,27.61,533000,0,-0.91
2023-04-03,27.7,28.22,27.57,27.7,225000,0,0.09
2023-04-10,27.7,27.83,27.31,27.83,484000,0,0.13
2023-04-17,27.7,28.22,26.83,26.92,435000,0,-0.91
2023-04-24,26.83,27.14,26.05,26.75,305000,0,-0.17
2023-05-01,26.7,27.27,26.05,26.18,163000,0,-0.56
2023-05-08,26.36,26.36,25.23,25.71,220000,0,-0.48
2023-05-15,25.71,26.66,25.53,26.62,417000,0,0.91
2023-05-22,26.53,26.75,26.14,26.57,313000,0,-0.04
2023-05-29,26.53,26.92,26.01,26.31,352000,0,-0.26
2023-06-05,26.53,27.18,26.36,26.62,462000,0,0.3
2023-06-12,26.62,26.75,26.44,26.62,257000,0,0.0
2023-06-19,26.79,26.83,26.62,26.62,145000,0,0.0
2023-06-26,26.66,26.79,26.36,26.62,182000,0,0.0
2023-07-03,26.62,27.27,26.4,26.92,323000,0,0.3
2023-07-10,27.14,27.18,26.4,26.79,275000,0,-0.13
2023-07-17,26.83,27.15,26.49,26.98,284000,0,0.19
2023-07-24,26.93,27.02,26.48,26.8,305000,0,-0.18
2023-07-31,27.02,27.02,26.39,26.75,208000,0,-0.04
2023-08-07,26.8,27.02,26.26,26.66,152000,0,-0.09
2023-08-14,26.57,26.75,25.86,26.57,179000,0,-0.09
2023-08-21,26.57,26.93,26.31,26.66,197000,0,0.09
2023-08-28,26.57,27.07,26.48,26.84,244000,0,0.18
2023-09-04,26.93,27.92,26.75,27.6,438000,0,0.76
2023-09-11,27.74,28.23,27.74,28.0,464000,0,0.4
2023-09-18,28.05,28.18,27.65,27.69,298000,0,-0.31
2023-09-25,27.87,27.92,27.29,27.42,75000,0,-0.27
2023-10-02,27.38,27.74,27.2,27.69,167000,0,0.27
2023-10-09,28.23,29.17,27.42,28.45,401000,0,0.76
2023-10-16,28.72,28.77,27.74,28.09,266000,0,-0.36
2023-10-23,28.09,28.41,27.47,27.69,217000,0,-0.4
2023-10-30,27.74,28.09,27.56,27.65,191000,0,-0.04
2023-11-06,27.65,28.32,27.65,28.05,284000,0,0.4
2023-11-13,28.18,28.18,27.65,27.96,181000,0,-0.09
2023-11-20,28.05,28.54,28.0,28.18,276000,0,0.22
2023-11-27,28.32,29.17,28.0,28.99,528000,0,0.81
2023-12-04,29.35,30.24,28.72,29.3,558000,0,0.31
2023-12-11,29.7,30.29,29.26,29.39,1354000,0,0.09
2023-12-18,29.53,29.97,28.72,28.72,557000,0,-0.67
2023-12-25,28.72,29.44,28.72,29.39,261000,0,0.67
2024-01-01,29.17,29.53,29.08,29.53,491000,0,0.13
2024-01-08,29.26,29.48,27.83,28.14,568000,0,-1.39
2024-01-15,28.05,28.5,27.6,28.05,353000,0,-0.09
2024-01-22,27.96,28.45,27.69,28.32,387000,0,0.27
2024-01-29,28.5,28.5,27.83,27.96,240000,0,-0.36
2024-02-05,27.92,28.18,27.83,28.0,56000,0,0.04
2024-02-12,28.14,28.81,28.14,28.5,186000,0,0.49
2024-02-19,28.5,37.04,28.5,34.27,27002000,0,5.77
2024-02-26,34.8,36.68,33.06,33.37,6937000,0,-0.89
2024-03-04,33.69,34.72,30.55,30.78,3304000,0,-2.59
2024-03-11,30.42,32.03,30.42,31.0,1282000,0,0.22
2024-03-18,31.0,31.99,31.0,31.14,492000,0,0.13
2024-03-25,31.14,32.61,31.14,32.21,692000,0,1.07
2024-04-01,32.52,33.82,31.9,32.08,923000,0,-0.13
2024-04-08,32.08,33.55,31.94,32.25,1018000,0,0.18
2024-04-15,32.03,32.03,28.9,29.26,948000,0,-3.0
2024-04-22,29.39,30.38,28.94,29.93,518000,0,0.67
2024-04-29,29.93,31.0,29.84,30.47,388000,0,0.54
2024-05-06,31.0,32.3,30.69,31.85,926000,0,1.39
2024-05-13,31.94,32.61,31.67,32.21,908000,0,0.36
2024-05-20,32.39,33.19,32.21,32.7,902000,0,0.49
2024-05-27,33.06,33.51,32.21,32.48,878000,0,-0.22
2024-06-03,32.48,32.97,31.58,32.43,573000,0,-0.04
2024-06-10,33.95,33.95,32.21,33.24,1258000,0,0.81
2024-06-17,33.55,33.78,33.02,33.6,1051000,0,0.36
