date,open,high,low,close,volume,turnover,change
2024-10-07,38.16,40.82,38.11,39.01,74000,0,0.09
2024-10-14,39.01,40.06,38.3,39.58,82000,0,0.57
2024-10-21,39.58,39.58,38.92,38.92,5000,0,-0.66
2024-10-28,38.35,38.35,38.11,38.16,4000,0,-0.76
2024-11-04,38.16,39.3,37.97,37.97,8000,0,-0.19
2024-11-11,37.97,38.92,37.97,38.92,1000,0,0.95
2024-11-18,38.92,38.92,38.92,38.92,0,0,0.0
2024-11-25,38.92,38.92,37.97,37.97,7000,0,-0.95
2024-12-02,37.97,37.97,37.92,37.97,14000,0,0.0
2024-12-09,37.97,38.63,37.97,37.97,7000,0,0.0
2024-12-16,37.97,37.97,37.97,37.97,3000,0,0.0
2024-12-23,37.97,38.11,37.97,37.97,3000,0,0.0
2024-12-30,37.97,38.02,37.97,38.02,8000,0,0.05
2025-01-06,38.02,38.02,37.97,39.39,13000,0,1.38
2025-01-13,37.97,38.25,37.07,37.97,22000,0,-1.42
2025-01-20,37.97,37.97,37.97,37.97,9000,0,0.0
2025-02-03,37.97,39.87,37.97,39.87,4000,0,1.9
2025-02-10,39.39,39.39,39.06,39.06,7000,0,-0.81
2025-02-17,37.97,38.73,37.97,38.73,2000,0,-0.33
2025-02-24,38.73,39.2,38.73,39.16,4000,0,0.43
2025-03-03,39.16,39.87,39.16,39.87,1005,0,0.71
2025-03-10,39.87,39.87,39.49,39.49,3500,0,-0.38
2025-03-17,39.49,39.49,38.25,39.01,8000,0,-0.47
2025-03-24,39.01,39.91,39.01,39.11,11001,0,0.09
2025-03-31,38.16,38.82,37.97,38.82,15000,0,-0.28
2025-04-07,35.5,41.77,35.45,39.87,55011,0,1.04
2025-04-14,41.72,41.72,37.07,37.11,53000,0,-2.75
2025-04-21,37.07,37.11,34.74,35.88,23010,0,-1.23
2025-04-28,37.11,38.73,37.11,38.73,2000,0,2.85
2025-05-05,38.73,38.73,37.49,37.49,7000,0,-1.23
2025-05-12,37.49,41.81,37.49,41.77,73094,0,4.27
2025-05-19,41.72,45.94,41.1,42.0,250151,0,0.24
2025-05-26,41.01,44.33,36.73,42.67,434202,0,0.66
2025-06-02,41.81,45.8,39.96,45.8,481998,0,3.13
2025-06-09,48.41,55.62,47.75,50.31,1777697,0,4.51
2025-06-16,50.21,59.23,47.56,49.45,1317374,0,-0.85
2025-06-23,47.75,51.45,46.99,47.08,301066,0,-2.37
2025-06-30,46.94,47.03,41.1,41.39,402238,0,-5.7
2025-07-07,41.1,44.28,39.16,40.96,523477,0,-0.43
2025-07-14,41.01,41.43,40.06,40.67,152227,0,-0.28
2025-07-21,41.2,54.3,41.1,48.22,1444494,0,7.55
2025-07-28,48.32,48.32,45.56,46.32,178062,0,-1.9
2025-08-04,44.99,54.96,43.66,51.64,585334,0,5.32
2025-08-11,56.76,64.45,53.25,62.08,5066325,0,10.44
2025-08-18,61.98,74.99,58.85,60.09,7629319,0,-1.99
2025-08-25,62.55,64.55,58.19,61.98,1215770,0,1.9
2025-09-01,61.03,63.98,55.81,57.9,872653,0,-4.08
2025-09-08,57.33,60.28,50.88,51.35,1337306,0,-6.55
2025-09-15,51.45,52.3,49.93,51.26,354404,0,-0.09
2025-09-22,51.16,53.92,50.4,50.5,360267,0,-0.76
2025-09-29,50.5,52.89,48.53,49.11,348234,0,-1.39
2025-10-06,49.5,53.28,49.11,51.83,361052,0,2.71
2025-10-13,48.92,53.28,48.92,51.53,300516,0,-0.29
2025-10-20,51.83,55.99,50.37,55.8,782202,0,4.26
2025-10-27,55.89,69.17,55.7,66.74,2973457,0,10.95
2025-11-03,67.03,79.34,66.26,69.46,4507212,0,2.71
2025-11-10,68.97,69.46,60.93,61.8,1333607,0,-7.65
2025-11-17,61.32,61.51,53.86,54.44,883114,0,-7.36
2025-11-24,54.44,56.86,51.53,54.93,710268,0,0.48
2025-12-01,54.93,59.48,52.79,58.9,811008,0,3.97
2025-12-08,59.38,59.48,52.79,53.86,1186356,0,-5.04
2025-12-15,53.76,57.06,53.18,54.93,450021,0,1.07
2025-12-22,54.93,58.22,54.05,56.57,391090,0,1.65
2025-12-29,56.67,56.77,53.38,54.25,376121,0,-2.32
2026-01-05,53.76,54.44,52.31,54.44,185050,0,0.19
2026-01-12,54.44,55.8,52.31,53.86,429320,0,-0.58
2026-01-19,53.38,55.02,53.38,53.67,211177,0,-0.19
2026-01-26,53.57,55.22,53.18,54.15,149038,0,0.48
2026-02-02,55.02,59.28,52.79,58.51,592000,0,4.36
2026-02-09,59.28,66.16,57.93,60.06,718232,0,1.55
2026-02-23,60.16,62.0,57.15,59.77,478116,0,-0.29
2026-03-02,57.73,60.06,55.7,58.41,485030,0,-1.36
2026-03-09,55.7,57.93,52.41,54.63,603018,0,-3.78
2026-03-16,54.83,57.35,53.76,54.83,242000,0,0.19
2026-03-23,54.83,55.31,54.25,54.63,51200,0,-0.19
2026-03-30,53.38,54.25,53.28,54.25,38040,0,-0.39
2026-04-06,55.6,58.61,53.76,58.22,121740,0,3.97
2026-04-13,59.48,61.32,58.12,60.16,184080,0,1.94
2026-04-20,60.45,62.67,58.61,62.29,227000,0,2.13
2026-04-27,62.38,63.84,60.25,60.64,98021,0,-1.65
2026-05-04,61.61,63.74,61.51,63.16,168050,0,2.52
2026-05-11,65.58,65.77,62.19,62.48,152000,0,-0.68
2026-05-18,65.68,65.68,60.74,62.0,109000,0,-0.48
2026-05-25,62.09,67.52,61.13,64.71,210145,0,2.71
2026-06-01,64.71,70.33,62.77,65.87,582001,0,1.16
2026-06-08,62.19,66.55,61.42,62.48,194480,0,-3.39
2026-06-15,62.19,64.52,60.06,62.97,63304,0,0.48
2026-06-22,62.97,63.55,61.51,62.77,59626,0,-0.19
2026-06-29,62.77,62.77,61.13,62.38,61030,0,-0.39
2026-07-06,62.38,65.39,62.29,64.22,98000,0,1.84
2026-07-13,64.9,66.84,62.48,62.48,46647,0,-1.74
2026-07-20,62.97,66.45,62.97,63.84,42000,0,1.36
2026-07-27,62.97,62.97,57.64,60.06,151000,0,-3.78
2026-08-03,61.9,63.8,60.5,61.9,9021,0,1.84
2026-08-10,64.9,64.9,62.4,64.0,20094,0,2.1
2026-08-17,62.5,62.5,60.6,62.0,26100,0,-2.0
2026-08-24,62.0,62.7,61.0,61.7,14295,0,-0.3
2026-08-31,61.7,61.8,60.1,61.0,36534,0,-0.7
2026-09-07,61.1,62.8,59.3,60.9,25000,0,-0.1
2026-09-14,61.5,61.5,60.1,60.7,19814,0,-0.2
2026-09-21,60.3,61.5,59.5,61.5,17000,0,0.8
