date,open,high,low,close,volume,turnover,change
2008-01-28,8.0,8.19,7.82,8.14,1089760,0,0.12
2008-02-11,8.14,8.75,8.08,8.62,1309280,0,0.48
2008-02-18,8.63,9.24,8.63,9.17,2404640,0,0.56
2008-02-25,9.3,10.44,9.28,10.4,3143280,0,1.23
2008-03-03,10.22,11.93,10.08,10.72,4172560,0,0.32
2008-03-10,10.48,11.03,9.95,10.14,2791600,0,-0.58
2008-03-17,10.05,10.61,9.79,10.5,2120160,0,0.36
2008-03-24,11.23,11.52,10.85,11.28,2830800,0,0.78
2008-03-31,11.43,11.43,10.47,10.48,1280720,0,-0.8
2008-04-07,11.16,13.18,10.72,12.4,17659600,0,1.93
2008-04-14,12.26,14.99,12.15,14.73,22406720,0,2.33
2008-04-21,15.7,16.6,14.47,14.86,23719360,0,0.13
2008-04-28,14.86,15.76,14.73,15.76,10575040,0,0.9
2008-05-05,15.89,16.34,14.92,15.44,11793600,0,-0.32
2008-05-12,15.44,16.15,15.31,15.63,10883040,0,0.19
2008-05-19,15.57,18.48,15.5,17.38,30531200,0,1.74
2008-05-26,17.44,18.35,15.44,15.44,25779600,0,-1.94
2008-06-02,15.63,17.18,14.99,16.41,15312640,0,0.97
2008-06-09,15.83,17.05,14.6,15.31,12084240,0,-1.1
2008-06-16,15.63,15.89,14.21,14.21,7424480,0,-1.1
2008-06-23,13.57,13.95,11.56,12.53,13078800,0,-1.68
2008-06-30,12.53,13.05,11.43,12.29,9488080,0,-0.25
2008-07-07,12.4,12.91,11.73,12.73,7533680,0,0.44
2008-07-14,12.4,12.91,10.16,10.16,5524960,0,-2.57
2008-07-21,9.47,11.24,9.33,10.7,6998880,0,0.54
2008-07-28,10.7,10.81,9.5,9.82,2775360,0,-0.88
2008-08-04,9.7,10.01,8.76,9.56,4280640,0,-0.26
2008-08-11,9.69,10.23,9.56,9.69,3837680,0,0.13
2008-08-18,9.57,9.63,8.85,9.08,1997520,0,-0.61
2008-08-25,9.3,9.82,9.12,9.72,3048640,0,0.63
2008-09-01,9.77,9.79,7.69,7.7,4901120,0,-2.02
2008-09-08,8.01,9.24,7.69,9.11,4559520,0,1.41
2008-09-15,8.79,9.2,7.27,7.77,4958240,0,-1.34
2008-09-22,8.14,8.82,7.82,7.95,5593840,0,0.18
2008-09-29,7.95,7.95,7.3,7.88,2608480,0,-0.06
2008-10-06,7.44,7.75,6.46,6.47,2574880,0,-1.41
2008-10-13,6.25,7.62,6.25,7.36,3386880,0,0.89
2008-10-20,7.17,8.08,7.12,7.18,3670240,0,-0.18
2008-10-27,6.71,8.13,6.23,8.13,5531120,0,0.94
2008-11-03,8.06,8.37,6.8,7.4,6100080,0,-0.72
2008-11-10,7.36,7.92,6.41,7.18,5079760,0,-0.22
2008-11-17,6.98,7.55,6.69,7.04,1050230720,0,-0.14
2008-11-24,7.07,7.53,6.89,7.36,3381280,0,0.32
2008-12-01,7.36,7.67,6.81,6.85,476145600,0,-0.52
2008-12-08,6.87,7.43,6.87,7.04,481183920,0,0.19
2008-12-15,7.17,7.69,7.11,7.62,1318875600,0,0.58
2008-12-22,7.75,7.79,6.49,6.64,3030720,0,-0.98
2008-12-29,6.67,6.89,6.54,6.68,1417360,0,0.04
2009-01-05,6.78,6.93,6.41,6.43,2581040,0,-0.25
2009-01-12,6.85,6.95,6.36,6.46,2089360,0,0.03
2009-01-19,6.49,6.64,6.23,6.37,1382080,0,-0.09
2009-02-02,6.2,6.8,6.2,6.59,2064720,0,0.22
2009-02-09,6.68,6.8,6.46,6.52,2355920,0,-0.06
2009-02-16,6.56,6.67,6.33,6.34,2091600,0,-0.18
2009-02-23,6.28,6.45,6.24,6.36,2262400,0,0.01
2009-03-02,6.36,6.69,6.12,6.47,2857680,0,0.12
2009-03-09,6.52,6.98,6.46,6.86,5309360,0,0.39
2009-03-16,6.99,7.56,6.85,7.36,6674080,0,0.5
2009-03-23,7.36,8.09,7.36,7.93,6728400,0,0.57
2009-03-30,7.93,8.37,7.17,8.1,5282480,0,0.17
2009-04-06,8.18,8.59,7.91,8.41,8244320,0,0.31
2009-04-13,8.53,8.91,8.08,8.08,6954080,0,-0.34
2009-04-20,7.77,8.24,7.53,7.97,5075280,0,-0.1
2009-04-27,8.04,8.11,6.85,7.53,2558080,0,-0.44
2009-05-04,8.0,9.12,7.82,8.66,9065280,0,1.12
2009-05-11,8.77,9.17,8.48,8.77,6578320,0,0.12
2009-05-18,8.88,9.88,8.86,9.54,10442320,0,0.76
2009-05-25,9.63,10.41,9.54,9.85,7224560,0,0.31
2009-06-01,9.97,10.78,9.69,9.82,11598720,0,-0.03
2009-06-08,10.21,10.23,8.48,8.79,5844160,0,-1.03
2009-06-15,8.62,8.71,7.88,8.31,2567040,0,-0.48
2009-06-22,8.32,8.85,8.02,8.66,6381760,0,0.35
2009-06-29,8.63,9.03,8.44,8.99,2986480,0,0.34
2009-07-06,9.16,9.95,9.11,9.95,9082080,0,0.96
2009-07-13,10.22,10.7,9.5,10.54,22912400,0,0.59
2009-07-20,9.95,11.14,9.95,10.81,18210080,0,0.27
2009-07-27,10.96,10.97,10.34,10.49,7164640,0,-0.32
2009-08-03,10.5,11.47,10.16,10.54,9348080,0,0.05
2009-08-10,10.96,12.66,10.81,11.95,19583200,0,1.41
2009-08-17,12.02,12.21,10.22,10.23,9409120,0,-1.72
2009-08-24,10.49,10.71,9.96,10.34,4552240,0,0.1
2009-08-31,10.58,11.73,10.44,11.28,10396960,0,0.94
2009-09-07,11.43,11.76,11.24,11.42,6923280,0,0.14
2009-09-14,11.42,11.99,11.19,11.71,6250160,0,0.28
2009-09-21,11.72,11.81,10.89,11.14,4327680,0,-0.57
2009-09-28,11.11,11.76,10.93,11.36,5686240,0,0.22
2009-10-05,11.37,12.05,11.37,11.87,9801120,0,0.52
2009-10-12,11.9,12.08,11.56,11.73,9065280,0,-0.14
2009-10-19,11.69,12.02,11.6,11.78,6302800,0,0.05
2009-10-26,11.89,12.11,10.93,11.98,9245040,0,0.19
2009-11-02,12.03,14.34,12.03,13.95,28126560,0,1.98
2009-11-09,14.21,15.5,13.7,14.99,26303760,0,1.03
2009-11-16,14.99,15.63,14.73,14.86,12689600,0,-0.13
2009-11-23,14.86,15.12,14.21,14.28,8994160,0,-0.58
2009-11-30,14.47,14.86,14.28,14.28,5373760,0,0.0
2009-12-07,14.54,16.86,14.34,16.02,31841040,0,1.74
2009-12-14,16.54,17.83,15.89,16.34,25368000,0,0.32
2009-12-21,16.54,16.93,16.15,16.41,10474240,0,0.06
2009-12-28,16.54,18.67,16.34,18.54,22333360,0,2.13
2010-01-04,18.86,18.93,17.12,17.57,13692000,0,-0.97
2010-01-11,17.51,18.48,17.25,17.83,20303920,0,0.26
2010-01-18,17.57,17.96,16.02,16.02,13152720,0,-1.81
2010-01-25,15.63,16.41,14.28,15.18,8178800,0,-0.84
2010-02-01,15.25,15.5,13.95,13.95,4767280,0,-1.23
2010-02-08,13.24,14.15,12.92,13.89,3483760,0,-0.06
2010-02-22,14.21,14.6,13.82,14.15,4826080,0,0.26
2010-03-01,14.47,15.44,14.34,14.92,7897120,0,0.78
2010-03-08,15.05,15.18,14.47,14.86,4022480,0,-0.06
2010-03-15,14.99,15.38,14.6,15.38,5051200,0,0.52
2010-03-22,15.38,16.6,15.05,16.41,15877680,0,1.03
2010-03-29,16.41,16.54,15.96,15.96,8017520,0,-0.45
2010-04-05,15.96,16.8,15.83,16.41,11274480,0,0.45
2010-04-12,16.54,17.44,16.41,16.67,14580160,0,0.26
2010-04-19,16.41,16.47,15.25,15.76,4437440,0,-0.9
2010-04-26,15.83,16.34,15.25,15.38,6190800,0,-0.39
2010-05-03,15.5,15.63,13.05,13.7,4821040,0,-1.68
2010-05-10,13.82,14.66,13.5,14.21,3163440,0,0.52
2010-05-17,14.08,14.08,12.55,12.69,2411920,0,-1.52
2010-05-24,12.86,13.05,11.99,12.84,2353680,0,0.16
2010-05-31,12.92,13.37,12.79,12.92,2049600,0,0.08
2010-06-07,12.53,12.88,12.21,12.77,1503600,0,-0.16
2010-06-14,12.92,13.18,12.82,13.11,1491840,0,0.35
2010-06-21,13.31,14.34,13.18,13.76,5817840,0,0.65
2010-06-28,13.89,14.02,12.92,13.31,2131920,0,-0.45
2010-07-05,13.31,14.92,13.31,14.6,6533520,0,1.29
2010-07-12,14.66,14.79,14.02,14.34,2355920,0,-0.26
2010-07-19,14.34,15.12,14.08,14.86,3361680,0,0.52
2010-07-26,15.12,15.25,14.6,14.99,3352720,0,0.13
2010-08-02,15.25,15.5,14.92,15.31,3633280,0,0.32
2010-08-09,15.44,16.15,14.41,14.99,6241760,0,-0.32
2010-08-16,14.99,16.54,14.92,15.5,11327680,0,0.52
2010-08-23,15.57,16.02,14.6,14.86,2955680,0,-0.65
2010-08-30,14.92,15.05,14.02,14.73,2014320,0,-0.13
2010-09-06,14.73,15.12,14.66,14.73,2349760,0,0.0
2010-09-13,14.92,14.99,14.6,14.92,1899520,0,0.19
2010-09-20,15.05,15.31,14.79,14.99,1741040,0,0.06
2010-09-27,15.12,15.83,15.05,15.5,5728800,0,0.52
2010-10-04,15.57,16.67,15.5,15.76,9333520,0,0.26
2010-10-11,15.76,15.83,14.99,15.5,4008480,0,-0.26
2010-10-18,15.5,15.57,14.92,15.18,1315440,0,-0.32
2010-10-25,15.25,15.38,14.73,14.79,1435280,0,-0.39
2010-11-01,14.79,15.44,14.73,15.44,2748480,0,0.65
2010-11-08,15.57,16.02,15.25,15.38,5534480,0,-0.06
2010-11-15,15.5,15.5,14.6,14.86,1188880,0,-0.52
2010-11-22,14.99,15.05,14.47,14.47,1097040,0,-0.39
2010-11-29,14.73,15.76,14.6,15.25,2045120,0,0.78
2010-12-06,15.31,15.7,14.66,14.73,2919280,0,-0.52
2010-12-13,14.79,16.6,14.73,15.63,17365040,0,0.9
2010-12-20,15.76,16.02,15.5,15.63,3603040,0,0.0
2010-12-27,15.57,16.67,15.5,16.02,9673440,0,0.39
2011-01-03,15.89,17.12,15.63,15.76,11409440,0,-0.26
2011-01-10,15.7,16.21,15.57,15.83,2217040,0,0.06
2011-01-17,15.89,16.8,15.57,16.73,6411440,0,0.9
2011-01-24,17.89,18.02,16.8,16.93,24568320,0,0.19
2011-02-07,17.18,17.31,15.38,15.63,4024720,0,-1.29
2011-02-14,15.5,15.96,15.38,15.89,3262560,0,0.26
2011-02-21,15.89,15.89,14.41,14.54,3725120,0,-1.36
2011-02-28,14.66,15.12,14.54,14.73,1655920,0,0.19
2011-03-07,14.73,14.92,14.34,14.73,1690080,0,0.0
2011-03-14,14.6,14.73,13.11,13.76,2293760,0,-0.97
2011-03-21,13.82,14.86,13.82,14.6,1921920,0,0.84
2011-03-28,14.6,14.66,14.21,14.54,1233680,0,-0.06
2011-04-04,14.6,14.79,14.41,14.73,1199520,0,0.19
2011-04-11,14.79,15.63,14.34,15.12,5710880,0,0.39
2011-04-18,15.25,15.31,14.41,15.05,2353120,0,-0.06
2011-04-25,15.05,16.02,14.92,14.99,3330320,0,-0.06
2011-05-02,14.99,15.12,14.54,14.73,1488480,0,-0.26
2011-05-09,14.79,15.12,14.79,14.79,1265600,0,0.06
2011-05-16,14.73,14.86,14.28,14.28,1047200,0,-0.52
2011-05-23,14.21,14.41,13.7,14.02,1057840,0,-0.26
2011-05-30,14.15,14.34,13.95,14.21,775040,0,0.19
2011-06-06,14.08,14.21,13.89,13.95,505680,0,-0.26
2011-06-13,13.82,13.95,13.18,13.24,1048880,0,-0.71
2011-06-20,13.24,13.82,13.11,13.24,1187760,0,0.0
2011-06-27,13.18,13.44,13.05,13.37,944160,0,0.13
2011-07-04,13.37,13.7,13.24,13.5,1307600,0,0.13
2011-07-11,13.57,13.57,13.05,13.31,1508080,0,-0.19
2011-07-18,13.31,14.15,13.18,13.95,1786400,0,0.65
2011-07-25,13.95,14.21,13.57,13.89,1370320,0,-0.06
2011-08-01,13.95,14.34,12.69,12.69,2371600,0,-1.2
2011-08-08,12.42,12.6,11.0,12.04,3083360,0,-0.65
2011-08-15,12.04,12.27,11.2,11.23,890960,0,-0.81
2011-08-22,11.25,11.86,11.06,11.55,1046640,0,0.32
2011-08-29,11.58,12.24,11.58,11.91,726880,0,0.36
2011-09-05,11.82,11.82,11.37,11.65,837760,0,-0.26
2011-09-12,11.67,12.11,11.64,12.03,1099840,0,0.37
2011-09-19,12.08,12.26,11.45,11.49,736400,0,-0.54
2011-09-26,11.03,11.47,11.03,11.46,1235360,0,-0.03
2011-10-03,11.14,11.52,10.61,11.52,977200,0,0.06
2011-10-10,11.63,12.08,11.58,11.93,981680,0,0.4
2011-10-17,12.21,12.21,11.71,11.83,392000,0,-0.09
2011-10-24,12.02,12.4,11.89,12.27,914480,0,0.44
2011-10-31,12.08,12.4,11.63,11.8,723520,0,-0.48
2011-11-07,11.83,11.93,11.32,11.71,665280,0,-0.09
2011-11-14,11.86,11.98,11.38,11.54,748160,0,-0.17
2011-11-21,11.4,11.49,10.35,10.56,709520,0,-0.98
2011-11-28,10.63,10.63,10.16,10.44,812000,0,-0.12
2011-12-05,10.44,10.5,10.22,10.43,397600,0,-0.01
2011-12-12,10.45,10.48,9.96,9.99,513520,0,-0.44
2011-12-19,10.08,10.12,9.21,9.78,1053360,0,-0.21
2011-12-26,9.82,9.88,9.69,9.77,604240,0,-0.01
2012-01-02,9.77,10.04,9.77,9.91,117600,0,0.14
2012-01-09,9.83,9.83,9.2,9.35,907200,0,-0.56
2012-01-16,9.41,9.64,9.04,9.41,1002960,0,0.05
2012-01-30,9.5,11.09,9.5,10.97,3120880,0,1.56
2012-02-06,11.33,11.43,10.62,11.24,1363040,0,0.27
2012-02-13,11.24,11.62,11.0,11.14,1460480,0,-0.1
2012-02-20,11.24,11.95,11.24,11.46,1722000,0,0.32
2012-02-27,11.46,11.82,11.4,11.69,761040,0,0.23
2012-03-05,12.02,12.03,11.06,11.47,1509760,0,-0.22
2012-03-12,11.54,11.59,11.24,11.45,936880,0,-0.03
2012-03-19,11.5,11.5,11.23,11.25,722400,0,-0.19
2012-03-26,11.25,11.62,10.36,10.84,1061760,0,-0.41
2012-04-02,10.7,10.89,9.96,10.49,739760,0,-0.35
2012-04-09,10.48,11.16,10.23,11.09,851200,0,0.59
2012-04-16,11.0,11.11,10.47,10.49,576800,0,-0.59
2012-04-23,10.48,10.66,10.16,10.34,463120,0,-0.16
2012-04-30,10.35,11.05,10.34,10.92,717360,0,0.58
2012-05-07,10.85,11.05,10.61,10.61,473200,0,-0.31
2012-05-14,10.71,10.71,10.22,10.22,258720,0,-0.39
2012-05-21,10.16,10.43,9.54,9.54,553280,0,-0.68
2012-05-28,9.55,10.08,9.55,9.85,405440,0,0.31
2012-06-04,9.51,9.94,9.43,9.74,436800,0,-0.1
2012-06-11,9.82,9.92,9.52,9.82,295120,0,0.08
2012-06-18,10.06,10.34,9.75,10.34,450800,0,0.52
2012-06-25,10.34,10.36,10.09,10.14,347200,0,-0.19
2012-07-02,10.14,10.34,10.09,10.16,392560,0,0.01
2012-07-09,10.16,10.17,9.94,10.01,264880,0,-0.14
2012-07-16,9.95,10.06,9.83,10.0,241360,0,-0.01
2012-07-23,9.95,9.95,9.7,9.85,630000,0,-0.16
2012-07-30,9.9,10.44,9.9,10.37,1024240,0,0.53
2012-08-06,10.4,12.66,10.32,12.07,5260080,0,1.69
2012-08-13,12.09,12.7,12.09,12.43,3278800,0,0.36
2012-08-20,12.43,12.88,12.34,12.65,2529520,0,0.22
2012-08-27,12.65,12.78,12.35,12.51,1438080,0,-0.14
2012-09-03,12.51,13.18,12.51,12.66,3615920,0,0.16
2012-09-10,12.75,13.24,12.64,12.92,3185280,0,0.26
2012-09-17,13.11,14.79,12.91,14.6,7729680,0,1.68
2012-09-24,14.86,15.96,14.02,14.08,10318560,0,-0.52
2012-10-01,14.08,14.41,13.31,13.95,3160080,0,-0.13
2012-10-08,14.15,14.15,12.86,12.98,2101680,0,-0.97
2012-10-15,12.98,13.44,12.8,13.05,1331680,0,0.06
2012-10-22,13.11,13.7,12.29,12.43,1817200,0,-0.62
2012-10-29,12.27,13.37,12.16,13.18,1923040,0,0.75
2012-11-05,13.18,13.5,12.86,13.44,1555120,0,0.26
2012-11-12,13.57,13.89,13.05,13.31,1791440,0,-0.13
2012-11-19,13.5,13.5,12.98,13.37,1005200,0,0.06
2012-11-26,13.5,13.76,13.37,13.57,1466640,0,0.19
2012-12-03,13.7,14.15,13.5,13.82,2032800,0,0.26
2012-12-10,13.95,14.08,13.44,13.82,1739360,0,0.0
2012-12-17,13.89,14.15,13.63,13.7,1780240,0,-0.13
2012-12-24,13.82,14.28,13.63,14.08,2820720,0,0.39
2012-12-31,14.21,14.41,14.08,14.15,2040080,0,0.06
2013-01-07,14.28,15.5,14.28,15.31,9571520,0,1.16
2013-01-14,15.31,15.31,13.76,14.15,3939600,0,-1.16
2013-01-21,14.21,14.6,14.02,14.08,1616160,0,-0.06
2013-01-28,14.08,14.47,13.95,14.34,1405040,0,0.26
2013-02-04,14.41,14.47,14.15,14.41,899920,0,0.06
2013-02-18,14.34,14.6,14.21,14.28,1382080,0,-0.13
2013-02-25,14.41,14.47,14.15,14.34,766640,0,0.06
2013-03-04,14.34,14.66,14.28,14.41,1317120,0,0.06
2013-03-11,14.47,14.6,14.21,14.21,858480,0,-0.19
2013-03-18,14.21,14.21,13.82,14.08,1047760,0,-0.13
2013-03-25,14.08,14.28,13.95,14.08,1499680,0,0.0
2013-04-01,14.15,14.47,14.15,14.34,1281280,0,0.26
2013-04-08,14.21,14.99,13.82,14.47,7907200,0,0.13
2013-04-15,14.47,14.47,14.15,14.41,1729840,0,-0.06
2013-04-22,14.28,14.66,14.28,14.34,2301040,0,-0.06
2013-04-29,14.34,14.47,14.21,14.34,857920,0,0.0
2013-05-06,14.47,14.99,14.41,14.86,1896720,0,0.52
2013-05-13,14.99,14.99,14.54,14.6,1864240,0,-0.26
2013-05-20,14.6,15.76,14.6,15.18,4873120,0,0.58
2013-05-27,14.99,17.31,14.99,17.12,9262400,0,1.94
2013-06-03,16.86,17.77,16.34,16.8,8043840,0,-0.32
2013-06-10,16.67,17.12,15.96,15.96,3329200,0,-0.84
2013-06-17,15.89,16.73,15.7,16.21,1458800,0,0.26
2013-06-24,16.21,16.54,15.7,16.54,1852480,0,0.32
2013-07-01,16.41,16.73,16.28,16.34,792960,0,-0.19
2013-07-08,16.28,17.44,16.09,16.8,2621920,0,0.45
2013-07-15,16.54,17.12,16.54,16.8,2274160,0,0.0
2013-07-22,16.8,17.51,16.67,16.99,1794800,0,0.19
2013-07-29,16.99,17.31,16.8,17.18,1584800,0,0.19
2013-08-05,17.31,17.44,16.67,16.67,1256080,0,-0.52
2013-08-12,17.31,17.31,16.67,16.8,865200,0,0.13
2013-08-19,16.73,16.86,16.09,16.34,1326080,0,-0.45
2013-08-26,16.34,16.67,16.09,16.54,665280,0,0.19
2013-09-02,16.54,16.93,16.54,16.8,1162000,0,0.26
2013-09-09,16.6,16.86,16.41,16.6,599760,0,-0.19
2013-09-16,16.47,16.8,16.47,16.67,342720,0,0.06
2013-09-23,16.54,17.05,16.54,16.8,1208480,0,0.13
2013-09-30,16.6,17.96,16.6,17.38,4105360,0,0.58
2013-10-07,17.51,18.41,17.18,17.44,3206560,0,0.06
2013-10-14,17.57,17.96,17.18,17.7,1708000,0,0.26
2013-10-21,17.7,18.02,17.25,17.25,1472240,0,-0.45
2013-10-28,17.25,18.54,17.25,17.51,1986880,0,0.26
2013-11-04,17.51,17.83,16.93,16.93,1364720,0,-0.58
2013-11-11,17.05,17.38,16.6,17.05,1111600,0,0.13
2013-11-18,17.31,17.57,17.12,17.25,854000,0,0.19
2013-11-25,17.38,17.51,17.25,17.44,595840,0,0.19
2013-12-02,17.64,17.77,17.38,17.64,574000,0,0.19
2013-12-09,17.57,17.64,17.31,17.57,602560,0,-0.06
2013-12-16,17.57,18.22,17.44,17.51,1208480,0,-0.06
2013-12-23,17.64,17.89,17.57,17.7,537600,0,0.19
2013-12-30,17.7,18.02,17.57,17.89,936320,0,0.19
2014-01-06,17.89,17.96,17.38,17.64,882560,0,-0.26
2014-01-13,17.96,18.02,17.64,17.7,1081920,0,0.06
2014-01-20,17.64,17.83,17.51,17.64,706720,0,-0.06
2014-01-27,17.51,17.51,17.38,17.44,148960,0,-0.19
2014-02-03,17.31,17.44,16.99,17.18,477680,0,-0.26
2014-02-10,17.25,17.57,17.25,17.38,448560,0,0.19
2014-02-17,17.25,17.7,17.18,17.44,841120,0,0.06
2014-02-24,17.57,17.83,17.38,17.51,787360,0,0.06
2014-03-03,17.44,17.57,17.18,17.31,791840,0,-0.19
2014-03-10,17.18,17.57,17.05,17.18,595840,0,-0.13
2014-03-17,17.18,17.38,16.8,17.05,686000,0,-0.13
2014-03-24,16.93,17.12,16.73,16.93,707280,0,-0.13
2014-03-31,16.93,17.18,16.86,17.18,562240,0,0.26
2014-04-07,17.25,17.31,16.86,16.93,688800,0,-0.26
2014-04-14,16.73,17.05,16.73,16.86,347760,0,-0.06
2014-04-21,16.8,16.86,15.7,15.83,683760,0,-1.03
2014-04-28,15.7,15.7,15.18,15.5,929600,0,-0.32
2014-05-05,15.57,15.89,15.5,15.76,329280,0,0.26
2014-05-12,15.63,15.7,15.31,15.44,376880,0,-0.32
2014-05-19,15.44,15.57,15.38,15.57,196000,0,0.13
2014-05-26,15.57,15.7,15.44,15.5,672000,0,-0.06
2014-06-02,15.5,15.83,15.38,15.44,858480,0,-0.06
2014-06-09,15.44,15.7,15.44,15.5,420560,0,0.06
2014-06-16,15.57,16.15,15.5,16.15,770000,0,0.65
2014-06-23,16.15,16.67,15.7,16.28,1411200,0,0.13
2014-06-30,16.21,16.28,15.96,16.15,559440,0,-0.13
2014-07-07,16.21,16.28,16.02,16.09,549920,0,-0.06
2014-07-14,16.15,17.05,16.02,16.34,1266160,0,0.26
2014-07-21,16.34,16.73,16.21,16.54,1163680,0,0.19
2014-07-28,16.67,16.93,16.54,16.73,1173760,0,0.19
2014-08-04,16.6,17.05,16.41,16.67,1268400,0,-0.06
2014-08-11,16.73,16.86,16.47,16.54,662480,0,-0.13
2014-08-18,16.54,16.54,16.28,16.54,300160,0,0.0
2014-08-25,16.54,16.93,16.47,16.73,451360,0,0.19
2014-09-01,16.73,16.8,16.47,16.54,264320,0,-0.19
2014-09-08,16.47,16.6,16.34,16.47,350560,0,-0.06
2014-09-15,16.41,16.41,16.28,16.34,374080,0,-0.13
2014-09-22,16.34,16.73,16.28,16.41,329840,0,0.06
2014-09-29,16.41,16.6,16.34,16.54,336560,0,0.13
2014-10-06,16.47,16.6,16.41,16.54,263200,0,0.0
2014-10-13,16.28,16.54,15.57,15.76,906080,0,-0.78
2014-10-20,15.76,16.02,15.5,15.5,609280,0,-0.26
2014-10-27,15.38,15.7,15.18,15.57,363440,0,0.06
2014-11-03,15.63,15.63,15.31,15.5,336000,0,-0.06
2014-11-10,15.5,15.7,15.38,15.38,184800,0,-0.13
2014-11-17,15.44,15.44,15.05,15.38,241920,0,0.0
2014-11-24,15.44,15.57,15.12,15.31,164640,0,-0.06
2014-12-01,15.12,15.7,15.05,15.63,270480,0,0.32
2014-12-08,15.5,15.63,15.25,15.5,164640,0,-0.13
2014-12-15,15.44,15.83,15.25,15.5,276080,0,0.0
2014-12-22,15.44,15.83,15.38,15.83,164640,0,0.32
2014-12-29,16.09,16.09,15.63,15.83,108640,0,0.0
2015-01-05,15.63,15.7,15.31,15.44,238560,0,-0.39
2015-01-12,15.31,15.44,14.99,15.12,500640,0,-0.32
2015-01-19,15.18,15.31,14.99,15.31,236320,0,0.19
2015-01-26,15.25,15.25,15.05,15.12,134960,0,-0.19
2015-02-02,15.12,15.18,14.86,15.05,158480,0,-0.06
2015-02-09,15.05,15.18,14.92,15.12,95760,0,0.06
2015-02-23,15.12,15.31,15.12,15.25,136080,0,0.13
2015-03-02,15.25,15.63,15.25,15.44,308000,0,0.19
2015-03-09,15.31,15.44,15.05,15.25,195440,0,-0.19
2015-03-16,15.12,15.57,15.05,15.25,291760,0,0.0
2015-03-23,15.31,15.44,15.18,15.44,366800,0,0.19
2015-03-30,15.31,15.89,15.25,15.63,684320,0,0.19
2015-04-06,15.63,15.7,15.5,15.5,224000,0,-0.13
2015-04-13,15.5,15.63,15.38,15.63,301280,0,0.13
2015-04-20,15.5,15.96,15.31,15.89,815920,0,0.26
2015-04-27,15.89,16.28,15.5,16.28,506800,0,0.39
2015-05-04,16.28,16.41,15.63,15.89,347760,0,-0.39
2015-05-11,15.96,16.8,15.7,16.21,1995840,0,0.32
2015-05-18,15.89,16.15,15.63,15.7,836080,0,-0.52
2015-05-25,15.7,15.96,15.63,15.63,378000,0,-0.06
2015-06-01,15.63,15.76,14.92,14.99,663040,0,-0.65
2015-06-08,14.99,15.25,14.66,14.92,328160,0,-0.06
2015-06-15,14.99,15.12,14.34,15.05,348880,0,0.13
2015-06-22,14.86,15.25,14.86,15.12,184800,0,0.06
2015-06-29,14.99,15.25,14.73,14.79,244160,0,-0.32
2015-07-06,14.99,15.05,14.54,14.79,190960,0,0.0
2015-07-13,14.73,15.12,14.66,14.73,192080,0,-0.06
2015-07-20,14.73,14.86,14.54,14.6,288400,0,-0.13
2015-07-27,14.54,14.86,14.08,14.86,326480,0,0.26
2015-08-03,14.86,14.86,14.21,14.47,140000,0,-0.39
2015-08-10,14.66,14.66,14.21,14.47,233520,0,0.0
2015-08-17,14.47,14.47,13.31,13.37,290080,0,-1.1
2015-08-24,13.11,13.31,11.16,12.86,890960,0,-0.52
2015-08-31,12.92,13.89,12.86,13.31,322000,0,0.45
2015-09-07,13.18,13.7,12.92,13.7,230720,0,0.39
2015-09-14,13.5,14.54,13.31,14.34,221200,0,0.65
2015-09-21,14.28,15.18,13.7,14.34,357280,0,0.0
2015-09-28,14.34,14.73,14.21,14.6,71680,0,0.26
2015-10-05,14.79,14.79,14.54,14.66,86240,0,0.06
2015-10-12,14.66,14.86,14.47,14.79,160160,0,0.13
2015-10-19,14.79,15.57,14.73,15.31,243040,0,0.52
2015-10-26,15.38,15.7,14.99,15.25,254240,0,-0.06
2015-11-02,15.18,15.83,15.05,15.25,389200,0,0.0
2015-11-09,15.25,15.76,15.05,15.44,437920,0,0.19
2015-11-16,15.44,15.76,15.18,15.63,907200,0,0.19
2015-11-23,15.63,15.63,15.63,15.63,0,0,0.0
2015-11-30,15.63,15.63,12.4,12.71,964600,0,-2.92
2015-12-07,12.82,12.82,12.3,12.4,701400,0,-0.31
2015-12-14,11.99,12.46,11.99,12.2,176400,0,-0.21
2015-12-21,12.15,13.13,12.09,12.66,697200,0,0.47
2015-12-28,12.71,12.82,12.51,12.66,144900,0,0.0
2016-01-04,12.46,12.77,12.2,12.51,249900,0,-0.16
2016-01-11,12.3,12.87,12.15,12.25,282100,0,-0.26
2016-01-18,12.2,12.61,12.09,12.25,168700,0,0.0
2016-01-25,12.25,12.51,12.2,12.51,95200,0,0.26
2016-02-01,12.51,12.51,12.3,12.4,109200,0,-0.1
2016-02-15,12.51,12.51,12.3,12.4,216300,0,0.0
2016-02-22,12.46,12.56,12.4,12.51,178500,0,0.1
2016-02-29,12.56,12.82,12.46,12.77,232400,0,0.26
2016-03-07,12.87,13.02,12.77,12.92,493500,0,0.16
2016-03-14,12.97,13.64,12.82,13.39,733600,0,0.47
2016-03-21,13.54,13.9,13.33,13.59,897400,0,0.21
2016-03-28,13.59,14.42,13.18,13.85,1689800,0,0.26
2016-04-04,13.85,13.85,13.44,13.7,413700,0,-0.16
2016-04-11,13.75,14.16,13.39,13.7,704200,0,0.0
2016-04-18,13.49,13.95,13.44,13.44,361200,0,-0.26
