date,open,high,low,close,volume,turnover,change
2016-02-22,21.77,22.36,21.54,22.29,8475757,0,-0.36
2016-02-29,22.46,22.79,22.29,22.66,5465488,0,0.36
2016-03-07,22.75,23.12,22.36,22.79,7884302,0,0.13
2016-03-14,23.15,24.0,22.82,23.48,16618409,0,0.69
2016-03-21,23.71,24.1,22.85,22.98,12965882,0,-0.49
2016-03-28,23.02,23.81,21.83,23.44,17095442,0,0.46
2016-04-04,23.64,24.2,23.21,24.0,12299760,0,0.56
2016-04-11,24.23,24.82,23.64,24.03,20431185,0,0.03
2016-04-18,23.97,24.03,22.26,22.46,10264940,0,-1.58
2016-04-25,22.39,22.95,22.03,22.23,8598822,0,-0.23
2016-05-02,22.33,22.59,22.03,22.2,2868039,0,-0.03
2016-05-09,22.43,22.75,21.54,21.54,6926155,0,-0.66
2016-05-16,21.44,21.9,20.59,21.47,6813519,0,-0.07
2016-05-23,21.51,22.92,21.51,22.43,10325399,0,0.95
2016-05-30,22.69,22.95,21.9,22.0,6829845,0,-0.43
2016-06-06,22.06,22.16,21.67,21.9,1526239,0,-0.1
2016-06-13,21.18,22.36,21.18,22.06,4459510,0,0.16
2016-06-20,22.06,22.23,21.31,21.54,3577396,0,-0.53
2016-06-27,21.34,22.06,21.28,22.0,3772249,0,0.46
2016-07-04,22.0,22.59,21.7,21.83,3825009,0,-0.16
2016-07-11,21.9,23.25,21.77,22.98,9347355,0,1.15
2016-07-18,23.18,23.48,22.59,22.75,8380631,0,-0.23
2016-07-25,22.89,23.38,22.36,22.72,8569716,0,-0.03
2016-08-01,22.92,22.98,22.33,22.43,3834624,0,-0.3
2016-08-08,22.43,22.85,21.83,22.33,5305199,0,-0.1
2016-08-15,22.39,22.39,21.8,22.06,3914330,0,-0.26
2016-08-22,21.87,22.59,21.83,22.43,4112920,0,0.36
2016-08-29,22.43,23.08,22.33,22.62,4967832,0,0.2
2016-09-05,22.79,24.46,22.79,24.13,15615018,0,1.51
2016-09-12,24.46,24.6,24.06,24.35,6101290,0,0.22
2016-09-19,24.46,24.82,24.06,24.75,8369000,0,0.4
2016-09-26,24.82,24.89,24.24,24.57,3099890,0,-0.18
2016-10-03,24.71,25.32,24.31,24.53,7548366,0,-0.04
2016-10-10,24.53,24.53,23.63,23.7,5193053,0,-0.83
2016-10-17,23.52,24.1,23.52,23.85,3043169,0,0.14
2016-10-24,23.85,23.95,23.56,23.67,3676805,0,-0.18
2016-10-31,23.41,23.67,22.34,22.55,5965009,0,-1.11
2016-11-07,22.77,22.88,21.51,22.44,4553935,0,-0.11
2016-11-14,22.34,22.44,21.62,21.94,3008497,0,-0.5
2016-11-21,21.94,22.19,21.8,21.9,2256343,0,-0.04
2016-11-28,21.9,22.05,21.72,21.83,2725582,0,-0.07
2016-12-05,21.83,22.3,21.62,22.19,3243776,0,0.36
2016-12-12,22.37,22.41,21.76,21.76,2688440,0,-0.43
2016-12-19,21.76,22.12,21.65,21.76,2877223,0,0.0
2016-12-26,21.94,22.23,21.72,22.16,2608472,0,0.4
2017-01-02,22.26,23.45,21.98,22.91,5565468,0,0.76
2017-01-09,23.06,23.09,21.69,21.76,5554157,0,-1.15
2017-01-16,21.76,21.98,21.58,21.62,4163999,0,-0.14
2017-01-23,21.72,21.8,21.62,21.65,950269,0,0.04
2017-01-30,21.87,22.01,21.65,21.98,1547197,0,0.32
2017-02-06,21.98,22.34,21.8,21.87,4457128,0,-0.11
2017-02-13,21.8,22.59,21.8,22.52,5685942,0,0.65
2017-02-20,23.52,23.99,22.44,22.48,14638154,0,-0.04
2017-02-27,22.44,23.13,22.3,22.77,4756909,0,0.29
2017-03-06,22.84,23.88,22.66,23.02,18383159,0,0.25
2017-03-13,23.02,23.23,22.16,22.3,9897760,0,-0.72
2017-03-20,22.3,22.48,22.01,22.05,5547019,0,-0.25
2017-03-27,22.23,22.3,21.54,21.76,4111472,0,-0.29
2017-04-03,21.65,21.83,21.51,21.76,2288109,0,0.0
2017-04-10,21.76,22.05,21.26,21.26,4125514,0,-0.5
2017-04-17,21.33,21.51,20.0,20.47,4645614,0,-0.79
2017-04-24,20.32,20.72,20.25,20.68,1980052,0,0.22
2017-05-01,20.54,20.93,20.39,20.61,1681518,0,-0.07
2017-05-08,20.75,20.75,20.03,20.18,1951989,0,-0.43
2017-05-15,20.68,21.04,20.32,20.43,2662706,0,0.25
2017-05-22,20.47,21.26,20.36,20.86,3883109,0,0.43
2017-05-29,21.0,21.36,20.61,20.97,3084844,0,0.11
2017-06-05,20.93,22.19,20.93,21.87,7184207,0,0.9
2017-06-12,21.94,22.19,21.33,21.47,4122751,0,-0.4
2017-06-19,21.58,22.44,21.44,22.01,6483440,0,0.54
2017-06-26,22.19,22.55,21.76,21.83,7192615,0,-0.18
2017-07-03,21.87,21.98,21.04,21.18,4228378,0,-0.65
2017-07-10,21.36,21.51,20.97,21.08,3360951,0,-0.11
2017-07-17,21.11,21.65,20.97,21.44,3958696,0,0.36
2017-07-24,21.33,21.51,20.86,21.0,3450574,0,-0.43
2017-07-31,21.0,21.33,20.97,20.97,2836679,0,-0.04
2017-08-07,21.0,21.08,20.29,20.32,3944702,0,-0.65
2017-08-14,20.32,20.61,19.93,20.5,3347962,0,0.18
2017-08-21,20.5,21.11,20.29,21.08,5335167,0,0.58
2017-08-28,21.33,21.87,20.9,21.76,7427397,0,0.68
2017-09-04,20.83,22.24,20.47,21.44,11830285,0,-0.32
2017-09-11,21.4,21.4,18.63,19.9,9201449,0,-1.54
2017-09-18,19.86,19.9,19.54,19.72,2923634,0,-0.18
2017-09-25,19.82,19.82,18.0,18.54,3740675,0,-1.19
2017-10-02,18.61,19.11,18.61,18.91,1723136,0,0.38
2017-10-09,18.99,20.42,18.85,19.86,3206216,0,0.95
2017-10-16,19.86,19.86,19.19,19.35,2659361,0,-0.51
2017-10-23,19.39,20.18,19.21,19.31,2662874,0,-0.04
2017-10-30,19.51,19.58,18.83,19.11,2010540,0,-0.2
2017-11-06,19.62,21.52,19.31,21.25,10101551,0,2.14
2017-11-13,21.09,21.56,20.14,20.14,4261179,0,-1.11
2017-11-20,20.34,20.73,19.7,19.72,3753020,0,-0.42
2017-11-27,19.78,20.45,19.54,20.1,2506308,0,0.38
2017-12-04,20.1,20.26,19.11,19.54,2685581,0,-0.55
2017-12-11,19.47,20.1,19.29,19.7,2303478,0,0.16
2017-12-18,19.64,20.3,19.35,19.58,1888135,0,-0.12
2017-12-25,19.58,19.7,19.15,19.39,1837345,0,-0.2
2018-01-01,19.39,19.74,19.27,19.47,1193339,0,0.08
2018-01-08,19.54,19.86,19.43,19.56,2068496,0,0.1
2018-01-15,19.62,20.89,19.6,19.94,6913823,0,0.38
2018-01-22,20.02,20.14,19.7,19.82,2088198,0,-0.12
2018-01-29,19.82,19.82,19.23,19.27,1438509,0,-0.55
2018-02-05,19.15,19.15,16.89,17.53,3282063,0,-1.74
2018-02-12,17.41,17.41,17.03,17.03,525644,0,-0.49
2018-02-19,17.39,18.26,17.21,18.12,1430494,0,1.09
2018-02-26,18.4,18.56,17.8,18.24,1497645,0,0.12
2018-03-05,18.71,19.9,18.6,19.56,5555733,0,1.33
2018-03-12,19.76,20.3,19.58,19.98,5818520,0,0.42
2018-03-19,20.06,24.45,20.02,22.83,42821824,0,2.85
2018-03-26,22.99,25.32,22.99,23.82,36535741,0,0.99
2018-04-02,24.53,25.04,24.05,24.81,10573970,0,0.99
2018-04-09,25.68,26.23,23.98,24.09,35541355,0,-0.71
2018-04-16,24.29,25.84,23.58,25.12,23784240,0,1.03
2018-04-23,26.9,29.67,25.8,26.67,92823251,0,1.54
2018-04-30,27.1,28.88,25.32,26.11,37379829,0,-0.55
2018-05-07,26.63,28.17,25.95,26.71,25405155,0,0.59
2018-05-14,26.82,29.91,26.51,27.26,46801226,0,0.55
2018-05-21,27.66,27.69,25.64,25.76,21276769,0,-1.5
2018-05-28,25.64,28.49,25.48,27.34,22730170,0,1.58
2018-06-04,27.69,28.05,26.94,26.98,15305261,0,-0.36
2018-06-11,27.26,29.51,26.51,27.18,35690915,0,0.2
2018-06-18,27.18,28.64,27.1,28.09,24067060,0,0.91
2018-06-25,28.41,29.63,27.73,28.17,44436684,0,0.08
2018-07-02,28.49,29.4,26.63,26.98,23788746,0,-1.19
2018-07-09,27.89,33.43,27.89,32.64,109982684,0,5.66
2018-07-16,34.42,37.07,34.1,35.09,138075012,0,2.45
2018-07-23,34.94,39.96,34.58,39.01,185206155,0,3.92
2018-07-30,38.73,38.89,36.72,38.42,80710460,0,-0.59
2018-08-06,39.13,39.45,36.99,37.58,60490947,0,-0.84
2018-08-13,35.27,35.66,31.77,32.62,60960816,0,-4.95
2018-08-20,32.67,35.78,32.03,33.9,44945918,0,1.28
2018-08-27,34.16,36.0,33.52,35.02,39273417,0,1.11
2018-09-03,35.02,35.4,31.34,31.94,30983102,0,-3.07
2018-09-10,31.94,33.31,29.46,31.98,42614303,0,0.04
2018-09-17,31.64,32.67,30.96,31.9,22459614,0,-0.09
2018-09-24,31.64,32.24,30.62,30.74,10180915,0,-1.15
2018-10-01,30.79,31.73,29.16,29.93,18693830,0,-0.81
2018-10-08,29.68,30.28,24.25,25.54,33216641,0,-4.4
2018-10-15,25.19,27.46,24.51,25.07,30741981,0,-0.47
2018-10-22,25.19,26.01,22.55,23.61,27935424,0,-1.45
2018-10-29,23.87,26.65,23.02,26.65,30361945,0,3.03
2018-11-05,26.47,27.24,25.92,27.12,21257482,0,0.47
2018-11-12,26.99,30.4,26.26,29.89,49868040,0,2.78
2018-11-19,30.74,31.43,29.55,30.23,34867703,0,0.34
2018-11-26,30.62,32.5,30.28,31.9,28835970,0,1.67
2018-12-03,32.32,33.18,30.15,31.34,29482696,0,-0.56
2018-12-10,30.87,31.21,28.95,30.49,22687154,0,-0.85
2018-12-17,30.49,31.0,28.52,29.76,16047970,0,-0.73
2018-12-24,29.08,29.38,28.4,29.04,11894516,0,-0.73
2018-12-31,29.46,31.39,29.16,31.26,24196571,0,2.22
2019-01-07,32.11,33.44,31.73,31.9,42809905,0,0.64
2019-01-14,31.94,32.62,31.64,32.28,17246274,0,0.38
2019-01-21,32.54,34.59,32.32,34.03,42828190,0,1.75
2019-01-28,34.5,35.23,34.29,34.59,14419667,0,0.56
2019-02-11,34.84,35.87,34.16,34.2,25479933,0,-0.38
2019-02-18,34.55,35.44,34.25,34.59,19604394,0,0.38
2019-02-25,34.63,34.76,33.26,33.48,11813961,0,-1.11
2019-03-04,33.82,38.69,33.73,38.0,79083033,0,4.53
2019-03-11,37.66,40.74,36.85,39.71,55702196,0,1.71
2019-03-18,39.71,40.05,36.38,38.69,55700460,0,-1.02
2019-03-25,38.26,38.39,35.53,35.53,50588746,0,-3.16
2019-04-01,35.91,36.89,35.57,36.47,15917866,0,0.94
2019-04-08,36.64,36.81,34.37,35.02,28536541,0,-1.45
2019-04-15,35.27,35.44,33.39,33.65,17563204,0,-1.37
2019-04-22,33.86,34.97,33.52,34.2,13172334,0,0.56
2019-04-29,34.29,34.76,32.79,34.37,13333577,0,0.17
2019-05-06,34.2,34.46,32.97,33.14,10543961,0,-1.24
2019-05-13,33.05,33.18,30.66,31.64,15553856,0,-1.49
2019-05-20,32.28,33.69,31.77,32.11,9356241,0,0.47
2019-05-27,32.03,32.41,31.43,32.32,5277011,0,0.21
2019-06-03,32.24,32.54,31.81,31.81,5224802,0,-0.51
2019-06-10,32.28,33.48,31.94,33.01,11355574,0,1.2
2019-06-17,33.35,33.52,32.45,33.14,10587204,0,0.13
2019-06-24,33.22,33.22,32.28,33.05,8227270,0,-0.09
2019-07-01,33.18,35.36,33.14,35.36,23361802,0,2.31
2019-07-08,35.44,35.48,34.2,34.29,10155110,0,-1.07
2019-07-15,34.33,35.91,34.12,35.14,14797286,0,0.85
2019-07-22,35.53,35.78,34.89,35.57,9407893,0,0.43
2019-07-29,35.66,35.83,32.92,33.26,16998838,0,-2.31
2019-08-05,33.52,33.61,31.43,33.39,9073112,0,0.13
2019-08-12,33.35,33.69,30.29,31.24,23923987,0,-2.15
2019-08-19,31.39,31.89,30.94,31.29,10202393,0,0.05
2019-08-26,30.89,31.04,30.03,30.69,7285813,0,-0.6
2019-09-02,30.64,31.39,30.54,30.59,5691595,0,-0.1
2019-09-09,30.64,31.09,30.23,30.34,2667523,0,-0.25
2019-09-16,30.39,30.54,29.43,29.98,6709297,0,-0.35
2019-09-23,29.93,30.89,29.58,29.93,6684261,0,-0.05
2019-09-30,30.39,30.39,29.28,29.33,3764497,0,-0.6
2019-10-07,29.38,29.78,29.33,29.38,1697599,0,0.05
2019-10-14,29.48,29.83,28.93,29.63,4329607,0,0.25
2019-10-21,29.78,30.08,29.38,29.38,3040668,0,-0.25
2019-10-28,29.48,34.35,29.43,34.0,47584189,0,4.62
2019-11-04,34.35,35.31,33.3,33.7,29531509,0,-0.3
2019-11-11,33.45,33.5,30.39,30.69,10965540,0,-3.01
2019-11-18,30.69,31.29,30.13,31.14,7572889,0,0.45
2019-11-25,31.09,31.64,30.64,30.79,7328726,0,-0.35
2019-12-02,30.79,31.04,30.18,30.23,4528584,0,-0.55
2019-12-09,30.44,30.64,29.33,29.48,4466254,0,-0.75
2019-12-16,29.63,30.23,29.48,29.78,3112284,0,0.3
2019-12-23,30.08,30.49,29.88,30.18,3151442,0,0.4
2019-12-30,30.34,30.39,29.93,30.03,2810695,0,-0.15
2020-01-06,30.13,31.19,29.08,29.38,7637984,0,-0.65
2020-01-13,29.63,29.63,28.43,28.48,5537727,0,-0.9
2020-01-20,28.48,28.63,28.03,28.28,1307530,0,-0.2
2020-01-27,28.63,29.53,25.97,26.37,5484644,0,-1.91
2020-02-03,25.51,26.77,24.16,26.62,8735315,0,0.25
2020-02-10,25.56,25.82,24.96,25.46,5778411,0,-1.16
2020-02-17,25.26,27.97,25.06,27.22,12564463,0,1.76
2020-02-24,27.02,27.32,25.87,26.02,5351883,0,-1.21
2020-03-02,26.12,27.77,25.41,27.32,10243338,0,1.31
2020-03-09,27.32,27.32,23.61,24.01,5916592,0,-3.31
2020-03-16,22.5,22.5,16.07,17.68,20092029,0,-6.33
2020-03-23,17.53,19.44,17.03,18.93,11343877,0,1.26
2020-03-30,18.93,20.64,18.33,20.09,8051891,0,1.16
2020-04-06,20.09,20.79,19.86,20.62,7811248,0,0.53
2020-04-13,20.99,21.7,20.77,21.12,8759379,0,0.5
2020-04-20,21.14,23.23,21.04,22.93,16920363,0,1.81
2020-04-27,23.1,24.61,23.0,24.21,10869010,0,1.28
2020-05-04,23.83,26.62,23.35,25.06,22094172,0,0.85
2020-05-11,24.66,25.87,24.16,24.94,10710185,0,-0.13
2020-05-18,24.94,29.08,24.81,28.33,55257894,0,3.39
2020-05-25,28.68,30.54,27.62,29.03,51940238,0,0.7
2020-06-01,29.13,39.78,28.63,39.17,146469357,0,10.15
2020-06-08,39.17,42.04,35.41,37.67,127240431,0,-1.51
2020-06-15,38.82,41.18,38.37,39.17,84208769,0,1.51
2020-06-22,39.38,40.03,36.61,36.96,63025828,0,-2.21
2020-06-29,36.96,41.43,36.56,39.83,184952879,0,2.86
2020-07-06,40.53,47.71,37.72,46.26,253112410,0,6.43
2020-07-13,49.12,49.17,39.28,39.28,310882613,0,-6.98
2020-07-20,39.33,42.54,36.36,38.02,173044292,0,-1.26
2020-07-27,38.27,38.62,35.31,37.47,97970302,0,-0.55
2020-08-03,38.47,40.23,38.17,39.21,56729889,0,1.75
2020-08-10,39.38,40.34,37.39,38.41,43404505,0,-0.8
2020-08-17,38.52,40.56,36.43,39.16,53683634,0,0.75
2020-08-24,39.32,44.85,39.32,43.4,114228190,0,4.24
2020-08-31,43.99,44.31,41.47,41.68,54395761,0,-1.72
2020-09-07,42.11,44.85,39.59,40.18,120752190,0,-1.5
2020-09-14,40.13,40.93,39.0,39.32,41188489,0,-0.86
2020-09-21,39.32,40.13,34.49,35.08,47781404,0,-4.24
2020-09-28,35.57,36.69,35.35,36.59,12142908,0,1.5
2020-10-05,36.8,37.66,36.53,36.8,13191954,0,0.21
2020-10-12,37.02,37.61,35.73,35.84,17772537,0,-0.97
2020-10-19,36.16,36.69,35.51,35.67,10038687,0,-0.16
2020-10-26,35.94,35.94,33.53,33.8,104678034,0,-1.88
2020-11-02,34.06,36.37,33.47,35.84,64377786,0,2.04
2020-11-09,36.05,38.09,35.3,37.23,27668801,0,1.39
2020-11-16,37.55,37.71,36.43,36.59,16078748,0,-0.64
2020-11-23,36.8,37.02,34.39,35.19,22402127,0,-1.39
2020-11-30,35.35,36.43,35.03,35.14,16215046,0,-0.05
2020-12-07,35.41,36.37,34.66,35.62,16509086,0,0.48
2020-12-14,36.0,38.73,35.89,38.73,43142627,0,3.11
2020-12-21,38.95,40.23,36.85,37.07,34750251,0,-1.66
2020-12-28,37.39,37.44,36.64,37.18,11926972,0,0.11
2021-01-04,37.55,38.03,36.53,37.18,20270341,0,0.0
2021-01-11,37.02,37.12,34.6,34.6,18728165,0,-2.57
2021-01-18,34.55,35.14,31.6,31.92,16718895,0,-2.68
2021-01-25,31.97,34.01,31.97,32.24,10000400,0,0.32
2021-02-01,32.29,33.74,31.97,33.05,7188650,0,0.8
2021-02-15,33.26,35.67,32.51,35.14,9698705,0,2.09
2021-02-22,35.41,36.59,34.92,36.1,18689879,0,0.97
2021-03-01,36.21,37.77,35.51,37.34,21402087,0,1.23
2021-03-08,37.55,37.77,35.67,36.37,19221294,0,-0.97
2021-03-15,36.53,37.44,36.21,36.96,14087856,0,0.59
2021-03-22,37.12,37.71,36.26,36.64,14029661,0,-0.32
2021-03-29,36.96,38.89,36.16,36.53,32050296,0,-0.11
2021-04-05,36.1,37.28,36.1,36.75,10047878,0,0.21
2021-04-12,36.96,38.46,36.16,37.23,31655180,0,0.48
2021-04-19,37.39,37.71,35.78,36.0,19611815,0,-1.23
2021-04-26,36.26,36.64,35.67,35.89,10135169,0,-0.11
2021-05-03,36.21,36.43,32.72,34.07,14107764,0,-1.82
2021-05-10,34.55,36.8,33.42,34.98,33953894,0,0.91
2021-05-17,35.19,37.98,34.33,37.55,44554627,0,2.58
2021-05-24,37.61,38.03,35.84,36.96,35718130,0,-0.59
2021-05-31,36.91,39.7,35.94,38.36,61201547,0,1.39
2021-06-07,38.57,39.64,37.98,38.2,37244992,0,-0.16
2021-06-14,38.3,38.52,37.28,37.82,13369603,0,-0.38
2021-06-21,38.14,38.2,36.8,36.8,12573247,0,-1.02
2021-06-28,36.91,37.71,36.59,36.59,12698825,0,-0.21
2021-07-05,36.75,37.07,36.0,36.05,10786039,0,-0.54
2021-07-12,36.48,37.44,35.51,36.75,14188931,0,0.7
2021-07-19,36.69,37.82,36.26,36.48,15844435,0,-0.27
2021-07-26,36.75,38.2,36.26,37.66,20810944,0,1.18
2021-08-02,38.03,38.95,37.77,38.03,21357673,0,0.38
2021-08-09,38.36,38.84,36.21,37.23,21895215,0,-0.8
2021-08-16,37.61,37.93,36.0,36.1,9672670,0,-1.13
2021-08-23,36.43,37.87,36.05,37.44,8398499,0,1.34
2021-08-30,37.55,39.48,37.55,39.16,23964210,0,1.72
2021-09-06,39.59,39.59,37.87,38.41,23559906,0,-0.75
2021-09-13,38.64,39.25,37.5,37.56,13119592,0,-0.85
2021-09-20,37.07,37.8,36.65,37.38,4485532,0,-0.18
2021-09-27,37.56,37.56,35.63,35.87,7273497,0,-1.51
2021-10-04,36.17,36.23,33.57,34.42,7680134,0,-1.45
2021-10-11,34.42,36.17,33.51,35.87,8120194,0,1.45
2021-10-18,35.81,36.77,35.38,35.38,7663422,0,-0.48
2021-10-25,35.26,41.48,35.08,40.15,17755526,0,4.77
2021-11-01,40.34,40.7,39.13,39.49,21317771,0,-0.66
2021-11-08,39.61,39.85,37.86,37.92,12892600,0,-1.57
2021-11-15,37.68,38.71,37.01,37.62,10555833,0,-0.3
2021-11-22,37.62,37.98,37.07,37.62,7164875,0,0.0
2021-11-29,37.07,37.92,36.59,37.5,8713436,0,-0.12
2021-12-06,37.5,37.86,37.01,37.38,6061943,0,-0.12
2021-12-13,37.56,37.74,36.53,36.53,7616074,0,-0.85
2021-12-20,36.53,37.98,36.41,36.83,9989048,0,0.3
2021-12-27,37.01,37.14,36.47,36.53,4492495,0,-0.3
2022-01-03,36.83,36.83,35.93,35.93,5529974,0,-0.6
2022-01-10,35.87,35.99,35.02,35.26,6302862,0,-0.66
2022-01-17,35.26,36.11,34.72,35.02,4474390,0,-0.24
2022-01-24,35.02,35.02,34.12,34.78,3148646,0,-0.24
2022-02-07,35.81,37.14,35.38,36.59,8366680,0,1.81
2022-02-14,36.29,37.56,36.05,36.47,5926862,0,-0.12
2022-02-21,36.53,37.5,35.26,35.5,8666087,0,-0.97
2022-02-28,35.5,36.11,35.44,35.69,3592881,0,0.18
2022-03-07,35.32,35.32,33.57,35.08,6648226,0,-0.6
2022-03-14,35.26,35.99,34.78,35.63,5184611,0,0.54
2022-03-21,36.05,38.16,35.99,37.68,14605485,0,2.05
2022-03-28,37.44,38.58,37.38,37.68,9317819,0,0.0
2022-04-04,37.74,38.34,37.38,38.04,4585799,0,0.36
2022-04-11,38.16,38.4,37.32,38.16,6195633,0,0.12
2022-04-18,38.4,40.76,38.28,39.67,32042111,0,1.51
2022-04-25,39.25,39.61,37.2,38.22,11236810,0,-1.45
2022-05-02,37.74,38.1,36.71,36.83,5464522,0,-1.39
2022-05-09,36.95,36.95,34.3,35.38,8345791,0,-1.45
2022-05-16,35.57,35.87,35.26,35.57,3694540,0,0.18
2022-05-23,35.69,35.81,35.02,35.5,3670865,0,-0.06
2022-05-30,35.75,36.71,35.57,35.93,4452109,0,0.42
2022-06-06,36.11,36.95,35.93,36.71,4092821,0,0.78
2022-06-13,36.53,36.89,35.2,35.63,7231721,0,-1.09
2022-06-20,36.17,36.83,35.32,36.53,10330233,0,0.91
2022-06-27,37.07,37.74,35.02,35.08,13866020,0,-1.45
2022-07-04,35.14,35.44,34.36,35.02,5665055,0,-0.06
2022-07-11,34.96,35.44,34.12,34.42,4862923,0,-0.6
2022-07-18,34.54,35.26,34.3,34.96,4705561,0,0.54
2022-07-25,35.02,36.53,35.02,35.38,9862322,0,0.42
2022-08-01,35.57,35.69,34.06,34.78,5138657,0,-0.6
2022-08-08,34.42,35.93,34.36,35.87,5421352,0,1.09
2022-08-15,35.93,37.01,35.87,36.89,7337556,0,1.03
2022-08-22,37.26,37.8,36.71,37.26,7897378,0,0.36
2022-08-29,36.83,38.95,36.59,37.92,14402166,0,0.66
2022-09-05,38.1,38.28,36.29,37.86,15699151,0,-0.06
2022-09-12,37.86,38.15,37.06,37.21,7471100,0,-0.65
2022-09-19,37.28,37.28,35.0,35.07,7342287,0,-2.14
2022-09-26,34.78,34.78,32.2,33.37,8704536,0,-1.7
2022-10-03,33.29,34.71,33.18,34.27,4450091,0,0.91
2022-10-10,34.09,35.03,32.71,33.18,3972515,0,-1.09
2022-10-17,33.18,33.73,32.13,32.2,4537587,0,-0.98
2022-10-24,32.64,32.78,30.86,31.33,3729473,0,-0.87
2022-10-31,31.48,32.24,31.3,31.81,3086629,0,0.47
2022-11-07,32.02,32.97,31.52,31.55,7140563,0,-0.25
2022-11-14,31.48,31.84,30.75,31.52,6599795,0,-0.04
2022-11-21,31.73,32.53,31.52,31.66,5052835,0,0.15
2022-11-28,31.7,33.66,31.37,33.11,6477060,0,1.45
2022-12-05,33.11,35.0,32.64,33.98,14164470,0,0.87
2022-12-12,34.09,35.65,33.58,34.53,11306299,0,0.54
2022-12-19,34.78,35.76,32.89,33.62,9306064,0,-0.91
2022-12-26,33.8,36.7,33.8,34.31,21825144,0,0.69
2023-01-02,34.31,34.34,33.44,33.44,3499799,0,-0.87
2023-01-09,33.66,33.87,32.71,33.04,4001678,0,-0.4
2023-01-16,33.22,33.44,32.93,33.37,1048724,0,0.33
2023-01-30,33.66,35.32,33.37,35.11,6529312,0,1.74
2023-02-06,35.21,35.54,34.6,34.74,6039584,0,-0.36
2023-02-13,34.74,35.47,34.38,34.53,4804933,0,-0.22
2023-02-20,34.45,34.78,34.09,34.31,5894975,0,-0.22
2023-02-27,34.34,35.07,34.31,34.85,2268794,0,0.54
2023-03-06,34.96,35.32,33.84,34.05,6512300,0,-0.8
2023-03-13,34.02,34.02,32.2,32.2,6514730,0,-1.85
2023-03-20,32.24,33.69,31.73,33.55,6102775,0,1.34
2023-03-27,33.58,34.09,33.0,33.47,7574393,0,-0.07
2023-04-03,33.33,34.67,33.33,34.34,3240960,0,0.87
2023-04-10,34.27,35.32,33.66,34.82,10884621,0,0.47
2023-04-17,34.82,38.95,34.71,35.58,38776089,0,0.76
2023-04-24,36.41,38.08,36.09,36.85,40858955,0,1.27
2023-05-01,36.99,39.02,36.56,38.01,23824162,0,1.16
2023-05-08,38.44,38.52,35.18,37.72,28815023,0,-0.29
2023-05-15,35.65,37.35,34.42,36.05,30502948,0,-1.67
2023-05-22,36.19,37.43,36.16,36.34,11679367,0,0.29
2023-05-29,36.7,37.35,36.23,36.85,9064237,0,0.51
2023-06-05,36.99,41.27,36.92,40.26,60093278,0,3.41
2023-06-12,40.4,40.62,37.86,38.44,20387553,0,-1.81
2023-06-19,38.44,38.81,38.15,38.44,6152600,0,0.0
2023-06-26,38.66,40.62,37.93,40.18,29172295,0,1.74
2023-07-03,40.47,42.29,39.39,40.98,41783730,0,0.8
2023-07-10,41.05,41.63,39.6,40.69,20953838,0,-0.29
2023-07-17,41.2,49.25,41.05,45.26,192055208,0,4.57
2023-07-24,45.48,47.15,43.66,43.74,58886575,0,-1.52
2023-07-31,43.88,44.17,41.78,42.65,20167600,0,-1.09
2023-08-07,42.65,44.03,41.42,41.85,20041218,0,-0.8
2023-08-14,37.93,38.44,36.23,36.48,30905182,0,-5.37
2023-08-21,36.63,36.99,35.76,36.7,10565021,0,0.22
2023-08-28,36.7,37.43,36.05,37.14,9131075,0,0.44
2023-09-04,37.21,37.92,36.77,37.76,12442318,0,0.62
2023-09-11,37.8,38.25,37.55,37.8,5687726,0,0.04
2023-09-18,37.92,38.41,36.86,37.02,5485854,0,-0.78
2023-09-25,37.18,37.67,36.78,37.43,3071107,0,0.41
2023-10-02,38.04,38.08,36.78,37.02,4705942,0,-0.41
2023-10-09,37.14,37.47,36.74,37.14,3548762,0,0.12
2023-10-16,37.14,37.47,36.08,36.86,6221640,0,-0.29
2023-10-23,36.74,38.49,36.49,38.29,8293316,0,1.43
2023-10-30,38.74,39.1,36.78,36.94,9919327,0,-1.35
2023-11-06,36.98,37.8,36.49,36.94,8957400,0,0.0
2023-11-13,36.12,36.25,33.31,35.63,12626403,0,-1.31
2023-11-20,35.63,36.53,35.63,36.49,4241525,0,0.86
2023-11-27,36.74,37.92,36.57,37.59,8715815,0,1.1
2023-12-04,37.96,38.37,37.39,37.96,6689368,0,0.37
2023-12-11,38.2,38.2,36.94,36.94,4993861,0,-1.02
2023-12-18,36.94,37.14,36.08,36.16,4890166,0,-0.78
2023-12-25,36.45,36.65,35.8,36.16,7525538,0,0.0
2024-01-01,36.37,36.53,35.84,36.25,2754510,0,0.08
2024-01-08,36.2,36.98,35.27,36.65,5099759,0,0.41
2024-01-15,36.74,38.29,36.53,37.31,11909062,0,0.65
2024-01-22,37.92,40.2,37.59,37.72,18953947,0,0.41
2024-01-29,37.96,38.16,36.98,37.1,6533826,0,-0.61
2024-02-05,37.06,37.31,36.65,37.1,1441788,0,0.0
2024-02-12,37.51,38.08,37.39,37.88,3148327,0,0.78
2024-02-19,37.96,38.74,37.1,37.27,8391495,0,-0.61
2024-02-26,37.27,39.35,37.14,38.65,9968968,0,1.39
2024-03-04,38.94,38.94,36.49,36.86,9427332,0,-1.8
2024-03-11,36.86,37.23,34.33,34.98,13203340,0,-1.88
