date,open,high,low,close,volume,turnover,change
2023-03-20,25.66,26.33,25.66,26.09,51612,0,0.0
2023-03-27,26.44,26.7,25.8,26.38,40986,0,0.29
2023-04-03,25.8,26.79,25.8,25.95,34914,0,-0.43
2023-04-10,26.76,26.9,26.09,26.27,78936,0,0.32
2023-04-17,27.05,27.14,26.09,26.15,68310,0,-0.12
2023-04-24,26.62,26.62,25.92,26.09,44022,0,-0.06
2023-05-01,25.34,28.12,25.28,26.93,279312,0,0.84
2023-05-08,27.25,28.12,25.8,26.5,142692,0,-0.43
2023-05-15,25.86,26.21,25.43,26.06,94116,0,-0.43
2023-05-22,26.06,26.06,24.93,25.17,124476,0,-0.9
2023-05-29,25.17,25.92,24.79,25.34,127512,0,0.17
2023-06-05,25.34,26.01,24.96,24.96,74382,0,-0.38
2023-06-12,24.93,24.93,24.06,24.35,40986,0,-0.61
2023-06-19,25.51,25.51,24.44,24.56,31878,0,0.2
2023-06-26,24.61,28.01,24.59,25.31,201894,0,0.75
2023-07-03,25.57,26.56,24.9,25.54,86526,0,0.23
2023-07-10,25.22,25.4,24.35,24.93,145728,0,-0.61
2023-07-17,24.35,24.76,24.24,24.24,85008,0,-0.7
2023-07-24,24.21,24.59,23.72,24.41,42504,0,0.17
2023-07-31,23.83,24.18,23.4,24.18,33396,0,-0.23
2023-08-07,23.48,24.27,23.28,23.77,54648,0,-0.41
2023-08-14,23.28,24.7,23.28,24.59,103224,0,0.81
2023-08-21,24.35,24.53,23.51,24.35,19734,0,-0.23
2023-08-28,24.35,24.7,24.06,24.47,51612,0,0.12
2023-09-04,24.88,25.8,24.88,25.4,344586,0,0.93
2023-09-11,24.0,24.76,22.94,23.63,231000,0,-1.77
2023-09-18,23.9,24.24,23.28,23.56,60720,0,-0.07
2023-09-25,23.39,23.87,23.28,23.63,47520,0,0.07
2023-10-02,23.93,24.72,23.28,24.72,62040,0,1.1
2023-10-09,26.84,30.65,26.78,30.65,642840,0,5.92
2023-10-16,32.87,37.05,31.5,35.34,1341120,0,4.69
2023-10-23,34.38,38.28,33.49,35.06,484440,0,-0.27
2023-10-30,35.06,41.5,34.31,40.61,814440,0,5.55
2023-11-06,39.65,41.02,35.95,36.57,1028280,0,-4.04
2023-11-13,35.68,36.64,33.56,35.61,578160,0,-0.96
2023-11-20,35.68,35.68,31.91,32.77,510840,0,-2.84
2023-11-27,32.46,47.8,32.36,46.02,3032040,0,13.25
2023-12-04,45.61,47.66,43.55,45.33,1310760,0,-0.68
2023-12-11,46.36,47.18,43.55,43.83,609840,0,-1.51
2023-12-18,44.44,46.98,41.7,42.32,1257960,0,-1.51
2023-12-25,42.32,42.32,37.66,38.62,744480,0,-3.7
2024-01-01,38.62,47.66,38.62,43.07,2581920,0,4.45
2024-01-08,44.51,53.96,43.69,46.77,3649800,0,3.7
2024-01-15,45.2,47.18,44.17,45.54,1190934,0,-1.23
2024-01-22,45.54,46.84,41.36,41.77,1222320,0,-3.77
2024-01-29,41.77,42.66,39.72,40.06,617760,0,-1.71
2024-02-05,39.65,39.72,38.9,39.51,96360,0,-0.55
2024-02-12,39.72,44.51,38.42,42.39,331320,0,2.88
2024-02-19,42.39,42.39,39.03,39.1,403920,0,-3.29
2024-02-26,39.65,40.27,38.01,40.06,283800,0,0.96
2024-03-04,40.95,43.28,38.69,38.9,759000,0,-1.16
2024-03-11,39.24,40.2,35.61,36.84,337920,0,-2.05
2024-03-18,36.84,37.46,35.54,36.16,143880,0,-0.68
2024-03-25,36.16,37.6,35.47,36.16,102960,0,0.0
2024-04-01,36.16,36.71,34.65,36.02,143880,0,-0.14
2024-04-08,36.16,37.53,35.61,36.02,198000,0,0.0
2024-04-15,35.47,35.88,32.73,32.84,332640,0,-3.18
2024-04-22,33.59,34.65,32.67,33.9,81840,0,1.06
2024-04-29,34.24,35.68,33.76,35.4,114840,0,1.51
2024-05-06,36.64,36.64,33.56,33.66,157080,0,-1.75
2024-05-13,34.0,34.0,32.9,33.69,116160,0,0.03
2024-05-20,34.24,34.24,33.28,34.14,125400,0,0.45
2024-05-27,34.24,40.95,33.35,39.72,912120,0,5.58
2024-06-03,38.62,39.79,36.29,37.73,848760,0,-1.99
2024-06-10,37.32,37.53,35.95,36.43,204600,0,-1.3
2024-06-17,36.23,37.53,35.88,36.36,172920,0,-0.07
2024-06-24,36.36,40.68,36.16,38.14,484440,0,1.78
2024-07-01,38.14,38.55,36.98,38.35,326040,0,0.21
2024-07-08,38.01,38.49,36.29,36.98,227040,0,-1.37
2024-07-15,36.57,36.64,35.06,35.82,159720,0,-1.16
2024-07-22,34.93,36.29,34.45,35.61,50160,0,-0.21
2024-07-29,35.75,36.84,34.99,35.54,133320,0,-0.07
2024-08-05,34.24,36.57,31.98,35.88,223080,0,0.34
2024-08-12,36.43,36.43,35.27,35.95,109560,0,0.07
2024-08-19,36.29,38.49,36.16,37.73,320760,0,1.78
2024-08-26,37.73,40.34,36.36,38.28,143880,0,0.55
2024-09-02,38.72,41.39,38.04,39.64,170400,0,1.36
2024-09-09,39.79,40.02,37.81,39.18,88800,0,-0.46
2024-09-16,39.18,39.71,38.27,38.27,70800,0,-0.91
2024-09-23,38.34,39.64,38.34,39.03,55200,0,0.76
2024-09-30,38.04,38.72,37.28,38.04,33600,0,-0.99
2024-10-07,38.65,38.65,36.97,37.05,34800,0,-0.99
2024-10-14,37.28,38.04,36.52,37.81,44400,0,0.76
2024-10-21,37.39,37.81,37.28,37.81,90000,0,0.0
2024-10-28,37.43,38.04,37.2,37.47,70800,0,-0.34
2024-11-04,37.43,37.51,37.28,37.51,22800,0,0.04
2024-11-11,38.11,39.94,37.28,37.66,109200,0,0.15
2024-11-18,37.66,39.56,37.28,38.65,111210,0,0.99
2024-11-25,38.65,38.72,37.89,38.11,55200,0,-0.53
2024-12-02,38.27,39.48,38.04,38.95,96000,0,0.84
2024-12-09,38.57,38.57,37.58,37.66,44400,0,-1.29
2024-12-16,37.89,38.04,37.43,37.54,25200,0,-0.11
2024-12-23,38.04,38.04,37.47,37.66,20400,0,0.11
2024-12-30,38.04,39.41,37.96,38.8,109200,0,1.14
2025-01-06,38.88,39.1,38.04,38.42,54000,0,-0.38
2025-01-13,38.04,38.42,37.47,38.04,63600,0,-0.38
2025-01-20,38.11,39.94,38.04,38.34,54000,0,0.3
2025-02-03,37.92,40.24,37.92,40.09,65442,0,1.75
2025-02-10,43.06,44.05,40.32,42.15,523537,0,2.05
2025-02-17,42.38,42.6,40.32,41.46,140880,0,-0.68
2025-02-24,41.46,41.69,39.1,39.1,212554,0,-2.36
2025-03-03,38.88,40.85,38.72,40.4,142458,0,1.29
2025-03-10,38.57,43.36,38.57,42.98,534000,0,2.59
2025-03-17,42.91,43.29,41.46,42.15,301200,0,-0.84
2025-03-24,42.38,42.83,41.54,42.45,98020,0,0.3
2025-03-31,42.76,43.74,41.54,42.53,53101,0,0.08
2025-04-07,38.34,46.56,38.34,44.89,476808,0,2.36
2025-04-14,45.34,53.33,45.27,50.06,1397406,0,5.17
2025-04-21,49.37,57.82,47.47,55.61,1482518,0,5.55
2025-04-28,55.54,55.54,51.73,53.41,1066637,0,-2.21
2025-05-05,53.86,71.21,52.87,67.02,7967720,0,13.62
2025-05-12,64.29,66.57,53.79,54.62,4387187,0,-12.4
2025-05-19,54.78,57.21,52.65,52.65,1908026,0,-1.98
2025-05-26,51.73,54.55,51.43,51.96,949736,0,-0.68
2025-06-02,52.19,52.19,49.53,51.05,756803,0,-0.91
2025-06-09,51.12,52.11,46.56,48.08,1118947,0,-2.97
2025-06-16,47.55,50.52,46.41,47.24,971451,0,-0.84
2025-06-23,47.02,48.99,45.34,46.03,606265,0,-1.22
2025-06-30,46.03,50.21,45.57,47.93,754812,0,1.9
2025-07-07,46.94,47.55,45.65,46.41,368836,0,-1.52
2025-07-14,46.18,48.46,45.95,46.33,456230,0,-0.08
2025-07-21,46.25,47.55,45.65,47.02,286285,0,0.68
2025-07-28,47.02,51.43,46.41,46.71,871786,0,-0.3
2025-08-04,46.86,47.78,45.87,46.25,426210,0,-0.46
2025-08-11,46.33,49.45,44.51,44.81,924150,0,-1.45
2025-08-18,44.81,45.57,43.44,44.2,377299,0,-0.61
2025-08-25,44.28,46.33,44.12,45.49,479602,0,1.29
2025-09-01,47.02,47.32,43.57,44.5,752615,0,-0.99
2025-09-08,44.5,44.6,39.57,40.78,390000,0,-3.72
2025-09-15,40.78,40.78,37.61,38.31,373392,0,-2.47
2025-09-22,38.27,42.55,38.27,42.55,387830,0,4.24
2025-09-29,42.92,45.57,40.03,40.03,686549,0,-2.51
2025-10-06,40.08,40.5,39.38,40.41,107377,0,0.37
2025-10-13,38.27,41.52,38.27,41.2,155358,0,0.79
2025-10-20,39.85,41.15,39.43,40.69,104808,0,-0.51
2025-10-27,39.94,40.87,39.38,40.5,209000,0,-0.19
2025-11-03,40.5,41.43,39.62,40.92,122737,0,0.42
2025-11-10,40.55,40.55,35.98,36.08,199485,0,-4.84
2025-11-17,36.08,40.08,34.4,36.73,82697,0,0.65
2025-11-24,37.89,37.89,35.84,35.94,51201,0,-0.79
2025-12-01,35.98,37.01,35.94,36.5,66577,0,0.56
2025-12-08,36.5,38.08,35.61,36.5,61190,0,0.0
2025-12-15,36.45,36.96,36.31,36.45,57005,0,-0.05
2025-12-22,36.5,36.68,35.84,36.08,51436,0,-0.37
2025-12-29,36.03,37.19,35.75,37.15,62992,0,1.07
2026-01-05,36.68,37.06,36.4,36.59,47921,0,-0.56
2026-01-12,36.31,36.87,36.31,36.82,33957,0,0.23
2026-01-19,36.03,36.4,34.91,35.01,126541,0,-1.82
2026-01-26,35.38,36.59,33.52,33.7,105403,0,-1.3
2026-02-02,33.14,34.22,31.66,32.03,119238,0,-1.68
2026-02-09,32.21,33.8,31.75,32.07,41315,0,0.05
2026-02-23,32.12,32.31,30.77,31.52,108233,0,-0.56
2026-03-02,30.77,33.24,30.4,31.89,141021,0,0.37
2026-03-09,30.77,30.77,28.49,29.65,150447,0,-2.23
2026-03-16,29.65,29.98,28.86,29.65,104519,0,0.0
2026-03-23,29.51,34.91,29.51,29.79,497234,0,0.14
2026-03-30,29.79,30.72,28.86,29.28,128011,0,-0.51
2026-04-06,30.07,31.0,28.86,29.51,109711,0,0.23
2026-04-13,28.96,30.44,28.58,29.51,161828,0,0.0
2026-04-20,29.61,29.79,28.16,28.58,167761,0,-0.93
2026-04-27,28.63,28.63,27.28,27.51,47205,0,-1.07
2026-05-04,27.33,28.35,27.33,27.84,60010,0,0.33
2026-05-11,27.84,27.84,26.44,26.67,119060,0,-1.16
2026-05-18,27.51,28.54,26.49,27.93,42750,0,1.26
2026-05-25,27.65,28.21,26.07,26.63,102652,0,-1.3
2026-06-01,26.16,28.86,26.16,27.28,108524,0,0.65
2026-06-08,25.28,29.47,25.28,27.65,496220,0,0.37
2026-06-15,27.14,28.68,26.86,27.61,127016,0,-0.05
2026-06-22,26.91,27.93,25.7,25.7,190820,0,-1.91
2026-06-29,26.39,27.7,25.28,26.35,232424,0,0.65
2026-07-06,26.07,26.53,25.46,25.93,72100,0,-0.42
2026-07-13,26.63,27.0,25.14,25.6,129680,0,-0.33
2026-07-20,25.32,28.16,25.14,26.07,232769,0,0.47
2026-07-27,26.21,26.3,25.28,25.93,59303,0,-0.14
2026-08-03,25.56,26.26,25.37,25.88,55400,0,-0.05
2026-08-10,25.74,26.81,25.42,25.84,52000,0,-0.05
2026-08-17,25.6,27.19,25.56,26.77,121086,0,0.93
2026-08-24,27.0,27.0,24.75,24.75,290306,0,-2.02
2026-08-31,24.8,25.55,24.55,25.15,79038,0,0.4
2026-09-07,24.6,24.9,23.65,24.1,54347,0,-1.05
2026-09-14,24.65,24.65,24.65,24.65,1350,0,0.55
