date,open,high,low,close,volume,turnover,change
2016-04-25,37.34,37.43,37.06,37.06,234465,0,-0.23
2016-05-02,37.06,38.14,36.54,38.14,296835,0,1.08
2016-05-09,38.18,38.65,36.31,36.59,425040,0,-1.55
2016-05-16,36.45,37.06,36.4,36.78,138600,0,0.19
2016-05-23,36.78,37.48,36.68,37.34,121275,0,0.56
2016-05-30,37.39,37.67,36.87,37.1,77385,0,-0.23
2016-06-06,37.53,37.53,37.2,37.24,32340,0,0.14
2016-06-13,36.82,37.24,36.82,37.1,102795,0,-0.14
2016-06-20,37.48,37.48,36.68,37.29,147840,0,0.19
2016-06-27,37.01,38.89,36.59,38.37,496650,0,1.08
2016-07-04,38.23,38.56,38.0,38.09,151305,0,-0.28
2016-07-11,38.42,39.23,38.09,38.33,1014090,0,0.24
2016-07-18,38.03,39.13,38.03,38.73,274890,0,0.4
2016-07-25,38.58,39.98,38.18,39.98,261030,0,1.25
2016-08-01,39.93,40.13,39.18,39.58,403095,0,-0.4
2016-08-08,39.68,40.08,39.23,39.63,427350,0,0.05
2016-08-15,39.73,40.18,39.33,40.03,315315,0,0.4
2016-08-22,39.83,40.23,39.73,39.83,236775,0,-0.2
2016-08-29,39.93,40.68,39.68,39.98,324555,0,0.15
2016-09-05,39.98,40.63,39.98,40.48,296835,0,0.5
2016-09-12,40.03,40.18,39.88,40.03,190575,0,-0.45
2016-09-19,40.23,40.48,39.88,39.88,263340,0,-0.15
2016-09-26,39.73,40.03,39.23,39.58,199815,0,-0.3
2016-10-03,39.68,39.98,39.33,39.53,190575,0,-0.05
2016-10-10,39.58,39.78,39.13,39.18,213675,0,-0.35
2016-10-17,38.98,39.63,38.98,39.33,194040,0,0.15
2016-10-24,39.33,39.43,38.53,38.73,337260,0,-0.6
2016-10-31,38.73,39.38,38.23,38.58,159390,0,-0.15
2016-11-07,38.98,39.38,38.13,38.48,344190,0,-0.1
2016-11-14,38.93,38.93,37.98,38.43,241395,0,-0.05
2016-11-21,38.63,38.93,38.48,38.48,123585,0,0.05
2016-11-28,38.48,39.03,38.43,38.78,167475,0,0.3
2016-12-05,38.78,38.98,38.78,38.88,135135,0,0.1
2016-12-12,38.88,39.43,37.88,38.13,235620,0,-0.75
2016-12-19,38.23,38.78,38.23,38.33,118965,0,0.2
2016-12-26,38.48,38.83,38.08,38.48,85470,0,0.15
2017-01-02,38.23,38.98,38.23,38.43,100485,0,-0.05
2017-01-09,38.93,38.98,38.43,38.78,177870,0,0.35
2017-01-16,38.28,38.78,38.08,38.58,258720,0,-0.2
2017-01-23,38.58,38.78,37.98,38.78,135135,0,0.2
2017-01-30,38.78,38.93,38.68,38.68,41580,0,-0.1
2017-02-06,38.83,38.83,37.98,37.98,256410,0,-0.7
2017-02-13,37.98,38.68,37.98,38.18,206745,0,0.2
2017-02-20,38.08,39.53,37.88,39.33,404250,0,1.15
2017-02-27,39.38,39.43,38.73,38.98,228690,0,-0.35
2017-03-06,38.78,39.23,38.48,38.63,240240,0,-0.35
2017-03-13,38.23,38.78,38.23,38.63,303765,0,0.0
2017-03-20,38.63,38.88,38.48,38.58,210210,0,-0.05
2017-03-27,38.58,38.88,38.03,38.48,236775,0,-0.1
2017-04-03,38.48,38.48,37.83,37.93,205590,0,-0.55
2017-04-10,37.93,37.93,35.93,35.98,569415,0,-1.95
2017-04-17,36.03,36.53,35.33,35.93,296835,0,-0.05
2017-04-24,35.93,36.18,35.53,35.98,332640,0,0.05
2017-05-01,35.98,35.98,35.33,35.33,153615,0,-0.65
2017-05-08,35.33,35.58,34.53,35.38,509355,0,0.05
2017-05-15,35.38,35.48,34.48,34.58,344190,0,-0.8
2017-05-22,34.48,34.73,34.18,34.73,473550,0,0.15
2017-05-29,34.73,35.23,34.68,35.13,139755,0,0.4
2017-06-05,35.48,35.48,34.93,34.93,167475,0,-0.2
2017-06-12,34.98,35.23,34.73,34.93,243705,0,0.0
2017-06-19,34.93,35.08,34.78,34.98,220605,0,0.05
2017-06-26,35.08,37.48,35.03,37.13,806190,0,2.15
2017-07-03,37.13,37.33,36.48,37.23,1457610,0,0.1
2017-07-10,38.04,38.14,37.07,37.29,637560,0,0.05
2017-07-17,37.5,38.2,37.23,38.14,664125,0,0.86
2017-07-24,38.04,39.05,38.04,38.04,182490,0,-0.11
2017-07-31,39.05,39.05,37.5,37.77,192885,0,-0.27
2017-08-07,38.04,38.57,37.5,37.61,214830,0,-0.16
2017-08-14,37.02,37.39,37.02,37.23,168630,0,-0.38
2017-08-21,37.29,37.5,37.02,37.29,118925,0,0.05
2017-08-28,37.39,37.72,37.13,37.61,166945,0,0.32
2017-09-04,37.5,37.5,37.23,37.39,149966,0,-0.21
2017-09-11,37.5,38.04,36.97,37.77,195690,0,0.38
2017-09-18,38.04,39.75,38.04,39.11,597324,0,1.34
2017-09-25,39.38,39.75,38.89,39.38,458856,0,0.27
2017-10-02,39.64,39.97,39.11,39.64,178325,0,0.27
2017-10-09,40.29,42.32,39.91,42.05,465582,0,2.41
2017-10-16,42.22,43.02,41.41,42.0,635079,0,-0.05
2017-10-23,42.0,44.47,42.0,44.09,916801,0,2.09
2017-10-30,44.47,49.02,44.04,48.54,1358645,0,4.45
2017-11-06,48.75,48.91,46.66,47.25,876684,0,-1.29
2017-11-13,47.31,47.31,44.57,46.56,487455,0,-0.7
2017-11-20,46.29,47.14,45.81,46.77,226521,0,0.21
2017-11-27,46.72,48.59,46.07,48.22,607638,0,1.45
2017-12-04,48.59,48.86,46.77,46.98,369809,0,-1.23
2017-12-11,47.04,47.68,47.04,47.25,117341,0,0.27
2017-12-18,47.14,47.41,46.72,47.41,172184,0,0.16
2017-12-25,47.2,47.41,46.18,47.14,126417,0,-0.27
2018-01-01,47.09,47.2,46.72,47.04,138865,0,-0.11
2018-01-08,47.09,47.09,46.13,46.61,232276,0,-0.43
2018-01-15,46.61,48.22,46.13,47.25,279930,0,0.64
2018-01-22,47.2,47.2,46.02,46.39,197716,0,-0.86
2018-01-29,46.72,46.77,44.79,46.77,155509,0,0.38
2018-02-05,45.0,46.82,45.0,45.7,388023,0,-1.07
2018-02-12,45.7,46.13,45.7,45.7,65940,0,0.0
2018-02-19,46.07,47.31,46.07,47.31,282030,0,1.61
2018-02-26,47.52,47.84,46.66,46.66,259696,0,-0.64
2018-03-05,47.25,47.25,46.02,46.34,128351,0,-0.32
2018-03-12,46.34,49.82,46.34,48.48,392259,0,2.14
2018-03-19,49.18,49.61,47.2,49.29,529741,0,0.8
2018-03-26,48.38,49.98,48.32,49.23,275907,0,-0.05
2018-04-02,48.91,49.29,48.59,48.81,57732,0,-0.43
2018-04-09,48.81,49.77,48.22,49.34,223666,0,0.54
2018-04-16,49.13,49.56,47.68,48.11,207565,0,-1.23
2018-04-23,48.11,48.16,46.61,48.06,104997,0,-0.05
2018-04-30,48.0,48.0,47.2,47.41,98769,0,-0.64
2018-05-07,47.41,48.32,46.18,47.89,194581,0,0.48
2018-05-14,47.95,48.75,47.95,48.48,203527,0,0.59
2018-05-21,48.48,48.54,47.95,48.0,220725,0,-0.48
2018-05-28,48.06,48.54,47.89,48.38,156554,0,0.38
2018-06-04,48.38,51.48,48.38,50.79,489424,0,2.41
2018-06-11,50.79,51.16,49.77,49.82,145982,0,-0.96
2018-06-18,49.82,51.27,49.56,50.63,281477,0,0.8
2018-06-25,50.79,51.7,49.88,51.27,308743,0,0.64
2018-07-02,51.38,51.7,50.47,50.63,233280,0,-0.64
2018-07-09,50.41,51.8,50.41,51.69,191398,0,1.06
2018-07-16,51.69,51.97,51.23,51.52,151610,0,-0.17
2018-07-23,51.57,51.74,51.18,51.52,83554,0,0.0
2018-07-30,51.46,52.03,51.12,52.03,108732,0,0.51
2018-08-06,51.91,52.14,51.74,52.08,82719,0,0.06
2018-08-13,52.03,52.03,51.23,51.91,134441,0,-0.17
2018-08-20,51.91,52.59,51.91,52.31,189408,0,0.4
2018-08-27,52.31,53.16,52.31,53.1,134020,0,0.79
2018-09-03,53.38,54.12,53.1,53.95,311044,0,0.85
2018-09-10,53.95,53.95,52.65,53.61,214477,0,-0.34
2018-09-17,53.61,54.17,53.16,53.61,153041,0,0.0
2018-09-24,53.27,53.33,52.87,53.1,56283,0,-0.51
2018-10-01,52.82,52.82,51.12,51.46,157482,0,-1.64
2018-10-08,51.46,51.46,43.66,48.35,279763,0,-3.11
2018-10-15,47.56,47.78,44.11,44.84,216661,0,-3.51
2018-10-22,44.96,45.64,44.0,44.0,207587,0,-0.85
2018-10-29,44.0,44.62,42.36,44.62,169203,0,0.62
2018-11-05,44.62,45.13,44.28,44.67,82360,0,0.06
2018-11-12,44.67,44.9,44.11,44.9,79014,0,0.23
2018-11-19,44.9,45.18,44.11,44.11,53354,0,-0.79
2018-11-26,44.39,45.13,44.11,44.62,36109,0,0.51
2018-12-03,44.9,45.52,44.0,44.28,131007,0,-0.34
2018-12-10,44.28,44.67,44.11,44.39,48812,0,0.11
2018-12-17,45.24,45.24,44.11,44.11,63843,0,-0.28
2018-12-24,44.62,45.52,43.83,45.13,127325,0,1.02
2018-12-31,45.81,45.86,45.3,45.81,72949,0,0.68
2019-01-07,45.81,46.88,45.81,46.54,115150,0,0.74
2019-01-14,46.48,46.65,46.03,46.09,152380,0,-0.45
2019-01-21,46.2,46.77,46.14,46.37,37167,0,0.28
2019-01-28,46.65,47.22,46.37,47.05,47521,0,0.68
2019-02-11,47.05,47.33,46.77,46.94,328601,0,-0.11
2019-02-18,46.94,46.94,46.26,46.37,213147,0,-0.57
2019-02-25,46.37,47.11,46.37,46.88,22291,0,0.51
2019-03-04,46.88,48.18,46.37,47.73,157478,0,0.85
2019-03-11,47.9,49.48,47.9,49.2,242568,0,1.47
2019-03-18,49.2,50.78,48.97,48.97,373186,0,-0.23
2019-03-25,48.97,49.88,48.97,49.88,162392,0,0.9
2019-04-01,49.88,50.16,49.59,49.82,169243,0,-0.06
2019-04-08,50.05,50.61,49.71,49.71,156899,0,-0.11
2019-04-15,49.88,50.27,49.65,49.71,280365,0,0.0
2019-04-22,49.71,49.82,49.2,49.42,159705,0,-0.28
2019-04-29,49.42,49.42,48.41,48.86,132493,0,-0.57
2019-05-06,48.52,48.86,47.67,47.78,206273,0,-1.07
2019-05-13,47.78,47.9,47.39,47.84,209393,0,0.06
2019-05-20,48.07,49.08,47.78,48.12,144848,0,0.28
2019-05-27,48.46,48.92,48.01,48.52,319432,0,0.4
2019-06-03,48.35,48.63,47.84,48.12,184737,0,-0.4
2019-06-10,48.18,48.52,47.67,48.52,255556,0,0.4
2019-06-17,48.58,49.14,48.58,49.08,198843,0,0.57
2019-06-24,49.08,49.93,48.63,49.93,267232,0,0.85
2019-07-01,50.44,50.78,50.05,50.67,255754,0,0.74
2019-07-08,50.56,50.67,50.1,50.16,194340,0,-0.51
2019-07-15,50.16,50.44,49.48,49.48,207058,0,-0.68
2019-07-22,49.59,50.44,49.42,50.33,163816,0,0.85
2019-07-29,50.39,50.61,50.16,50.33,221125,0,0.0
2019-08-05,50.16,50.39,48.63,50.22,142540,0,-0.11
2019-08-12,50.1,50.39,49.54,50.27,353964,0,0.06
2019-08-19,50.33,52.05,49.93,52.05,895719,0,1.78
2019-08-26,51.73,52.68,51.48,52.55,221391,0,0.5
2019-09-02,52.43,52.81,51.1,52.43,221764,0,-0.13
2019-09-09,52.43,52.43,52.11,52.24,94314,0,-0.19
2019-09-16,52.24,54.26,52.24,53.12,179159,0,0.88
2019-09-23,53.12,53.5,52.43,52.55,101674,0,-0.57
2019-09-30,52.55,52.93,52.11,52.43,125648,0,-0.13
2019-10-07,53.0,53.0,52.36,52.36,47410,0,-0.06
2019-10-14,52.43,53.18,52.36,53.06,88835,0,0.69
2019-10-21,53.06,53.06,52.18,52.3,149623,0,-0.76
2019-10-28,52.36,53.37,52.3,52.93,223676,0,0.63
2019-11-04,52.93,53.0,52.49,52.55,212359,0,-0.38
2019-11-11,52.55,52.68,52.18,52.43,191788,0,-0.13
2019-11-18,52.3,53.18,52.18,52.81,115303,0,0.38
2019-11-25,52.62,52.68,52.43,52.49,123838,0,-0.32
2019-12-02,52.24,52.62,52.05,52.43,202827,0,-0.06
2019-12-09,52.62,52.62,51.99,52.18,265323,0,-0.25
2019-12-16,52.43,52.62,51.99,52.36,275087,0,0.19
2019-12-23,52.43,52.49,51.99,52.49,375705,0,0.13
2019-12-30,52.36,52.36,51.99,52.11,161852,0,-0.38
2020-01-06,52.05,52.11,51.54,51.8,179844,0,-0.32
2020-01-13,52.05,52.36,51.92,52.3,62673,0,0.5
2020-01-20,52.36,52.49,52.3,52.49,87340,0,0.19
2020-01-27,52.24,52.55,51.8,52.11,153484,0,-0.38
2020-02-03,51.67,52.36,51.42,52.05,220186,0,-0.06
2020-02-10,51.92,52.24,51.73,52.11,107342,0,0.06
2020-02-17,51.86,52.11,51.73,51.8,146835,0,-0.32
2020-02-24,51.67,51.73,51.42,51.42,106802,0,-0.38
2020-03-02,51.42,51.48,51.1,51.36,213980,0,-0.06
2020-03-09,51.1,51.23,46.37,46.81,454904,0,-4.54
2020-03-16,46.88,47.32,39.75,43.41,905698,0,-3.41
2020-03-23,42.78,47.0,41.7,45.87,287378,0,2.46
2020-03-30,45.42,45.55,44.35,45.17,201905,0,-0.69
2020-04-06,45.11,47.63,44.98,47.44,526559,0,2.27
2020-04-13,48.14,49.97,47.51,48.89,570962,0,1.45
2020-04-20,48.58,49.21,47.44,48.83,728896,0,-0.06
2020-04-27,49.15,50.6,48.58,50.41,771974,0,1.58
2020-05-04,50.41,50.41,48.89,49.72,948328,0,-0.69
2020-05-11,49.78,51.61,49.53,50.35,699263,0,0.63
2020-05-18,50.98,51.29,50.28,50.47,428823,0,0.13
2020-05-25,50.47,51.23,50.35,50.85,272081,0,0.38
2020-06-01,50.79,51.67,50.79,51.23,368330,0,0.38
2020-06-08,51.67,52.05,49.97,50.91,487588,0,-0.32
2020-06-15,51.1,52.36,50.91,51.67,525411,0,0.76
2020-06-22,51.73,52.3,51.73,52.18,269995,0,0.5
2020-06-29,52.18,52.62,51.92,52.55,819803,0,0.38
2020-07-06,52.74,54.42,52.74,54.29,1781268,0,1.73
2020-07-13,54.49,55.36,54.49,54.69,541913,0,0.4
2020-07-20,54.82,54.96,53.08,53.28,560156,0,-1.41
2020-07-27,53.28,53.61,51.6,53.15,580791,0,-0.13
2020-08-03,53.15,53.48,52.74,52.88,277320,0,-0.27
2020-08-10,52.61,52.88,52.34,52.74,324110,0,-0.13
2020-08-17,52.61,53.35,52.34,52.68,364475,0,-0.07
2020-08-24,52.74,55.36,52.68,54.35,695056,0,1.68
2020-08-31,54.96,56.97,54.96,55.83,1682237,0,1.47
2020-09-07,56.23,56.3,53.82,53.95,457353,0,-1.88
2020-09-14,53.61,54.62,53.61,54.42,301055,0,0.47
2020-09-21,54.35,55.89,53.21,53.55,371873,0,-0.87
2020-09-28,53.48,53.95,53.48,53.68,74389,0,0.13
2020-10-05,53.95,54.62,53.55,54.55,155052,0,0.87
2020-10-12,54.62,54.89,54.35,54.62,177008,0,0.07
2020-10-19,54.62,55.02,54.29,54.82,130047,0,0.2
2020-10-26,54.82,55.02,54.22,54.29,223794,0,-0.54
2020-11-02,54.29,55.09,54.29,54.75,270975,0,0.47
2020-11-09,54.96,55.69,54.96,55.29,394886,0,0.54
2020-11-16,55.63,56.3,55.22,55.42,255328,0,0.13
2020-11-23,55.42,56.56,55.22,56.56,522742,0,1.14
2020-11-30,56.63,56.76,56.03,56.43,251627,0,-0.13
2020-12-07,56.3,59.24,56.16,58.11,903461,0,1.68
2020-12-14,58.37,58.78,57.37,58.17,312200,0,0.07
2020-12-21,58.17,58.84,57.5,57.84,313126,0,-0.34
2020-12-28,58.17,62.13,58.17,61.25,1052276,0,3.42
2021-01-04,61.25,61.25,59.65,59.65,530074,0,-1.61
2021-01-11,59.65,61.19,59.18,59.98,556483,0,0.34
2021-01-18,59.98,59.98,57.97,58.37,358506,0,-1.61
2021-01-25,58.37,60.12,58.37,58.98,411190,0,0.6
2021-02-01,58.98,60.65,58.31,60.58,477403,0,1.61
2021-02-15,60.85,68.36,60.72,67.35,1107992,0,6.77
2021-02-22,67.35,73.05,67.35,69.7,1535109,0,2.35
2021-03-01,70.37,82.43,70.37,81.43,3232591,0,11.73
2021-03-08,81.43,88.46,79.08,81.09,3389647,0,-0.34
2021-03-15,81.76,83.1,79.42,82.1,1601974,0,1.01
2021-03-22,84.11,93.16,83.77,89.13,3438763,0,7.04
2021-03-29,88.8,88.8,83.77,85.11,1819035,0,-4.02
2021-04-05,85.78,92.49,85.78,88.8,1087541,0,3.69
2021-04-12,90.14,90.81,83.77,89.13,1597630,0,0.34
2021-04-19,90.48,91.82,87.46,91.48,1667361,0,2.35
2021-04-26,92.15,98.52,89.8,89.8,1903426,0,-1.68
2021-05-03,88.13,88.13,78.41,83.1,1922710,0,-6.7
2021-05-10,84.44,85.45,74.06,78.08,2025208,0,-5.03
2021-05-17,75.73,80.42,71.71,79.08,1045307,0,1.01
2021-05-24,79.08,81.09,78.41,81.09,374008,0,2.01
2021-05-31,80.76,81.43,80.09,80.42,291106,0,-0.67
2021-06-07,80.42,85.45,78.08,84.11,754947,0,3.69
2021-06-14,84.44,89.13,83.77,87.46,1047761,0,3.35
2021-06-21,85.78,93.16,85.78,92.15,1189219,0,4.69
2021-06-28,93.16,100.19,92.82,98.85,2045546,0,6.7
2021-07-05,98.85,108.57,98.85,99.86,2816363,0,1.01
2021-07-12,102.87,102.87,94.5,100.53,1465504,0,0.67
2021-07-19,100.53,101.87,95.84,97.51,846114,0,-3.02
2021-07-26,98.52,101.2,93.83,98.52,820237,0,1.01
2021-08-02,99.19,109.24,98.52,103.21,1327440,0,4.69
2021-08-09,104.55,107.9,97.85,99.86,2589698,0,-3.35
2021-08-16,98.85,99.86,92.49,95.84,962103,0,-4.02
2021-08-23,95.84,111.53,95.84,111.14,3302366,0,15.31
2021-08-30,112.29,113.82,105.8,106.56,870206,0,-4.58
2021-09-06,106.18,106.94,98.54,98.92,781487,0,-7.64
2021-09-13,98.92,100.07,95.48,96.25,529602,0,-2.67
2021-09-20,95.1,96.25,92.81,95.87,355392,0,-0.38
2021-09-27,95.1,95.48,89.76,90.14,762019,0,-5.73
2021-10-04,90.9,91.28,85.94,90.52,611840,0,0.38
2021-10-11,90.14,90.14,87.46,90.14,371981,0,-0.38
2021-10-18,90.14,98.54,88.23,98.54,972483,0,8.4
2021-10-25,98.92,99.69,93.96,95.48,445528,0,-3.06
2021-11-01,95.48,95.87,92.05,94.72,338551,0,-0.76
2021-11-08,93.96,95.48,92.81,93.19,327065,0,-1.53
2021-11-15,93.19,93.19,90.52,90.9,406483,0,-2.29
2021-11-22,90.52,91.67,90.14,90.14,228811,0,-0.76
2021-11-29,89.76,92.05,87.85,91.67,423428,0,1.53
2021-12-06,90.52,93.58,90.52,92.05,287319,0,0.38
2021-12-13,92.81,93.58,91.67,93.19,288467,0,1.15
2021-12-20,92.81,93.58,91.67,91.67,119899,0,-1.53
2021-12-27,91.67,95.48,91.67,93.19,218352,0,1.53
2022-01-03,93.19,93.19,91.67,92.05,198914,0,-1.15
2022-01-10,92.43,93.58,91.67,92.05,221921,0,0.0
2022-01-17,92.05,93.19,91.28,91.67,196510,0,-0.38
2022-01-24,91.67,91.67,90.14,90.52,123609,0,-1.15
2022-02-07,90.52,92.05,90.52,91.28,323087,0,0.76
2022-02-14,91.28,93.19,90.9,93.19,337870,0,1.91
2022-02-21,93.58,98.92,93.19,97.01,688438,0,3.82
2022-02-28,97.78,105.03,97.01,103.89,725260,0,6.87
2022-03-07,103.51,109.23,99.69,106.18,1727742,0,2.29
2022-03-14,108.09,108.09,96.25,100.45,1603991,0,-5.73
2022-03-21,100.83,102.36,97.78,99.3,561887,0,-1.15
2022-03-28,98.92,99.3,97.39,98.16,339789,0,-1.15
2022-04-04,97.39,98.54,97.39,98.16,209535,0,0.0
2022-04-11,98.16,98.16,94.34,95.48,461754,0,-2.67
2022-04-18,95.48,97.01,95.1,95.87,206697,0,0.38
2022-04-25,95.48,95.48,90.14,92.05,461185,0,-3.82
2022-05-02,92.05,93.58,91.67,92.43,102643,0,0.38
2022-05-09,92.05,93.58,89.76,92.43,400813,0,0.0
2022-05-16,92.43,92.43,90.52,91.67,160866,0,-0.76
2022-05-23,92.05,92.05,90.52,92.05,124313,0,0.38
2022-05-30,92.05,94.72,91.28,93.96,143758,0,1.91
2022-06-06,93.19,96.63,92.43,95.48,156331,0,1.53
2022-06-13,95.48,95.48,91.67,92.05,197476,0,-3.44
2022-06-20,92.43,94.72,90.9,93.96,442077,0,1.91
2022-06-27,93.96,94.34,88.99,88.99,576369,0,-4.97
2022-07-04,88.99,89.37,82.88,84.79,482921,0,-4.2
2022-07-11,85.17,85.17,81.94,84.38,357185,0,-0.41
2022-07-18,83.57,85.2,83.57,84.79,79024,0,0.41
2022-07-25,84.38,84.79,81.53,83.98,117947,0,-0.82
2022-08-01,83.98,85.2,83.16,84.79,70687,0,0.82
2022-08-08,83.98,86.01,82.75,86.01,153955,0,1.22
2022-08-15,86.42,94.57,86.42,92.13,255758,0,6.11
2022-08-22,90.5,92.94,88.87,92.94,160180,0,0.82
2022-08-29,91.72,93.35,89.68,90.5,155410,0,-2.45
2022-09-05,90.91,92.94,89.27,90.5,118132,0,0.0
2022-09-12,90.5,91.31,88.05,90.09,85188,0,-0.41
2022-09-19,88.87,90.5,87.24,88.46,130113,0,-1.63
2022-09-26,86.83,86.83,81.12,82.75,190806,0,-5.71
2022-10-03,82.75,86.42,81.94,83.16,94267,0,0.41
2022-10-10,81.53,82.34,77.45,81.53,173647,0,-1.63
2022-10-17,79.98,82.34,73.95,76.15,626246,0,-5.38
2022-10-24,77.7,78.68,75.41,77.7,132372,0,1.55
2022-10-31,77.7,77.78,75.66,76.23,111845,0,-1.47
2022-11-07,75.82,77.45,73.95,76.64,117100,0,0.41
2022-11-14,76.8,78.84,75.82,77.05,227384,0,0.41
2022-11-21,77.21,79.41,77.21,79.25,99215,0,2.2
2022-11-28,79.25,81.12,77.21,81.12,81533,0,1.88
2022-12-05,81.12,82.34,79.65,80.55,74410,0,-0.57
2022-12-12,80.55,81.37,80.14,80.31,69258,0,-0.24
2022-12-19,80.14,80.71,77.7,80.55,62265,0,0.24
2022-12-26,80.55,80.55,78.43,79.25,64530,0,-1.3
2023-01-02,78.84,79.08,77.05,77.86,78010,0,-1.39
2023-01-09,77.7,80.14,77.45,77.78,63524,0,-0.08
2023-01-16,77.78,78.35,77.45,77.94,28000,0,0.16
2023-01-30,78.19,81.94,77.86,81.53,150328,0,3.59
2023-02-06,81.53,81.53,78.84,80.55,92410,0,-0.98
2023-02-13,80.55,80.63,79.57,80.31,105625,0,-0.24
2023-02-20,80.39,81.53,80.06,80.88,85978,0,0.57
2023-02-27,80.71,80.71,79.9,80.06,37314,0,-0.82
2023-03-06,80.31,85.2,80.22,82.75,238606,0,2.69
2023-03-13,81.53,82.34,80.47,81.12,124339,0,-1.63
2023-03-20,81.12,81.94,80.71,81.04,69755,0,-0.08
2023-03-27,80.88,82.34,80.47,81.37,99265,0,0.33
2023-04-03,80.71,81.12,80.71,81.04,29286,0,-0.33
2023-04-10,81.04,82.75,81.04,81.94,132247,0,0.9
2023-04-17,81.53,81.53,80.47,80.55,122426,0,-1.39
2023-04-24,80.71,81.94,80.31,81.53,92886,0,0.98
2023-05-01,81.45,82.34,81.37,81.53,63339,0,0.0
2023-05-08,81.53,82.75,81.04,81.45,150071,0,-0.08
2023-05-15,81.37,86.42,81.28,84.79,162817,0,3.34
2023-05-22,84.79,85.61,83.16,84.38,89847,0,-0.41
2023-05-29,84.79,87.64,84.38,87.24,157320,0,2.85
2023-06-05,87.24,96.61,87.24,92.94,476868,0,5.71
2023-06-12,91.72,96.61,91.31,93.76,269503,0,0.82
2023-06-19,93.35,94.17,92.94,94.17,75427,0,0.41
2023-06-26,94.17,94.17,90.91,92.13,80635,0,-2.04
2023-07-03,92.13,92.94,86.42,88.46,79375,0,-3.67
2023-07-10,88.87,90.62,86.42,88.91,120008,0,0.45
2023-07-17,88.48,90.62,86.77,86.77,109333,0,-2.14
2023-07-24,88.48,90.19,86.77,88.05,72481,0,1.28
2023-07-31,88.05,88.05,86.34,86.77,88050,0,-1.28
2023-08-07,87.2,87.2,85.15,85.49,110308,0,-1.28
2023-08-14,85.49,87.2,84.63,84.8,107829,0,-0.68
2023-08-21,84.63,85.06,84.63,84.89,60804,0,0.09
2023-08-28,84.8,88.91,84.63,88.48,88357,0,3.59
2023-09-04,87.2,89.76,85.91,88.05,149894,0,-0.43
2023-09-11,88.05,90.62,87.2,90.62,124071,0,2.56
2023-09-18,90.62,92.75,90.62,92.75,171436,0,2.14
2023-09-25,93.18,93.18,91.04,92.33,92000,0,-0.43
2023-10-02,92.33,94.04,91.9,93.18,182725,0,0.85
2023-10-09,93.61,93.61,91.9,91.9,26235,0,-1.28
2023-10-16,91.9,92.33,90.19,91.47,83556,0,-0.43
2023-10-23,89.76,91.47,88.48,88.91,96000,0,-2.56
2023-10-30,89.33,91.04,87.62,88.91,136114,0,0.0
2023-11-06,89.76,90.62,88.91,89.33,219229,0,0.43
2023-11-13,90.19,90.19,88.48,90.19,108313,0,0.85
2023-11-20,90.19,91.9,89.33,91.47,125217,0,1.28
2023-11-27,91.04,91.47,89.76,91.47,109500,0,0.0
2023-12-04,91.47,91.47,89.76,90.62,78992,0,-0.85
2023-12-11,89.76,95.75,89.76,93.61,472251,0,2.99
2023-12-18,93.61,93.61,91.04,92.75,120254,0,-0.85
2023-12-25,92.33,92.33,91.04,91.9,124614,0,-0.85
2024-01-01,91.47,91.9,90.19,91.47,60303,0,-0.43
2024-01-08,91.47,91.9,89.76,90.62,121075,0,-0.85
2024-01-15,90.19,90.19,88.91,89.76,139845,0,-0.85
2024-01-22,89.76,90.62,89.76,90.19,69381,0,0.43
2024-01-29,90.19,90.62,88.91,89.76,113678,0,-0.43
2024-02-05,89.76,89.76,88.91,89.33,22163,0,-0.43
2024-02-12,89.33,91.9,88.91,91.9,107590,0,2.56
2024-02-19,91.47,93.18,89.76,92.33,244826,0,0.43
2024-02-26,92.33,93.18,91.47,91.9,183422,0,-0.43
2024-03-04,91.47,93.18,91.04,91.9,404672,0,0.0
2024-03-11,92.33,92.33,90.19,90.62,325287,0,-1.28
2024-03-18,90.19,92.33,89.76,91.47,340235,0,0.85
2024-03-25,91.47,97.03,91.47,94.89,429185,0,3.42
2024-04-01,94.46,95.75,92.75,94.04,139444,0,-0.85
2024-04-08,92.75,94.46,92.75,93.18,126641,0,-0.85
2024-04-15,92.75,93.61,90.19,91.04,366094,0,-2.14
2024-04-22,90.62,92.33,90.62,91.9,142421,0,0.85
2024-04-29,91.47,91.9,90.62,91.47,174754,0,-0.43
2024-05-06,91.04,93.61,91.04,93.18,350744,0,1.71
2024-05-13,93.18,93.18,90.62,91.47,396279,0,-1.71
2024-05-20,91.47,94.04,91.47,94.04,452520,0,2.56
2024-05-27,94.04,96.17,93.18,95.34,974611,0,1.3
2024-06-03,95.34,95.34,94.0,94.0,315374,0,-1.34
2024-06-10,94.0,94.44,91.31,91.31,252185,0,-2.69
2024-06-17,91.31,93.1,90.41,92.21,272945,0,0.9
2024-06-24,91.76,93.55,91.31,92.21,204682,0,0.0
2024-07-01,91.76,92.65,90.86,91.76,174381,0,-0.45
2024-07-08,91.76,91.76,90.41,90.86,291145,0,-0.9
2024-07-15,90.41,92.21,89.52,89.52,229373,0,-1.34
2024-07-22,89.52,89.52,87.64,88.18,283577,0,-1.34
2024-07-29,88.18,91.31,88.18,89.07,167031,0,0.9
2024-08-05,88.89,89.25,85.49,88.0,261259,0,-1.07
