date,open,high,low,close,volume,turnover,change
2019-04-15,101.95,105.06,100.39,105.06,257200,0,3.89
2019-04-22,105.84,110.9,104.67,104.67,406716,0,-0.39
2019-04-29,104.67,108.95,104.67,108.57,150872,0,3.89
2019-05-06,106.62,107.01,101.17,101.95,271563,0,-6.62
2019-05-13,105.06,105.06,96.5,100.39,275473,0,-1.56
2019-05-20,100.39,103.51,98.06,101.17,113437,0,0.78
2019-05-27,100.39,101.95,99.62,101.95,61697,0,0.78
2019-06-03,98.84,100.78,98.45,98.84,65553,0,-3.11
2019-06-10,98.84,100.39,98.06,98.45,109372,0,-0.39
2019-06-17,98.84,101.17,98.45,100.78,82671,0,2.33
2019-06-24,100.39,100.78,100.0,100.78,54055,0,0.0
2019-07-01,101.56,103.12,101.56,102.73,91004,0,1.95
2019-07-08,102.73,108.95,101.17,108.57,388010,0,5.84
2019-07-15,109.34,110.9,107.6,107.6,803789,0,-0.96
2019-07-22,109.25,111.72,108.84,110.9,174477,0,3.3
2019-07-29,111.31,115.02,107.6,108.01,256024,0,-2.89
2019-08-05,108.01,109.66,105.54,108.43,157633,0,0.41
2019-08-12,110.08,112.55,106.78,108.43,202300,0,0.0
2019-08-19,108.01,114.2,108.01,111.31,482138,0,2.89
2019-08-26,109.66,111.72,108.01,110.49,279062,0,-0.82
2019-09-02,110.49,131.51,110.49,129.86,1971511,0,19.38
2019-09-09,129.45,131.93,123.68,126.98,923204,0,-2.89
2019-09-16,127.8,127.8,122.86,123.68,539785,0,-3.3
2019-09-23,124.09,129.04,121.62,125.33,806162,0,1.65
2019-09-30,124.92,126.57,122.03,124.92,303496,0,-0.41
2019-10-07,124.92,125.74,122.03,123.27,207421,0,-1.65
2019-10-14,128.63,143.47,127.39,135.22,2773587,0,11.96
2019-10-21,135.22,143.47,135.22,139.35,1561732,0,4.12
2019-10-28,141.82,167.38,139.76,166.14,8108797,0,26.8
2019-11-04,169.85,180.99,162.85,174.39,7988409,0,8.25
2019-11-11,173.98,184.7,166.97,183.46,5615881,0,9.07
2019-11-18,188.41,198.3,164.91,166.56,7582504,0,-16.9
2019-11-25,167.38,185.93,166.56,173.56,5370939,0,7.01
2019-12-02,173.56,187.17,167.38,178.51,4080400,0,4.95
2019-12-09,179.75,247.36,177.28,225.51,17196690,0,47.0
2019-12-16,229.63,239.12,220.56,221.8,4308632,0,-3.71
2019-12-23,223.04,239.94,216.85,236.64,2714315,0,14.84
2019-12-30,236.64,240.35,207.37,215.2,5108331,0,-21.44
2020-01-06,211.08,232.11,198.3,225.1,7014000,0,9.89
2020-01-13,229.22,267.97,229.22,248.19,8915303,0,23.09
2020-01-20,248.19,250.25,241.59,242.0,1065126,0,-6.18
2020-01-27,218.91,237.47,218.09,231.69,2914407,0,-10.31
2020-02-03,222.62,241.59,215.2,239.12,5895000,0,7.42
2020-02-10,229.22,244.47,226.75,238.7,4185118,0,-0.41
2020-02-17,238.29,238.29,223.86,231.69,3528542,0,-7.01
2020-02-24,227.57,230.87,201.19,206.13,2376000,0,-25.56
2020-03-02,197.89,212.32,189.23,192.53,4474000,0,-13.6
2020-03-09,192.53,192.53,160.78,161.2,3592000,0,-31.33
2020-03-16,160.78,160.78,117.08,128.63,3132000,0,-32.57
2020-03-23,123.68,176.86,119.56,160.78,5344000,0,32.16
2020-03-30,156.66,168.62,146.36,160.37,2787000,0,-0.41
2020-04-06,161.2,183.46,158.31,165.73,6937000,0,5.36
2020-04-13,166.56,191.7,159.14,178.51,7727000,0,12.78
2020-04-20,179.75,183.87,167.38,175.63,3333000,0,-2.89
2020-04-27,177.28,194.59,176.45,190.88,4343000,0,15.25
2020-05-04,184.7,195.83,181.81,186.34,4097000,0,-4.53
2020-05-11,188.82,203.66,187.17,194.59,8582000,0,8.25
2020-05-18,192.12,197.89,185.52,187.17,3895000,0,-7.42
2020-05-25,187.99,191.29,177.28,181.4,2547000,0,-5.77
2020-06-01,181.4,190.88,181.4,188.82,2870000,0,7.42
2020-06-08,191.7,202.84,178.1,185.11,7268000,0,-3.71
2020-06-15,185.11,196.24,181.4,191.7,2588000,0,6.6
2020-06-22,191.29,211.08,190.06,211.08,4849000,0,19.38
2020-06-29,206.13,263.85,203.66,243.65,15879000,0,32.57
2020-07-06,251.07,316.62,246.95,301.78,16241000,0,58.13
2020-07-13,311.26,345.07,293.12,293.53,16943000,0,-8.25
2020-07-20,300.96,331.91,280.75,299.06,10376000,0,5.52
2020-07-27,315.06,340.33,303.27,321.8,9668000,0,22.75
2020-08-03,321.8,350.86,315.9,326.86,7441000,0,5.05
2020-08-10,323.91,326.86,278.0,293.16,4965000,0,-33.7
2020-08-17,296.53,298.21,241.35,260.73,5493000,0,-32.43
2020-08-24,260.73,318.01,252.72,311.69,8366000,0,50.97
2020-08-31,315.9,317.17,295.27,298.21,3853000,0,-13.48
2020-09-07,297.37,311.27,277.57,307.48,4542000,0,9.27
2020-09-14,310.01,340.76,304.95,327.7,10570000,0,20.22
2020-09-21,327.7,331.91,285.58,298.63,3821000,0,-29.06
2020-09-28,304.95,318.43,296.53,316.75,1947000,0,18.11
2020-10-05,316.75,330.23,314.22,325.17,2240000,0,8.42
2020-10-12,328.54,336.96,314.22,315.9,3925000,0,-9.27
2020-10-19,318.01,324.33,308.74,315.06,1053000,0,-0.84
2020-10-26,318.43,318.43,294.0,296.11,3154000,0,-18.95
2020-11-02,294.84,304.11,278.0,297.79,3936000,0,1.68
2020-11-09,303.27,318.43,299.9,310.01,2425000,0,12.21
2020-11-16,315.06,319.7,303.69,306.64,1637000,0,-3.37
2020-11-23,309.16,315.9,302.0,312.53,1360000,0,5.9
2020-11-30,317.17,332.75,310.01,326.43,3807000,0,13.9
2020-12-07,330.23,394.25,325.59,356.76,8368000,0,30.33
2020-12-14,356.76,357.18,328.54,331.07,3781000,0,-25.69
2020-12-21,331.07,336.96,320.12,330.23,1674000,0,-0.84
2020-12-28,330.23,340.33,324.33,334.86,1238000,0,4.63
2021-01-04,334.86,363.08,334.86,345.81,3235000,0,10.95
2021-01-11,354.23,382.88,348.34,348.34,5278000,0,2.53
2021-01-18,353.81,360.55,340.33,344.55,2349000,0,-3.79
2021-01-25,347.92,352.13,299.06,299.06,2977000,0,-45.49
2021-02-01,302.43,324.75,294.84,312.96,1451000,0,13.9
2021-02-15,325.17,326.43,315.06,326.01,817000,0,13.06
2021-02-22,327.7,331.91,296.53,299.9,1505000,0,-26.11
2021-03-01,305.8,313.38,285.16,286.42,1326000,0,-13.48
2021-03-08,290.63,302.43,276.31,294.84,1745000,0,8.42
2021-03-15,294.84,304.11,286.42,288.1,914000,0,-6.74
2021-03-22,289.37,297.37,284.74,297.37,446000,0,9.27
2021-03-29,299.9,301.58,291.47,292.32,734000,0,-5.05
2021-04-05,322.64,329.38,311.69,314.22,1707000,0,21.9
2021-04-12,313.38,319.27,294.0,298.63,1821000,0,-15.58
2021-04-19,298.63,299.06,280.52,290.21,1433000,0,-8.42
2021-04-26,292.32,292.32,283.47,290.63,841000,0,0.42
2021-05-03,290.63,290.63,242.19,279.26,1608000,0,-11.37
2021-05-10,286.42,287.26,236.3,243.46,1285000,0,-35.8
2021-05-17,230.4,263.67,230.4,251.04,1149000,0,7.58
2021-05-24,249.35,281.37,246.83,278.0,1282000,0,26.96
2021-05-31,279.68,323.91,269.57,313.8,4891000,0,35.8
2021-06-07,318.43,333.17,304.95,321.38,4245000,0,7.58
2021-06-14,327.7,348.76,322.22,343.7,3156000,0,22.32
2021-06-21,341.18,354.66,323.06,344.13,3184000,0,0.42
2021-06-28,347.07,367.71,339.49,352.55,3236000,0,8.42
2021-07-05,360.55,361.39,341.6,352.97,1603000,0,0.42
2021-07-12,357.6,383.72,353.81,353.81,5361000,0,0.84
2021-07-19,353.81,353.81,323.06,342.86,2968000,0,-10.95
2021-07-26,349.6,361.91,326.86,351.52,1904000,0,8.66
2021-08-02,356.71,392.65,351.09,373.6,3551000,0,22.08
2021-08-09,373.6,378.36,333.34,345.89,1617000,0,-27.71
2021-08-16,343.73,343.73,311.69,327.71,1559000,0,-18.18
2021-08-23,329.01,350.22,329.01,344.59,881000,0,16.88
2021-08-30,346.32,354.98,341.56,350.65,553000,0,6.06
2021-09-06,347.19,348.06,325.98,333.34,738000,0,-17.32
2021-09-13,331.61,334.2,302.6,315.16,1304000,0,-18.18
2021-09-20,305.2,316.45,300.44,316.02,731000,0,0.87
2021-09-27,316.02,322.95,290.48,290.48,845000,0,-25.54
2021-10-04,292.64,292.64,271.0,286.58,1090000,0,-3.9
2021-10-11,292.21,304.77,276.19,293.08,733000,0,6.49
2021-10-18,294.38,294.38,277.06,283.99,1017000,0,-9.09
2021-10-25,283.99,316.45,282.69,314.29,1283000,0,30.3
2021-11-01,314.72,348.49,309.09,340.7,2218000,0,26.41
2021-11-08,343.73,354.12,332.47,343.73,2268000,0,3.03
2021-11-15,346.32,346.76,322.51,326.41,1609000,0,-17.32
2021-11-22,326.41,329.87,316.02,316.89,856000,0,-9.52
2021-11-29,312.56,326.41,303.47,322.08,661000,0,5.19
2021-12-06,320.35,321.22,308.23,311.26,573000,0,-10.82
2021-12-13,308.66,313.86,303.9,306.06,396000,0,-5.19
2021-12-20,305.2,315.59,301.3,309.09,496000,0,3.03
2021-12-27,309.09,337.67,306.5,327.28,1654000,0,18.18
2022-01-03,332.47,333.34,307.8,310.39,1425000,0,-16.88
2022-01-10,310.39,310.39,293.51,301.3,569000,0,-9.09
2022-01-17,303.9,312.99,292.64,294.38,628000,0,-6.93
2022-01-24,294.38,294.38,283.99,285.28,380000,0,-9.09
2022-02-07,286.58,304.33,285.28,298.71,319000,0,13.42
2022-02-14,297.41,297.41,285.72,289.61,380000,0,-9.09
2022-02-21,289.61,290.48,273.16,276.19,249000,0,-13.42
2022-02-28,277.93,282.25,275.33,277.06,175000,0,0.87
2022-03-07,275.33,275.33,251.09,257.15,812000,0,-19.91
2022-03-14,260.61,277.06,245.46,275.33,741000,0,18.18
2022-03-21,274.9,303.47,274.9,287.02,959000,0,11.69
2022-03-28,279.66,290.91,279.66,289.18,240000,0,2.16
2022-04-04,281.39,289.18,271.0,276.63,190000,0,-12.55
2022-04-11,276.63,277.93,265.8,265.8,248000,0,-10.82
2022-04-18,265.8,268.4,259.31,261.04,223000,0,-4.76
2022-04-25,253.68,258.88,242.43,252.82,457000,0,-8.23
2022-05-02,252.82,260.61,251.09,254.55,70000,0,1.73
2022-05-09,253.25,253.25,243.73,247.62,241000,0,-6.93
2022-05-16,251.95,254.12,245.02,252.38,167000,0,4.76
2022-05-23,251.09,254.12,245.89,251.95,108000,0,-0.43
2022-05-30,258.01,267.97,254.12,263.21,261000,0,11.26
2022-06-06,265.37,266.67,259.31,259.74,164000,0,-3.46
2022-06-13,256.28,258.01,235.07,235.93,344000,0,-23.81
2022-06-20,236.37,236.37,204.76,206.06,702000,0,-29.87
2022-06-27,210.39,215.59,187.02,187.88,481000,0,-18.18
2022-07-04,187.88,193.94,177.06,192.64,562000,0,4.76
2022-07-11,193.08,206.06,180.52,196.54,795000,0,3.9
2022-07-18,200.44,214.72,194.37,209.09,726000,0,12.55
2022-07-25,209.09,221.46,203.9,214.02,651000,0,4.92
2022-08-01,213.09,216.81,208.9,216.81,252000,0,2.79
2022-08-08,217.27,223.32,211.23,222.86,262000,0,6.05
2022-08-15,223.32,245.19,221.93,238.68,516000,0,15.82
2022-08-22,239.14,239.14,223.32,230.77,496000,0,-7.91
2022-08-29,223.32,277.29,222.39,266.13,2397000,0,35.36
2022-09-05,266.13,270.78,244.26,254.49,584000,0,-11.63
2022-09-12,250.77,268.45,249.38,250.31,801000,0,-4.19
2022-09-19,250.31,250.31,222.39,223.32,509000,0,-26.98
2022-09-26,221.46,221.46,184.71,194.48,1043000,0,-28.85
2022-10-03,193.08,214.95,191.69,202.85,403000,0,8.37
2022-10-10,193.08,193.08,174.94,176.8,548000,0,-26.05
2022-10-17,171.21,180.52,160.98,165.17,818000,0,-11.63
2022-10-24,169.35,171.21,159.58,163.3,575000,0,-1.86
2022-10-31,164.7,174.47,164.23,173.07,670000,0,9.77
2022-11-07,175.4,200.99,175.4,192.15,1374000,0,19.08
2022-11-14,192.62,232.63,192.62,214.95,2917000,0,22.8
2022-11-21,214.95,225.65,209.36,217.74,955000,0,2.79
2022-11-28,216.34,231.23,213.55,224.72,667000,0,6.98
2022-12-05,226.11,236.81,215.88,221.0,901000,0,-3.72
2022-12-12,218.67,221.0,214.95,216.34,233000,0,-4.65
2022-12-19,214.02,216.81,201.92,209.36,311000,0,-6.98
2022-12-26,215.88,215.88,202.85,211.23,198000,0,1.86
2023-01-02,211.23,218.67,207.97,216.34,106000,0,5.12
2023-01-09,221.93,226.58,213.09,214.02,527000,0,-2.33
2023-01-16,214.48,217.74,213.09,214.48,65000,0,0.47
2023-01-30,220.53,240.07,218.67,228.91,850000,0,14.42
2023-02-06,223.79,239.14,223.79,229.37,464000,0,0.47
2023-02-13,230.3,230.3,224.25,226.58,213000,0,-2.79
2023-02-20,227.97,245.19,227.51,238.21,806000,0,11.63
2023-02-27,234.95,246.59,233.56,246.12,352000,0,7.91
2023-03-06,254.96,265.2,247.52,247.52,903000,0,1.4
2023-03-13,244.72,275.43,241.0,274.5,1348000,0,26.98
2023-03-20,277.29,316.84,271.71,293.58,3771000,0,19.08
2023-03-27,289.85,297.76,273.57,287.06,1358000,0,-6.51
2023-04-03,283.81,291.25,282.87,286.6,239000,0,-0.47
2023-04-10,287.53,298.69,284.74,289.85,532000,0,3.26
2023-04-17,288.46,317.3,288.46,313.12,1707000,0,23.26
2023-04-24,307.07,330.33,296.83,310.79,3298000,0,-2.33
2023-05-01,314.51,326.14,309.86,322.42,893000,0,11.63
2023-05-08,323.35,355.45,309.86,348.01,3030000,0,25.59
2023-05-15,347.55,372.2,336.38,348.01,3325000,0,0.0
2023-05-22,353.13,438.74,350.8,438.74,7790000,0,90.72
2023-05-29,456.88,506.2,423.38,491.31,8410000,0,52.57
2023-06-05,496.89,569.47,481.07,493.17,13988000,0,1.86
2023-06-12,496.89,532.25,473.63,505.27,7815000,0,12.1
2023-06-19,509.92,532.25,498.75,523.88,2711000,0,18.61
2023-06-26,511.78,517.36,456.41,505.27,6370000,0,-18.61
2023-07-03,514.57,566.68,505.27,518.29,7458000,0,13.03
2023-07-10,530.39,582.5,511.78,554.58,9667000,0,36.29
2023-07-17,559.24,575.06,522.02,559.24,8600000,0,4.65
2023-07-24,563.89,625.91,539.7,625.91,14307000,0,66.68
2023-07-31,625.91,683.34,522.55,546.48,12172000,0,-79.44
2023-08-07,548.39,582.85,470.87,478.53,7625000,0,-67.95
2023-08-14,477.57,558.92,465.13,547.43,6512000,0,68.91
2023-08-21,572.32,572.32,488.1,507.24,8011000,0,-40.2
2023-08-28,511.07,540.74,497.67,511.07,4825000,0,3.83
2023-09-04,514.89,514.89,489.05,497.67,1619000,0,-13.4
2023-09-11,491.93,492.88,454.6,484.27,1945000,0,-13.4
2023-09-18,481.4,481.4,445.99,469.91,1084000,0,-14.36
2023-09-25,482.35,501.5,476.13,485.23,1208000,0,15.31
2023-10-02,492.88,510.11,479.48,481.4,1485000,0,-3.83
2023-10-09,487.14,490.01,460.34,465.61,777000,0,-15.79
2023-10-16,465.61,465.61,419.19,435.94,1997000,0,-29.67
2023-10-23,438.81,456.51,421.58,429.72,2561000,0,-6.22
2023-10-30,432.11,451.73,421.1,443.59,1381000,0,13.88
2023-11-06,453.16,456.99,440.72,454.6,842000,0,11.01
2023-11-13,473.74,492.88,462.26,478.05,2447000,0,23.45
2023-11-20,482.35,503.41,475.66,484.27,2613000,0,6.22
2023-11-27,488.1,543.61,484.27,531.16,3605000,0,46.9
2023-12-04,533.08,540.74,497.67,534.99,2346000,0,3.83
2023-12-11,534.04,534.99,498.62,512.98,3626000,0,-22.01
2023-12-18,509.15,573.28,502.45,560.83,3297000,0,47.85
2023-12-25,561.79,571.36,536.91,570.4,1777000,0,9.57
2024-01-01,572.32,578.06,502.45,510.11,2126000,0,-60.29
2024-01-08,510.11,537.86,503.41,509.15,1889000,0,-0.96
2024-01-15,514.89,620.17,513.94,579.97,7044178,0,70.82
2024-01-22,584.76,634.53,581.89,621.13,4179000,0,41.15
2024-01-29,617.3,644.1,593.37,641.23,4506000,0,20.1
2024-02-05,641.23,641.23,608.69,615.39,856000,0,-25.84
2024-02-12,641.23,706.31,638.35,685.25,2578000,0,69.86
2024-02-19,688.12,811.58,662.28,811.58,4909000,0,126.33
2024-02-26,813.5,839.34,736.93,830.72,6072000,0,19.14
2024-03-04,860.39,1028.83,847.95,860.39,9305000,0,29.67
2024-03-11,855.61,909.2,793.4,810.62,7144000,0,-49.77
2024-03-18,810.62,971.41,810.62,886.23,6296000,0,75.61
2024-03-25,886.23,886.23,808.71,841.25,4444000,0,-44.98
2024-04-01,848.91,954.18,844.12,931.21,5482000,0,89.96
2024-04-08,931.21,961.84,850.82,961.84,6496000,0,30.63
2024-04-15,961.84,1081.47,884.32,985.77,9122000,0,23.93
2024-04-22,966.62,1124.54,888.15,1124.54,6175000,0,138.77
2024-04-29,1153.25,1158.03,1009.69,1047.97,3721000,0,-76.56
2024-05-06,1071.9,1081.47,961.84,976.19,1973000,0,-71.78
2024-05-13,976.19,1028.83,931.21,1028.83,2945000,0,52.64
2024-05-20,1009.69,1153.25,985.77,1129.32,3268000,0,100.49
2024-05-27,1172.39,1191.53,1057.54,1057.54,2604000,0,-71.78
2024-06-03,1071.9,1258.53,1067.11,1234.6,2329000,0,177.05
2024-06-10,1239.38,1268.1,1191.53,1225.03,1675000,0,-9.57
2024-06-17,1244.17,1335.09,1153.25,1201.1,3644000,0,-23.93
2024-06-24,1186.75,1315.95,1105.4,1296.81,3706000,0,95.71
2024-07-01,1292.02,1497.79,1292.02,1497.79,3973000,0,200.98
2024-07-08,1540.86,1574.35,1268.1,1296.81,3809000,0,-200.98
2024-07-15,1325.52,1382.94,1229.81,1349.45,3960000,0,52.64
2024-07-22,1354.23,1631.78,1292.02,1493.0,4154000,0,143.56
2024-07-29,1579.14,1611.09,1369.18,1374.02,4584000,0,-118.98
2024-08-05,1306.29,1635.28,1248.23,1635.28,7561000,0,261.26
2024-08-12,1649.79,2022.33,1557.87,1906.21,6194000,0,270.93
2024-08-19,1911.05,2012.65,1828.8,1959.43,5757000,0,53.22
2024-08-26,1973.95,2070.71,1848.16,1906.21,5288000,0,-53.22
2024-09-02,1959.43,1978.79,1533.68,1615.93,7846000,0,-290.29
2024-09-09,1567.55,1911.05,1567.55,1886.86,8520000,0,270.93
2024-09-16,1906.21,1920.73,1785.26,1877.19,4484000,0,-9.68
2024-09-23,1915.89,1915.89,1664.31,1732.04,5351000,0,-145.14
2024-09-30,1703.01,1736.88,1659.47,1669.15,1506000,0,-62.9
2024-10-07,1712.69,1857.83,1698.18,1790.1,3190000,0,120.95
2024-10-14,1775.59,1809.45,1567.55,1586.9,5212000,0,-203.2
2024-10-21,1596.58,1664.31,1548.19,1577.22,3937000,0,-9.68
2024-10-28,1577.22,1640.12,1465.95,1640.12,3489000,0,62.9
2024-11-04,1644.96,1727.2,1577.22,1712.69,4677000,0,72.57
2024-11-11,1703.01,1833.64,1659.47,1693.34,4049000,0,-19.35
2024-11-18,1693.34,1741.72,1577.22,1630.44,2784749,0,-62.9
2024-11-25,1649.79,1673.99,1494.98,1591.74,2379000,0,-38.7
2024-12-02,1615.93,1756.23,1567.55,1698.18,3224000,0,106.44
2024-12-09,1698.18,1727.2,1659.47,1727.2,1456000,0,29.03
2024-12-16,1746.56,1785.26,1615.93,1615.93,2481000,0,-111.28
2024-12-23,1654.63,1654.63,1359.51,1378.86,4413000,0,-237.07
2024-12-30,1383.7,1470.78,1344.99,1354.67,3383000,0,-24.19
2025-01-06,1403.05,1553.03,1393.37,1451.43,3718000,0,96.76
2025-01-13,1446.59,1456.27,1214.36,1364.35,6868000,0,-87.09
2025-01-20,1364.35,1490.14,1354.67,1441.76,2693000,0,77.41
2025-02-03,1301.45,1311.13,1146.63,1272.42,4176433,0,-169.33
2025-02-10,1272.42,1272.42,1165.98,1204.69,3214628,0,-67.73
2025-02-17,1209.53,1364.35,1204.69,1335.32,3205543,0,130.63
2025-02-24,1301.45,1344.99,1190.17,1228.88,2419853,0,-106.44
2025-03-03,1185.34,1243.39,1088.57,1136.96,4168443,0,-91.92
2025-03-10,1156.31,1204.69,1016.0,1035.35,3630778,0,-101.6
2025-03-17,1064.38,1098.25,1006.33,1025.68,3219514,0,-9.68
2025-03-24,1030.52,1059.55,954.07,964.72,4057007,0,-60.96
2025-03-31,938.59,946.33,893.11,946.33,1257721,0,-18.38
2025-04-07,852.47,860.22,742.17,842.8,2102397,0,-103.54
2025-04-14,888.28,900.86,777.97,777.97,1706530,0,-64.83
2025-04-21,774.1,928.92,730.55,870.86,3822587,0,92.89
2025-04-28,885.37,938.59,876.67,899.89,3474010,0,29.03
2025-05-05,913.43,914.4,853.44,874.73,1498890,0,-25.16
2025-05-12,890.21,1035.35,887.31,1035.35,5889366,0,160.63
2025-05-19,1045.03,1233.72,991.81,1190.17,9868473,0,154.82
2025-05-26,1170.82,1219.2,1132.12,1151.47,5974780,0,-38.7
2025-06-02,1127.28,1325.64,1103.09,1257.91,8423317,0,106.44
2025-06-09,1277.26,1514.33,1262.75,1490.14,8250119,0,232.23
2025-06-16,1470.78,1557.87,1412.73,1451.43,5837356,0,-38.7
2025-06-23,1422.4,1693.34,1407.89,1596.58,8729042,0,145.14
2025-06-30,1620.77,1644.96,1524.0,1553.03,4594213,0,-43.54
2025-07-07,1538.52,1577.22,1494.98,1553.03,2930915,0,0.0
2025-07-14,1562.71,1649.79,1533.68,1596.58,3445521,0,43.54
2025-07-21,1586.9,1601.41,1456.27,1490.14,2722468,0,-106.44
2025-07-28,1504.65,1533.68,1399.25,1472.89,2608445,0,-17.25
2025-08-04,1433.61,1438.52,1305.96,1409.07,6763688,0,-63.83
2025-08-11,1423.8,1453.25,1335.42,1364.88,3976446,0,-44.19
2025-08-18,1389.43,1546.54,1374.7,1379.61,6779719,0,14.73
2025-08-25,1433.61,1561.26,1384.52,1487.62,5229622,0,108.01
2025-09-01,1477.8,1561.26,1413.98,1502.35,4657633,0,14.73
2025-09-08,1521.99,1566.17,1379.61,1379.61,5514933,0,-122.74
2025-09-15,1374.7,1551.45,1335.42,1467.98,5465662,0,88.37
2025-09-22,1536.72,1708.55,1453.25,1458.16,11695047,0,-9.82
2025-09-29,1487.62,1541.63,1472.89,1512.17,2989678,0,54.01
2025-10-06,1526.9,1718.37,1512.17,1718.37,4582781,0,206.2
2025-10-13,1625.09,1679.1,1502.35,1521.99,7336434,0,-196.39
2025-10-20,1526.9,1551.45,1399.25,1438.52,3236361,0,-83.46
2025-10-27,1472.89,1487.62,1374.7,1428.7,4528221,0,-9.82
2025-11-03,1428.7,1531.81,1345.24,1345.24,4644592,0,-83.46
2025-11-10,1379.61,1423.8,1320.69,1355.06,2700278,0,9.82
2025-11-17,1369.79,1443.43,1296.14,1310.87,3018902,0,-44.19
2025-11-24,1335.42,1497.44,1296.14,1448.34,3823385,0,137.47
2025-12-01,1448.34,1512.17,1325.6,1340.33,3741436,0,-108.01
2025-12-08,1350.15,1541.63,1350.15,1487.62,6000540,0,147.29
2025-12-15,1438.52,1448.34,1325.6,1374.7,2336288,0,-112.92
2025-12-22,1409.07,1541.63,1399.25,1507.26,3392658,0,132.56
2025-12-29,1517.08,1615.27,1467.98,1575.99,2757500,0,68.73
2026-01-05,1625.09,1870.57,1625.09,1757.65,8432982,0,181.66
2026-01-12,1821.48,1890.21,1723.28,1757.65,6016087,0,0.0
2026-01-19,1733.1,1777.29,1684.01,1723.28,2964128,0,-34.37
2026-01-26,1757.65,1836.2,1634.91,1639.82,4431126,0,-83.46
2026-02-02,1600.54,1620.18,1477.8,1517.08,3405566,0,-122.74
2026-02-09,1571.08,1590.72,1487.62,1502.35,1325377,0,-14.73
2026-02-23,1521.99,1782.2,1507.26,1747.83,3205371,0,245.48
2026-03-02,1698.73,1880.39,1649.64,1875.48,5583004,0,127.65
2026-03-09,1752.74,2003.13,1703.64,1929.49,4993502,0,54.01
2026-03-16,1963.86,2410.63,1944.22,2322.26,5785181,0,392.77
2026-03-23,2287.89,2803.4,2224.07,2793.58,5495666,0,471.33
2026-03-30,2759.22,3078.34,2651.2,3034.16,5567169,0,240.57
2026-04-06,3112.71,3387.65,3029.25,3112.71,3683172,0,78.55
2026-04-13,3048.89,3559.49,3048.89,3196.17,3937658,0,83.46
2026-04-20,3240.36,3456.39,2877.05,3073.43,5869516,0,-122.74
2026-04-27,3073.43,3097.98,2724.85,2896.69,3522709,0,-176.75
2026-05-04,2960.51,3176.54,2759.22,2886.87,4802925,0,-9.82
2026-05-11,2847.59,3156.9,2818.13,2818.13,2743949,0,-68.73
2026-05-18,2759.22,2857.41,2503.92,2769.04,2185478,0,-49.1
2026-05-25,2857.41,3795.15,2823.04,3387.65,4600525,0,618.61
2026-06-01,3358.19,3358.19,3004.7,3093.07,2294343,0,-294.58
2026-06-08,2783.76,3250.18,2783.76,3171.63,1942891,0,78.55
2026-06-15,3240.36,3500.57,3112.71,3456.39,1732957,0,284.76
2026-06-22,3574.22,3746.05,3240.36,3250.18,2062134,0,-206.2
2026-06-29,3255.09,3971.9,3250.18,3716.6,2119728,0,466.42
2026-07-06,3741.14,3746.05,2989.97,3245.27,2169041,0,-471.33
2026-07-13,3240.36,3299.28,2847.59,2877.05,1903814,0,-368.22
2026-07-20,2837.77,3166.72,2685.57,2813.22,1558335,0,-63.83
2026-07-27,2813.22,2813.22,2055.0,2370.0,1878784,0,-443.22
2026-08-03,2370.0,2670.0,2190.0,2385.0,4236223,0,15.0
2026-08-10,2455.0,2730.0,2365.0,2535.0,3307230,0,150.0
2026-08-17,2485.0,2535.0,2275.0,2310.0,1418467,0,-225.0
2026-08-24,2305.0,2680.0,2155.0,2485.0,2989577,0,175.0
2026-08-31,2450.0,2515.0,2335.0,2385.0,2321404,0,-100.0
2026-09-07,2400.0,2745.0,2320.0,2325.0,3289411,0,-60.0
