date,open,high,low,close,volume,turnover,change
2025-06-30,47.46,48.62,46.83,47.46,659237,0,0.27
2025-07-07,46.83,50.4,45.94,49.78,2203633,0,2.32
2025-07-14,50.22,50.22,48.98,49.33,1019633,0,-0.45
2025-07-21,49.6,49.6,47.64,48.62,583703,0,-0.71
2025-07-28,48.53,51.38,48.08,50.31,1343818,0,1.69
2025-08-04,50.58,52.63,49.6,52.19,1483008,0,1.87
2025-08-11,50.76,52.28,49.51,51.12,1480620,0,-1.07
2025-08-18,50.85,52.1,49.69,51.56,1669827,0,0.45
2025-08-25,52.01,53.12,50.96,52.18,2294416,0,0.62
2025-09-01,51.81,51.81,48.7,49.55,1393582,0,-2.63
2025-09-08,49.27,50.49,47.39,48.05,1297270,0,-1.5
2025-09-15,48.05,50.4,47.11,49.83,1012644,0,1.79
2025-09-22,50.11,53.12,48.7,50.02,1601667,0,0.19
2025-09-29,50.21,51.62,49.83,50.49,844737,0,0.47
2025-10-06,50.3,54.25,50.3,52.46,962126,0,1.97
2025-10-13,51.71,53.12,50.77,52.09,1263936,0,-0.38
2025-10-20,51.99,53.22,51.24,52.28,897306,0,0.19
2025-10-27,52.28,52.65,51.24,51.34,826393,0,-0.94
2025-11-03,51.43,56.23,50.21,55.38,2860628,0,4.04
2025-11-10,56.6,66.66,55.1,65.16,12440601,0,9.78
2025-11-17,66.29,68.92,62.43,63.47,10671110,0,-1.69
2025-11-24,64.41,64.88,60.93,62.24,3961212,0,-1.22
2025-12-01,62.15,64.69,58.86,60.17,5404393,0,-2.07
2025-12-08,59.8,61.4,58.58,58.95,2801848,0,-1.22
2025-12-15,58.86,63.18,58.29,61.21,2817626,0,2.26
2025-12-22,61.68,63.09,59.23,59.8,1782561,0,-1.41
2025-12-29,59.8,59.99,57.92,59.05,1294090,0,-0.75
2026-01-05,59.05,65.44,58.39,64.31,6870488,0,5.27
2026-01-12,65.16,66.38,60.55,62.06,8061543,0,-2.26
2026-01-19,62.06,69.39,61.3,66.29,10771917,0,4.23
2026-01-26,65.82,66.57,59.99,59.99,4393793,0,-6.3
2026-02-02,59.23,61.02,57.07,58.01,2309041,0,-1.97
2026-02-09,58.76,59.14,53.97,54.63,2277919,0,-3.38
2026-02-23,54.63,57.73,54.44,57.45,1466833,0,2.82
2026-03-02,56.13,56.88,53.22,55.0,2559575,0,-2.44
2026-03-09,52.93,57.26,51.99,56.41,2180299,0,1.41
2026-03-16,56.79,59.05,55.66,55.94,1640700,0,-0.47
2026-03-23,54.63,56.41,53.97,55.19,1018953,0,-0.75
2026-03-30,54.63,54.82,52.65,53.22,890176,0,-1.97
2026-04-06,53.4,53.97,51.05,51.62,1881133,0,-1.6
2026-04-13,51.52,53.59,50.68,52.46,1641483,0,0.85
2026-04-20,52.84,53.88,50.96,51.52,1904601,0,-0.94
2026-04-27,51.43,52.93,50.4,52.37,1211842,0,0.85
2026-05-04,52.84,54.06,51.99,53.03,2091049,0,0.66
2026-05-11,54.44,55.94,49.83,50.11,2816861,0,-2.91
2026-05-18,49.64,52.75,49.08,52.56,1505911,0,2.44
2026-05-25,53.03,56.04,52.56,53.4,3451859,0,0.85
2026-06-01,53.4,57.92,53.22,55.57,4774807,0,2.16
2026-06-08,50.3,54.82,50.11,51.81,2744592,0,-3.76
2026-06-15,52.93,53.03,51.52,52.37,887505,0,0.56
2026-06-22,52.46,53.4,50.96,51.05,1501540,0,-1.32
2026-06-29,51.52,56.23,51.24,54.82,2307105,0,3.76
2026-07-06,54.82,55.94,52.37,52.56,1002119,0,-2.26
2026-07-13,52.65,53.03,49.93,50.02,1546409,0,-2.54
2026-07-20,50.49,50.58,48.89,50.4,1376039,0,0.38
2026-07-27,50.68,51.05,47.29,49.83,1339415,0,-0.56
2026-08-03,49.83,51.81,49.74,51.15,966464,0,1.32
2026-08-10,51.15,52.18,47.58,48.99,1830212,0,-2.16
2026-08-17,48.7,48.7,45.41,46.82,2091429,0,-2.16
2026-08-24,49.55,51.24,49.08,50.3,4075872,0,3.48
2026-08-31,50.3,50.49,49.36,49.55,1970448,0,-0.75
2026-09-07,49.83,50.5,45.05,45.3,2281679,0,-4.25
2026-09-14,45.0,46.9,43.5,46.5,1350595,0,1.2
2026-09-21,45.45,46.5,45.1,45.15,342504,0,-1.35
