date,open,high,low,close,volume,turnover,change
2022-11-28,107.67,113.93,106.33,109.91,547832,0,1.79
2022-12-05,109.46,118.84,109.46,111.69,660486,0,1.79
2022-12-12,111.69,113.93,109.01,109.01,287165,0,-2.68
2022-12-19,109.01,109.46,104.55,107.23,174257,0,-1.79
2022-12-26,107.23,109.46,103.65,106.33,178628,0,-0.89
2023-01-02,105.89,108.57,104.99,106.78,79441,0,0.45
2023-01-09,106.78,111.69,106.33,109.01,242503,0,2.23
2023-01-16,109.01,109.91,107.23,109.46,105377,0,0.45
2023-01-30,111.25,117.95,109.91,114.37,534285,0,4.91
2023-02-06,115.27,125.99,114.37,120.18,900261,0,5.81
2023-02-13,120.18,126.44,119.29,123.76,440975,0,3.57
2023-02-20,123.76,127.78,120.63,126.88,670120,0,3.13
2023-02-27,126.88,126.88,122.42,124.2,352708,0,-2.68
2023-03-06,125.54,134.03,123.76,125.54,1233395,0,1.34
2023-03-13,125.54,126.88,116.16,123.76,586639,0,-1.79
2023-03-20,123.76,136.71,123.76,128.22,1325244,0,4.47
2023-03-27,128.22,134.03,122.42,132.25,802574,0,4.02
2023-04-03,134.03,134.03,129.56,131.8,226432,0,-0.45
2023-04-10,131.8,142.52,130.01,139.84,896607,0,8.04
2023-04-17,139.84,139.84,131.35,131.35,538336,0,-8.49
2023-04-24,132.25,135.82,130.46,134.93,674223,0,3.57
2023-05-01,134.93,141.63,134.48,138.95,540742,0,4.02
2023-05-08,138.95,140.29,126.88,128.67,709943,0,-10.28
2023-05-15,129.56,141.18,126.88,135.82,700036,0,7.15
2023-05-22,135.37,138.5,133.14,133.14,260308,0,-2.68
2023-05-29,133.59,138.05,132.25,134.48,310488,0,1.34
2023-06-05,134.48,148.33,134.48,138.95,1154774,0,4.47
2023-06-12,141.18,144.31,136.27,141.63,819706,0,2.68
2023-06-19,142.07,142.07,138.05,139.39,200338,0,-2.23
2023-06-26,139.39,141.18,134.93,140.29,420189,0,0.89
2023-07-03,140.73,146.63,140.73,144.83,767623,0,4.54
2023-07-10,144.38,144.83,139.87,139.87,429444,0,-4.96
2023-07-17,139.87,140.77,136.26,136.71,338740,0,-3.16
2023-07-24,136.71,140.77,134.45,138.96,233469,0,2.26
2023-07-31,139.41,139.87,135.81,137.16,214445,0,-1.8
2023-08-07,137.16,138.06,134.9,135.35,191388,0,-1.8
2023-08-14,135.35,135.35,124.98,129.49,541743,0,-5.87
2023-08-21,129.49,130.39,123.62,124.98,393096,0,-4.51
2023-08-28,124.98,126.33,119.56,125.88,459302,0,0.9
2023-09-04,124.98,125.88,118.66,118.66,296779,0,-7.22
2023-09-11,123.17,125.88,116.4,124.53,540115,0,5.87
2023-09-18,124.07,124.07,116.86,119.11,265081,0,-5.41
2023-09-25,119.11,120.47,116.4,116.4,385143,0,-2.71
2023-10-02,116.86,116.86,107.38,110.99,708458,0,-5.41
2023-10-09,110.99,113.25,106.03,107.38,379170,0,-3.61
2023-10-16,108.28,108.28,100.16,102.87,544049,0,-4.51
2023-10-23,103.32,108.28,103.32,106.03,357380,0,3.16
2023-10-30,105.58,109.19,105.58,108.28,100357,0,2.26
2023-11-06,109.19,110.99,106.93,107.38,117364,0,-0.9
2023-11-13,107.38,108.73,106.48,108.28,95637,0,0.9
2023-11-20,107.38,110.09,106.03,106.93,226087,0,-1.35
2023-11-27,106.93,106.93,102.87,105.58,311904,0,-1.35
2023-12-04,105.58,106.03,102.42,103.32,207339,0,-2.26
2023-12-11,102.87,106.03,101.97,104.67,250235,0,1.35
2023-12-18,104.67,104.67,102.87,103.32,128277,0,-1.35
2023-12-25,103.77,115.95,103.32,110.99,397847,0,7.67
2024-01-01,110.99,113.7,109.64,111.89,232867,0,0.9
2024-01-08,110.99,113.7,109.19,109.64,248262,0,-2.26
2024-01-15,109.64,110.99,105.13,105.58,232744,0,-4.06
2024-01-22,106.03,111.89,104.67,104.67,431534,0,-0.9
2024-01-29,105.13,105.13,101.06,102.87,285592,0,-1.8
2024-02-05,102.87,104.22,101.97,102.87,43110,0,0.0
2024-02-12,103.32,103.32,101.52,102.87,127152,0,0.0
2024-02-19,103.32,106.48,101.97,102.42,497029,0,-0.45
2024-02-26,102.42,103.32,99.26,101.06,449177,0,-1.35
2024-03-04,101.06,101.06,94.3,95.2,889884,0,-5.87
2024-03-11,95.65,113.7,95.65,109.64,2693671,0,14.44
2024-03-18,111.44,112.8,101.97,103.77,839997,0,-5.87
2024-03-25,104.67,104.67,100.16,100.61,372144,0,-3.16
2024-04-01,101.52,101.52,99.26,100.16,177708,0,-0.45
2024-04-08,100.16,104.67,99.26,101.06,406134,0,0.9
2024-04-15,101.06,102.87,97.0,97.46,287679,0,-3.61
2024-04-22,100.61,100.61,97.46,99.71,163505,0,2.26
2024-04-29,99.71,106.48,99.71,103.32,368968,0,3.61
2024-05-06,104.22,108.28,103.77,106.03,270540,0,2.71
2024-05-13,106.03,119.11,105.13,113.7,1197639,0,7.67
2024-05-20,113.7,113.7,108.28,109.19,289430,0,-4.51
2024-05-27,109.19,113.7,106.48,110.09,328760,0,0.9
2024-06-03,110.09,110.09,106.48,109.19,287717,0,-0.9
2024-06-10,109.19,111.89,106.93,107.83,260846,0,-1.35
2024-06-17,107.83,108.28,105.58,106.48,203006,0,-1.35
2024-06-24,106.48,107.38,105.13,106.03,194539,0,-0.45
2024-07-01,105.58,108.73,105.13,107.5,330536,0,1.47
2024-07-08,107.5,107.96,105.66,106.12,272208,0,-1.38
2024-07-15,106.12,106.12,101.99,101.99,372877,0,-4.13
2024-07-22,102.45,102.91,99.69,101.99,159120,0,0.0
2024-07-29,101.99,107.04,101.99,104.74,238363,0,2.76
2024-08-05,101.99,103.37,94.64,102.91,447299,0,-1.84
2024-08-12,105.2,114.39,105.2,110.26,536944,0,7.35
2024-08-19,110.26,110.26,105.66,109.8,213685,0,-0.46
2024-08-26,109.8,125.42,109.8,125.42,1391794,0,15.62
2024-09-02,123.58,138.28,118.99,129.09,4306828,0,3.68
2024-09-09,131.85,135.52,127.71,129.55,1281353,0,0.46
2024-09-16,130.01,130.93,115.31,122.2,1415560,0,-7.35
2024-09-23,123.58,123.58,112.55,113.47,1387377,0,-8.73
2024-09-30,114.85,121.28,113.93,117.15,336755,0,3.68
2024-10-07,117.61,118.99,111.63,111.63,398933,0,-5.51
2024-10-14,111.18,113.47,107.96,107.96,398323,0,-3.68
2024-10-21,107.96,109.34,106.12,107.04,283829,0,-0.92
2024-10-28,106.58,108.42,104.28,105.66,298792,0,-1.38
2024-11-04,104.74,107.5,104.74,104.74,313347,0,-0.92
2024-11-11,104.74,105.66,103.37,103.37,313558,0,-1.38
2024-11-18,103.82,106.12,103.37,105.2,142839,0,1.84
2024-11-25,105.66,108.42,101.07,103.37,241581,0,-1.84
2024-12-02,102.91,104.28,102.45,104.28,195732,0,0.92
2024-12-09,104.28,108.88,103.82,104.28,249790,0,0.0
2024-12-16,104.28,107.04,102.45,103.37,162899,0,-0.92
2024-12-23,104.28,105.66,101.53,102.91,209105,0,-0.46
2024-12-30,102.91,103.37,99.69,100.61,273348,0,-2.3
2025-01-06,102.45,102.45,99.23,101.07,281742,0,0.46
2025-01-13,99.69,108.42,96.47,101.53,721507,0,0.46
2025-01-20,102.91,104.74,101.53,104.74,121596,0,3.22
2025-02-03,104.74,104.74,101.53,102.45,120292,0,-2.3
2025-02-10,101.99,103.37,101.53,101.53,104975,0,-0.92
2025-02-17,101.53,103.37,101.07,102.91,157247,0,1.38
2025-02-24,102.91,106.12,102.91,102.91,224485,0,0.0
2025-03-03,103.37,118.53,99.23,102.91,2724122,0,0.0
2025-03-10,103.37,113.47,101.99,111.18,667918,0,8.27
2025-03-17,111.18,122.2,111.18,121.74,796578,0,10.57
2025-03-24,121.74,124.96,114.85,117.61,700060,0,-4.13
2025-03-31,114.39,118.99,112.55,116.23,289621,0,-1.38
2025-04-07,104.74,117.15,99.23,114.85,1134773,0,-1.38
2025-04-14,117.15,124.96,110.72,119.9,978711,0,5.05
2025-04-21,121.74,123.58,115.31,122.2,433153,0,2.3
2025-04-28,122.2,127.25,118.99,127.25,684122,0,5.05
2025-05-05,127.71,128.17,123.12,123.58,493865,0,-3.68
2025-05-12,124.5,124.5,117.61,118.99,593372,0,-4.59
2025-05-19,118.99,125.42,118.99,122.2,340527,0,3.22
2025-05-26,122.2,126.34,121.28,121.74,246523,0,-0.46
2025-06-02,122.2,122.66,119.9,120.36,268201,0,-1.38
2025-06-09,120.82,124.04,118.99,120.36,299301,0,0.0
2025-06-16,119.9,120.82,114.39,114.85,369740,0,-5.51
2025-06-23,114.85,119.44,112.09,118.99,331338,0,4.13
2025-06-30,119.65,126.3,118.7,124.4,354148,0,5.42
2025-07-07,124.4,132.47,122.98,130.1,534747,0,5.7
2025-07-14,131.05,135.8,128.2,134.85,597988,0,4.75
2025-07-21,134.85,144.34,130.57,137.7,1840082,0,2.85
2025-07-28,137.7,138.17,132.0,136.27,298486,0,-1.42
2025-08-04,136.27,143.87,136.27,140.55,429536,0,4.27
2025-08-11,142.92,145.77,138.65,141.02,603978,0,0.47
2025-08-18,141.02,142.45,137.7,140.07,401179,0,-0.95
2025-08-25,141.5,161.44,141.5,160.96,2236866,0,20.89
2025-09-01,161.44,161.44,150.52,151.94,1078894,0,-9.02
2025-09-08,151.94,160.01,150.04,152.42,843146,0,0.47
2025-09-15,152.42,153.37,144.34,146.72,626847,0,-5.7
2025-09-22,147.19,157.64,144.82,154.79,1024818,0,8.07
2025-09-29,154.32,160.01,151.94,152.42,679422,0,-2.37
2025-10-06,152.42,153.84,149.09,150.04,323770,0,-2.37
2025-10-13,147.19,158.59,147.19,154.32,789399,0,4.27
2025-10-20,153.37,159.06,153.37,153.37,481488,0,-0.95
2025-10-27,152.89,156.69,150.04,155.74,564462,0,2.37
2025-11-03,155.74,161.44,150.04,154.79,1269416,0,-0.95
2025-11-10,153.84,154.32,146.24,147.19,856544,0,-7.6
2025-11-17,145.77,152.42,142.45,149.57,1008341,0,2.37
2025-11-24,149.57,150.99,147.67,149.57,266403,0,0.0
2025-12-01,151.94,151.94,144.82,146.72,332252,0,-2.85
2025-12-08,146.72,149.57,142.45,144.82,475279,0,-1.9
2025-12-15,143.39,144.82,138.17,140.55,354576,0,-4.27
2025-12-22,140.55,140.55,136.75,140.55,354343,0,0.0
2025-12-29,141.02,144.34,139.12,140.07,379268,0,-0.47
2026-01-05,140.07,152.89,138.17,150.52,825090,0,10.45
2026-01-12,152.89,152.89,145.29,145.77,410193,0,-4.75
2026-01-19,145.77,145.77,139.12,141.02,684307,0,-4.75
2026-01-26,140.07,141.02,128.68,134.85,1166582,0,-6.17
2026-02-02,133.9,136.75,130.57,135.8,779461,0,0.95
2026-02-09,137.22,137.22,132.95,134.85,392408,0,-0.95
2026-02-23,137.22,139.12,134.85,135.8,676783,0,0.95
2026-03-02,135.32,135.32,130.57,132.95,495246,0,-2.85
2026-03-09,128.68,141.5,126.78,138.17,767899,0,5.22
2026-03-16,139.12,142.45,133.42,135.8,1658640,0,-2.37
2026-03-23,133.9,140.07,132.0,137.22,805191,0,1.42
2026-03-30,135.32,135.32,129.63,131.52,478300,0,-5.7
2026-04-06,134.37,135.32,131.52,132.0,415765,0,0.47
2026-04-13,132.0,135.8,132.0,134.85,434793,0,2.85
2026-04-20,135.8,138.65,134.85,136.27,631606,0,1.42
2026-04-27,136.27,144.34,134.37,141.5,736559,0,5.22
2026-05-04,143.39,143.39,138.65,140.55,593761,0,-0.95
2026-05-11,140.55,142.45,134.37,134.85,755568,0,-5.7
2026-05-18,134.85,134.85,130.1,131.52,550576,0,-3.32
2026-05-25,131.52,133.42,128.2,132.47,698998,0,0.95
2026-06-01,132.47,134.85,131.52,132.47,600883,0,0.0
2026-06-08,131.52,139.12,128.2,138.17,709329,0,5.7
2026-06-15,139.6,140.0,136.75,139.0,680312,0,0.83
2026-06-22,139.0,139.0,135.0,136.0,888672,0,-3.0
2026-06-29,137.5,147.5,137.5,147.0,862002,0,11.0
2026-07-06,148.0,159.5,147.5,159.0,943282,0,12.0
2026-07-13,160.5,168.0,153.5,156.5,2058873,0,-2.5
2026-07-20,158.5,159.0,153.0,155.5,534186,0,-1.0
2026-07-27,157.0,174.5,154.5,168.5,1657468,0,13.0
2026-08-03,170.0,170.5,161.5,168.5,958474,0,0.0
2026-08-10,168.5,181.0,165.5,176.0,957118,0,7.5
2026-08-17,173.5,178.5,173.0,175.5,377542,0,-0.5
2026-08-24,175.5,177.0,169.5,171.0,367072,0,-4.5
2026-08-31,171.0,172.0,163.0,165.5,474693,0,-5.5
2026-09-07,168.0,168.0,159.0,159.5,392942,0,-6.0
2026-09-14,158.5,162.5,158.0,162.0,239802,0,2.5
2026-09-21,161.5,162.0,157.5,158.0,139137,0,-4.0
