date,open,high,low,close,volume,turnover,change
2025-02-17,33.44,33.58,32.51,33.53,143575,0,0.14
2025-02-24,33.11,33.11,32.51,33.11,86464,0,-0.42
2025-03-03,33.11,33.11,32.65,33.07,65174,0,-0.05
2025-03-10,32.65,32.79,31.16,32.79,53231,0,-0.28
2025-03-17,31.77,36.92,31.77,35.3,153351,0,2.51
2025-03-24,35.76,35.76,33.9,35.3,65475,0,0.0
2025-03-31,34.18,35.3,33.72,34.37,22548,0,-0.93
2025-04-07,33.63,33.63,29.72,32.51,99507,0,-1.86
2025-04-14,32.65,32.65,31.02,32.65,39373,0,0.14
2025-04-21,31.35,32.88,31.26,32.88,38086,0,0.23
2025-04-28,32.88,33.58,32.09,33.11,20690,0,0.23
2025-05-05,33.11,33.11,31.58,31.72,22383,0,-1.39
2025-05-12,32.88,32.88,31.44,32.65,61741,0,0.93
2025-05-19,32.65,32.74,31.91,32.46,12284,0,-0.19
2025-05-26,32.65,32.84,31.44,32.05,36821,0,-0.42
2025-06-02,32.19,33.44,31.95,32.23,21196,0,0.19
2025-06-09,32.7,33.39,32.05,33.39,27521,0,1.16
2025-06-16,33.02,33.02,31.77,32.65,31502,0,-0.74
2025-06-23,32.7,32.7,31.54,32.65,7509,0,0.0
2025-06-30,32.65,32.65,31.44,32.6,5234,0,-0.05
2025-07-07,32.6,33.16,31.35,32.05,44286,0,-0.56
2025-07-14,32.32,32.65,31.63,32.65,3258,0,0.6
2025-07-21,31.54,32.7,31.54,32.65,22621,0,0.0
2025-07-28,32.65,32.65,32.37,32.51,9855,0,-0.14
2025-08-04,32.65,32.65,31.63,32.05,21494,0,-0.46
2025-08-11,32.19,32.51,31.58,32.14,94327,0,0.09
2025-08-18,32.0,32.23,31.3,31.3,61044,0,-0.84
2025-08-25,31.44,32.65,30.51,32.65,158837,0,1.35
2025-09-01,34.0,34.0,31.35,32.45,65680,0,-0.2
2025-09-08,31.35,32.55,31.0,32.2,25388,0,-0.25
2025-09-15,32.2,32.35,30.85,31.1,39375,0,-1.1
2025-09-22,31.25,31.35,28.1,29.45,135866,0,-1.65
2025-09-29,28.1,29.5,28.1,29.4,22181,0,-0.05
2025-10-06,29.4,29.7,28.8,29.6,34557,0,0.2
2025-10-13,29.6,29.6,28.0,28.2,38784,0,-1.4
2025-10-20,28.2,28.2,25.9,26.2,89627,0,-2.0
2025-10-27,25.9,26.2,22.75,23.5,221806,0,-2.7
2025-11-03,23.45,25.0,22.9,24.2,86004,0,0.7
2025-11-10,23.95,25.75,23.95,25.75,48343,0,1.55
2025-11-17,24.9,25.9,24.9,25.9,54491,0,0.15
2025-11-24,25.9,27.0,25.8,26.1,28677,0,0.2
2025-12-01,26.1,26.1,24.85,25.0,20875,0,-1.1
2025-12-08,26.05,26.05,24.0,24.9,15927,0,-0.1
2025-12-15,24.8,25.1,24.7,24.8,8672,0,-0.1
2025-12-22,24.8,24.8,22.9,24.0,15236,0,-0.8
2025-12-29,23.0,24.55,23.0,24.55,23521,0,0.55
2026-01-05,24.5,24.5,23.3,24.15,33444,0,-0.4
2026-01-12,23.05,24.15,22.5,23.3,66125,0,-0.85
2026-01-19,23.55,23.65,22.45,23.1,45998,0,-0.2
2026-01-26,23.1,23.3,22.1,23.3,63922,0,0.2
2026-02-02,22.85,23.35,22.6,22.95,23984,0,-0.35
2026-02-09,22.95,22.95,22.5,22.7,23913,0,-0.25
2026-02-23,22.8,23.5,22.15,23.5,53660,0,0.8
2026-03-02,23.5,24.0,22.5,23.5,43802,0,0.0
2026-03-09,22.9,23.8,22.8,23.4,32891,0,-0.1
2026-03-16,22.7,24.7,22.7,24.0,117736,0,0.6
2026-03-23,24.5,24.95,23.9,24.5,52698,0,0.5
2026-03-30,24.0,24.0,22.8,22.95,96644,0,-1.55
2026-04-06,22.85,23.5,22.85,22.85,5772,0,-0.1
2026-04-13,22.85,23.15,22.0,22.8,68213,0,-0.05
2026-04-20,22.8,24.2,21.95,23.6,65856,0,0.8
2026-04-27,22.6,23.5,21.7,23.0,56833,0,-0.6
2026-05-04,23.1,23.6,22.8,23.1,101619,0,0.1
2026-05-11,23.1,23.4,22.9,23.25,63454,0,0.15
2026-05-18,23.1,23.8,23.05,23.4,57486,0,0.15
2026-05-25,23.5,23.5,22.0,22.95,72795,0,-0.45
2026-06-01,22.95,23.05,21.9,22.6,101570,0,-0.35
2026-06-08,21.8,23.1,21.15,22.95,45119,0,0.35
2026-06-15,22.95,23.1,22.4,22.95,26530,0,0.0
2026-06-22,23.1,29.45,22.0,25.9,566363,0,2.95
2026-06-29,25.9,27.95,24.75,26.15,85698,0,0.25
2026-07-06,26.15,26.25,23.9,26.15,62927,0,0.0
2026-07-13,26.15,26.25,23.9,25.2,40475,0,-0.95
2026-07-20,25.2,26.3,25.1,26.25,15339,0,1.05
2026-07-27,26.25,26.3,24.25,25.45,37776,0,-0.8
2026-08-03,24.3,25.45,24.3,25.1,46334,0,-0.35
2026-08-10,25.4,26.4,24.3,25.7,162682,0,0.6
2026-08-17,25.8,25.8,24.0,25.5,120569,0,-0.2
2026-08-24,25.5,25.5,24.25,25.0,76079,0,-0.5
2026-08-31,24.35,24.85,22.45,22.8,135760,0,-2.2
2026-09-07,22.8,23.05,21.8,22.1,132798,0,-0.7
2026-09-14,22.65,22.9,18.05,18.1,1297726,0,-4.0
2026-09-21,18.15,19.0,18.1,18.9,657163,0,0.8
