date,open,high,low,close,volume,turnover,change
2024-04-22,37.33,37.95,35.7,35.87,6588000,0,-1.46
2024-04-29,36.09,36.49,35.12,35.25,2142000,0,-0.62
2024-05-06,35.3,35.61,34.59,35.17,2156000,0,-0.09
2024-05-13,35.12,36.54,34.68,36.31,3112000,0,1.15
2024-05-20,36.45,36.58,35.83,36.27,1863000,0,-0.04
2024-05-27,36.31,37.55,36.31,36.98,3402000,0,0.71
2024-06-03,37.29,37.95,36.8,37.42,2480000,0,0.44
2024-06-10,37.46,37.95,36.27,37.2,1643000,0,-0.22
2024-06-17,37.37,38.57,37.33,38.52,3671000,0,1.33
2024-06-24,38.83,40.47,37.99,39.89,5773000,0,1.37
2024-07-01,40.2,45.06,39.41,43.65,20577000,0,3.76
2024-07-08,44.62,44.71,40.11,40.73,8730000,0,-2.92
2024-07-15,40.82,42.54,39.07,39.39,6721000,0,-1.34
2024-07-22,39.25,39.66,36.92,38.29,1931000,0,-1.1
2024-07-29,38.57,39.02,37.15,37.52,2080000,0,-0.78
2024-08-05,37.43,38.16,33.09,37.06,3297000,0,-0.46
2024-08-12,37.61,40.16,36.97,39.48,2614000,0,2.42
2024-08-19,39.53,39.89,39.07,39.39,1238000,0,-0.09
2024-08-26,39.53,41.72,39.21,40.89,2726000,0,1.51
2024-09-02,41.49,41.67,38.02,39.21,1889000,0,-1.69
2024-09-09,38.38,40.89,37.7,40.53,2181000,0,1.32
2024-09-16,40.8,41.26,39.98,40.12,1757000,0,-0.41
2024-09-23,40.35,42.17,40.07,41.17,3129000,0,1.05
2024-09-30,41.53,41.58,40.53,40.76,925000,0,-0.41
2024-10-07,40.89,41.81,40.53,41.03,1609000,0,0.27
2024-10-14,41.58,44.27,41.58,42.08,7303000,0,1.05
2024-10-21,41.99,42.86,40.44,40.89,2281000,0,-1.19
2024-10-28,40.99,40.99,38.57,39.89,1065000,0,-1.0
2024-11-04,39.89,41.58,39.53,41.08,1416000,0,1.19
2024-11-11,41.49,41.94,38.84,38.84,3431000,0,-2.24
2024-11-18,38.8,39.02,37.47,38.06,1643085,0,-0.78
2024-11-25,38.16,38.89,37.29,38.02,1368000,0,-0.05
2024-12-02,38.11,38.48,37.56,38.25,1115000,0,0.23
2024-12-09,38.25,42.45,38.11,41.03,6258000,0,2.78
2024-12-16,41.26,41.35,39.39,39.71,1340000,0,-1.32
2024-12-23,39.71,41.49,39.48,40.58,2018000,0,0.87
2024-12-30,40.58,41.85,40.35,41.67,1691000,0,1.1
2025-01-06,42.13,43.09,39.21,40.16,4486000,0,-1.51
2025-01-13,40.16,41.26,39.07,40.89,1379000,0,0.73
2025-01-20,41.08,41.12,40.71,40.94,362000,0,0.05
2025-02-03,40.76,40.76,39.57,40.35,1032224,0,-0.59
2025-02-10,40.48,41.17,40.21,41.03,1196608,0,0.68
2025-02-17,41.08,42.26,40.89,41.81,1508508,0,0.78
2025-02-24,41.58,42.45,41.53,42.04,1260676,0,0.23
2025-03-03,42.17,42.17,40.62,41.08,2829781,0,-0.96
2025-03-10,41.08,41.49,40.16,41.26,1584636,0,0.18
2025-03-17,41.44,52.21,41.35,50.66,28518466,0,9.4
2025-03-24,52.12,58.79,46.55,46.65,55673890,0,-4.02
2025-03-31,45.64,48.38,44.27,46.01,23459302,0,-0.64
2025-04-07,41.44,41.44,33.77,38.52,11181405,0,-7.49
2025-04-14,38.98,44.96,38.7,41.53,15451306,0,3.01
2025-04-21,41.26,42.54,39.25,41.58,4950884,0,0.05
2025-04-28,41.99,45.92,41.9,44.5,14032879,0,2.92
2025-05-05,44.41,45.41,41.99,42.67,8998334,0,-1.83
2025-05-12,42.67,45.55,42.04,43.31,9050829,0,0.64
2025-05-19,43.59,43.59,41.17,41.17,4158749,0,-2.15
2025-05-26,41.44,41.44,40.3,40.3,2464287,0,-0.87
2025-06-02,40.44,41.94,40.3,40.89,2351300,0,0.59
2025-06-09,41.08,42.31,40.53,40.53,2425806,0,-0.37
2025-06-16,40.35,41.12,39.53,40.35,1689818,0,-0.18
2025-06-23,39.8,41.67,39.8,41.21,1901228,0,0.87
2025-06-30,41.21,41.4,39.94,40.62,2681978,0,-0.59
2025-07-07,40.58,40.67,38.8,39.34,4420633,0,-1.28
2025-07-14,39.3,39.54,38.34,38.86,6582332,0,-0.48
2025-07-21,39.1,39.64,37.99,39.54,1948451,0,0.68
2025-07-28,39.39,39.88,38.86,39.35,1726397,0,-0.19
2025-08-04,39.35,41.14,39.2,41.04,2254938,0,1.7
2025-08-11,41.24,43.52,40.61,40.85,5258544,0,-0.19
2025-08-18,40.75,41.19,38.81,39.93,2775352,0,-0.92
2025-08-25,40.17,43.91,40.17,42.69,7020350,0,2.77
2025-09-01,42.69,44.15,41.48,42.65,4184595,0,-0.05
2025-09-08,42.69,43.47,41.72,41.87,2513514,0,-0.78
2025-09-15,41.87,42.6,40.85,41.29,1574942,0,-0.58
2025-09-22,41.67,42.35,39.88,40.27,2039835,0,-1.02
2025-09-29,40.17,41.67,39.98,40.61,1143592,0,0.34
2025-10-06,40.56,40.7,39.83,40.27,1048762,0,-0.34
2025-10-13,39.39,40.51,38.81,39.49,1348336,0,-0.78
2025-10-20,39.59,40.22,39.39,39.64,681189,0,0.15
2025-10-27,39.78,39.78,38.52,38.76,1623726,0,-0.87
2025-11-03,38.76,38.91,37.55,37.89,1294631,0,-0.87
2025-11-10,38.38,38.91,37.55,38.33,1001365,0,0.44
2025-11-17,38.38,38.38,37.07,37.55,1458857,0,-0.78
2025-11-24,37.55,41.0,37.55,39.49,2182635,0,1.94
2025-12-01,39.83,40.12,39.15,39.44,838357,0,-0.05
2025-12-08,39.69,39.98,38.96,39.64,921569,0,0.19
2025-12-15,39.59,40.17,39.05,39.59,790107,0,-0.05
2025-12-22,39.59,40.03,39.2,39.44,610177,0,-0.15
2025-12-29,39.44,40.36,39.2,39.25,545237,0,-0.19
2026-01-05,39.25,41.19,38.62,39.69,1331447,0,0.44
2026-01-12,40.27,41.29,39.93,40.75,2043787,0,1.07
2026-01-19,40.95,41.63,40.75,41.04,2040230,0,0.29
2026-01-26,41.29,41.92,39.44,39.69,1549641,0,-1.36
2026-02-02,39.39,40.27,38.81,39.15,805208,0,-0.53
2026-02-09,39.44,39.69,39.2,39.39,450340,0,0.24
2026-02-23,39.64,40.9,39.64,40.66,1116881,0,1.26
2026-03-02,40.75,41.14,38.62,39.64,1283255,0,-1.02
2026-03-09,39.3,40.75,38.13,40.46,1749881,0,0.82
2026-03-16,40.75,44.15,40.56,43.18,5106635,0,2.72
2026-03-23,43.08,45.46,42.55,43.28,4787424,0,0.1
2026-03-30,43.28,45.31,41.82,42.98,4050702,0,-0.29
2026-04-06,43.28,48.47,42.98,47.3,8380575,0,4.32
2026-04-13,49.29,60.55,48.37,60.55,25256729,0,13.24
2026-04-20,63.07,74.71,60.55,62.39,35657538,0,1.84
2026-04-27,62.39,64.04,59.67,61.03,11305793,0,-1.36
2026-05-04,62.0,64.72,58.32,58.32,14386559,0,-2.72
2026-05-11,55.4,55.79,52.49,52.88,9841168,0,-5.43
2026-05-18,52.78,59.09,51.43,57.54,6628007,0,4.66
2026-05-25,58.51,63.07,57.73,58.8,9746951,0,1.26
2026-06-01,60.74,63.56,56.96,57.15,10458095,0,-1.65
2026-06-08,51.91,58.32,51.52,56.96,5055946,0,-0.19
2026-06-15,57.93,61.13,56.57,58.61,5491030,0,1.65
2026-06-22,59.38,64.04,57.64,58.8,14459291,0,0.19
2026-06-29,58.7,64.72,58.32,64.04,12097142,0,5.24
2026-07-06,64.53,67.63,59.19,67.63,8414742,0,3.59
2026-07-13,74.33,95.0,71.32,89.0,69854540,0,21.37
2026-07-20,86.4,93.8,78.4,90.4,14235799,0,1.4
2026-07-27,92.2,92.2,62.3,68.5,8896649,0,-21.9
2026-08-03,66.5,72.7,64.2,70.0,15459629,0,1.5
2026-08-10,70.2,77.0,65.3,75.1,15435871,0,5.1
2026-08-17,75.5,75.8,65.2,65.3,10754813,0,-9.8
2026-08-24,65.3,71.8,62.6,66.1,11649698,0,0.8
2026-08-31,66.1,67.6,64.0,65.2,5107760,0,-0.9
2026-09-07,65.6,70.2,64.2,64.6,7395427,0,-0.6
2026-09-14,64.7,69.1,63.2,68.5,5833036,0,3.9
2026-09-21,69.3,69.3,66.4,66.4,1539806,0,-2.1
