date,open,high,low,close,volume,turnover,change
2020-10-19,1353.87,1522.54,1313.92,1402.69,7094233,0,71.02
2020-10-26,1411.57,1447.08,1256.21,1273.97,3931021,0,-128.73
2020-11-02,1287.28,1438.21,1225.14,1438.21,7139845,0,164.24
2020-11-09,1473.72,1504.79,1242.89,1291.72,7694664,0,-146.48
2020-11-16,1309.48,1447.08,1273.97,1340.55,6836891,0,48.83
2020-11-23,1358.31,1464.84,1358.31,1438.21,6174164,0,97.66
2020-11-30,1460.4,1526.98,1429.33,1464.84,4633204,0,26.63
2020-12-07,1469.28,1526.98,1424.89,1491.47,4159528,0,26.63
2020-12-14,1495.91,1589.13,1447.08,1491.47,4461709,0,0.0
2020-12-21,1487.03,1504.79,1389.38,1393.82,2415976,0,-97.66
2020-12-28,1398.26,1420.45,1349.43,1393.82,2337670,0,0.0
2021-01-04,1402.69,1669.03,1389.38,1629.08,5411927,0,235.26
2021-01-11,1646.83,1744.49,1571.37,1584.69,4490741,0,-44.39
2021-01-18,1562.49,1682.34,1509.23,1646.83,4011972,0,62.14
2021-01-25,1669.03,1748.93,1575.81,1691.22,6005216,0,44.39
2021-02-01,1700.1,1899.85,1651.27,1735.61,4817417,0,44.39
2021-02-15,1775.56,1780.0,1540.3,1558.06,3502148,0,-177.56
2021-02-22,1580.25,1584.69,1455.96,1509.23,6520233,0,-48.83
2021-03-01,1553.62,1566.93,1464.84,1487.03,2735064,0,-22.19
2021-03-08,1509.23,1531.42,1313.92,1362.74,4962433,0,-124.29
2021-03-15,1384.94,1416.01,1300.6,1300.6,3287719,0,-62.14
2021-03-22,1291.72,1384.94,1282.84,1367.18,2436276,0,66.58
2021-03-29,1384.94,1389.38,1309.48,1313.92,1590696,0,-53.27
2021-04-05,1344.99,1358.3,1194.07,1194.07,1347925,0,-119.85
2021-04-12,1078.65,1189.63,1043.14,1145.24,6433212,0,-48.83
2021-04-19,1154.12,1154.12,945.49,967.68,5431178,0,-177.56
2021-04-26,989.88,1162.99,963.24,1047.58,7383695,0,79.9
2021-05-03,1060.9,1074.22,896.66,954.36,3946887,0,-93.22
2021-05-10,954.36,976.56,847.83,976.56,7039278,0,22.19
2021-05-17,941.05,1171.87,941.05,1136.36,8128959,0,159.8
2021-05-24,1131.92,1380.5,1118.6,1278.4,6468496,0,142.04
2021-05-31,1305.04,1367.18,1211.82,1273.97,3894059,0,-4.44
2021-06-07,1273.97,1393.82,1211.82,1331.67,3314909,0,57.71
2021-06-14,1358.3,1393.82,1291.72,1309.48,1912141,0,-22.19
2021-06-21,1296.16,1331.67,1225.14,1251.77,2124075,0,-57.71
2021-06-28,1251.77,1336.11,1162.99,1287.28,3030514,0,35.51
2021-07-05,1300.6,1336.11,1260.65,1282.84,1770185,0,-4.44
2021-07-12,1318.35,1682.34,1305.04,1646.83,9382247,0,363.99
2021-07-19,1660.15,1713.42,1606.88,1669.03,3397156,0,22.19
2021-07-26,1664.59,1886.53,1580.25,1735.61,5330953,0,66.58
2021-08-02,1771.12,2024.14,1722.3,1811.07,4085518,0,75.46
2021-08-09,1780.0,1780.0,1606.88,1686.78,4532801,0,-124.29
2021-08-16,1704.54,1731.17,1544.74,1642.4,3510852,0,-44.39
2021-08-23,1673.47,1762.25,1635.84,1671.8,2151543,0,29.4
2021-08-30,1698.76,2206.59,1685.28,2053.79,5891548,0,382.0
2021-09-06,2089.75,2134.69,1892.01,2125.7,4657393,0,71.91
2021-09-13,2035.82,2062.78,1739.21,1811.11,4685093,0,-314.59
2021-09-20,1748.2,1851.56,1680.78,1685.28,2696467,0,-125.83
2021-09-27,1680.79,1739.21,1478.55,1532.48,5602850,0,-152.8
2021-10-04,1541.47,1563.94,1357.21,1406.65,6696935,0,-125.83
2021-10-11,1361.71,1429.12,1294.29,1361.71,4478228,0,-44.94
2021-10-18,1366.2,1595.4,1366.2,1510.01,6014546,0,148.3
2021-10-25,1532.48,1568.43,1451.59,1460.58,3613188,0,-49.43
2021-11-01,1483.05,1550.46,1433.61,1442.6,2882893,0,-17.98
2021-11-08,1456.08,1622.36,1433.61,1492.03,4773405,0,49.43
2021-11-15,1483.05,1757.18,1483.05,1707.75,4518484,0,215.72
2021-11-22,1716.74,1811.11,1595.4,1662.81,3939274,0,-44.94
2021-11-29,1631.35,1833.58,1626.86,1797.63,2985767,0,134.82
2021-12-06,1797.63,1860.55,1622.36,1703.26,3415460,0,-94.38
2021-12-13,1649.33,1694.27,1604.39,1631.35,2404985,0,-71.91
2021-12-20,1626.86,1649.33,1559.44,1613.37,2176488,0,-17.98
2021-12-27,1613.37,1667.3,1604.39,1635.84,1718894,0,22.47
2022-01-03,1644.83,1653.82,1361.71,1397.66,3321293,0,-238.19
2022-01-10,1366.2,1447.09,1330.25,1388.67,2037141,0,-8.99
2022-01-17,1370.69,1487.54,1361.71,1478.55,2765487,0,89.88
2022-01-24,1460.58,1478.55,1388.67,1393.16,1370597,0,-85.39
2022-02-07,1424.62,1680.79,1402.15,1599.89,4482825,0,206.73
2022-02-14,1595.4,1698.76,1536.97,1649.33,3686316,0,49.43
2022-02-21,1658.31,1658.31,1510.01,1527.99,1916722,0,-121.34
2022-02-28,1554.95,1707.75,1550.46,1599.89,2515643,0,71.91
2022-03-07,1568.43,1653.82,1442.6,1599.89,2641575,0,0.0
2022-03-14,1617.87,1716.74,1523.49,1658.31,2622548,0,58.42
2022-03-21,1667.3,1779.65,1622.36,1748.2,2049690,0,89.88
2022-03-28,1721.23,1856.05,1667.3,1707.75,2691010,0,-40.45
2022-04-04,1658.31,1721.23,1559.44,1568.43,855435,0,-139.32
2022-04-11,1572.93,1590.9,1330.25,1330.25,3986830,0,-238.19
2022-04-18,1334.74,1456.08,1334.74,1393.16,2305295,0,62.92
2022-04-25,1343.73,1357.21,1154.98,1280.81,4915476,0,-112.35
2022-05-02,1280.81,1375.19,1163.97,1222.39,3834553,0,-58.42
2022-05-09,1190.93,1244.86,1110.04,1119.03,5462395,0,-103.36
2022-05-16,1150.48,1303.28,1145.99,1262.84,4288962,0,143.81
2022-05-23,1267.33,1280.81,1132.51,1168.46,3280927,0,-94.38
2022-05-30,1199.92,1267.33,1168.46,1244.86,3163098,0,76.4
2022-06-06,1244.86,1312.27,1199.92,1244.86,3101085,0,0.0
2022-06-13,1204.41,1231.38,1105.54,1137.0,3030178,0,-107.86
2022-06-20,1137.0,1141.5,993.19,1078.58,4046015,0,-58.42
2022-06-27,1096.55,1137.0,921.29,930.27,4036109,0,-148.3
2022-07-04,930.27,997.69,883.54,948.25,3236368,0,17.98
2022-07-11,970.72,970.72,815.23,925.78,5134789,0,-22.47
2022-07-18,925.78,1020.16,921.29,984.2,2838854,0,58.42
2022-07-25,979.71,979.71,872.75,874.55,2830556,0,-109.66
2022-08-01,878.14,903.31,842.19,863.76,2219626,0,-10.79
2022-08-08,853.87,880.84,794.55,820.62,4755100,0,-43.14
2022-08-15,843.09,907.8,840.39,898.82,5072503,0,78.2
2022-08-22,884.43,946.93,848.48,914.6,2247264,0,15.78
2022-08-29,884.11,898.89,805.59,805.59,3938850,0,-109.01
2022-09-05,803.74,809.28,741.84,771.4,2255741,0,-34.18
2022-09-12,785.26,810.21,743.69,743.69,2262657,0,-27.72
2022-09-19,747.38,747.38,645.76,652.23,4607672,0,-91.46
2022-09-26,642.99,650.38,573.7,613.43,3559630,0,-38.8
2022-10-03,605.11,695.65,585.71,658.7,5479538,0,45.27
2022-10-10,626.36,627.29,578.32,590.33,2996200,0,-68.36
2022-10-17,571.86,606.04,533.98,534.9,4328529,0,-55.43
2022-10-24,551.53,574.63,504.42,543.22,5311510,0,8.31
2022-10-31,564.46,568.16,532.13,553.38,3818544,0,10.16
2022-11-07,568.16,620.82,555.23,599.57,9049078,0,46.19
2022-11-14,610.66,724.29,605.11,684.56,11269831,0,84.99
2022-11-21,700.27,703.96,664.24,693.8,4869484,0,9.24
2022-11-28,690.11,742.77,678.1,725.21,8929535,0,31.41
2022-12-05,731.68,740.92,647.61,658.7,5433591,0,-66.52
2022-12-12,657.77,673.48,634.68,662.39,3394163,0,3.7
2022-12-19,662.39,669.78,627.29,662.39,3519428,0,0.0
2022-12-26,663.32,670.71,618.97,618.97,2545587,0,-43.42
2023-01-02,620.82,713.2,618.05,712.28,4742035,0,93.31
2023-01-09,728.91,762.17,711.35,717.82,6652023,0,5.54
2023-01-16,722.44,752.0,721.52,746.46,1561478,0,28.64
2023-01-30,803.74,898.89,788.03,890.58,7191984,0,144.12
2023-02-06,881.34,933.08,841.62,875.8,4475199,0,-14.78
2023-02-13,877.65,883.19,815.75,834.22,3572594,0,-41.57
2023-02-20,836.07,956.17,836.07,915.52,6912614,0,81.3
2023-02-27,900.74,933.08,871.18,881.34,1856693,0,-34.18
2023-03-06,892.43,1048.56,865.64,1011.6,7111332,0,130.26
2023-03-13,1011.6,1168.65,933.08,1168.65,9386102,0,157.05
2023-03-20,1182.51,1205.61,1085.51,1117.84,5452344,0,-50.81
2023-03-27,1122.46,1127.08,1011.6,1057.79,3564962,0,-60.05
2023-04-03,1053.17,1094.75,983.89,1085.51,2915243,0,27.72
2023-04-10,1099.37,1242.56,1094.75,1233.32,5589825,0,147.81
2023-04-17,1237.94,1237.94,1071.65,1080.89,4380107,0,-152.43
2023-04-24,1076.27,1099.37,993.12,1048.56,4246557,0,-32.33
2023-05-01,1053.17,1099.37,997.74,1053.17,3165724,0,4.62
2023-05-08,1076.27,1094.75,983.89,1080.89,4811880,0,27.72
2023-05-15,1071.65,1150.18,1062.41,1136.32,6256091,0,55.43
2023-05-22,1136.32,1210.23,1117.84,1150.18,4622179,0,13.86
2023-05-29,1173.27,1228.7,1053.17,1090.13,4985195,0,-60.05
2023-06-05,1099.37,1108.6,1039.32,1039.32,2471982,0,-50.81
2023-06-12,1039.32,1182.51,1034.7,1122.46,3535548,0,83.15
2023-06-19,1108.6,1131.7,1043.94,1048.56,1731933,0,-73.91
2023-06-26,1034.7,1034.7,937.69,974.65,4352327,0,-73.91
2023-07-03,993.12,1016.22,960.79,983.89,2722487,0,9.24
2023-07-10,988.51,1020.84,897.97,928.46,4936838,0,-55.43
2023-07-17,933.08,1020.84,864.71,893.35,5313317,0,-35.11
2023-07-24,903.51,946.93,859.17,919.22,5173224,0,25.87
2023-07-31,933.08,937.69,885.5,919.45,2748927,0,0.23
2023-08-07,926.99,927.94,793.08,799.68,3786375,0,-119.76
2023-08-14,793.08,857.21,788.37,848.72,2176911,0,49.04
2023-08-21,853.44,878.9,820.43,820.43,1820953,0,-28.29
2023-08-28,828.92,952.45,828.92,925.11,5004685,0,104.68
2023-09-04,933.59,994.89,916.62,976.03,3513647,0,50.92
2023-09-11,985.46,1145.77,942.08,1131.63,6061674,0,155.6
2023-09-18,1122.2,1235.36,1023.18,1117.48,8897949,0,-14.15
2023-09-25,1112.77,1145.77,1075.05,1089.19,3642466,0,-28.29
2023-10-02,1103.34,1225.93,1056.19,1178.78,8133783,0,89.59
2023-10-09,1225.93,1240.08,1145.77,1164.63,4304483,0,-14.15
2023-10-16,1164.63,1207.07,1108.05,1192.93,6108255,0,28.29
2023-10-23,1178.78,1315.52,1131.63,1197.64,9350968,0,4.72
2023-10-30,1202.36,1315.52,1159.92,1164.63,8825426,0,-33.01
2023-11-06,1178.78,1339.09,1174.07,1310.8,6854468,0,146.17
2023-11-13,1339.09,1508.84,1324.95,1438.11,7685377,0,127.31
2023-11-20,1438.11,1461.69,1367.39,1367.39,4435966,0,-70.73
2023-11-27,1381.53,1447.54,1339.09,1428.68,6674718,0,61.3
2023-12-04,1442.83,1513.55,1339.09,1480.55,6264371,0,51.87
2023-12-11,1480.55,1664.44,1442.83,1541.84,6694371,0,61.3
2023-12-18,1527.7,1650.29,1513.55,1640.86,3938586,0,99.02
2023-12-25,1645.58,1730.45,1645.58,1711.59,4233441,0,70.73
2024-01-01,1711.59,1735.16,1527.7,1631.43,5767647,0,-80.16
2024-01-08,1673.87,1824.75,1626.72,1735.16,6525841,0,103.73
2024-01-15,1749.31,1857.76,1706.87,1810.61,5837205,0,75.44
2024-01-22,1716.3,1857.76,1655.01,1706.87,9598386,0,-103.73
2024-01-29,1711.59,1881.33,1706.87,1829.47,6742774,0,122.59
2024-02-05,1829.47,1843.61,1725.73,1768.17,1054308,0,-61.3
2024-02-12,1815.32,1900.19,1772.89,1777.6,3285448,0,9.43
2024-02-19,1838.9,2154.81,1815.32,2150.09,9474680,0,372.49
2024-02-26,2159.53,2277.4,2102.94,2239.68,4759159,0,89.59
2024-03-04,2173.67,2286.83,2013.36,2065.22,4595534,0,-174.46
2024-03-11,2055.79,2253.83,1975.64,2131.23,4198747,0,66.01
2024-03-18,2140.66,2187.82,2041.65,2065.22,2549714,0,-66.01
2024-03-25,2126.52,2338.7,2079.37,2230.25,7117529,0,165.03
2024-04-01,2277.4,2404.71,2239.68,2404.71,2858114,0,174.46
2024-04-08,2390.57,2423.57,2074.65,2117.09,5385593,0,-287.62
2024-04-15,2107.66,2140.66,1782.32,1810.61,3961254,0,-306.48
2024-04-22,1829.47,1876.62,1659.72,1796.46,5611037,0,-14.15
2024-04-29,1853.04,1970.92,1801.18,1919.05,2851593,0,122.59
2024-05-06,1942.63,1942.63,1706.87,1754.02,4855695,0,-165.03
2024-05-13,1768.17,1900.19,1716.3,1824.75,4193728,0,70.73
2024-05-20,1824.75,1876.62,1739.88,1848.33,3099636,0,23.58
2024-05-27,1895.48,2069.94,1848.33,1886.05,6836606,0,37.72
2024-06-03,1914.34,1989.78,1824.75,1871.9,3076146,0,-14.15
2024-06-10,1904.91,2117.09,1876.62,2084.08,4529822,0,212.18
2024-06-17,2074.65,2277.4,2051.08,2065.22,6386273,0,-18.86
2024-06-24,2051.08,2140.66,1914.34,2112.37,4532041,0,47.15
2024-07-01,2107.66,2107.66,1862.47,1862.47,5058369,0,-249.9
2024-07-08,1862.47,1904.91,1763.46,1791.75,5603607,0,-70.73
2024-07-15,1801.18,1820.04,1673.87,1688.01,4182596,0,-103.73
2024-07-22,1678.58,1678.58,1438.11,1522.98,3787776,0,-165.03
2024-07-29,1593.71,1635.54,1435.27,1440.04,4145591,0,-82.95
2024-08-05,1344.67,1444.8,1182.55,1416.19,5955489,0,-23.84
2024-08-12,1430.5,1549.71,1406.66,1535.4,6537201,0,119.21
2024-08-19,1525.87,1678.45,1525.87,1668.92,6681098,0,133.51
2024-08-26,1707.06,1740.44,1606.93,1687.99,3952308,0,19.07
2024-09-02,1711.83,1759.51,1373.28,1411.43,5802092,0,-276.56
2024-09-09,1339.9,1530.63,1339.9,1497.26,3691800,0,85.83
2024-09-16,1502.02,1516.33,1397.12,1411.43,2270844,0,-85.83
2024-09-23,1397.12,1659.38,1392.35,1630.77,5785128,0,219.34
2024-09-30,1616.46,1630.77,1487.72,1502.02,2330559,0,-128.74
2024-10-07,1540.17,1549.71,1425.73,1492.49,3018290,0,-9.54
2024-10-14,1525.87,1616.46,1430.5,1435.27,5542748,0,-57.22
2024-10-21,1454.34,1678.45,1454.34,1602.16,6365911,0,166.89
2024-10-28,1602.16,1630.77,1468.65,1525.87,3047508,0,-76.29
2024-11-04,1535.4,1764.28,1521.1,1702.29,5294396,0,176.43
2024-11-11,1697.53,1745.21,1544.94,1578.32,5694928,0,-123.98
2024-11-18,1578.32,1649.84,1516.33,1564.01,4812641,0,-14.31
2024-11-25,1583.09,1635.54,1444.8,1540.17,4623706,0,-23.84
2024-12-02,1544.94,1816.73,1516.33,1792.89,6933471,0,252.72
2024-12-09,1797.66,1912.1,1721.37,1835.81,6765976,0,42.92
2024-12-16,1840.58,1988.39,1778.59,1907.33,7436103,0,71.52
2024-12-23,1916.87,1964.55,1893.03,1940.71,3352547,0,33.38
2024-12-30,1931.17,1935.94,1788.12,1864.42,3104400,0,-76.29
2025-01-06,1902.56,2017.0,1850.11,1873.95,4256825,0,9.54
2025-01-13,1869.19,2007.47,1792.89,1950.25,6169482,0,76.29
2025-01-20,1950.25,2026.54,1945.48,1974.09,2518957,0,23.84
2025-02-03,1859.65,2126.68,1850.11,2126.68,5651147,0,152.59
2025-02-10,2126.68,2164.82,2021.77,2069.46,4521185,0,-57.22
2025-02-17,2098.07,2174.36,2007.47,2036.08,3554537,0,-33.38
2025-02-24,2021.77,2040.85,1935.94,1959.78,3060893,0,-76.29
2025-03-03,1926.41,1988.39,1831.04,1893.03,2877136,0,-66.76
2025-03-10,1893.03,1897.8,1721.37,1859.65,4311735,0,-33.38
2025-03-17,1878.72,1988.39,1854.88,1935.94,2348226,0,76.29
2025-03-24,1935.94,2012.24,1840.58,1840.58,2011291,0,-95.37
2025-03-31,1749.98,1773.82,1659.38,1716.6,2573461,0,-123.98
2025-04-07,1544.94,1544.94,1244.53,1335.13,2817278,0,-381.47
2025-04-14,1430.5,1578.32,1416.19,1525.87,4959773,0,190.73
2025-04-21,1506.79,1697.53,1420.96,1606.93,6155601,0,81.06
2025-04-28,1626.0,1702.29,1587.85,1697.53,2200436,0,90.6
2025-05-05,1707.06,1749.98,1597.39,1730.9,3933631,0,33.38
2025-05-12,1783.36,1902.56,1726.14,1888.26,6288134,0,157.35
2025-05-19,1888.26,1888.26,1788.12,1802.43,2659370,0,-85.83
2025-05-26,1769.05,1888.26,1764.28,1864.42,1909996,0,61.99
2025-06-02,1835.81,1921.64,1788.12,1888.26,2670564,0,23.84
2025-06-09,1912.1,1959.78,1811.97,1821.5,2898941,0,-66.76
2025-06-16,1821.5,1897.8,1659.38,1721.37,4570063,0,-100.14
2025-06-23,1692.76,1907.33,1687.99,1850.11,3927973,0,128.74
2025-06-30,1854.88,1869.19,1740.44,1740.44,2743684,0,-109.67
2025-07-07,1740.44,1935.94,1692.76,1907.33,4282482,0,166.89
2025-07-14,1902.56,1926.41,1792.89,1854.88,4068211,0,-52.45
2025-07-21,1845.34,1865.58,1749.28,1860.73,3391600,0,5.85
2025-07-28,1865.58,1914.03,1812.28,1851.04,2213536,0,-9.69
2025-08-04,1855.89,1909.19,1763.82,1884.96,5122494,0,33.92
2025-08-11,1870.42,1880.12,1686.29,1686.29,7269353,0,-198.67
2025-08-18,1686.29,1725.05,1594.22,1632.99,4236533,0,-53.3
2025-08-25,1666.91,1720.21,1599.07,1599.07,4396970,0,-33.92
2025-09-01,1599.07,1613.6,1521.54,1584.53,2704905,0,-14.54
2025-09-08,1608.76,1666.91,1555.46,1560.3,3426358,0,-24.23
2025-09-15,1560.3,1618.45,1439.16,1477.93,4048270,0,-82.38
2025-09-22,1482.77,1492.46,1395.55,1395.55,2707822,0,-82.38
2025-09-29,1400.39,1463.39,1376.17,1390.7,2169961,0,-4.85
2025-10-06,1448.85,1477.93,1410.09,1414.93,1726050,0,24.23
2025-10-13,1390.7,1492.46,1366.48,1395.55,2962389,0,-19.38
2025-10-20,1414.93,1492.46,1381.01,1400.4,2637201,0,4.85
2025-10-27,1439.16,1444.01,1376.17,1400.4,2176321,0,0.0
2025-11-03,1414.93,1477.93,1327.71,1366.48,3014025,0,-33.92
2025-11-10,1400.4,1400.4,1230.8,1230.8,4955374,0,-135.68
2025-11-17,1255.03,1255.03,1114.5,1129.04,3693864,0,-101.76
2025-11-24,1138.73,1255.03,1119.35,1255.03,2715937,0,125.99
2025-12-01,1245.33,1250.18,1167.8,1187.19,1857924,0,-67.84
2025-12-08,1187.19,1245.33,1162.96,1162.96,2090894,0,-24.23
2025-12-15,1129.04,1177.49,1124.19,1148.42,1920330,0,-14.54
2025-12-22,1158.11,1172.65,1095.12,1124.19,1763907,0,-24.23
2025-12-29,1124.19,1192.03,1114.5,1124.19,2911224,0,0.0
2026-01-05,1129.04,1356.78,1114.5,1356.78,10691497,0,232.59
2026-01-12,1434.31,1434.31,1235.64,1259.87,13181248,0,-96.91
2026-01-19,1259.87,1308.33,1182.34,1308.33,5992548,0,48.46
2026-01-26,1308.33,1390.7,1245.33,1250.18,7751352,0,-58.15
2026-02-02,1221.11,1303.48,1158.11,1196.88,5428410,0,-53.3
2026-02-09,1235.64,1269.56,1192.03,1230.8,2309216,0,33.92
2026-02-23,1240.49,1308.33,1167.8,1274.41,5169043,0,43.61
2026-03-02,1225.95,1318.02,1104.81,1245.33,7261720,0,-29.07
2026-03-09,1143.58,1225.95,1124.19,1187.19,6403056,0,-58.15
2026-03-16,1192.03,1225.95,1143.58,1162.96,4086067,0,-24.23
2026-03-23,1133.88,1182.34,1104.81,1129.04,2713515,0,-33.92
2026-03-30,1104.81,1104.81,1027.28,1027.28,2827060,0,-101.76
2026-04-06,1027.28,1095.12,1007.9,1075.74,3457463,0,48.46
2026-04-13,1075.74,1284.1,1061.2,1230.8,6333731,0,155.06
2026-04-20,1245.33,1400.39,1201.72,1255.03,11981887,0,24.23
2026-04-27,1284.1,1356.78,1221.11,1322.86,6376176,0,67.84
2026-05-04,1361.63,1395.55,1255.03,1366.48,9851312,0,43.61
2026-05-11,1322.86,1497.31,1235.64,1410.09,20911595,0,43.61
2026-05-18,1366.48,1448.85,1308.33,1434.31,8548632,0,24.23
2026-05-25,1487.62,1526.38,1390.7,1419.78,8996909,0,-14.54
2026-06-01,1424.62,1608.76,1419.78,1477.93,9384278,0,58.15
2026-06-08,1332.56,1419.78,1235.64,1332.56,6482881,0,-145.37
2026-06-15,1356.78,1429.47,1318.02,1410.09,3366958,0,77.53
2026-06-22,1424.62,1434.31,1322.86,1322.86,3633588,0,-87.22
2026-06-29,1347.09,1536.07,1342.25,1482.77,7958624,0,159.91
2026-07-06,1497.31,1507.0,1395.55,1434.31,3425029,0,-48.46
2026-07-13,1429.47,1487.62,1351.94,1390.7,3762478,0,-43.61
2026-07-20,1390.7,1468.23,1313.17,1385.0,2801892,0,-5.7
2026-07-27,1380.0,1485.0,1285.0,1315.0,6024585,0,-70.0
2026-08-03,1315.0,1445.0,1295.0,1400.0,3502190,0,85.0
2026-08-10,1380.0,1465.0,1325.0,1380.0,3587560,0,-20.0
2026-08-17,1380.0,1480.0,1340.0,1415.0,2346956,0,35.0
2026-08-24,1430.0,1495.0,1385.0,1450.0,1735563,0,35.0
2026-08-31,1430.0,1495.0,1405.0,1430.0,2303256,0,-20.0
2026-09-07,1450.0,1455.0,1315.0,1315.0,1746768,0,-115.0
