date,open,high,low,close,volume,turnover,change
2016-03-21,5.06,5.09,4.96,4.98,386307,0,-0.1
2016-03-28,4.98,5.0,4.84,4.86,311502,0,-0.12
2016-04-04,4.86,4.86,4.77,4.83,633054,0,-0.03
2016-04-11,4.8,4.84,4.7,4.79,1222566,0,-0.04
2016-04-18,4.82,4.83,4.69,4.73,467813,0,-0.06
2016-04-25,4.75,4.82,4.69,4.8,302570,0,0.07
2016-05-02,4.8,4.8,4.64,4.77,228881,0,-0.03
2016-05-09,4.69,4.77,4.68,4.72,1131014,0,-0.06
2016-05-16,4.68,4.75,4.58,4.67,376260,0,-0.04
2016-05-23,4.67,4.73,4.63,4.73,285823,0,0.06
2016-05-30,4.72,4.77,4.64,4.66,429851,0,-0.07
2016-06-06,4.68,4.74,4.64,4.73,244513,0,0.06
2016-06-13,4.73,4.73,4.64,4.68,192038,0,-0.05
2016-06-20,4.72,4.72,4.64,4.64,94901,0,-0.03
2016-06-27,4.64,4.72,4.64,4.68,463347,0,0.04
2016-07-04,4.72,4.73,4.62,4.7,506890,0,0.02
2016-07-11,4.73,4.73,4.66,4.68,343880,0,-0.02
2016-07-18,4.7,4.85,4.7,4.75,462230,0,0.07
2016-07-25,4.69,4.78,4.69,4.73,913296,0,-0.03
2016-08-01,4.73,4.75,4.7,4.7,442132,0,-0.03
2016-08-08,4.7,4.71,4.62,4.64,247861,0,-0.06
2016-08-15,4.64,4.68,4.63,4.64,296988,0,0.0
2016-08-22,4.63,4.65,4.58,4.62,374026,0,-0.02
2016-08-29,4.61,4.68,4.61,4.62,1227033,0,0.0
2016-09-05,4.63,4.76,4.6,4.75,853004,0,0.13
2016-09-12,4.59,4.65,4.55,4.62,475200,0,-0.13
2016-09-19,4.63,4.63,4.53,4.61,443300,0,-0.01
2016-09-26,4.59,4.62,4.55,4.59,140800,0,-0.02
2016-10-03,4.59,4.61,4.55,4.59,370700,0,0.0
2016-10-10,4.56,4.6,4.46,4.49,473000,0,-0.11
2016-10-17,4.49,4.53,4.41,4.52,676500,0,0.03
2016-10-24,4.52,4.58,4.47,4.56,371800,0,0.05
2016-10-31,4.55,4.59,4.5,4.53,514800,0,-0.03
2016-11-07,4.53,4.55,4.37,4.48,381700,0,-0.05
2016-11-14,4.48,4.6,4.48,4.53,1147300,0,0.05
2016-11-21,4.52,4.57,4.45,4.53,553300,0,0.01
2016-11-28,4.53,4.55,4.48,4.52,544500,0,-0.02
2016-12-05,4.52,4.55,4.47,4.5,381700,0,-0.01
2016-12-12,4.51,4.57,4.47,4.56,578600,0,0.06
2016-12-19,4.56,4.6,4.5,4.53,432300,0,-0.03
2016-12-26,4.55,4.55,4.49,4.52,365200,0,-0.01
2017-01-02,4.53,4.84,4.53,4.81,1960200,0,0.3
2017-01-09,4.85,4.87,4.67,4.73,2286900,0,-0.09
2017-01-16,4.71,4.85,4.66,4.83,3421000,0,0.1
2017-01-23,4.85,4.91,4.77,4.81,253000,0,-0.02
2017-01-30,4.85,5.11,4.73,4.85,3869800,0,0.04
2017-02-06,4.93,5.09,4.85,4.99,9762500,0,0.14
2017-02-13,4.99,5.1,4.89,4.89,3533200,0,-0.09
2017-02-20,4.96,5.03,4.89,4.96,902000,0,0.07
2017-02-27,4.96,5.01,4.91,4.93,810700,0,-0.03
2017-03-06,4.93,4.97,4.78,4.79,646800,0,-0.14
2017-03-13,4.79,4.83,4.77,4.78,680900,0,-0.01
2017-03-20,4.79,4.82,4.73,4.77,563200,0,-0.01
2017-03-27,4.73,4.79,4.69,4.75,499400,0,-0.03
2017-04-03,4.75,4.76,4.71,4.73,591800,0,-0.01
2017-04-10,4.73,4.75,4.55,4.56,628100,0,-0.17
2017-04-17,4.56,4.58,4.48,4.5,424600,0,-0.07
2017-04-24,4.48,4.78,4.48,4.65,273900,0,0.15
2017-05-01,4.57,4.61,4.46,4.46,444400,0,-0.19
2017-05-08,4.46,4.53,4.43,4.52,377300,0,0.05
2017-05-15,4.52,4.53,4.44,4.51,314600,0,-0.01
2017-05-22,4.49,4.59,4.48,4.57,473000,0,0.06
2017-05-29,4.52,4.58,4.5,4.55,433400,0,-0.01
2017-06-05,4.55,4.65,4.51,4.57,671000,0,0.01
2017-06-12,4.56,4.56,4.43,4.48,600600,0,-0.09
2017-06-19,4.48,4.54,4.45,4.49,233200,0,0.01
2017-06-26,4.51,4.56,4.48,4.53,359700,0,0.04
2017-07-03,4.53,4.61,4.5,4.52,683100,0,-0.01
2017-07-10,4.55,4.55,4.41,4.44,511500,0,-0.08
2017-07-17,4.43,4.65,4.43,4.54,1204500,0,0.11
2017-07-24,4.54,4.71,4.48,4.65,2791800,0,0.11
2017-07-31,4.65,4.83,4.55,4.71,2931500,0,0.07
2017-08-07,4.78,4.78,4.54,4.59,741400,0,-0.13
2017-08-14,4.59,4.63,4.47,4.59,502700,0,0.0
2017-08-21,4.59,4.64,4.55,4.61,644300,0,0.03
2017-08-28,4.61,4.83,4.58,4.71,3071853,0,0.1
2017-09-04,4.71,4.81,4.58,4.72,3262154,0,0.01
2017-09-11,4.69,4.8,4.68,4.75,3716593,0,0.03
2017-09-18,4.75,4.81,4.67,4.67,1166245,0,-0.07
2017-09-25,4.74,4.75,4.63,4.69,205311,0,0.02
2017-10-02,4.72,4.77,4.65,4.69,272373,0,-0.01
2017-10-09,4.69,4.73,4.65,4.65,371742,0,-0.03
2017-10-16,4.65,4.68,4.61,4.62,327485,0,-0.03
2017-10-23,4.62,4.67,4.59,4.62,276389,0,0.0
2017-10-30,4.62,4.67,4.53,4.59,1311577,0,-0.03
2017-11-06,4.61,4.67,4.53,4.65,4393801,0,0.06
2017-11-13,4.59,4.64,4.53,4.61,1067059,0,-0.04
2017-11-20,4.61,4.63,4.56,4.57,688540,0,-0.03
2017-11-27,4.59,4.67,4.58,4.61,951341,0,0.03
2017-12-04,4.58,4.7,4.58,4.65,850084,0,0.04
2017-12-11,4.65,4.71,4.59,4.59,445713,0,-0.05
2017-12-18,4.61,4.7,4.59,4.63,674489,0,0.04
2017-12-25,4.69,4.71,4.61,4.69,939399,0,0.05
2018-01-01,4.69,4.75,4.66,4.67,826674,0,-0.02
2018-01-08,4.67,4.73,4.65,4.71,971776,0,0.05
2018-01-15,4.76,4.84,4.73,4.81,934380,0,0.09
2018-01-22,4.78,4.82,4.71,4.73,470296,0,-0.07
2018-01-29,4.7,4.77,4.67,4.7,536382,0,-0.03
2018-02-05,4.69,4.69,4.38,4.46,959103,0,-0.25
2018-02-12,4.56,4.56,4.48,4.52,73129,0,0.06
2018-02-19,4.52,4.58,4.5,4.55,161049,0,0.04
2018-02-26,4.65,4.65,4.48,4.51,361385,0,-0.05
2018-03-05,4.54,4.87,4.48,4.69,2106012,0,0.18
2018-03-12,4.71,5.29,4.65,5.19,18076851,0,0.5
2018-03-19,5.33,5.44,4.8,4.8,11889066,0,-0.39
2018-03-26,4.78,4.88,4.78,4.82,1431685,0,0.02
2018-04-02,4.87,4.95,4.8,4.93,1327876,0,0.11
2018-04-09,4.95,4.97,4.75,4.79,1211702,0,-0.13
2018-04-16,4.75,5.11,4.75,4.84,2860328,0,0.05
2018-04-23,4.8,4.88,4.74,4.79,1781231,0,-0.05
2018-04-30,4.72,4.9,4.72,4.81,1469846,0,0.03
2018-05-07,4.77,5.05,4.77,4.95,2850574,0,0.13
2018-05-14,4.95,5.1,4.91,5.03,6030946,0,0.08
2018-05-21,5.05,5.08,4.96,5.01,1129041,0,-0.02
2018-05-28,5.03,5.11,4.91,5.04,2403013,0,0.03
2018-06-04,5.03,5.34,5.02,5.26,3583733,0,0.22
2018-06-11,5.26,5.4,5.18,5.21,1610692,0,-0.05
2018-06-18,5.2,5.29,5.01,5.25,1441652,0,0.04
2018-06-25,5.27,5.58,5.11,5.57,5131527,0,0.32
2018-07-02,5.57,6.21,5.52,5.72,7419910,0,0.15
2018-07-09,5.75,5.9,5.58,5.59,2718385,0,-0.13
2018-07-16,5.58,5.59,5.35,5.42,1839645,0,-0.17
2018-07-23,5.41,5.66,5.31,5.35,1141176,0,-0.08
2018-07-30,5.35,5.37,5.17,5.23,1120714,0,-0.11
2018-08-06,5.23,5.36,5.21,5.25,562564,0,0.01
2018-08-13,5.22,5.23,4.8,4.93,1407693,0,-0.31
2018-08-20,5.0,5.24,4.94,5.1,468379,0,0.17
2018-08-27,5.05,5.16,4.99,5.05,676602,0,-0.05
2018-09-03,5.01,5.05,4.95,4.95,540274,0,-0.1
2018-09-10,4.94,5.01,4.86,4.99,571275,0,0.03
2018-09-17,4.98,5.17,4.92,5.07,339550,0,0.09
2018-09-24,5.11,5.13,4.96,4.98,339824,0,-0.09
2018-10-01,4.98,4.99,4.8,4.9,396396,0,-0.08
2018-10-08,4.82,4.91,4.24,4.48,849037,0,-0.42
2018-10-15,4.31,4.54,4.31,4.47,667745,0,-0.01
2018-10-22,4.49,4.55,4.25,4.36,466176,0,-0.11
2018-10-29,4.36,4.47,4.27,4.41,298157,0,0.05
2018-11-05,4.42,4.47,4.34,4.43,517979,0,0.01
2018-11-12,4.43,4.63,4.43,4.57,152255,0,0.14
2018-11-19,4.57,4.7,4.48,4.57,655624,0,0.0
2018-11-26,4.57,4.93,4.54,4.87,899836,0,0.3
2018-12-03,4.87,5.36,4.78,4.8,3450773,0,-0.07
2018-12-10,4.79,4.81,4.62,4.76,817032,0,-0.04
2018-12-17,4.78,4.81,4.52,4.56,549778,0,-0.2
2018-12-24,4.63,4.7,4.43,4.58,279524,0,0.02
2018-12-31,4.6,4.6,4.43,4.49,328983,0,-0.09
2019-01-07,4.54,4.55,4.49,4.52,499711,0,0.03
2019-01-14,4.52,4.52,4.45,4.48,497130,0,-0.04
2019-01-21,4.51,4.59,4.48,4.53,209287,0,0.05
2019-01-28,4.57,4.57,4.51,4.53,326140,0,0.01
2019-02-11,4.53,4.6,4.51,4.59,601029,0,0.05
2019-02-18,4.6,4.7,4.55,4.62,747909,0,0.03
2019-02-25,4.68,4.7,4.61,4.66,449318,0,0.03
2019-03-04,4.66,4.69,4.61,4.67,348755,0,0.01
2019-03-11,4.68,4.7,4.62,4.64,551064,0,-0.03
2019-03-18,4.67,4.67,4.61,4.66,283566,0,0.01
2019-03-25,4.61,5.07,4.61,5.05,3080030,0,0.39
2019-04-01,5.05,5.15,4.99,5.09,1621009,0,0.05
2019-04-08,5.11,5.16,5.03,5.05,1523707,0,-0.04
2019-04-15,5.03,5.17,5.03,5.11,1150306,0,0.06
2019-04-22,5.14,5.15,5.01,5.05,840528,0,-0.07
2019-04-29,5.02,5.14,5.02,5.11,410752,0,0.07
2019-05-06,5.07,5.13,5.03,5.07,1170369,0,-0.05
2019-05-13,5.06,5.19,4.97,5.17,1083594,0,0.1
2019-05-20,5.17,5.2,5.05,5.07,780629,0,-0.09
2019-05-27,5.07,5.13,5.07,5.11,335312,0,0.03
2019-06-03,5.13,5.21,5.1,5.19,741809,0,0.08
2019-06-10,5.24,5.45,5.19,5.21,1564383,0,0.02
2019-06-17,5.21,5.38,5.18,5.24,711807,0,0.03
2019-06-24,5.25,5.38,5.25,5.32,384670,0,0.08
2019-07-01,5.32,5.44,5.32,5.42,462846,0,0.1
2019-07-08,5.4,5.41,5.26,5.32,663258,0,-0.1
2019-07-15,5.29,5.33,5.24,5.33,739336,0,0.01
2019-07-22,5.33,5.34,5.27,5.32,389569,0,-0.01
2019-07-29,5.27,5.33,5.25,5.26,639211,0,-0.05
2019-08-05,5.26,5.28,5.09,5.21,1636089,0,-0.05
2019-08-12,5.23,5.4,5.21,5.38,532476,0,0.17
2019-08-19,5.39,5.46,5.35,5.38,656873,0,0.0
2019-08-26,5.38,5.45,5.33,5.41,1218464,0,0.02
2019-09-02,5.36,5.46,5.29,5.29,884988,0,-0.11
2019-09-09,5.25,5.29,5.24,5.26,303405,0,-0.04
2019-09-16,5.34,5.34,5.19,5.26,598258,0,0.0
2019-09-23,5.26,5.27,5.19,5.22,529831,0,-0.04
2019-09-30,5.22,5.24,5.17,5.18,129541,0,-0.04
2019-10-07,5.18,5.22,5.14,5.15,221644,0,-0.03
2019-10-14,5.17,5.19,5.09,5.18,363144,0,0.03
2019-10-21,5.17,5.28,5.17,5.23,313112,0,0.05
2019-10-28,5.24,5.24,5.14,5.14,422958,0,-0.09
2019-11-04,5.14,5.19,5.14,5.17,340659,0,0.02
2019-11-11,5.17,5.22,5.11,5.22,694550,0,0.05
2019-11-18,5.22,5.26,5.14,5.2,344207,0,-0.01
2019-11-25,5.19,5.2,5.14,5.15,249096,0,-0.05
2019-12-02,5.14,5.17,5.12,5.16,342760,0,0.01
2019-12-09,5.16,5.19,4.8,4.84,1791932,0,-0.32
2019-12-16,4.9,5.0,4.84,4.97,545509,0,0.13
2019-12-23,4.97,4.97,4.86,4.89,666782,0,-0.08
2019-12-30,4.9,5.02,4.86,4.99,5757146,0,0.1
2020-01-06,4.97,4.98,4.9,4.9,660033,0,-0.09
2020-01-13,4.88,4.9,4.86,4.88,635373,0,-0.02
2020-01-20,4.88,4.9,4.88,4.9,82918,0,0.02
2020-01-27,4.88,4.88,4.7,4.72,518120,0,-0.18
2020-02-03,4.69,4.9,4.65,4.75,435009,0,0.03
2020-02-10,4.67,4.96,4.67,4.92,1515652,0,0.17
2020-02-17,4.97,4.97,4.83,4.86,1092629,0,-0.06
2020-02-24,4.86,4.9,4.85,4.86,1799445,0,0.0
2020-03-02,4.83,5.0,4.82,5.0,1213167,0,0.14
2020-03-09,4.97,5.01,4.47,4.48,1875792,0,-0.52
2020-03-16,4.49,4.7,4.12,4.31,1055548,0,-0.17
2020-03-23,4.18,4.29,4.12,4.12,1506155,0,-0.19
2020-03-30,4.12,4.12,3.92,3.97,1042981,0,-0.15
2020-04-06,3.97,4.15,3.97,4.08,1169749,0,0.11
2020-04-13,4.11,4.33,4.11,4.25,1045295,0,0.17
2020-04-20,4.26,4.32,4.09,4.15,707539,0,-0.1
2020-04-27,4.15,4.43,4.15,4.38,1066667,0,0.23
2020-05-04,4.26,4.34,4.2,4.33,531528,0,-0.05
2020-05-11,4.28,4.35,4.23,4.32,396621,0,-0.01
2020-05-18,4.32,4.32,4.22,4.26,324022,0,-0.06
2020-05-25,4.31,4.75,4.23,4.44,1611347,0,0.18
2020-06-01,4.44,4.6,4.44,4.54,734430,0,0.11
2020-06-08,4.54,4.58,4.36,4.51,772647,0,-0.04
2020-06-15,4.44,5.0,4.43,4.85,3956481,0,0.35
2020-06-22,4.86,4.88,4.76,4.83,535043,0,-0.03
2020-06-29,4.72,4.89,4.72,4.84,562991,0,0.01
2020-07-06,4.88,4.97,4.78,4.83,1522754,0,-0.01
2020-07-13,4.83,4.9,4.75,4.78,785321,0,-0.06
2020-07-20,4.78,4.83,4.75,4.8,431873,0,0.02
2020-07-27,4.75,4.79,4.64,4.68,331271,0,-0.11
2020-08-03,4.72,4.8,4.58,4.6,606320,0,-0.09
2020-08-10,4.65,4.75,4.64,4.7,902419,0,0.1
2020-08-17,4.77,5.04,4.7,4.83,2538609,0,0.13
2020-08-24,4.84,5.07,4.8,4.96,1507671,0,0.13
2020-08-31,4.98,5.17,4.98,5.11,3023464,0,0.15
2020-09-07,5.11,5.51,5.11,5.22,3128573,0,0.11
2020-09-14,5.25,5.35,5.12,5.31,1294829,0,0.09
2020-09-21,5.29,5.42,4.83,4.9,1877598,0,-0.41
2020-09-28,5.11,5.11,4.91,4.97,310526,0,0.07
2020-10-05,5.1,5.13,4.93,5.1,750613,0,0.13
2020-10-12,5.1,5.14,4.98,5.03,607469,0,-0.07
2020-10-19,5.06,5.12,5.03,5.09,561720,0,0.06
2020-10-26,5.1,5.15,4.88,5.0,1043065,0,-0.09
2020-11-02,5.02,5.12,4.97,5.0,1335995,0,-0.01
2020-11-09,5.05,5.39,5.01,5.03,2836330,0,0.04
2020-11-16,5.01,5.18,4.97,5.17,2480053,0,0.14
2020-11-23,5.24,5.39,5.14,5.22,2704838,0,0.05
2020-11-30,5.24,5.27,5.18,5.23,1532642,0,0.01
2020-12-07,5.27,5.36,5.2,5.28,2464549,0,0.05
2020-12-14,5.26,6.12,5.25,6.06,7721632,0,0.78
2020-12-21,6.1,7.24,6.1,6.71,26523733,0,0.65
2020-12-28,6.81,8.41,6.81,8.41,43217769,0,1.7
2021-01-04,8.52,11.35,8.52,9.05,42192759,0,0.64
2021-01-11,9.08,9.58,7.56,7.66,20662655,0,-1.38
2021-01-18,7.56,7.95,6.51,7.03,20217545,0,-0.64
2021-01-25,7.17,7.63,6.46,6.56,14208979,0,-0.47
2021-02-01,6.51,6.95,6.24,6.32,12107017,0,-0.24
2021-02-15,6.42,7.81,6.3,7.17,13918182,0,0.85
2021-02-22,7.31,7.74,7.13,7.2,11844318,0,0.04
2021-03-01,7.27,7.42,6.89,7.05,5247333,0,-0.16
2021-03-08,7.1,7.38,7.06,7.2,5676388,0,0.16
2021-03-15,7.34,10.01,7.31,10.01,59070371,0,2.8
2021-03-22,10.29,10.75,8.98,9.65,48050689,0,-0.35
2021-03-29,9.79,10.15,9.26,9.51,16996315,0,-0.14
2021-04-05,9.62,10.29,9.54,9.72,17181292,0,0.21
2021-04-12,9.86,11.0,9.23,10.25,52873079,0,0.53
2021-04-19,10.82,14.9,10.54,12.77,91708947,0,2.52
2021-04-26,12.77,15.4,12.42,14.83,58417818,0,2.06
2021-05-03,15.12,15.9,11.92,13.06,58841665,0,-1.77
2021-05-10,13.2,14.23,9.51,9.94,31683787,0,-3.12
2021-05-17,8.94,12.31,8.94,12.06,38322297,0,2.13
2021-05-24,11.67,13.45,11.57,12.81,59647107,0,0.75
2021-05-31,12.81,13.27,12.24,12.45,40618862,0,-0.35
2021-06-07,12.7,12.99,11.53,12.56,21438476,0,0.11
2021-06-14,12.95,17.21,12.81,17.21,108962485,0,4.65
2021-06-21,18.91,22.64,18.59,22.64,96512914,0,5.43
2021-06-28,24.87,32.64,24.02,28.99,149389985,0,6.35
2021-07-05,28.03,28.6,25.55,26.4,37571434,0,-2.59
2021-07-12,27.18,27.25,20.83,25.09,77293662,0,-1.31
2021-07-19,25.48,26.75,19.55,22.32,95606986,0,-2.77
2021-07-26,23.45,24.52,20.65,21.32,133395655,0,-0.99
2021-08-02,22.71,22.71,20.44,21.32,53366647,0,0.0
2021-08-09,21.43,22.32,18.98,19.55,31946312,0,-1.77
2021-08-16,19.87,21.64,17.24,21.64,70820588,0,2.09
2021-08-23,22.71,26.19,22.39,22.53,109514983,0,0.89
2021-08-30,22.78,24.13,20.76,21.04,39602305,0,-1.49
2021-09-06,20.65,21.43,19.55,20.15,47029595,0,-0.89
2021-09-13,20.58,21.04,19.37,19.66,19239271,0,-0.5
2021-09-20,19.16,19.52,18.66,18.91,10399492,0,-0.75
2021-09-27,18.91,19.2,16.61,16.93,24633455,0,-1.99
2021-10-04,16.93,17.21,15.15,16.11,45282716,0,-0.82
2021-10-11,15.86,16.07,14.76,15.51,31144686,0,-0.6
2021-10-18,15.04,15.9,14.41,14.51,27636831,0,-0.99
2021-10-25,14.33,15.65,14.23,15.4,28105385,0,0.89
2021-11-01,15.43,16.85,15.04,15.26,31528706,0,-0.14
2021-11-08,15.47,16.14,15.26,15.47,25770227,0,0.21
2021-11-15,15.26,15.33,13.94,13.98,22909196,0,-1.49
2021-11-22,14.12,14.69,13.73,13.94,10779887,0,-0.04
2021-11-29,13.8,14.8,13.7,14.26,13772220,0,0.32
2021-12-06,14.41,15.43,14.33,14.58,15244082,0,0.32
2021-12-13,14.83,14.83,14.09,14.48,8039087,0,-0.11
2021-12-20,14.48,14.65,14.16,14.19,4917659,0,-0.28
2021-12-27,14.26,14.58,14.16,14.33,3446887,0,0.14
2022-01-03,14.26,14.26,13.41,13.45,5725248,0,-0.89
2022-01-10,13.41,13.66,12.6,12.74,6000414,0,-0.71
2022-01-17,12.74,13.27,12.35,12.35,4326853,0,-0.39
2022-01-24,12.28,12.38,11.78,12.13,3156616,0,-0.21
2022-02-07,12.49,13.38,12.21,12.99,5336113,0,0.85
2022-02-14,13.2,14.16,12.7,14.16,8225914,0,1.17
2022-02-21,15.12,18.1,14.26,16.39,166104270,0,2.24
2022-02-28,15.97,18.81,15.4,17.49,134817293,0,1.1
2022-03-07,17.81,19.16,15.86,18.06,121198056,0,0.57
2022-03-14,18.31,18.45,16.57,16.85,35097527,0,-1.21
2022-03-21,17.0,17.17,15.97,16.07,14994923,0,-0.78
2022-03-28,16.25,17.85,15.86,17.21,25287114,0,1.14
2022-04-04,17.03,17.88,16.61,17.03,27933731,0,-0.18
2022-04-11,17.07,17.88,16.25,17.21,24139002,0,0.18
2022-04-18,17.24,19.02,16.57,19.02,71610845,0,1.81
2022-04-25,18.81,18.84,16.39,16.61,54020395,0,-2.41
2022-05-02,16.68,17.67,16.32,17.07,28047545,0,0.46
2022-05-09,17.1,17.49,15.26,15.61,17155584,0,-1.45
2022-05-16,15.75,15.86,14.83,15.36,13595589,0,-0.25
2022-05-23,15.58,16.39,15.58,15.83,13493846,0,0.46
2022-05-30,16.04,16.18,15.68,15.93,9839336,0,0.11
2022-06-06,16.22,16.68,15.72,15.97,7103542,0,0.04
2022-06-13,15.68,15.79,13.98,14.37,6134040,0,-1.6
2022-06-20,14.44,14.44,12.84,13.48,8432100,0,-0.89
2022-06-27,13.84,14.26,12.1,12.13,7881121,0,-1.35
2022-07-04,11.99,13.09,11.99,12.84,6198764,0,0.71
2022-07-11,13.09,13.31,12.1,13.02,4433760,0,0.18
2022-07-18,13.13,14.76,13.06,14.33,7403546,0,1.31
2022-07-25,14.12,14.76,14.05,14.62,3944569,0,0.28
2022-08-01,14.69,15.26,14.29,14.86,9274888,0,0.24
2022-08-08,14.82,15.15,14.45,14.86,2322828,0,0.0
2022-08-15,14.9,15.07,14.37,14.7,3317846,0,-0.16
2022-08-22,14.66,14.66,14.08,14.41,2607937,0,-0.29
2022-08-29,13.96,14.0,12.85,12.85,3785462,0,-1.56
2022-09-05,12.89,13.3,12.27,12.43,4060821,0,-0.41
2022-09-12,12.52,13.17,12.15,12.72,6484515,0,0.29
2022-09-19,12.76,12.76,12.23,12.43,5644645,0,-0.29
2022-09-26,12.31,12.31,10.46,11.28,7875953,0,-1.15
2022-10-03,11.2,11.9,11.08,11.69,4061809,0,0.41
2022-10-10,11.61,11.61,9.92,10.62,3710735,0,-1.07
2022-10-17,10.29,10.75,9.84,10.0,3076371,0,-0.62
2022-10-24,10.33,10.5,9.72,9.96,3486219,0,-0.04
2022-10-31,10.09,10.79,9.88,10.46,3201258,0,0.49
2022-11-07,10.62,11.32,10.62,11.03,3791308,0,0.58
2022-11-14,11.03,11.32,10.7,10.7,3478336,0,-0.33
2022-11-21,10.95,11.12,10.29,10.91,5454061,0,0.21
2022-11-28,10.95,12.15,10.46,11.61,12244980,0,0.7
2022-12-05,11.65,11.78,11.03,11.4,4157063,0,-0.21
2022-12-12,11.2,11.73,10.95,11.36,3972854,0,-0.04
2022-12-19,11.45,12.43,10.91,11.61,18752199,0,0.25
2022-12-26,11.61,11.73,10.91,11.12,4009896,0,-0.49
2023-01-02,11.24,11.24,10.87,11.03,1725916,0,-0.08
2023-01-09,11.2,11.32,10.87,10.91,2297066,0,-0.12
2023-01-16,11.08,11.08,10.75,10.79,882113,0,-0.12
2023-01-30,11.03,11.4,10.79,11.2,3205408,0,0.41
2023-02-06,11.2,11.36,10.83,10.87,2616205,0,-0.33
2023-02-13,10.75,11.16,10.7,11.12,3055740,0,0.25
2023-02-20,11.03,12.93,11.03,12.39,25363026,0,1.28
2023-02-27,12.43,12.89,11.9,12.43,14284270,0,0.04
2023-03-06,12.52,12.56,11.73,11.73,7568523,0,-0.7
2023-03-13,11.61,11.9,11.12,11.28,5399067,0,-0.45
2023-03-20,11.4,11.57,11.16,11.24,2526499,0,-0.04
2023-03-27,11.24,11.36,11.08,11.16,2972949,0,-0.08
2023-04-03,11.16,11.36,11.16,11.28,810041,0,0.12
2023-04-10,11.32,11.45,11.24,11.45,2303952,0,0.16
2023-04-17,11.57,11.78,10.79,10.79,3812257,0,-0.66
2023-04-24,10.87,10.91,10.29,10.79,2022570,0,0.0
2023-05-01,10.75,10.83,10.54,10.7,1156346,0,-0.08
2023-05-08,10.75,10.75,10.29,10.33,1656308,0,-0.37
2023-05-15,10.29,10.66,10.0,10.5,1700567,0,0.16
2023-05-22,10.5,12.27,10.5,11.32,22276916,0,0.82
2023-05-29,11.32,11.69,10.99,11.2,8245511,0,-0.12
2023-06-05,11.24,12.35,11.16,11.65,15921202,0,0.45
2023-06-12,11.69,11.94,11.32,11.57,6542112,0,-0.08
2023-06-19,11.57,11.73,11.32,11.32,2839251,0,-0.25
2023-06-26,11.36,11.4,10.87,10.99,3444502,0,-0.33
2023-07-03,11.2,11.57,10.79,10.91,3549430,0,-0.08
2023-07-10,10.91,10.95,10.29,10.66,3098447,0,-0.25
2023-07-17,10.7,10.87,10.33,10.33,2720243,0,-0.33
2023-07-24,10.33,10.7,10.05,10.5,2240594,0,0.16
2023-07-31,10.62,10.7,10.29,10.66,1480919,0,0.16
2023-08-07,10.62,11.12,10.5,10.83,3215984,0,0.16
2023-08-14,10.91,11.49,10.38,11.24,6544667,0,0.41
2023-08-21,11.4,11.4,10.54,10.58,4587365,0,-0.66
2023-08-28,10.66,10.7,10.46,10.62,1599318,0,0.04
2023-09-04,10.66,10.75,10.33,10.46,1448021,0,-0.16
2023-09-11,10.54,11.36,10.25,11.08,4482375,0,0.62
2023-09-18,11.12,11.36,10.75,10.87,3861201,0,-0.21
2023-09-25,10.87,10.87,10.58,10.62,1187454,0,-0.25
2023-10-02,10.62,11.08,10.46,10.91,1667209,0,0.29
2023-10-09,10.99,10.99,10.29,10.5,1617184,0,-0.41
2023-10-16,10.42,10.54,10.05,10.21,2063517,0,-0.29
2023-10-23,10.29,10.42,10.09,10.09,1013535,0,-0.12
2023-10-30,10.09,10.25,10.0,10.21,1298291,0,0.12
2023-11-06,10.21,10.58,10.21,10.5,1869738,0,0.29
2023-11-13,11.03,11.53,10.83,11.45,7516732,0,0.95
2023-11-20,11.53,11.53,11.16,11.53,3679743,0,0.08
2023-11-27,11.82,12.27,11.45,12.1,7682386,0,0.58
2023-12-04,12.48,15.19,12.35,14.16,60316183,0,2.06
2023-12-11,14.16,14.45,13.38,13.46,13828460,0,-0.7
2023-12-18,13.63,14.41,13.22,14.08,21319327,0,0.62
2023-12-25,14.08,14.08,13.3,13.67,10026228,0,-0.41
2024-01-01,14.0,16.18,13.67,15.11,52654139,0,1.44
2024-01-08,15.19,15.23,13.79,14.41,21405636,0,-0.7
2024-01-15,14.45,14.7,13.67,13.75,8287511,0,-0.66
2024-01-22,13.75,13.96,13.46,13.59,5162223,0,-0.16
2024-01-29,13.67,13.79,13.22,13.22,5210370,0,-0.37
2024-02-05,13.3,13.3,12.97,12.97,1346073,0,-0.25
2024-02-12,13.09,13.26,12.89,13.22,2139593,0,0.25
2024-02-19,13.22,14.74,13.17,14.25,13045980,0,1.03
2024-02-26,14.25,14.78,13.96,14.41,6284418,0,0.16
2024-03-04,14.45,15.6,14.12,15.27,16072990,0,0.86
2024-03-11,15.89,20.54,15.11,20.17,60704578,0,4.9
2024-03-18,20.34,21.16,19.39,19.93,63936815,0,-0.25
2024-03-25,20.01,20.17,18.98,19.43,17331325,0,-0.49
2024-04-01,19.19,19.72,19.19,19.43,5419150,0,0.0
2024-04-08,19.43,20.13,19.1,19.68,14666918,0,0.25
2024-04-15,19.56,20.71,19.02,20.26,23089630,0,0.58
2024-04-22,20.54,22.77,19.97,22.77,40266092,0,2.51
2024-04-29,24.25,26.68,23.47,23.8,75936589,0,1.03
2024-05-06,23.96,24.95,23.18,23.92,47407793,0,0.12
2024-05-13,24.58,25.69,23.22,25.69,62709222,0,1.77
