date,open,high,low,close,volume,turnover,change
2016-05-16,17.92,17.92,16.69,17.42,8271,0,0.0
2016-05-23,17.42,17.49,16.98,17.49,4823,0,0.07
2016-05-30,17.63,18.79,17.63,17.78,4823,0,0.29
2016-06-06,17.78,17.78,17.63,17.63,753,0,-0.15
2016-06-13,17.92,18.5,17.42,18.0,5512,0,0.36
2016-06-20,17.78,17.78,17.56,17.56,1378,0,-0.44
2016-06-27,17.85,19.3,17.34,18.36,106112,0,0.8
2016-07-04,18.36,18.36,18.29,18.29,2067,0,-0.07
2016-07-11,18.5,18.5,18.07,18.43,2067,0,0.15
2016-07-18,18.29,18.43,17.49,18.07,72350,0,-0.36
2016-07-25,18.14,18.94,18.14,18.21,2067,0,0.15
2016-08-01,18.21,18.29,18.21,18.29,832,0,0.07
2016-08-08,18.29,18.43,18.29,18.43,1378,0,0.15
2016-08-15,18.43,18.43,18.43,18.43,2756,0,0.0
2016-08-22,18.43,18.43,18.21,18.21,689,0,-0.22
2016-08-29,18.29,20.54,17.85,18.21,41427,0,0.0
2016-09-05,18.58,22.49,18.0,21.77,133004,0,3.56
2016-09-12,21.33,23.08,20.9,20.9,31696,0,-0.87
2016-09-19,21.62,22.86,19.59,19.81,40805,0,-1.09
2016-09-26,19.88,21.99,19.88,21.55,15894,0,1.74
2016-10-03,23.22,23.8,19.08,23.8,114491,0,2.25
2016-10-10,22.93,22.93,17.85,18.72,91190,0,-5.08
2016-10-17,18.87,19.37,18.0,18.29,17955,0,-0.44
2016-10-24,18.72,19.01,18.0,18.5,14469,0,0.22
2016-10-31,18.5,18.94,18.5,18.72,2756,0,0.22
2016-11-07,19.08,19.08,17.49,18.94,6201,0,0.22
2016-11-14,18.94,19.59,17.34,19.59,8957,0,0.65
2016-11-21,18.94,18.94,17.12,18.43,12402,0,-1.16
2016-11-28,17.2,18.94,17.2,18.94,8268,0,0.51
2016-12-05,18.58,19.81,18.58,19.52,5089,0,0.58
2016-12-12,19.52,19.52,17.85,18.5,4823,0,-1.02
2016-12-19,18.72,19.66,18.29,18.43,4823,0,-0.07
2016-12-26,18.5,19.52,17.2,18.43,8115,0,0.0
2017-01-02,18.43,18.72,18.43,18.72,2073,0,0.29
2017-01-09,17.56,18.72,16.91,17.56,68904,0,-1.16
2017-01-16,17.56,19.52,17.42,18.36,6890,0,0.8
2017-01-23,18.65,19.16,18.29,18.29,13780,0,-0.07
2017-01-30,18.43,18.43,18.43,18.43,689,0,0.15
2017-02-06,17.42,20.03,17.42,19.45,22737,0,1.02
2017-02-13,18.87,20.25,17.71,19.52,11024,0,0.07
2017-02-20,18.36,18.79,16.83,18.07,106155,0,-1.45
2017-02-27,17.2,17.78,17.2,17.63,7579,0,-0.44
2017-03-06,17.63,18.72,17.56,17.92,17226,0,0.29
2017-03-13,18.5,19.01,17.34,17.71,16884,0,-0.22
2017-03-20,17.85,18.72,17.12,18.72,6912,0,1.02
2017-03-27,18.72,18.72,17.34,18.72,12402,0,0.0
2017-04-03,18.79,19.16,17.27,18.14,13781,0,-0.58
2017-04-10,17.56,18.43,17.12,17.78,13091,0,-0.36
2017-04-17,18.36,18.58,17.78,18.58,5531,0,0.8
2017-04-24,17.71,18.5,17.71,18.43,7579,0,-0.15
2017-05-01,18.36,19.01,17.49,18.14,59949,0,-0.29
2017-05-08,18.43,18.43,17.42,18.0,22048,0,-0.15
2017-05-15,18.21,18.29,17.2,17.92,14469,0,-0.07
2017-05-22,18.07,18.29,17.49,18.29,17914,0,0.36
2017-05-29,18.36,18.36,17.42,18.36,6201,0,0.07
2017-06-05,18.72,18.72,17.34,17.42,28938,0,-0.94
2017-06-12,17.56,17.63,16.69,17.2,24805,0,-0.22
2017-06-19,17.12,17.63,16.62,17.49,18610,0,0.29
2017-06-26,16.83,18.43,16.83,17.27,42719,0,-0.22
2017-07-03,17.34,18.14,17.12,17.92,55811,0,0.65
2017-07-10,18.14,18.43,16.69,17.34,70970,0,-0.58
2017-07-17,17.34,17.34,16.91,17.27,3445,0,-0.07
2017-07-24,17.12,17.42,16.76,17.34,28345,0,0.07
2017-07-31,17.34,17.34,17.34,17.34,1378,0,0.0
2017-08-07,17.92,17.92,16.33,17.27,13780,0,-0.07
2017-08-14,17.27,17.42,16.47,17.34,18604,0,0.07
2017-08-21,17.42,18.21,17.27,17.71,51677,0,0.36
2017-08-28,17.85,19.37,17.12,19.37,123068,0,1.67
2017-09-04,19.66,19.66,17.27,17.78,76902,0,-1.6
2017-09-11,17.71,19.23,17.63,18.14,56370,0,0.36
2017-09-18,18.72,19.59,18.14,18.87,31695,0,0.73
2017-09-25,18.58,19.08,18.14,18.65,13091,0,-0.22
2017-10-02,18.21,18.21,17.42,17.71,24805,0,-0.94
2017-10-09,17.63,17.63,16.98,17.42,21360,0,-0.29
2017-10-16,17.42,18.65,16.98,17.92,28250,0,0.51
2017-10-23,17.92,19.3,17.42,18.5,32384,0,0.58
2017-10-30,18.72,18.79,17.78,17.78,75106,0,-0.73
2017-11-06,18.07,18.65,17.56,18.14,24809,0,0.36
2017-11-13,18.5,19.08,17.12,17.63,27561,0,-0.51
2017-11-20,18.43,18.43,17.63,18.0,4134,0,0.36
2017-11-27,17.71,17.71,17.05,17.2,20814,0,-0.8
2017-12-04,17.2,18.65,16.91,17.12,21359,0,-0.07
2017-12-11,17.34,17.34,16.76,17.27,10335,0,0.15
2017-12-18,17.27,17.42,16.98,17.42,13092,0,0.15
2017-12-25,17.05,17.42,16.98,17.27,3445,0,-0.15
2018-01-01,17.27,17.34,16.47,16.47,30317,0,-0.8
2018-01-08,16.76,17.12,16.62,16.69,20199,0,0.22
2018-01-15,16.98,17.34,16.47,16.83,17914,0,0.15
2018-01-22,16.62,16.91,16.25,16.69,21359,0,-0.15
2018-01-29,16.25,16.98,16.18,16.91,13091,0,0.22
2018-02-05,16.04,16.76,13.86,14.66,36028,0,-2.25
2018-02-12,14.73,15.09,14.28,14.73,4134,0,0.07
2018-02-19,15.09,15.67,14.95,15.6,16536,0,0.87
2018-02-26,15.67,15.67,15.09,15.6,5512,0,0.0
2018-03-05,15.6,15.82,15.53,15.82,4823,0,0.22
2018-03-12,15.09,16.33,15.09,16.18,11731,0,0.36
2018-03-19,15.53,15.96,14.88,15.24,19982,0,-0.94
2018-03-26,15.38,15.6,15.02,15.6,10335,0,0.36
2018-04-02,15.6,15.67,15.6,15.6,2756,0,0.0
2018-04-09,15.82,15.82,15.17,15.67,28945,0,0.07
2018-04-16,15.75,15.75,15.31,15.75,10335,0,0.07
2018-04-23,15.75,15.75,15.31,15.75,8958,0,0.0
2018-04-30,16.25,16.25,15.75,15.75,2067,0,0.0
2018-05-07,15.75,15.82,15.24,15.82,4134,0,0.07
2018-05-14,15.82,15.82,15.24,15.75,8268,0,-0.07
2018-05-21,15.82,15.82,15.09,15.31,3445,0,-0.44
2018-05-28,15.75,15.75,14.51,15.53,13780,0,0.22
2018-06-04,15.02,15.6,15.02,15.46,16707,0,-0.07
2018-06-11,15.6,15.6,15.24,15.6,7042,0,0.15
2018-06-18,15.6,15.6,15.6,15.6,0,0,0.0
2018-06-25,14.88,15.96,14.51,15.6,27562,0,0.0
2018-07-02,15.6,15.6,14.8,15.17,12402,0,-0.44
2018-07-09,15.17,15.89,15.02,15.6,4134,0,0.44
2018-07-16,15.09,16.11,15.09,15.24,6905,0,-0.36
2018-07-23,15.24,15.82,14.95,15.82,3445,0,0.58
2018-07-30,15.67,15.82,15.31,15.82,1388,0,0.0
2018-08-06,15.82,15.82,14.88,15.46,2756,0,-0.36
2018-08-13,15.02,15.82,14.51,15.75,9646,0,0.29
2018-08-20,15.75,15.75,14.51,15.24,5512,0,-0.51
2018-08-27,15.24,15.53,14.24,15.53,4134,0,0.29
2018-09-03,15.17,15.24,14.66,15.17,5512,0,-0.36
2018-09-10,14.51,15.09,14.51,14.66,17294,0,-0.51
2018-09-17,14.51,15.6,14.51,15.6,15158,0,0.94
2018-09-24,14.8,15.53,14.51,15.02,4134,0,-0.58
2018-10-01,15.02,15.38,14.51,15.09,6890,0,0.07
2018-10-08,14.51,15.02,13.54,14.47,11713,0,-0.62
2018-10-15,13.79,16.04,13.79,14.88,9646,0,0.41
2018-10-22,14.09,14.8,13.54,14.05,11713,0,-0.83
2018-10-29,13.79,14.66,13.64,14.37,13780,0,0.32
2018-11-05,13.7,15.46,13.55,14.66,15847,0,0.29
2018-11-12,13.71,14.47,13.71,14.43,8967,0,-0.23
2018-11-19,13.79,14.5,13.79,14.45,6901,0,0.03
2018-11-26,14.03,14.8,13.93,14.8,6890,0,0.35
2018-12-03,13.93,14.66,13.86,14.66,5517,0,-0.15
2018-12-10,13.86,14.5,13.54,14.15,26968,0,-0.51
2018-12-17,13.79,14.43,13.79,14.35,6890,0,0.2
2018-12-24,13.79,14.73,13.79,14.43,6890,0,0.07
2018-12-31,13.95,14.8,13.95,14.8,2756,0,0.38
2019-01-07,14.8,14.8,13.7,13.79,4823,0,-1.02
2019-01-14,13.9,14.43,13.5,14.09,8957,0,0.3
2019-01-21,13.79,14.66,13.5,14.27,11024,0,0.17
2019-01-28,14.27,14.45,13.85,14.45,12402,0,0.19
2019-02-11,13.93,15.17,13.51,14.59,4134,0,0.13
2019-02-18,14.59,14.88,13.9,13.93,2067,0,-0.65
2019-02-25,13.95,14.73,13.95,14.73,2067,0,0.8
2019-03-04,14.0,14.95,14.0,14.95,5512,0,0.22
2019-03-11,14.06,14.8,13.53,14.48,12442,0,-0.46
2019-03-18,14.08,14.08,13.5,13.51,3445,0,-0.97
2019-03-25,13.5,14.32,13.25,14.11,10355,0,0.6
2019-04-01,14.06,14.25,13.55,14.25,2778,0,0.15
2019-04-08,13.53,14.8,13.48,14.25,23427,0,0.0
2019-04-15,13.57,14.51,13.57,14.51,8268,0,0.26
2019-04-22,13.71,14.8,13.57,13.64,21361,0,-0.87
2019-04-29,13.51,13.79,13.51,13.79,10335,0,0.15
2019-05-06,13.77,14.08,13.48,13.74,12402,0,-0.04
2019-05-13,13.06,13.69,12.84,13.58,11713,0,-0.16
2019-05-20,13.58,14.95,13.58,14.88,38586,0,1.29
2019-05-27,14.8,15.09,14.37,14.59,51761,0,-0.29
2019-06-03,14.59,15.02,14.59,15.02,10335,0,0.44
2019-06-10,15.02,15.09,14.95,14.95,1393,0,-0.07
2019-06-17,14.08,16.4,14.08,15.46,48006,0,0.51
2019-06-24,15.46,15.46,15.46,15.46,0,0,0.0
2019-07-01,15.46,15.96,15.46,15.96,6890,0,0.51
2019-07-08,15.89,17.49,15.67,16.18,8957,0,0.22
2019-07-15,16.18,16.18,14.66,15.82,1378,0,-0.36
2019-07-22,15.02,16.4,14.88,15.96,15847,0,0.15
2019-07-29,15.24,16.47,15.09,15.53,12402,0,-0.44
2019-08-05,14.88,15.96,14.88,15.96,6904,0,0.44
2019-08-12,15.96,15.96,15.24,15.24,1378,0,-0.73
2019-08-19,14.51,15.38,14.51,15.38,4823,0,0.15
2019-08-26,14.51,15.09,14.51,14.95,7579,0,-0.44
2019-09-02,14.95,15.09,14.66,14.66,1378,0,-0.29
2019-09-09,14.66,14.66,14.66,14.66,0,0,0.0
2019-09-16,15.38,16.25,15.38,15.67,6295,0,1.02
2019-09-23,15.67,15.67,15.67,15.67,0,0,0.0
2019-09-30,15.67,16.11,15.67,15.96,3445,0,0.29
2019-10-07,14.73,16.25,14.73,16.25,8957,0,0.29
2019-10-14,16.25,17.42,16.25,16.69,4134,0,0.44
2019-10-21,15.24,15.96,15.24,15.67,20077,0,-1.02
2019-10-28,15.67,15.96,15.38,15.96,2067,0,0.29
2019-11-04,15.96,16.69,15.96,16.69,689,0,0.73
2019-11-11,15.96,16.69,15.96,16.69,43407,0,0.0
2019-11-18,18.36,18.87,18.29,18.87,32399,0,2.18
2019-11-25,18.87,20.9,18.87,20.03,17914,0,1.16
2019-12-02,19.59,20.61,19.45,20.54,29628,0,0.51
2019-12-09,21.41,21.48,20.46,20.83,69719,0,0.29
2019-12-16,23.0,28.81,23.0,27.94,364508,0,7.11
2019-12-23,29.03,29.9,27.5,28.73,122649,0,0.8
2019-12-30,28.37,34.39,28.37,33.74,157106,0,5.01
2020-01-06,32.65,42.3,32.44,42.01,327299,0,8.27
2020-01-13,42.96,48.18,39.91,43.97,734532,0,1.96
2020-01-20,44.26,45.86,44.26,45.79,104270,0,1.81
2020-01-27,45.42,45.86,40.64,44.48,141944,0,-1.31
2020-02-03,43.61,46.22,43.54,46.0,180531,0,1.52
2020-02-10,45.86,58.63,45.79,58.63,900766,0,12.63
2020-02-17,58.92,66.32,58.05,65.74,793808,0,7.11
2020-02-24,65.74,69.3,65.74,69.08,443750,0,3.34
2020-03-02,62.55,71.55,62.55,70.68,502319,0,1.6
2020-03-09,70.68,70.68,58.05,66.61,312830,0,-4.06
2020-03-16,57.76,64.87,44.99,47.89,164683,0,-18.72
2020-03-23,48.33,62.33,47.75,60.95,478202,0,13.06
2020-03-30,61.53,61.68,60.37,60.37,171573,0,-0.58
2020-04-06,60.59,61.32,47.89,55.37,152968,0,-5.01
2020-04-13,57.76,57.91,45.71,45.71,137119,0,-9.65
2020-04-20,45.57,50.65,43.54,45.5,124028,0,-0.22
2020-04-27,44.26,45.57,35.27,39.62,223941,0,-5.88
2020-05-04,37.73,37.73,33.81,33.96,112314,0,-5.66
2020-05-11,34.1,49.2,33.38,48.76,310761,0,14.8
2020-05-18,48.76,48.83,37.15,39.18,114380,0,-9.58
2020-05-25,39.91,39.91,36.5,36.64,65457,0,-2.54
2020-06-01,37.44,37.44,33.45,36.43,73726,0,-0.22
2020-06-08,36.57,39.69,34.83,38.97,90953,0,2.54
2020-06-15,37.88,38.02,34.32,36.28,59946,0,-2.68
2020-06-22,36.14,36.43,34.83,36.06,20670,0,-0.22
2020-06-29,36.06,43.54,36.06,37.15,210848,0,1.09
2020-07-06,37.15,40.64,36.64,40.49,117137,0,3.34
2020-07-13,40.64,43.54,38.68,38.75,157101,0,-1.74
2020-07-20,38.46,39.04,34.83,34.9,206715,0,-3.85
2020-07-27,35.34,37.95,34.83,37.95,86818,0,3.05
2020-08-03,37.95,38.02,36.28,37.88,17225,0,-0.07
2020-08-10,37.73,37.73,36.28,36.93,22048,0,-0.94
2020-08-17,36.86,37.66,34.9,37.15,39274,0,0.22
2020-08-24,37.73,37.88,36.28,40.78,8957,0,3.63
2020-08-31,37.01,39.04,36.86,38.82,50988,0,-1.96
2020-09-07,39.18,41.0,38.39,40.05,73037,0,1.23
2020-09-14,40.35,40.85,39.62,40.2,43409,0,0.15
2020-09-21,40.64,40.64,39.18,39.84,22048,0,-0.36
2020-09-28,39.91,40.13,39.26,39.76,16536,0,-0.07
2020-10-05,40.13,41.36,39.47,39.55,12402,0,-0.22
2020-10-12,40.05,41.36,39.33,40.64,28249,0,1.09
2020-10-19,40.93,45.21,39.84,45.21,110246,0,4.57
2020-10-26,49.71,55.08,47.89,49.27,1130739,0,4.06
2020-11-02,49.34,49.49,45.28,46.59,69593,0,-2.68
2020-11-09,47.46,48.62,41.87,46.66,130917,0,0.07
2020-11-16,45.57,46.44,42.09,43.03,60634,0,-3.63
2020-11-23,43.97,46.66,41.65,45.35,56501,0,2.32
2020-11-30,45.42,45.42,41.36,44.7,57190,0,-0.65
2020-12-07,43.61,49.63,42.96,49.05,77172,0,4.35
2020-12-14,50.36,50.36,43.25,44.92,150212,0,-4.14
2020-12-21,44.99,49.13,41.72,49.13,311451,0,4.21
2020-12-28,44.26,47.75,42.09,43.47,245991,0,-5.66
2021-01-04,42.01,44.12,40.2,43.9,257705,0,0.44
2021-01-11,44.99,44.99,42.09,43.47,107490,0,-0.44
2021-01-18,43.47,44.99,43.32,44.7,137120,0,1.23
2021-01-25,44.99,47.02,43.68,45.64,160548,0,0.94
2021-02-01,46.08,46.66,44.7,46.15,103357,0,0.51
2021-02-15,47.89,49.34,47.75,48.76,77862,0,2.61
2021-02-22,48.04,50.07,48.04,50.07,44097,0,1.31
2021-03-01,50.79,51.08,47.89,49.71,26872,0,-0.36
2021-03-08,50.79,50.79,47.89,49.2,43408,0,-0.51
2021-03-15,50.79,50.79,44.55,44.84,73727,0,-4.35
2021-03-22,44.19,46.73,43.61,46.44,21359,0,1.6
2021-03-29,46.37,46.37,43.1,45.35,27561,0,-1.09
2021-04-05,46.0,46.08,44.12,45.71,22737,0,0.36
2021-04-12,45.71,46.22,44.12,45.86,37896,0,0.15
2021-04-19,46.22,46.22,44.26,44.99,16536,0,-0.87
2021-04-26,44.26,44.63,40.71,43.18,53745,0,-1.81
2021-05-03,43.25,43.25,40.13,41.94,27560,0,-1.23
2021-05-10,41.94,41.94,35.56,40.56,112314,0,-1.38
2021-05-17,41.8,41.8,38.02,40.35,28249,0,-0.22
2021-05-24,40.05,40.05,39.62,39.62,5512,0,-0.73
2021-05-31,39.62,39.62,36.35,37.44,21360,0,-2.18
2021-06-07,35.85,37.73,35.77,37.73,17914,0,0.29
2021-06-14,38.02,42.81,38.02,42.09,16536,0,4.35
2021-06-21,42.09,44.26,42.09,43.83,5512,0,1.74
2021-06-28,44.26,44.26,39.18,42.09,17914,0,-1.74
2021-07-05,42.01,42.01,37.73,39.04,26183,0,-3.05
2021-07-12,38.89,43.25,38.1,41.8,24804,0,2.76
2021-07-19,42.09,42.67,38.53,40.64,34452,0,-1.16
2021-07-26,39.76,40.64,38.53,40.64,8268,0,0.0
2021-08-02,40.49,42.67,40.2,42.09,39963,0,1.45
2021-08-09,42.09,44.26,39.18,40.64,35140,0,-1.45
2021-08-16,39.11,41.8,39.11,41.22,16536,0,0.58
2021-08-23,41.8,42.67,40.64,40.64,24115,0,-0.58
2021-08-30,41.51,41.8,39.91,41.8,13780,0,1.16
2021-09-06,41.36,41.51,40.64,40.71,18603,0,-1.09
2021-09-13,40.71,41.94,40.64,40.85,15158,0,0.15
2021-09-20,40.85,40.85,40.71,40.78,1378,0,-0.07
2021-09-27,42.09,42.09,40.64,41.29,20670,0,0.51
2021-10-04,41.22,41.36,39.62,40.42,22737,0,-0.87
2021-10-11,40.42,42.01,39.76,40.2,34451,0,-0.22
2021-10-18,40.2,41.36,40.2,40.64,8268,0,0.44
2021-10-25,40.35,42.09,39.91,40.78,58568,0,0.15
2021-11-01,40.78,40.93,40.13,40.93,18604,0,0.15
2021-11-08,40.93,41.07,39.76,39.91,41342,0,-1.02
2021-11-15,39.91,41.07,38.31,40.13,25494,0,0.22
2021-11-22,40.13,41.8,38.97,39.4,39274,0,-0.73
2021-11-29,39.4,41.65,39.18,41.65,39407,0,2.25
2021-12-06,41.65,41.65,41.65,41.65,0,0,0.0
2021-12-13,41.65,41.65,41.35,41.35,4000,0,-0.3
2021-12-20,41.35,42.75,37.65,38.05,21000,0,-3.3
2021-12-27,38.1,40.95,38.05,40.95,4000,0,2.9
2022-01-03,36.85,36.85,35.05,35.05,14000,0,-5.9
2022-01-10,35.05,35.05,34.2,34.2,4000,0,-0.85
2022-01-17,34.2,34.2,34.2,34.2,0,0,0.0
2022-01-24,34.0,36.45,34.0,36.45,12000,0,2.25
2022-02-07,39.95,39.95,38.0,39.5,13000,0,3.05
2022-02-14,38.0,39.95,38.0,39.95,32000,0,0.45
2022-02-21,39.95,44.0,39.7,40.0,34000,0,0.05
2022-02-28,40.1,41.0,40.05,41.0,23000,0,1.0
2022-03-07,40.0,40.05,40.0,40.0,22000,0,-1.0
2022-03-14,40.0,40.5,40.0,40.5,24000,0,0.5
2022-03-21,40.5,43.0,40.0,40.7,44000,0,0.2
2022-03-28,40.25,40.9,40.15,40.9,8000,0,0.2
2022-04-04,41.05,41.5,40.7,41.5,114000,0,0.6
2022-04-11,41.0,41.2,41.0,41.2,205000,0,-0.3
2022-04-18,41.1,41.5,41.1,41.5,105000,0,0.3
2022-04-25,41.5,41.5,41.1,41.1,4000,0,-0.4
2022-05-02,41.1,42.0,40.8,40.8,7000,0,-0.3
2022-05-09,40.0,41.2,40.0,41.05,18000,0,0.25
2022-05-16,41.05,41.05,40.6,40.6,1000,0,-0.45
2022-05-23,40.6,41.55,40.6,41.5,32000,0,0.9
2022-05-30,41.45,41.5,41.0,41.0,12000,0,-0.5
2022-06-06,41.0,41.05,41.0,41.05,37000,0,0.05
2022-06-13,41.05,41.05,41.0,41.0,2000,0,-0.05
2022-06-20,41.0,41.0,40.0,41.0,38000,0,0.0
2022-06-27,40.0,40.8,40.0,40.5,13000,0,-0.5
2022-07-04,40.5,40.5,40.0,40.0,4000,0,-0.5
2022-07-11,40.0,40.0,40.0,40.0,1000,0,0.0
2022-07-18,40.0,40.0,40.0,40.0,0,0,0.0
2022-07-25,40.0,40.0,40.0,40.0,1000,0,0.0
2022-08-01,40.0,40.0,40.0,40.0,0,0,0.0
2022-08-08,40.0,40.0,40.0,40.0,0,0,0.0
2022-08-15,40.0,40.0,40.0,40.0,0,0,0.0
2022-08-22,40.0,40.0,39.0,39.5,67000,0,-0.5
2022-08-29,39.5,39.5,37.0,37.0,3000,0,-2.5
2022-09-05,37.0,37.2,37.0,37.2,2000,0,0.2
2022-09-12,37.2,37.3,37.15,37.15,5000,0,-0.05
2022-09-19,38.25,38.25,37.25,37.5,13000,0,0.35
2022-09-26,37.5,37.5,37.5,37.5,0,0,0.0
2022-10-03,37.5,38.0,37.0,38.0,6000,0,0.5
2022-10-10,38.0,38.0,37.85,38.0,5000,0,0.0
2022-10-17,38.0,38.0,38.0,38.0,0,0,0.0
2022-10-24,38.0,38.0,38.0,38.0,0,0,0.0
2022-10-31,38.0,38.0,37.05,37.1,2000,0,-0.9
2022-11-07,37.1,38.1,37.1,38.1,1000,0,1.0
2022-11-14,38.1,38.1,38.1,38.1,0,0,0.0
2022-11-21,38.1,38.1,38.1,38.1,0,0,0.0
2022-11-28,38.1,38.1,34.55,34.55,12000,0,-3.55
2022-12-05,31.35,33.65,30.3,31.35,42000,0,-3.2
2022-12-12,31.35,33.2,30.0,32.95,7000,0,1.6
2022-12-19,33.25,33.25,31.0,32.35,15000,0,-0.6
2022-12-26,33.35,36.95,33.35,35.85,13000,0,3.5
2023-01-02,35.65,37.9,34.15,35.3,8000,0,-0.55
2023-01-09,35.25,36.3,35.2,36.25,6000,0,0.95
2023-01-16,36.15,36.15,35.95,35.95,2000,0,-0.3
2023-01-30,36.45,36.45,34.65,34.65,8000,0,-1.3
2023-02-06,34.65,35.15,31.1,33.05,23000,0,-1.6
2023-02-13,32.85,32.9,31.1,32.9,6000,0,-0.15
2023-02-20,32.65,33.05,30.55,33.0,20000,0,0.1
2023-02-27,32.4,33.35,31.15,32.95,7000,0,-0.05
2023-03-06,32.6,33.3,31.25,33.05,13000,0,0.1
2023-03-13,33.0,33.0,32.85,32.9,5000,0,-0.15
2023-03-20,32.9,33.6,32.9,33.1,2000,0,0.2
2023-03-27,33.1,33.1,33.1,33.1,0,0,0.0
2023-04-03,33.1,33.1,33.1,33.1,0,0,0.0
2023-04-10,33.1,35.7,32.3,34.55,23000,0,1.45
2023-04-17,34.5,34.95,32.3,33.0,23000,0,-1.55
2023-04-24,32.7,34.7,32.6,33.7,6000,0,0.7
2023-05-01,33.65,33.7,33.5,33.6,12000,0,-0.1
2023-05-08,33.55,38.25,33.45,37.6,19000,0,4.0
2023-05-15,37.3,37.3,37.3,37.3,1000,0,-0.3
2023-05-22,35.1,39.1,35.1,38.7,8000,0,1.4
2023-05-29,37.1,38.0,36.0,38.0,19000,0,-0.7
2023-06-05,38.0,41.2,38.0,41.2,9000,0,3.2
2023-06-12,41.2,41.2,41.2,41.2,0,0,0.0
2023-06-19,41.2,41.2,41.2,41.2,0,0,0.0
2023-06-26,41.2,43.85,36.0,43.85,25000,0,2.65
2023-07-03,43.4,43.4,36.55,40.5,30000,0,-3.35
2023-07-10,39.1,39.8,36.7,39.15,24000,0,-1.35
2023-07-17,37.8,39.95,37.05,38.1,23000,0,-1.05
2023-07-24,36.5,38.5,36.5,40.5,23000,0,2.4
2023-07-31,37.5,41.0,37.25,40.0,48000,0,-0.5
2023-08-07,38.05,43.4,38.05,40.6,95000,0,0.6
2023-08-14,39.05,42.45,39.05,40.55,127000,0,-0.05
2023-08-21,39.15,41.9,39.05,42.8,89000,0,2.25
2023-08-28,41.0,41.95,37.0,37.8,96000,0,-5.0
2023-09-04,37.0,37.8,36.05,38.0,33000,0,0.2
2023-09-11,38.0,39.3,36.2,38.05,12000,0,0.05
2023-09-18,37.3,40.45,37.05,41.0,20000,0,2.95
2023-09-25,39.35,39.8,37.7,43.05,31000,0,2.05
2023-10-02,38.45,39.5,37.0,40.7,11000,0,-2.35
2023-10-09,39.55,40.0,38.35,39.5,12000,0,-1.2
2023-10-16,38.35,40.05,35.35,40.5,27000,0,1.0
2023-10-23,38.45,38.8,36.8,41.3,14000,0,0.8
2023-10-30,36.55,39.25,36.5,38.8,32000,0,-2.5
2023-11-06,37.55,39.45,36.35,36.85,42000,0,-1.95
2023-11-13,36.45,39.95,36.45,40.5,83000,0,3.65
2023-11-20,38.55,39.45,37.5,37.5,53000,0,-3.0
2023-11-27,37.3,38.45,36.55,36.95,18000,0,-0.55
2023-12-04,36.85,38.85,36.35,40.05,20000,0,3.1
2023-12-11,38.85,38.85,36.3,36.55,38000,0,-3.5
2023-12-18,36.75,38.0,36.75,40.4,43000,0,3.85
2023-12-25,37.0,37.5,36.45,37.25,30000,0,-3.15
2024-01-01,36.55,36.55,36.05,36.15,10000,0,-1.1
2024-01-08,36.15,37.15,36.0,36.15,7000,0,0.0
2024-01-15,36.15,36.9,35.5,35.8,15000,0,-0.35
2024-01-22,35.8,37.0,35.2,39.05,7000,0,3.25
2024-01-29,35.55,36.7,33.85,34.2,37000,0,-4.85
2024-02-05,33.7,33.7,32.5,33.5,8000,0,-0.7
2024-02-12,32.95,36.85,32.95,36.85,2000,0,3.35
2024-02-19,33.75,34.3,32.35,32.65,29000,0,-4.2
2024-02-26,32.65,32.75,31.25,33.7,55000,0,1.05
2024-03-04,33.7,41.8,32.6,36.8,209000,0,3.1
2024-03-11,35.55,38.75,34.65,40.15,58000,0,3.35
2024-03-18,40.15,40.15,34.45,35.5,12000,0,-4.65
2024-03-25,34.1,35.35,32.85,34.0,15000,0,-1.5
2024-04-01,32.9,35.85,32.4,38.5,20000,0,4.5
2024-04-08,38.85,39.0,33.35,39.05,35000,0,0.55
2024-04-15,32.85,35.0,31.55,35.0,17000,0,-4.05
2024-04-22,35.0,36.85,32.55,39.5,42000,0,4.5
2024-04-29,34.0,35.05,32.6,32.85,14000,0,-6.65
2024-05-06,33.8,37.8,33.8,37.5,138000,0,4.65
2024-05-13,37.35,38.15,35.3,37.65,76000,0,0.15
2024-05-20,38.45,38.45,36.3,37.35,27000,0,-0.3
2024-05-27,37.35,38.2,35.0,35.5,90000,0,-1.85
2024-06-03,36.1,36.65,33.8,35.7,12000,0,0.2
2024-06-10,35.7,35.7,33.6,35.15,30000,0,-0.55
2024-06-17,35.5,36.95,34.0,35.25,65000,0,0.1
2024-06-24,34.2,36.1,33.5,38.55,17000,0,3.3
2024-07-01,33.0,36.3,32.8,34.35,12000,0,-4.2
2024-07-08,33.15,33.8,32.55,33.0,20000,0,-1.35
2024-07-15,31.9,36.3,31.9,36.3,78000,0,3.3
2024-07-22,36.2,37.2,32.8,36.75,74000,0,0.45
2024-07-29,35.7,37.0,32.05,32.8,80000,0,-3.95
2024-08-05,32.75,35.6,32.35,32.5,26000,0,-0.3
2024-08-12,32.8,35.55,32.05,35.55,26000,0,3.05
2024-08-19,35.55,35.55,32.2,32.2,7000,0,-3.35
2024-08-26,32.2,33.5,32.0,33.5,45000,0,1.3
2024-09-02,34.6,35.0,33.5,35.0,6000,0,1.5
2024-09-09,35.0,35.0,32.15,37.4,9000,0,2.4
