date,open,high,low,close,volume,turnover,change
2016-03-21,9.43,9.46,9.1,9.13,368860,0,-0.3
2016-03-28,9.07,9.07,8.77,8.9,355340,0,-0.23
2016-04-04,8.97,9.03,8.77,8.97,361249,0,0.07
2016-04-11,8.87,9.0,8.6,8.67,748786,0,-0.3
2016-04-18,8.5,8.6,8.24,8.37,189035,0,-0.3
2016-04-25,8.27,8.47,8.0,8.3,299000,0,-0.07
2016-05-02,8.17,8.2,7.74,7.84,125029,0,-0.46
2016-05-09,7.9,8.34,7.9,8.24,233906,0,0.4
2016-05-16,8.04,8.24,7.9,7.97,430285,0,-0.27
2016-05-23,8.24,8.24,7.87,7.9,412389,0,-0.07
2016-05-30,7.87,7.97,7.74,7.74,206941,0,-0.17
2016-06-06,7.84,7.84,7.77,7.77,15420,0,0.03
2016-06-13,7.77,8.0,7.74,7.74,259015,0,-0.03
2016-06-20,7.77,7.94,7.61,7.64,127240,0,-0.1
2016-06-27,7.8,8.7,7.64,8.27,2285732,0,0.63
2016-07-04,8.27,8.34,7.94,7.94,570746,0,-0.33
2016-07-11,8.24,9.27,8.24,9.03,2165143,0,1.1
2016-07-18,9.03,9.96,9.03,9.43,2904408,0,0.4
2016-07-25,9.33,9.63,9.33,9.33,715968,0,-0.1
2016-08-01,9.37,9.5,9.03,9.37,492900,0,0.03
2016-08-08,9.33,9.37,8.83,9.17,1299949,0,-0.2
2016-08-15,9.23,10.1,9.2,9.96,1374453,0,0.8
2016-08-22,9.76,9.96,9.53,9.7,915519,0,-0.27
2016-08-29,9.7,9.7,9.13,9.13,213421,0,-0.56
2016-09-05,9.23,9.6,9.13,9.4,234046,0,0.27
2016-09-12,9.37,9.43,9.03,9.1,202433,0,-0.3
2016-09-19,9.17,9.37,9.13,9.24,345229,0,0.14
2016-09-26,9.31,9.31,9.1,9.31,143162,0,0.07
2016-10-03,9.27,9.51,9.17,9.44,260590,0,0.14
2016-10-10,9.44,9.78,9.24,9.24,163663,0,-0.2
2016-10-17,9.31,9.37,9.14,9.14,145180,0,-0.1
2016-10-24,9.1,9.17,8.69,8.76,326672,0,-0.37
2016-10-31,8.83,9.03,8.56,8.76,132420,0,0.0
2016-11-07,8.73,8.97,8.56,8.9,481367,0,0.14
2016-11-14,8.9,9.24,8.83,9.24,345207,0,0.34
2016-11-21,9.1,9.41,9.1,9.27,222340,0,0.03
2016-11-28,9.24,9.24,9.0,9.0,588267,0,-0.27
2016-12-05,9.0,9.31,8.69,9.1,368440,0,0.1
2016-12-12,9.17,9.2,8.97,9.17,232368,0,0.07
2016-12-19,9.14,9.24,9.07,9.24,521796,0,0.07
2016-12-26,9.27,9.34,9.14,9.2,318624,0,-0.03
2017-01-02,9.24,9.54,9.2,9.41,657140,0,0.2
2017-01-09,9.51,11.45,9.41,11.41,8464234,0,2.0
2017-01-16,11.41,12.74,11.0,12.4,3917124,0,0.98
2017-01-23,12.5,12.57,11.99,12.19,1414300,0,-0.2
2017-01-30,12.19,12.43,12.12,12.29,691961,0,0.1
2017-02-06,12.36,13.14,12.09,12.46,1812756,0,0.17
2017-02-13,12.26,12.57,12.23,12.36,1046289,0,-0.1
2017-02-20,12.29,12.36,11.61,11.85,1018713,0,-0.51
2017-02-27,11.89,12.36,11.89,12.26,540949,0,0.41
2017-03-06,12.29,13.48,12.29,12.87,7376028,0,0.61
2017-03-13,12.87,13.25,12.6,12.8,1603746,0,-0.07
2017-03-20,12.94,13.04,12.23,12.4,1032179,0,-0.41
2017-03-27,12.4,12.4,11.58,11.78,1073454,0,-0.61
2017-04-03,11.82,11.92,11.65,11.82,396480,0,0.03
2017-04-10,12.23,12.23,11.38,11.65,1257126,0,-0.17
2017-04-17,11.61,12.7,11.61,12.57,1678585,0,0.92
2017-04-24,12.7,13.92,12.4,12.77,7144514,0,0.2
2017-05-01,13.04,13.04,12.26,12.29,1080675,0,-0.48
2017-05-08,12.26,13.48,12.23,13.11,3915638,0,0.82
2017-05-15,13.11,13.72,12.87,12.87,4774813,0,-0.24
2017-05-22,12.94,13.69,12.8,13.18,2185684,0,0.31
2017-05-29,13.25,13.45,13.04,13.35,722498,0,0.17
2017-06-05,13.55,14.3,13.35,13.65,6940357,0,0.31
2017-06-12,13.79,13.79,12.74,12.97,1414113,0,-0.68
2017-06-19,12.91,13.25,12.74,13.04,2110367,0,0.07
2017-06-26,12.97,13.04,12.46,12.57,889866,0,-0.48
2017-07-03,12.87,12.94,12.53,12.57,1548009,0,0.0
2017-07-10,12.57,12.77,12.4,12.74,796479,0,0.17
2017-07-17,12.74,12.97,12.63,12.7,483929,0,-0.03
2017-07-24,13.58,15.62,13.41,14.81,14482248,0,2.11
2017-07-31,14.81,15.62,14.47,15.42,4678080,0,0.61
2017-08-07,15.55,15.86,14.4,15.28,7542664,0,-0.14
2017-08-14,15.21,17.05,14.71,16.3,14383335,0,1.02
2017-08-21,16.44,16.47,15.62,15.96,6547118,0,-0.34
2017-08-28,16.41,16.86,15.68,16.31,8706280,0,0.35
2017-09-04,16.31,17.49,16.1,16.45,11205375,0,0.14
2017-09-11,16.41,16.62,15.96,15.96,3788312,0,-0.49
2017-09-18,16.1,17.28,15.82,16.62,8845574,0,0.66
2017-09-25,16.62,16.62,14.47,15.55,4341379,0,-1.08
2017-10-02,15.68,16.45,15.58,16.1,3331064,0,0.56
2017-10-09,16.17,16.52,16.1,16.45,2789979,0,0.35
2017-10-16,16.52,16.69,15.96,16.17,2847114,0,-0.28
2017-10-23,16.24,18.36,16.24,17.59,11831614,0,1.42
2017-10-30,18.04,19.71,17.38,18.01,23721440,0,0.42
2017-11-06,18.01,20.33,17.97,19.33,36622492,0,1.32
2017-11-13,19.64,20.61,18.39,19.36,22852870,0,0.03
2017-11-20,19.85,22.07,19.19,21.38,30457441,0,2.01
2017-11-27,21.79,24.29,20.51,21.65,40262488,0,0.28
2017-12-04,22.42,23.21,20.3,21.38,14467611,0,-0.28
2017-12-11,21.86,22.73,21.51,21.76,11447314,0,0.38
2017-12-18,22.03,25.16,21.72,24.88,35740167,0,3.12
2017-12-25,27.07,30.85,26.09,29.84,72516453,0,4.96
2018-01-01,30.61,33.24,29.56,31.23,42526417,0,1.39
2018-01-08,31.44,31.79,28.94,30.19,24756506,0,-1.04
2018-01-15,31.23,31.23,28.04,28.38,19379875,0,-1.8
2018-01-22,28.59,30.4,27.45,27.97,15366207,0,-0.42
2018-01-29,28.18,29.04,26.27,27.76,9853721,0,-0.21
2018-02-05,26.51,27.62,24.81,25.47,8241494,0,-2.29
2018-02-12,26.03,26.03,24.43,24.43,1461399,0,-1.04
2018-02-19,25.05,27.0,24.29,26.13,6035499,0,1.7
2018-02-26,26.23,26.58,24.64,25.75,7831021,0,-0.38
2018-03-05,26.23,28.11,26.03,26.89,15909803,0,1.15
2018-03-12,27.38,28.87,26.68,27.1,11706747,0,0.21
2018-03-19,27.14,28.87,26.2,26.75,11364284,0,-0.35
2018-03-26,26.75,27.34,25.68,27.34,8971956,0,0.59
2018-04-02,28.45,28.45,26.75,26.93,3247210,0,-0.42
2018-04-09,27.14,32.55,26.37,30.88,43980825,0,3.96
2018-04-16,31.09,34.42,29.98,31.89,43005664,0,1.01
2018-04-23,32.76,33.45,26.75,28.73,22419669,0,-3.16
2018-04-30,28.49,29.67,27.52,29.08,9309845,0,0.35
2018-05-07,29.32,33.17,29.32,30.22,32616845,0,1.15
2018-05-14,30.88,32.13,29.32,29.88,19082286,0,-0.35
2018-05-21,30.47,34.32,30.4,33.66,37730589,0,3.78
2018-05-28,35.32,45.25,35.05,41.78,81147466,0,8.12
2018-06-04,44.07,44.49,39.28,42.47,46526903,0,0.69
2018-06-11,43.38,45.04,39.77,44.28,41674347,0,1.8
2018-06-18,46.08,47.68,41.57,42.47,70330159,0,-1.8
2018-06-25,43.24,44.55,41.02,42.75,21184259,0,0.28
2018-07-02,43.58,44.69,38.59,40.53,32606308,0,-2.22
2018-07-09,41.64,42.61,39.91,39.97,13634865,0,-0.56
2018-07-16,40.11,40.32,34.53,34.91,13793726,0,-5.07
2018-07-23,35.39,38.52,34.84,38.17,13350073,0,3.26
2018-07-30,37.82,37.89,34.21,34.98,9355001,0,-3.19
2018-08-06,35.32,36.16,34.14,34.18,5851076,0,-0.8
2018-08-13,31.92,32.79,28.8,28.8,10523177,0,-5.38
2018-08-20,28.45,28.91,26.44,25.05,8061096,0,-3.75
2018-08-27,26.67,30.09,26.67,28.73,10560727,0,3.67
2018-09-03,28.8,28.95,24.14,24.25,7078419,0,-4.48
2018-09-10,24.32,24.61,22.89,24.47,6236020,0,0.22
2018-09-17,24.39,24.5,22.56,23.29,4383857,0,-1.18
2018-09-24,23.33,23.73,22.41,22.48,2761070,0,-0.81
2018-10-01,22.59,25.05,21.75,22.04,15052648,0,-0.44
2018-10-08,22.15,22.48,17.78,19.1,5934366,0,-2.94
2018-10-15,19.1,21.05,18.62,19.21,5746101,0,0.11
2018-10-22,18.96,19.69,16.6,16.82,3888404,0,-2.39
2018-10-29,17.08,19.84,16.16,18.66,7691161,0,1.84
2018-11-05,18.37,18.81,17.49,17.85,3052649,0,-0.81
2018-11-12,17.49,18.37,16.53,18.0,3078230,0,0.15
2018-11-19,18.26,20.76,18.26,18.96,17066261,0,0.96
2018-11-26,19.1,20.9,18.99,20.42,7462371,0,1.47
2018-12-03,21.16,23.47,20.65,21.45,15351897,0,1.03
2018-12-10,20.94,21.31,19.84,20.39,4293119,0,-1.07
2018-12-17,20.39,20.68,18.0,19.1,2834395,0,-1.29
2018-12-24,18.81,19.32,18.59,18.66,1435249,0,-0.44
2018-12-31,18.88,18.88,16.86,17.74,1213165,0,-0.92
2019-01-07,18.29,18.99,17.82,18.4,3138309,0,0.66
2019-01-14,18.4,19.32,18.26,19.32,2420810,0,0.92
2019-01-21,19.84,21.12,19.43,19.8,4787484,0,0.48
2019-01-28,19.8,19.91,19.03,19.4,1834360,0,-0.4
2019-02-11,19.73,21.75,19.4,20.68,8589631,0,1.29
2019-02-18,21.09,22.0,20.79,21.42,5288424,0,0.73
2019-02-25,21.6,21.82,20.35,20.57,2678306,0,-0.84
2019-03-04,20.83,20.87,19.54,19.65,2550384,0,-0.92
2019-03-11,19.76,20.39,19.69,19.76,2133263,0,0.11
2019-03-18,19.84,19.98,19.51,19.8,2245030,0,0.04
2019-03-25,19.36,19.54,18.96,19.32,1507738,0,-0.48
2019-04-01,19.29,19.8,19.29,19.73,1134106,0,0.4
2019-04-08,19.8,20.46,19.58,19.58,3177279,0,-0.15
2019-04-15,19.84,21.6,19.58,20.5,9539509,0,0.92
2019-04-22,20.5,20.72,19.84,19.87,2317611,0,-0.62
2019-04-29,20.06,20.06,18.96,19.1,1640275,0,-0.77
2019-05-06,18.88,18.92,17.45,17.49,2028470,0,-1.62
2019-05-13,17.3,17.6,16.13,16.79,1737909,0,-0.7
2019-05-20,16.75,17.27,16.35,16.79,896666,0,0.0
2019-05-27,16.93,17.01,16.42,16.9,744428,0,0.11
2019-06-03,16.75,16.9,16.38,16.42,525060,0,-0.48
2019-06-10,16.49,17.05,16.38,16.82,873316,0,0.4
2019-06-17,16.82,17.89,16.82,17.49,1456601,0,0.66
2019-06-24,17.63,17.85,17.08,17.82,1434680,0,0.33
2019-07-01,17.93,18.37,17.74,18.26,938397,0,0.44
2019-07-08,18.26,18.33,17.71,17.96,1002260,0,-0.29
2019-07-15,18.0,18.18,17.56,17.71,882851,0,-0.26
2019-07-22,17.71,18.07,17.52,18.0,1124374,0,0.29
2019-07-29,18.07,18.33,17.42,17.5,1553541,0,-0.5
2019-08-05,17.46,17.46,16.09,16.6,602103,0,-0.9
2019-08-12,16.6,16.84,15.74,15.9,766899,0,-0.7
2019-08-19,15.93,16.33,15.82,16.29,687171,0,0.39
2019-08-26,16.01,17.19,15.93,16.91,1054851,0,0.63
2019-09-02,17.07,17.23,16.84,17.07,702592,0,0.16
2019-09-09,16.68,16.68,16.25,16.44,269345,0,-0.63
2019-09-16,16.6,17.07,16.17,16.87,736062,0,0.43
2019-09-23,16.76,17.15,16.44,16.87,811385,0,0.0
2019-09-30,16.99,18.56,16.99,17.62,4695763,0,0.74
2019-10-07,17.78,17.97,17.23,17.54,758624,0,-0.08
2019-10-14,17.81,17.81,17.07,17.15,867515,0,-0.39
2019-10-21,17.07,17.46,17.07,17.27,866542,0,0.12
2019-10-28,17.34,17.38,16.8,16.8,804263,0,-0.47
2019-11-04,16.8,16.99,16.56,16.6,685000,0,-0.2
2019-11-11,16.48,16.76,15.82,16.09,698000,0,-0.51
2019-11-18,16.17,16.33,15.97,15.97,504062,0,-0.12
2019-11-25,16.13,16.37,15.97,16.17,610000,0,0.2
2019-12-02,16.17,16.99,16.05,16.48,1292000,0,0.31
2019-12-09,16.84,16.91,16.48,16.52,620614,0,0.04
2019-12-16,16.56,17.93,16.52,17.46,2172485,0,0.94
2019-12-23,17.58,18.21,17.15,17.54,2004239,0,0.08
2019-12-30,17.66,18.87,17.38,17.85,3858893,0,0.31
2020-01-06,17.85,19.38,17.5,17.58,5270000,0,-0.27
2020-01-13,17.74,18.68,17.58,18.21,2386641,0,0.63
2020-01-20,18.21,18.36,18.05,18.05,230504,0,-0.16
2020-01-27,16.29,16.84,16.05,16.29,1254033,0,-1.76
2020-02-03,15.66,16.84,14.76,16.33,1512000,0,0.04
2020-02-10,16.13,16.64,15.86,16.33,789300,0,0.0
2020-02-17,16.4,16.76,16.21,16.25,913000,0,-0.08
2020-02-24,16.25,16.25,15.31,15.31,797000,0,-0.94
2020-03-02,14.6,15.9,14.6,15.23,747000,0,-0.08
2020-03-09,14.96,14.96,13.12,13.12,1280000,0,-2.11
2020-03-16,12.57,12.57,9.16,10.06,2506000,0,-3.05
2020-03-23,9.4,11.2,9.24,10.61,835000,0,0.55
2020-03-30,10.34,11.04,10.34,10.73,180000,0,0.12
2020-04-06,10.69,12.72,10.69,12.45,1699000,0,1.72
2020-04-13,12.53,16.17,12.14,15.39,7007000,0,2.94
2020-04-20,15.58,15.58,13.86,14.88,1951000,0,-0.51
2020-04-27,14.96,15.78,14.68,15.31,2567000,0,0.43
2020-05-04,15.03,16.13,14.56,15.15,3144000,0,-0.16
2020-05-11,15.47,15.47,14.29,14.49,1468000,0,-0.67
2020-05-18,14.8,14.88,14.13,14.13,876000,0,-0.35
2020-05-25,14.17,14.37,13.9,13.98,802000,0,-0.16
2020-06-01,14.02,14.8,13.98,14.45,1046000,0,0.47
2020-06-08,14.88,15.86,14.09,15.27,7268000,0,0.82
2020-06-15,15.07,17.38,14.72,17.07,6596000,0,1.8
2020-06-22,17.15,17.97,16.76,17.31,9274000,0,0.23
2020-06-29,16.91,18.13,16.56,17.38,10153000,0,0.08
2020-07-06,17.42,19.34,17.42,18.17,12047000,0,0.78
2020-07-13,18.56,18.79,17.03,17.15,3498000,0,-1.02
2020-07-20,17.15,18.99,16.84,18.48,6046000,0,1.33
2020-07-27,18.79,19.18,17.5,18.1,4748000,0,-0.38
2020-08-03,18.34,19.46,18.26,18.58,4132000,0,0.48
2020-08-10,18.58,18.74,17.98,18.42,2311000,0,-0.16
2020-08-17,18.46,19.9,16.94,18.14,6212000,0,-0.28
2020-08-24,18.38,18.42,17.86,18.26,1289000,0,0.12
2020-08-31,18.26,18.5,17.9,18.22,1208000,0,-0.04
2020-09-07,18.22,19.1,17.86,18.06,2502000,0,-0.16
2020-09-14,18.26,18.46,18.02,18.34,924000,0,0.28
2020-09-21,18.46,18.46,16.02,16.06,1467000,0,-2.28
2020-09-28,16.3,17.14,16.26,16.66,420000,0,0.6
2020-10-05,16.86,17.38,16.5,17.38,605000,0,0.72
2020-10-12,17.38,17.5,16.66,16.98,2193000,0,-0.4
2020-10-19,17.14,17.3,16.9,17.1,692000,0,0.12
2020-10-26,17.3,17.3,16.42,16.54,639000,0,-0.56
2020-11-02,16.78,17.78,16.46,17.18,1401000,0,0.64
2020-11-09,17.22,18.5,17.14,18.1,2105000,0,0.92
2020-11-16,18.38,19.66,18.1,19.06,4035000,0,0.96
2020-11-23,19.38,22.9,19.06,21.66,24366000,0,2.6
2020-11-30,21.82,23.22,21.62,22.02,9832000,0,0.36
2020-12-07,22.42,25.59,21.34,24.47,23685000,0,2.44
2020-12-14,24.59,25.71,23.02,24.1,10436000,0,-0.36
2020-12-21,24.43,25.55,23.18,25.43,9933000,0,1.32
2020-12-28,26.07,29.83,26.03,28.71,24383000,0,3.28
2021-01-04,28.87,33.87,27.67,32.87,50386000,0,4.16
2021-01-11,32.87,33.23,29.35,29.67,20353000,0,-3.2
2021-01-18,29.47,30.23,26.71,27.87,9770000,0,-1.8
2021-01-25,28.03,30.03,27.47,27.55,8737000,0,-0.32
2021-02-01,27.23,27.39,25.87,26.15,4498000,0,-1.4
2021-02-15,26.51,31.07,26.51,30.27,9778000,0,4.12
2021-02-22,30.27,33.75,29.79,30.67,26617000,0,0.4
2021-03-01,31.39,31.63,28.91,30.55,9440000,0,-0.12
2021-03-08,30.75,31.63,30.03,30.43,7139000,0,-0.12
2021-03-15,30.35,31.99,30.35,31.35,8363000,0,0.92
2021-03-22,31.39,31.87,29.67,29.95,6974000,0,-1.4
2021-03-29,30.19,31.95,29.79,31.03,9735000,0,1.08
2021-04-05,32.19,34.44,31.15,32.35,22078000,0,1.32
2021-04-12,32.63,35.4,29.71,33.07,32209000,0,0.72
2021-04-19,32.75,35.32,32.11,34.07,28316000,0,1.0
2021-04-26,34.92,35.08,32.91,33.27,12819000,0,-0.8
2021-05-03,33.27,33.27,27.67,31.11,10553000,0,-2.16
2021-05-10,31.31,31.47,24.47,25.79,7253000,0,-5.33
2021-05-17,23.22,26.31,23.22,25.63,5784000,0,-0.16
2021-05-24,25.23,27.43,25.19,27.15,3484000,0,1.52
2021-05-31,28.43,29.79,28.15,28.35,5496000,0,1.2
2021-06-07,28.35,31.47,27.39,30.35,15143000,0,2.0
2021-06-14,30.03,32.43,30.03,31.47,14286000,0,1.12
2021-06-21,31.19,31.31,30.11,30.43,4453000,0,-1.04
2021-06-28,30.67,33.91,30.31,31.55,19861000,0,1.12
2021-07-05,32.55,40.12,32.03,40.12,67395000,0,8.57
2021-07-12,42.84,43.48,37.24,39.08,51281000,0,-1.04
2021-07-19,38.84,46.69,38.36,42.28,62647000,0,3.2
2021-07-26,42.92,47.01,39.0,40.84,40499000,0,-1.44
2021-08-02,41.24,47.73,40.68,43.48,46519000,0,2.64
2021-08-09,42.44,44.05,37.08,37.08,15113000,0,-6.41
2021-08-16,37.2,37.88,33.15,34.03,9595000,0,-3.04
2021-08-23,34.76,37.88,34.72,36.72,6882000,0,2.68
2021-08-30,37.0,40.44,36.48,38.88,11706000,0,2.16
2021-09-06,39.2,41.8,36.6,41.56,31139000,0,2.68
2021-09-13,41.88,42.84,38.56,40.28,26363000,0,-1.28
2021-09-20,39.24,40.12,38.68,39.36,3929000,0,-0.92
2021-09-27,39.44,42.84,35.64,35.88,24022000,0,-3.48
2021-10-04,37.0,38.23,32.07,37.12,10017000,0,1.24
2021-10-11,37.12,37.61,33.96,35.68,5238000,0,-1.44
2021-10-18,35.97,37.12,35.27,36.34,4954000,0,0.66
2021-10-25,36.38,38.02,36.09,36.18,5509000,0,-0.16
2021-11-01,36.42,37.61,35.19,35.23,6765000,0,-0.94
2021-11-08,35.23,35.48,34.33,34.45,4210000,0,-0.78
2021-11-15,34.45,37.53,34.45,36.3,8971000,0,1.85
2021-11-22,36.87,40.08,36.55,37.61,20923000,0,1.31
2021-11-29,36.96,41.72,35.89,39.5,27837000,0,1.89
2021-12-06,39.67,39.91,38.11,38.56,7428000,0,-0.94
2021-12-13,38.6,39.34,37.0,37.0,3954000,0,-1.56
2021-12-20,37.2,40.2,37.0,39.17,7975000,0,2.18
2021-12-27,39.58,39.79,38.23,38.52,3332000,0,-0.66
2022-01-03,38.6,40.65,36.96,37.08,9844000,0,-1.44
2022-01-10,37.12,38.31,35.35,35.76,3617000,0,-1.31
2022-01-17,35.76,37.12,35.07,35.07,2471000,0,-0.7
2022-01-24,34.9,34.9,33.05,33.26,1451000,0,-1.81
2022-02-07,33.38,38.19,33.38,37.78,4338000,0,4.52
2022-02-14,37.74,38.27,36.96,38.27,4823000,0,0.49
2022-02-21,38.23,39.21,36.59,37.12,6870000,0,-1.15
2022-02-28,37.37,38.43,37.37,37.65,2358000,0,0.53
2022-03-07,37.53,37.53,34.12,35.23,2977000,0,-2.42
2022-03-14,35.6,35.6,33.75,35.19,2313000,0,-0.04
2022-03-21,35.31,36.79,35.19,35.68,1643000,0,0.49
2022-03-28,36.13,37.12,35.15,35.4,3774000,0,-0.29
2022-04-04,35.19,35.56,34.37,34.45,874000,0,-0.94
2022-04-11,34.45,34.45,33.05,33.22,1402000,0,-1.23
2022-04-18,33.22,33.34,31.29,32.07,1142000,0,-1.15
2022-04-25,31.0,31.21,27.35,28.7,1941000,0,-3.37
2022-05-02,28.7,29.98,28.09,28.74,1139000,0,0.04
2022-05-09,28.33,29.73,27.1,29.69,2467000,0,0.94
2022-05-16,29.73,33.1,29.73,33.1,7737000,0,3.41
2022-05-23,32.77,33.1,31.29,32.15,3777000,0,-0.94
2022-05-30,32.56,34.04,32.27,33.71,3821000,0,1.56
2022-06-06,34.04,34.04,32.52,32.77,2041000,0,-0.94
2022-06-13,31.95,32.07,29.24,29.24,1525000,0,-3.53
2022-06-20,29.44,29.56,27.1,28.46,2477000,0,-0.78
2022-06-27,28.7,29.11,23.82,24.06,1861000,0,-4.39
2022-07-04,24.06,26.77,23.82,26.44,1599000,0,2.38
2022-07-11,26.44,27.14,24.64,26.9,1088000,0,0.45
2022-07-18,27.35,28.13,26.77,27.43,827000,0,0.53
2022-07-25,27.43,27.72,26.2,27.12,932000,0,-0.31
2022-08-01,27.55,27.55,25.05,26.26,814000,0,-0.86
2022-08-08,26.26,27.42,25.91,27.42,751000,0,1.16
2022-08-15,27.64,28.88,27.46,28.67,1035000,0,1.25
2022-08-22,28.75,28.75,27.38,28.24,541000,0,-0.43
2022-08-29,27.38,28.24,26.95,27.51,531000,0,-0.73
2022-09-05,27.33,27.51,24.79,26.13,688000,0,-1.38
2022-09-12,26.26,26.95,25.35,25.35,509000,0,-0.77
2022-09-19,25.27,25.44,24.58,25.44,582000,0,0.09
2022-09-26,25.22,25.44,23.37,25.01,977000,0,-0.43
2022-10-03,24.97,25.61,24.06,24.06,497000,0,-0.95
2022-10-10,23.76,23.76,19.37,20.66,770000,0,-3.4
2022-10-17,20.4,21.31,19.67,20.49,444000,0,-0.17
2022-10-24,20.75,21.65,19.93,20.83,320000,0,0.34
2022-10-31,21.05,22.81,20.92,22.81,523000,0,1.98
2022-11-07,23.16,27.55,22.21,25.91,3137000,0,3.1
2022-11-14,25.91,26.21,24.84,25.83,1781000,0,-0.09
2022-11-21,25.83,26.34,25.27,25.53,870000,0,-0.3
2022-11-28,25.48,26.95,25.48,26.9,996000,0,1.38
2022-12-05,27.29,29.53,26.43,28.11,3075000,0,1.21
2022-12-12,27.64,28.88,27.38,28.5,1067000,0,0.39
2022-12-19,28.75,28.75,27.38,27.81,869000,0,-0.69
2022-12-26,27.85,28.67,27.55,28.07,703000,0,0.26
2023-01-02,28.02,28.75,27.98,28.54,591000,0,0.47
2023-01-09,28.84,30.17,27.89,27.89,2106000,0,-0.65
2023-01-16,28.67,28.67,27.38,27.51,364000,0,-0.39
2023-01-30,28.84,32.11,27.98,31.42,6511000,0,3.92
2023-02-06,30.91,31.72,29.83,29.83,2165000,0,-1.59
2023-02-13,30.09,32.54,29.36,31.98,3137000,0,2.15
2023-02-20,32.71,32.89,31.12,31.16,2426000,0,-0.82
2023-02-27,31.16,32.16,30.39,31.85,812000,0,0.69
2023-03-06,32.16,34.26,31.72,32.28,5475000,0,0.43
2023-03-13,31.94,33.4,31.42,31.94,1853000,0,-0.34
2023-03-20,32.24,33.88,31.94,33.15,2134000,0,1.21
2023-03-27,33.15,33.58,31.94,32.5,1166000,0,-0.65
2023-04-03,32.16,32.76,31.98,32.16,375000,0,-0.34
2023-04-10,32.46,35.3,32.46,34.44,6650000,0,2.28
2023-04-17,34.44,35.43,33.1,33.15,4589000,0,-1.29
2023-04-24,33.19,33.92,32.03,33.88,3014000,0,0.73
2023-05-01,34.05,34.82,32.67,32.97,2876000,0,-0.9
2023-05-08,33.49,33.49,32.03,32.97,1753000,0,0.0
2023-05-15,32.97,33.92,31.9,33.02,4335000,0,0.04
2023-05-22,33.06,33.75,32.89,32.89,1705000,0,-0.13
2023-05-29,33.15,33.75,32.54,33.27,1836000,0,0.39
2023-06-05,33.49,34.57,32.8,33.96,4733000,0,0.69
2023-06-12,34.18,34.18,32.71,33.4,2370000,0,-0.56
2023-06-19,33.15,33.4,32.67,33.02,667000,0,-0.39
2023-06-26,33.02,33.19,32.16,32.76,931000,0,-0.26
2023-07-03,32.76,34.87,32.76,33.66,3262000,0,0.9
2023-07-10,33.45,33.83,32.89,32.89,1273000,0,-0.77
2023-07-17,32.84,33.66,32.03,32.24,1401000,0,-0.65
2023-07-24,32.37,32.89,31.42,32.59,1266000,0,0.34
2023-07-31,32.89,33.23,31.94,32.24,929000,0,-0.34
2023-08-07,32.5,33.1,30.3,30.48,1193000,0,-1.76
2023-08-14,30.35,31.79,29.44,31.07,1261000,0,0.59
2023-08-21,31.2,31.61,30.53,31.02,569000,0,-0.05
2023-08-28,31.02,33.74,30.62,33.42,1575000,0,2.4
2023-09-04,33.42,34.78,33.42,34.37,3045000,0,0.95
2023-09-11,34.6,34.96,34.05,34.23,1485000,0,-0.14
2023-09-18,34.23,34.73,32.83,33.19,921000,0,-1.04
2023-09-25,33.06,33.65,32.29,32.52,531000,0,-0.68
2023-10-02,32.92,33.19,31.93,32.29,477000,0,-0.23
2023-10-09,32.29,32.29,30.93,31.93,431000,0,-0.36
2023-10-16,31.84,31.93,30.3,30.71,400000,0,-1.22
2023-10-23,30.71,31.66,30.71,30.93,260000,0,0.23
2023-10-30,31.25,32.56,31.02,32.15,459000,0,1.22
2023-11-06,32.79,32.79,31.43,31.97,402000,0,-0.18
2023-11-13,32.02,32.24,31.52,31.88,324000,0,-0.09
2023-11-20,31.88,33.24,31.79,32.92,711000,0,1.04
2023-11-27,32.92,35.36,32.24,34.78,3522000,0,1.85
2023-12-04,35.14,35.55,34.41,34.55,1663000,0,-0.23
2023-12-11,34.55,35.23,34.46,34.73,1071000,0,0.18
2023-12-18,34.73,34.73,33.46,33.6,587000,0,-1.13
2023-12-25,34.14,34.14,33.1,33.37,374000,0,-0.23
2024-01-01,33.42,33.65,32.38,32.42,305000,0,-0.95
2024-01-08,32.56,32.56,31.75,31.84,310000,0,-0.59
2024-01-15,31.88,32.74,31.2,31.97,374121,0,0.14
2024-01-22,32.56,32.56,31.84,31.84,331000,0,-0.14
2024-01-29,31.84,32.2,31.02,31.11,442000,0,-0.72
2024-02-05,30.93,31.25,30.93,31.25,72000,0,0.14
2024-02-12,31.52,32.56,31.47,32.42,180000,0,1.18
2024-02-19,32.61,32.79,31.97,32.15,395000,0,-0.27
2024-02-26,32.2,32.7,31.93,32.42,379000,0,0.27
2024-03-04,32.47,32.65,31.07,31.16,598000,0,-1.27
2024-03-11,31.07,31.52,30.03,30.48,717000,0,-0.68
2024-03-18,30.48,31.02,30.48,30.8,229000,0,0.32
2024-03-25,30.8,30.93,30.25,30.62,264000,0,-0.18
2024-04-01,30.57,31.66,30.57,31.29,465000,0,0.68
2024-04-08,31.29,32.74,31.29,32.7,770000,0,1.4
2024-04-15,32.65,33.28,31.84,32.42,1078000,0,-0.27
2024-04-22,33.01,33.78,32.29,33.01,732000,0,0.59
2024-04-29,33.06,37.08,33.06,34.78,3877000,0,1.76
2024-05-06,35.05,36.27,34.5,35.36,2900000,0,0.59
