date,open,high,low,close,volume,turnover,change
2023-11-13,35.87,37.2,35.87,37.0,431468,0,1.23
2023-11-20,37.1,39.13,37.1,38.53,728627,0,1.53
2023-11-27,38.53,39.13,37.79,38.04,381931,0,-0.49
2023-12-04,38.39,39.13,37.1,37.69,368800,0,-0.35
2023-12-11,37.55,37.55,36.36,36.9,352060,0,-0.79
2023-12-18,36.9,37.74,35.92,35.97,305830,0,-0.94
2023-12-25,35.97,36.31,35.28,36.12,371411,0,0.15
2024-01-01,36.12,36.41,35.38,35.52,149920,0,-0.59
2024-01-08,36.41,36.41,34.64,34.83,197901,0,-0.69
2024-01-15,35.18,35.28,32.61,35.18,745785,0,0.35
2024-01-22,35.23,35.23,33.65,33.94,217960,0,-1.23
2024-01-29,33.99,34.54,33.35,33.7,151578,0,-0.25
2024-02-05,33.7,33.7,33.25,33.4,30653,0,-0.3
2024-02-12,34.39,34.64,33.4,34.34,151165,0,0.94
2024-02-19,34.34,36.31,34.24,34.64,538857,0,0.3
2024-02-26,34.68,35.67,34.34,34.39,323080,0,-0.25
2024-03-04,34.54,34.83,33.01,33.06,430330,0,-1.33
2024-03-11,33.25,35.52,33.25,33.8,524974,0,0.74
2024-03-18,33.75,33.94,33.2,33.4,304447,0,-0.39
2024-03-25,33.4,34.93,33.11,33.85,324384,0,0.44
2024-04-01,33.75,34.54,33.75,34.19,277840,0,0.35
2024-04-08,34.24,35.18,34.19,34.54,299680,0,0.35
2024-04-15,34.54,34.54,32.22,33.2,405140,0,-1.33
2024-04-22,32.86,43.42,32.61,42.43,10560774,0,9.23
2024-04-29,42.48,51.61,42.48,47.17,21292699,0,4.74
2024-05-06,48.15,51.31,46.53,48.1,3487012,0,0.94
2024-05-13,48.99,51.31,47.17,49.93,2345291,0,1.83
2024-05-20,50.32,50.32,43.02,44.6,5138350,0,-5.33
2024-05-27,44.06,53.88,44.01,53.88,4463823,0,9.28
2024-06-03,55.95,57.13,47.91,49.93,11826721,0,-3.95
2024-06-10,50.03,62.17,49.63,60.09,25421838,0,10.16
2024-06-17,60.09,63.94,58.02,58.42,10814844,0,-1.68
2024-06-24,58.22,58.32,54.57,55.55,3692910,0,-2.86
2024-07-01,55.55,58.12,52.4,55.06,5722024,0,-0.49
2024-07-08,55.16,55.26,50.72,52.0,3159006,0,-3.06
2024-07-15,52.2,53.78,47.96,47.96,2686383,0,-4.05
2024-07-22,47.81,48.15,44.21,46.18,1218144,0,-1.78
2024-07-29,46.18,47.51,45.1,45.59,736248,0,-0.59
2024-08-05,43.71,46.43,36.95,46.43,1400150,0,0.84
2024-08-12,49.34,49.73,44.55,48.4,2632957,0,1.97
2024-08-19,49.34,49.34,46.03,46.92,737036,0,-1.48
2024-08-26,47.76,51.9,46.97,49.63,1335113,0,2.71
2024-09-02,49.93,50.92,45.48,45.68,1320220,0,-3.96
2024-09-09,46.37,46.37,42.7,44.68,697323,0,-0.99
2024-09-16,44.29,49.5,43.89,49.5,912418,0,4.82
2024-09-23,52.53,53.92,49.35,49.95,5924591,0,0.45
2024-09-30,50.44,50.44,47.07,47.27,586029,0,-2.68
2024-10-07,48.26,50.14,44.93,44.93,1064787,0,-2.33
2024-10-14,44.93,46.87,44.09,44.58,814405,0,-0.35
2024-10-21,45.43,50.54,44.53,46.27,1469929,0,1.69
2024-10-28,47.02,47.66,42.7,44.34,522740,0,-1.94
2024-11-04,44.19,44.58,40.71,40.71,680144,0,-3.62
2024-11-11,40.81,40.81,37.98,38.13,809052,0,-2.58
2024-11-18,38.13,39.32,37.29,39.02,333106,0,0.89
2024-11-25,39.62,39.92,37.58,38.63,232649,0,-0.4
2024-12-02,37.58,41.51,37.58,39.32,401192,0,0.7
2024-12-09,38.28,39.47,36.39,36.79,249823,0,-2.53
2024-12-16,35.9,37.73,35.9,36.59,195080,0,-0.2
2024-12-23,36.74,38.28,36.14,37.14,235414,0,0.55
2024-12-30,36.74,37.24,35.75,36.14,193284,0,-0.99
2025-01-06,36.14,42.1,35.8,38.48,3150514,0,2.33
2025-01-13,39.62,39.62,35.1,36.09,659850,0,-2.38
2025-01-20,35.55,36.19,35.55,36.04,111104,0,-0.05
2025-02-03,35.6,36.04,34.65,35.85,423249,0,-0.2
2025-02-10,36.14,37.53,35.9,37.24,338744,0,1.39
2025-02-17,36.79,38.73,36.79,37.63,352535,0,0.4
2025-02-24,37.93,38.53,36.84,37.14,133832,0,-0.5
2025-03-03,37.68,37.68,35.65,35.75,222250,0,-1.39
2025-03-10,36.39,36.39,33.17,34.61,314701,0,-1.14
2025-03-17,34.85,35.5,33.86,34.26,227669,0,-0.35
2025-03-24,34.36,34.36,31.97,32.07,277200,0,-2.18
2025-03-31,29.34,32.17,28.9,31.18,382030,0,-0.89
2025-04-07,28.1,28.1,22.84,24.23,985620,0,-6.95
2025-04-14,23.88,27.46,23.88,25.22,581895,0,0.99
2025-04-21,25.07,25.62,24.03,25.47,405199,0,0.25
2025-04-28,25.17,27.7,25.17,27.16,215550,0,1.69
2025-05-05,28.1,28.1,25.87,26.66,252537,0,-0.5
2025-05-12,26.66,28.7,26.51,27.16,391565,0,0.5
2025-05-19,26.91,27.01,26.31,26.76,181233,0,-0.4
2025-05-26,26.36,26.91,25.87,26.12,96110,0,-0.65
2025-06-02,26.56,26.56,24.28,24.87,368713,0,-1.24
2025-06-09,25.32,27.85,24.87,26.51,1103035,0,1.64
2025-06-16,26.36,26.51,24.33,24.63,347211,0,-1.89
2025-06-23,24.03,25.57,24.03,25.27,155340,0,0.65
2025-06-30,25.27,25.62,24.38,24.82,191174,0,-0.45
2025-07-07,24.33,25.02,23.98,24.18,206313,0,-0.65
2025-07-14,24.23,24.87,23.58,24.72,252253,0,0.55
2025-07-21,24.63,24.82,23.93,24.03,199021,0,-0.7
2025-07-28,24.08,24.97,23.83,24.48,167561,0,0.45
2025-08-04,24.38,27.46,24.38,26.12,1111549,0,1.64
2025-08-11,26.12,27.6,25.32,26.16,642799,0,0.05
2025-08-18,26.66,30.14,26.51,28.1,2202459,0,1.94
2025-08-25,28.95,30.19,28.1,29.34,1049287,0,1.24
2025-09-01,29.04,29.04,27.16,28.3,269687,0,-1.04
2025-09-08,28.5,28.9,27.5,27.5,189016,0,-0.8
2025-09-15,28.0,29.95,27.35,29.0,797551,0,1.5
2025-09-22,29.25,29.45,27.8,27.9,577504,0,-1.1
2025-09-29,27.95,29.2,27.95,28.4,160442,0,0.5
2025-10-06,28.95,29.65,28.5,28.8,259102,0,0.4
2025-10-13,27.9,29.2,26.85,26.95,386610,0,-1.85
2025-10-20,26.55,27.05,25.8,25.8,503236,0,-1.15
2025-10-27,25.8,26.5,25.15,25.2,552080,0,-0.6
2025-11-03,25.2,25.8,24.95,24.95,215861,0,-0.25
2025-11-10,25.05,26.35,24.1,25.2,385921,0,0.25
2025-11-17,25.2,25.2,23.7,23.8,222504,0,-1.4
2025-11-24,25.75,25.8,24.0,25.1,305316,0,1.3
2025-12-01,24.0,25.2,23.95,25.1,401010,0,0.0
2025-12-08,25.05,25.8,24.9,25.0,419454,0,-0.1
2025-12-15,24.9,25.35,24.5,24.85,315520,0,-0.15
2025-12-22,24.65,25.35,24.5,25.05,268629,0,0.2
2025-12-29,25.1,25.5,24.65,25.25,348212,0,0.2
2026-01-05,25.25,27.65,25.0,25.6,1023720,0,0.35
2026-01-12,26.3,27.5,25.35,26.9,774576,0,1.3
2026-01-19,27.7,28.85,26.3,26.65,1356585,0,-0.25
2026-01-26,26.2,32.75,25.8,30.5,4244126,0,3.85
2026-02-02,30.2,36.2,30.0,31.25,6007114,0,0.75
2026-02-09,31.85,31.85,29.15,29.15,804532,0,-2.1
2026-02-23,29.05,31.8,28.85,30.05,1108425,0,0.9
2026-03-02,30.0,30.05,26.6,27.3,1179282,0,-2.75
2026-03-09,26.0,27.25,25.0,26.4,805270,0,-0.9
2026-03-16,27.9,28.45,26.4,27.4,837001,0,1.0
2026-03-23,27.05,28.65,25.75,27.15,474139,0,-0.25
2026-03-30,26.5,27.1,25.0,25.7,443907,0,-1.45
2026-04-06,25.75,27.1,25.3,26.0,350267,0,0.3
2026-04-13,26.1,28.8,25.3,27.6,989663,0,1.6
2026-04-20,27.65,32.95,27.5,30.35,3990526,0,2.75
2026-04-27,30.3,35.6,28.8,32.2,3733497,0,1.85
2026-05-04,31.8,33.85,28.9,29.6,2180858,0,-2.6
2026-05-11,29.55,30.9,28.2,28.4,1213250,0,-1.2
2026-05-18,28.0,31.55,27.5,31.55,1943614,0,3.15
2026-05-25,32.0,38.0,32.0,34.75,7983638,0,3.2
2026-06-01,35.35,36.55,32.55,32.9,2670917,0,-1.85
2026-06-08,29.65,30.65,27.85,30.0,1763487,0,-2.9
2026-06-15,30.3,31.9,29.05,31.05,1057997,0,1.05
2026-06-22,31.9,33.95,28.95,29.4,1999285,0,-1.65
2026-06-29,28.4,31.8,28.4,31.05,837048,0,1.65
2026-07-06,31.75,32.6,29.0,29.45,877099,0,-1.6
2026-07-13,29.85,29.85,25.65,25.75,1084880,0,-3.7
2026-07-20,26.0,26.75,24.75,25.3,734441,0,-0.45
2026-07-27,25.25,25.3,22.7,24.1,1063763,0,-1.2
2026-08-03,23.4,25.25,23.15,24.4,578180,0,0.3
2026-08-10,24.4,25.9,24.2,24.85,534518,0,0.45
2026-08-17,24.85,25.1,24.25,24.85,334039,0,0.0
2026-08-24,24.75,25.85,24.75,25.3,368648,0,0.45
2026-08-31,25.1,25.1,23.65,24.25,409631,0,-1.05
2026-09-07,24.6,24.6,23.0,23.3,288087,0,-0.95
2026-09-14,23.3,23.8,23.05,23.35,61500,0,0.05
