date,open,high,low,close,volume,turnover,change
2024-05-13,198.13,223.33,194.67,211.97,13267000,0,15.81
2024-05-20,213.94,214.44,199.62,205.05,5893000,0,-6.92
2024-05-27,207.52,244.58,203.57,233.71,29056000,0,28.66
2024-06-03,234.2,244.58,227.28,231.24,19468000,0,-2.47
2024-06-10,229.75,251.99,218.88,251.99,15162000,0,20.75
2024-06-17,251.99,257.92,240.63,251.0,20102000,0,-0.99
2024-06-24,251.99,264.34,235.68,260.88,13953000,0,9.88
2024-07-01,264.84,275.21,257.92,269.78,17783000,0,8.89
2024-07-08,272.74,281.64,263.85,269.78,14225000,0,0.0
2024-07-15,273.24,289.54,247.95,251.92,14738000,0,-17.86
2024-07-22,250.43,269.28,244.98,248.45,6544000,0,-3.47
2024-07-29,254.9,254.9,226.13,226.13,7094000,0,-22.32
2024-08-05,203.82,215.72,183.49,210.26,11052000,0,-15.87
2024-08-12,218.69,231.09,215.72,229.11,7039000,0,18.84
2024-08-19,230.1,237.54,212.74,227.62,4763000,0,-1.49
2024-08-26,236.05,294.07,229.6,288.62,26840000,0,61.0
2024-09-02,294.57,297.05,248.94,248.94,20240000,0,-39.67
2024-09-09,244.98,253.9,223.16,238.53,15590000,0,-10.41
2024-09-16,241.01,244.98,228.12,235.56,9256000,0,-2.98
2024-09-23,236.55,241.51,232.08,232.08,6332000,0,-3.47
2024-09-30,228.61,233.57,223.65,224.15,2210000,0,-7.93
2024-10-07,227.12,241.01,227.12,233.57,4245000,0,9.42
2024-10-14,236.05,241.01,229.6,230.6,5095000,0,-2.98
2024-10-21,231.09,250.93,230.6,236.55,9230000,0,5.95
2024-10-28,236.05,236.05,214.23,223.65,3771000,0,-12.89
2024-11-04,223.65,230.1,205.31,206.3,6073000,0,-17.36
2024-11-11,209.77,211.75,199.35,201.34,3565000,0,-4.96
2024-11-18,201.34,212.74,198.36,205.31,2026303,0,3.97
2024-11-25,207.29,210.76,195.39,203.32,2212000,0,-1.98
2024-12-02,204.31,211.75,202.83,202.83,1873000,0,-0.5
2024-12-09,202.33,204.81,197.37,198.86,1388000,0,-3.97
2024-12-16,199.35,223.16,189.44,207.29,9633000,0,8.43
2024-12-23,209.27,238.03,204.81,219.19,12520000,0,11.9
2024-12-30,219.69,221.67,199.85,199.85,3986000,0,-19.34
2025-01-06,201.34,209.77,194.89,197.37,4562000,0,-2.48
2025-01-13,196.38,196.38,189.44,193.4,3403000,0,-3.97
2025-01-20,193.4,204.31,192.41,198.86,1728000,0,5.45
2025-02-03,191.42,213.24,190.92,206.79,3268876,0,7.93
2025-02-10,207.78,223.16,207.78,211.75,6675432,0,4.96
2025-02-17,214.23,221.67,211.75,214.73,3289189,0,2.98
2025-02-24,214.23,217.21,209.27,209.77,1968455,0,-4.96
2025-03-03,208.28,208.28,196.38,197.37,1968924,0,-12.4
2025-03-10,196.87,198.86,176.05,182.0,3560711,0,-15.37
2025-03-17,184.48,189.44,180.51,182.49,1280594,0,0.5
2025-03-24,182.0,183.98,163.65,164.64,3031423,0,-17.85
2025-03-31,148.77,161.17,143.81,160.18,5496244,0,-4.46
2025-04-07,144.31,144.31,113.07,116.04,9753942,0,-44.14
2025-04-14,124.97,139.85,122.49,128.94,7168175,0,12.89
2025-04-21,128.44,131.91,117.53,128.94,3439619,0,0.0
2025-04-28,128.44,137.86,128.44,132.41,2249079,0,3.47
2025-05-05,132.9,132.9,121.0,129.93,2464285,0,-2.48
2025-05-12,131.91,140.84,131.42,132.9,3953169,0,2.98
2025-05-19,132.9,132.9,126.95,127.94,1785220,0,-4.96
2025-05-26,128.94,129.93,123.48,125.96,1135331,0,-1.98
2025-06-02,124.47,129.93,121.0,127.45,1919086,0,1.49
2025-06-09,127.94,143.81,123.48,136.37,12052975,0,8.93
2025-06-16,133.89,134.39,121.99,123.48,4502262,0,-12.89
2025-06-23,121.5,135.38,118.03,127.45,7829973,0,3.97
2025-06-30,127.45,127.45,120.01,121.0,2328279,0,-6.45
2025-07-07,121.0,121.0,114.06,118.52,1825572,0,-2.48
2025-07-14,118.52,124.97,115.05,123.98,2043593,0,5.45
2025-07-21,123.98,124.97,118.52,120.5,1403473,0,-3.48
2025-07-28,122.5,125.0,117.0,117.0,1609147,0,-3.5
2025-08-04,118.0,127.0,116.0,118.5,3337005,0,1.5
2025-08-11,122.5,132.5,122.5,124.0,9787326,0,5.5
2025-08-18,124.0,126.0,115.0,115.0,3136683,0,-9.0
2025-08-25,117.0,128.0,117.0,123.5,4006215,0,8.5
2025-09-01,124.0,124.0,114.5,120.5,2798916,0,-3.0
2025-09-08,121.0,122.5,114.5,114.5,3086460,0,-6.0
2025-09-15,114.5,116.0,112.0,115.5,1648978,0,1.0
2025-09-22,116.5,117.5,106.5,107.0,3561733,0,-8.5
2025-09-29,106.0,109.0,105.0,107.5,1433592,0,0.5
2025-10-06,109.5,113.5,107.5,109.0,1280185,0,1.5
2025-10-13,105.0,106.0,99.9,102.0,2565675,0,-7.0
2025-10-20,103.0,104.5,100.5,102.0,1667438,0,0.0
2025-10-27,103.0,104.0,96.6,98.6,3034874,0,-3.4
2025-11-03,99.0,105.0,91.8,95.1,3450141,0,-3.5
2025-11-10,95.1,105.5,95.0,95.5,2474495,0,0.4
2025-11-17,95.4,95.7,86.7,87.5,2816165,0,-8.0
2025-11-24,89.6,93.9,88.4,92.5,1480371,0,5.0
2025-12-01,93.5,96.3,89.2,90.9,1307922,0,-1.6
2025-12-08,91.8,96.0,89.8,92.9,1760761,0,2.0
2025-12-15,92.0,94.0,89.1,92.4,1669428,0,-0.5
2025-12-22,93.7,96.1,90.5,92.3,1609621,0,-0.1
2025-12-29,91.9,96.6,91.8,93.1,2111471,0,0.8
2026-01-05,95.1,96.8,89.4,94.0,3157544,0,0.9
2026-01-12,94.3,110.0,94.3,110.0,9061946,0,16.0
2026-01-19,119.0,128.0,110.0,121.5,16085865,0,11.5
2026-01-26,120.0,121.5,107.5,109.0,4849485,0,-12.5
2026-02-02,108.0,109.0,98.3,100.5,2809138,0,-8.5
2026-02-09,103.0,106.0,99.5,102.0,1570758,0,1.5
2026-02-23,102.5,111.5,101.5,109.0,2164231,0,7.0
2026-03-02,102.5,109.5,98.8,99.8,2567641,0,-9.2
2026-03-09,90.1,101.0,90.1,97.0,1983731,0,-2.8
2026-03-16,97.6,101.0,96.0,96.5,1693934,0,-0.5
2026-03-23,96.0,99.2,92.7,95.6,1466931,0,-0.9
2026-03-30,95.2,97.0,92.2,93.1,1336995,0,-2.5
2026-04-06,94.7,98.8,93.3,96.0,1184135,0,2.9
2026-04-13,96.1,117.0,96.0,113.0,10670328,0,17.0
2026-04-20,113.04,121.01,105.57,108.06,7706849,0,-4.94
2026-04-27,108.06,111.55,104.08,108.0,2131738,0,-0.06
2026-05-04,107.5,112.0,104.0,104.5,3633212,0,-3.5
2026-05-11,105.0,120.0,100.0,112.5,12862414,0,8.0
2026-05-18,111.5,126.5,108.5,120.0,17532104,0,7.5
2026-05-25,121.0,121.5,109.5,110.0,6390281,0,-10.0
2026-06-01,113.0,157.5,112.5,148.0,27389019,0,38.0
2026-06-08,133.5,175.5,133.5,160.5,44411939,0,12.5
2026-06-15,161.5,218.0,161.5,211.0,57318257,0,50.5
2026-06-22,211.0,211.0,182.0,190.0,42398079,0,-21.0
2026-06-29,187.0,197.5,177.5,187.0,18585901,0,-3.0
2026-07-06,186.5,191.0,158.0,180.0,16672886,0,-7.0
2026-07-13,187.5,198.0,155.0,156.0,28938396,0,-24.0
2026-07-20,156.0,165.5,144.5,150.5,10535998,0,-5.5
2026-07-27,153.0,182.0,153.0,172.0,88740215,0,21.5
2026-08-03,172.0,196.5,166.5,173.5,39688161,0,1.5
2026-08-10,176.0,191.5,170.5,172.0,9407189,0,-1.5
2026-08-17,173.0,200.0,171.0,194.5,37534152,0,22.5
2026-08-24,190.0,214.5,181.5,199.5,56205607,0,5.0
2026-08-31,197.5,213.0,194.5,210.0,7923966,0,10.5
2026-09-07,199.5,205.0,174.0,179.5,30906116,0,-30.5
2026-09-14,174.5,182.0,162.0,175.0,17555168,0,-4.5
