date,open,high,low,close,volume,turnover,change
2016-03-14,87.89,88.74,85.05,85.62,4037986,0,-1.7
2016-03-21,86.19,88.17,80.8,81.93,4136068,0,-3.69
2016-03-28,81.93,88.17,81.37,86.19,5987177,0,4.25
2016-04-04,86.75,90.16,83.92,86.19,5087317,0,0.0
2016-04-11,86.47,88.46,83.35,85.9,5037814,0,-0.28
2016-04-18,86.19,97.53,85.62,94.13,14243255,0,8.22
2016-04-25,94.98,96.39,84.49,85.05,8533607,0,-9.07
2016-05-02,85.62,86.47,78.25,79.38,5597080,0,-5.67
2016-05-09,79.67,80.52,70.59,75.13,9083008,0,-4.25
2016-05-16,74.56,77.68,72.01,73.43,4139472,0,-1.7
2016-05-23,74.0,79.95,73.71,77.11,5071353,0,3.69
2016-05-30,77.4,80.23,76.55,77.11,3651175,0,0.0
2016-06-06,77.4,77.97,75.98,75.98,994752,0,-1.13
2016-06-13,74.85,78.82,70.88,78.53,5687506,0,2.55
2016-06-20,78.53,78.82,72.01,74.85,2315053,0,-3.69
2016-06-27,73.71,79.38,73.71,77.97,2123615,0,3.12
2016-07-04,78.25,78.25,75.7,76.55,624233,0,-1.42
2016-07-11,77.11,85.62,75.7,81.93,4245531,0,5.39
2016-07-18,82.22,83.07,79.1,80.8,1845080,0,-1.13
2016-07-25,81.08,81.65,79.38,80.8,1093225,0,0.0
2016-08-01,81.37,85.62,80.23,84.77,3199151,0,3.97
2016-08-08,86.19,92.99,83.35,91.86,10778294,0,7.09
2016-08-15,92.42,92.42,88.46,89.02,4109379,0,-2.84
2016-08-22,89.02,89.31,86.19,88.17,2065941,0,-0.85
2016-08-29,87.89,92.14,87.89,90.16,3655135,0,1.98
2016-09-05,91.57,92.08,89.02,90.61,4959609,0,0.45
2016-09-12,86.78,88.25,83.84,85.31,1450224,0,-5.3
2016-09-19,85.6,91.19,85.6,91.19,1737420,0,5.88
2016-09-26,91.19,92.08,89.43,92.08,1479166,0,0.88
2016-10-03,92.66,93.84,89.72,90.61,1777193,0,-1.47
2016-10-10,91.78,91.78,88.55,89.43,1385459,0,-1.18
2016-10-17,90.02,90.9,84.72,85.6,2931937,0,-3.82
2016-10-24,84.72,86.78,83.55,84.13,2276838,0,-1.47
2016-10-31,83.55,83.55,78.25,80.9,2257414,0,-3.24
2016-11-07,82.07,84.72,78.54,82.37,3576859,0,1.47
2016-11-14,83.55,84.72,81.19,82.96,1955997,0,0.59
2016-11-21,83.55,84.72,82.07,83.25,1375964,0,0.29
2016-11-28,83.55,84.43,81.78,82.37,1089493,0,-0.88
2016-12-05,82.37,89.13,81.49,87.37,4414692,0,5.0
2016-12-12,88.25,88.84,85.31,85.6,2762944,0,-1.77
2016-12-19,85.6,86.19,82.37,82.66,2075597,0,-2.94
2016-12-26,82.96,84.72,80.6,84.43,1615119,0,1.77
2017-01-02,84.43,87.37,84.13,87.37,2320581,0,2.94
2017-01-09,88.25,88.84,82.96,82.96,3024361,0,-4.41
2017-01-16,83.55,85.6,83.25,85.31,1300012,0,2.35
2017-01-23,85.6,87.08,85.6,86.49,974094,0,1.18
2017-01-30,87.66,88.84,86.19,88.25,1920734,0,1.77
2017-02-06,88.84,92.08,87.66,89.72,5218054,0,1.47
2017-02-13,90.02,91.19,88.25,88.84,2291252,0,-0.88
2017-02-20,90.61,91.78,88.55,89.72,2707467,0,0.88
2017-02-27,89.72,91.19,89.43,90.02,1356529,0,0.29
2017-03-06,90.02,95.61,90.02,93.55,6456538,0,3.53
2017-03-13,94.72,94.72,91.78,92.96,2576547,0,-0.59
2017-03-20,92.37,92.96,88.25,88.84,3361570,0,-4.12
2017-03-27,89.43,90.31,86.78,88.84,1425898,0,0.0
2017-04-03,88.55,90.02,87.37,89.13,762845,0,0.29
2017-04-10,89.43,90.31,85.6,85.6,1075595,0,-3.53
2017-04-17,85.9,88.84,84.43,87.37,1125529,0,1.77
2017-04-24,87.37,87.66,85.31,86.78,1189756,0,-0.59
2017-05-01,86.78,90.9,86.78,89.13,1750847,0,2.35
2017-05-08,92.08,102.96,91.49,100.61,12385945,0,11.47
2017-05-15,105.31,113.55,102.37,102.67,19199147,0,2.06
2017-05-22,105.9,107.96,102.96,103.55,10083728,0,0.88
2017-05-29,104.73,105.02,102.08,104.73,3990696,0,1.18
2017-06-05,105.9,108.26,102.37,102.96,8226862,0,-1.77
2017-06-12,101.78,103.25,97.37,100.9,4370820,0,-2.06
2017-06-19,100.9,104.14,100.02,102.08,2864448,0,1.18
2017-06-26,102.67,107.67,101.49,103.84,4051714,0,1.77
2017-07-03,103.84,105.02,102.37,102.67,1957973,0,-1.18
2017-07-10,103.25,107.96,103.25,103.84,4051063,0,1.18
2017-07-17,103.84,106.78,102.37,105.9,3820541,0,2.06
2017-07-24,105.9,110.02,103.84,105.02,4846725,0,-0.88
2017-07-31,105.02,108.26,104.43,104.73,3595829,0,-0.29
2017-08-07,105.31,106.78,94.72,100.31,5874539,0,-4.41
2017-08-14,99.43,100.9,96.19,98.84,2979362,0,-1.47
2017-08-21,98.55,99.32,96.49,99.01,3286012,0,0.17
2017-08-28,99.01,104.82,98.1,101.76,2786090,0,2.75
2017-09-04,101.76,103.6,99.93,101.15,2358306,0,-0.61
2017-09-11,101.15,106.96,100.24,104.51,6692628,0,3.36
2017-09-18,104.82,108.79,103.9,106.35,5569713,0,1.83
2017-09-25,107.26,107.88,102.68,103.9,2773834,0,-2.44
2017-10-02,106.96,110.93,106.96,107.88,4404634,0,3.97
2017-10-09,108.79,111.24,107.57,108.18,2824576,0,0.31
2017-10-16,108.49,109.71,105.43,106.35,2442042,0,-1.83
2017-10-23,106.35,107.57,102.99,105.43,2502485,0,-0.92
2017-10-30,106.04,106.96,102.37,102.99,1773635,0,-2.44
2017-11-06,103.9,104.21,98.71,99.01,1742014,0,-3.97
2017-11-13,99.01,100.85,94.74,97.18,3209709,0,-1.83
2017-11-20,97.18,99.01,94.74,97.18,2700136,0,0.0
2017-11-27,97.49,97.49,93.51,94.74,1567278,0,-2.44
2017-12-04,94.74,95.65,88.01,92.29,2473351,0,-2.44
2017-12-11,92.6,94.74,91.07,91.37,1665565,0,-0.92
2017-12-18,91.68,93.82,90.15,90.46,1533588,0,-0.92
2017-12-25,91.07,93.51,90.76,93.21,1317281,0,2.75
2018-01-01,93.51,96.26,92.9,93.82,1605901,0,0.61
2018-01-08,94.74,96.57,94.12,95.04,1836737,0,1.22
2018-01-15,95.65,97.49,95.35,95.35,1191694,0,0.31
2018-01-22,95.96,96.26,93.51,95.35,1053456,0,0.0
2018-01-29,95.96,95.96,92.29,92.29,884131,0,-3.06
2018-02-05,89.54,92.6,85.87,87.1,2350261,0,-5.2
2018-02-12,85.57,85.57,84.34,84.96,194868,0,-2.14
2018-02-19,87.4,88.62,85.57,86.48,3021494,0,1.53
2018-02-26,87.4,88.01,86.48,87.4,1843359,0,0.92
2018-03-05,88.01,89.23,87.1,88.62,1918441,0,1.22
2018-03-12,89.23,89.85,87.4,87.4,1705293,0,-1.22
2018-03-19,87.4,88.93,85.87,86.18,1172711,0,-1.22
2018-03-26,86.48,88.62,85.87,87.1,1158134,0,0.92
2018-04-02,88.01,91.68,87.71,90.76,1366386,0,3.67
2018-04-09,91.37,91.68,88.93,91.68,1717852,0,0.92
2018-04-16,91.68,95.35,90.46,90.76,3133458,0,-0.92
2018-04-23,91.07,91.68,84.96,86.48,2192896,0,-4.28
2018-04-30,86.48,86.48,84.65,85.57,733534,0,-0.92
2018-05-07,86.18,90.15,85.87,86.18,1536513,0,0.61
2018-05-14,86.79,86.79,85.26,86.18,810187,0,0.0
2018-05-21,86.48,88.01,86.18,87.4,759547,0,1.22
2018-05-28,87.4,89.23,86.48,87.71,1258069,0,0.31
2018-06-04,88.01,91.07,87.71,89.23,1809528,0,1.53
2018-06-11,87.71,88.62,86.79,87.4,1084005,0,-1.83
2018-06-18,87.4,88.01,86.48,86.79,532512,0,-0.61
2018-06-25,86.79,87.4,83.43,84.65,862028,0,-2.14
2018-07-02,84.96,85.57,78.84,79.46,1179813,0,-5.2
2018-07-09,80.68,83.43,80.68,82.82,494228,0,3.36
2018-07-16,83.43,83.73,80.98,81.29,1394042,0,-1.53
2018-07-23,81.9,82.51,80.98,81.9,784214,0,0.61
2018-07-30,81.9,85.87,81.59,83.73,1896689,0,1.83
2018-08-06,84.04,84.65,75.18,76.7,5947735,0,-7.03
2018-08-13,75.79,75.79,70.29,72.73,3940863,0,-3.97
2018-08-20,73.04,76.4,72.73,68.45,3472478,0,-4.28
2018-08-27,72.4,74.38,70.43,71.42,2605116,0,2.96
2018-09-03,71.42,72.07,65.56,65.82,3210709,0,-5.59
2018-09-10,65.23,65.82,61.21,64.64,3236372,0,-1.18
2018-09-17,64.11,64.97,62.2,62.33,1104368,0,-2.3
2018-09-24,62.27,62.79,61.74,62.27,990713,0,-0.07
2018-10-01,62.33,63.25,57.0,57.86,2039039,0,-4.41
2018-10-08,57.4,58.78,50.48,52.66,2385431,0,-5.2
2018-10-15,52.72,55.49,51.74,52.72,1470876,0,0.07
2018-10-22,51.67,52.39,47.59,47.92,2368629,0,-4.8
2018-10-29,48.18,53.45,48.05,52.72,1976717,0,4.8
2018-11-05,53.97,57.72,52.66,52.85,2062791,0,0.13
2018-11-12,48.71,50.48,46.47,47.06,2779586,0,-5.79
2018-11-19,47.26,49.04,46.21,46.47,1829869,0,-0.59
2018-11-26,46.47,50.95,46.47,48.12,4071561,0,1.65
2018-12-03,49.1,55.16,49.1,53.91,4752254,0,5.79
2018-12-10,52.66,60.29,50.88,57.59,8024444,0,3.69
2018-12-17,58.05,59.5,53.91,56.94,3586004,0,-0.66
2018-12-24,56.94,56.94,52.99,54.04,1328774,0,-2.9
2018-12-31,54.1,54.57,51.21,52.66,916258,0,-1.38
2019-01-07,53.71,59.37,53.31,57.4,3483242,0,4.74
2019-01-14,58.91,62.6,57.72,59.3,7093635,0,1.91
2019-01-21,60.09,61.87,58.45,61.02,3687354,0,1.71
2019-01-28,60.95,61.21,58.65,58.84,1304315,0,-2.17
2019-02-11,59.11,63.45,58.84,61.48,3972014,0,2.63
2019-02-18,62.13,64.5,61.87,62.79,2609894,0,1.32
2019-02-25,63.52,64.64,61.54,63.19,1635391,0,0.39
2019-03-04,63.25,63.65,58.51,58.98,1564912,0,-4.21
2019-03-11,59.3,60.75,58.71,59.5,1493586,0,0.53
2019-03-18,59.7,59.77,57.92,58.98,1583390,0,-0.53
2019-03-25,58.78,58.78,55.95,56.87,1712383,0,-2.11
2019-04-01,57.26,59.37,56.94,59.11,941291,0,2.24
2019-04-08,59.17,59.63,57.92,57.92,1494102,0,-1.18
2019-04-15,57.86,59.24,57.59,58.78,972301,0,0.86
2019-04-22,58.98,59.7,57.79,57.99,1047591,0,-0.79
2019-04-29,58.19,58.19,56.61,57.72,551492,0,-0.26
2019-05-06,57.59,57.59,51.41,51.54,2949942,0,-6.19
2019-05-13,51.08,51.21,46.86,47.72,1889352,0,-3.82
2019-05-20,47.72,48.84,46.8,47.46,899819,0,-0.26
2019-05-27,47.46,48.44,46.47,48.25,1064435,0,0.79
2019-06-03,48.12,48.12,46.6,46.73,624383,0,-1.51
2019-06-10,47.59,51.08,46.73,50.22,1787258,0,3.49
2019-06-17,50.22,50.22,49.3,49.83,1069517,0,-0.39
2019-06-24,49.89,49.96,49.1,49.63,611876,0,-0.2
2019-07-01,50.02,53.84,49.96,52.85,2481536,0,3.23
2019-07-08,52.85,52.85,50.95,51.54,1300241,0,-1.32
2019-07-15,51.93,51.93,50.42,50.88,761033,0,-0.66
2019-07-22,50.95,52.26,50.95,52.2,864332,0,1.32
2019-07-29,52.39,52.66,50.09,50.48,809388,0,-1.71
2019-08-05,50.29,50.29,48.05,49.5,475455,0,-0.99
2019-08-12,48.97,49.23,47.06,48.18,828661,0,-1.32
2019-08-19,48.25,50.09,48.25,49.89,1519853,0,1.71
2019-08-26,49.76,50.34,48.71,49.99,2048226,0,0.1
2019-09-02,50.41,50.9,49.92,50.76,730703,0,0.76
2019-09-09,51.17,52.01,50.55,51.52,497888,0,0.76
2019-09-16,52.08,52.08,50.76,51.24,653309,0,-0.28
2019-09-23,51.31,52.7,51.1,51.1,716663,0,-0.14
2019-09-30,50.9,51.17,50.06,50.55,398129,0,-0.56
2019-10-07,50.41,50.55,49.92,49.99,251768,0,-0.56
2019-10-14,50.27,51.94,50.06,51.38,781389,0,1.39
2019-10-21,51.59,53.19,51.59,52.63,1712981,0,1.25
2019-10-28,52.7,52.84,51.66,51.73,761767,0,-0.9
2019-11-04,51.8,53.4,51.8,53.33,1039634,0,1.6
2019-11-11,53.54,54.09,52.36,53.05,1078476,0,-0.28
2019-11-18,53.05,53.05,51.52,51.94,695549,0,-1.11
2019-11-25,52.08,52.15,51.45,51.52,444569,0,-0.42
2019-12-02,51.52,53.4,50.55,52.91,552754,0,1.39
2019-12-09,53.89,54.16,52.77,53.12,1338181,0,0.21
2019-12-16,53.33,59.66,53.12,58.27,4394558,0,5.15
2019-12-23,58.61,59.59,57.22,59.24,2332759,0,0.97
2019-12-30,59.66,63.83,59.66,62.51,6075980,0,3.27
2020-01-06,62.58,64.87,61.53,63.55,5279703,0,1.04
2020-01-13,64.24,71.27,63.62,67.93,12197419,0,4.38
2020-01-20,68.42,69.39,68.0,69.32,725626,0,1.39
2020-01-27,63.62,66.4,62.44,65.08,3580237,0,-4.24
2020-02-03,63.34,65.77,61.05,64.66,3256516,0,-0.42
2020-02-10,61.19,63.9,59.66,63.27,3438217,0,-1.39
2020-02-17,63.13,63.13,61.19,61.46,1581418,0,-1.81
2020-02-24,59.86,60.63,55.76,55.9,1751811,0,-5.56
2020-03-02,53.54,58.13,53.54,55.48,2500852,0,-0.42
2020-03-09,55.48,55.48,48.25,48.67,1691137,0,-6.81
2020-03-16,46.86,46.93,38.38,39.77,3009407,0,-8.9
2020-03-23,39.01,43.8,37.89,41.37,2000020,0,1.6
2020-03-30,40.4,42.55,40.33,41.02,923340,0,-0.35
2020-04-06,41.02,47.84,40.54,47.49,6674093,0,6.47
2020-04-13,47.84,49.99,46.65,47.28,5586381,0,-0.21
2020-04-20,47.63,47.98,43.8,45.33,1972441,0,-1.95
2020-04-27,45.75,50.76,45.61,50.06,3285197,0,4.73
2020-05-04,48.88,52.84,48.11,51.1,3499209,0,1.04
2020-05-11,53.19,64.18,52.98,58.27,22014584,0,7.16
2020-05-18,58.4,64.04,56.46,60.35,12040949,0,2.09
2020-05-25,60.49,60.98,57.15,57.5,4455646,0,-2.85
2020-06-01,57.99,62.78,57.92,62.58,8059658,0,5.08
2020-06-08,64.66,66.75,60.0,62.23,11694558,0,-0.35
2020-06-15,62.09,62.72,59.1,60.21,4912353,0,-2.02
2020-06-22,59.86,60.7,57.71,58.2,2391641,0,-2.02
2020-06-29,57.22,59.59,56.67,58.4,2476583,0,0.21
2020-07-06,58.68,59.45,56.87,57.29,2546083,0,-1.11
2020-07-13,57.85,60.07,55.62,55.76,3112002,0,-1.53
2020-07-20,55.62,55.62,53.05,53.05,2975210,0,-2.71
2020-07-27,53.19,54.02,49.5,52.49,2511885,0,-0.56
2020-08-03,52.49,54.58,52.01,52.42,1800349,0,-0.07
2020-08-10,51.8,53.4,51.03,53.19,1559861,0,0.76
2020-08-17,53.54,54.79,50.06,52.42,2345308,0,-0.76
2020-08-24,53.12,56.09,52.83,55.57,1177416,0,3.15
2020-08-31,55.87,56.61,54.24,54.68,840549,0,-0.89
2020-09-07,54.76,56.32,54.31,54.61,675883,0,-0.07
2020-09-14,54.83,56.32,54.31,55.8,813643,0,1.19
2020-09-21,55.8,55.95,53.87,54.16,1179569,0,-1.63
2020-09-28,55.13,60.4,54.53,59.44,4384641,0,5.28
2020-10-05,60.33,63.9,60.33,61.96,9634588,0,2.53
2020-10-12,62.19,64.19,60.11,60.55,3818534,0,-1.41
2020-10-19,61.67,63.38,61.15,61.89,2873586,0,1.34
2020-10-26,62.41,62.63,57.95,59.44,7395989,0,-2.45
2020-11-02,59.81,61.59,58.69,60.7,6399380,0,1.26
2020-11-09,61.59,78.38,61.07,72.44,47927563,0,11.74
2020-11-16,72.89,73.48,69.99,73.18,13508013,0,0.74
2020-11-23,73.55,88.79,71.18,88.79,60974942,0,15.6
2020-11-30,89.16,91.39,82.47,83.58,42766944,0,-5.2
2020-12-07,85.44,88.41,81.73,82.47,30084415,0,-1.11
2020-12-14,83.58,86.56,80.24,80.24,11811841,0,-2.23
2020-12-21,80.24,82.47,75.78,82.1,8283895,0,1.86
2020-12-28,82.84,86.56,81.73,84.7,7276525,0,2.6
2021-01-04,85.81,93.99,80.24,86.56,30364240,0,1.86
2021-01-11,87.3,89.9,80.98,86.18,15518446,0,-0.37
2021-01-18,88.41,104.02,82.84,85.81,61463560,0,-0.37
2021-01-25,85.07,92.5,82.84,84.33,31186494,0,-1.49
2021-02-01,83.96,85.07,80.98,82.84,6778221,0,-1.49
2021-02-15,83.96,87.67,82.84,87.3,4031632,0,4.46
2021-02-22,87.67,89.9,83.21,84.7,7347557,0,-2.6
2021-03-01,85.81,86.18,82.1,83.21,2891881,0,-1.49
2021-03-08,83.58,83.96,78.38,82.84,3582835,0,-0.37
2021-03-15,82.84,88.41,82.84,85.44,5630938,0,2.6
2021-03-22,85.44,86.93,82.47,83.21,2487212,0,-2.23
2021-03-29,85.81,92.87,85.07,89.16,16223391,0,5.94
2021-04-05,90.64,91.76,87.67,88.04,5752555,0,-1.11
2021-04-12,88.04,88.41,82.84,86.18,4286702,0,-1.86
2021-04-19,86.56,88.04,83.58,84.33,3686154,0,-1.86
2021-04-26,84.33,85.44,83.96,83.96,1742447,0,-0.37
2021-05-03,83.96,83.96,72.59,78.76,4651551,0,-5.2
2021-05-10,81.36,83.21,72.81,73.78,6099108,0,-4.98
2021-05-17,67.91,75.04,67.91,73.93,2530262,0,0.15
2021-05-24,73.41,78.01,72.81,77.27,2008280,0,3.34
2021-05-31,77.27,80.24,77.27,79.13,1921104,0,1.86
2021-06-07,79.5,82.84,77.64,81.36,2532415,0,2.23
2021-06-14,82.47,85.81,80.61,82.47,2304249,0,1.11
2021-06-21,82.1,98.44,81.73,95.84,26911630,0,13.37
2021-06-28,98.07,103.27,95.1,103.27,21277462,0,7.43
2021-07-05,104.39,111.07,101.04,107.36,27367959,0,4.09
2021-07-12,110.7,113.3,104.39,108.85,16993986,0,1.49
2021-07-19,109.59,111.45,105.13,107.73,9469922,0,-1.11
2021-07-26,108.1,110.33,95.1,100.67,8067568,0,-7.06
2021-08-02,101.04,104.39,100.3,100.67,2705691,0,0.0
2021-08-09,100.3,100.67,89.16,89.53,4188763,0,-11.14
2021-08-16,89.53,91.01,85.07,87.67,3025337,0,-1.86
2021-08-23,89.16,94.13,88.79,91.82,3210451,0,4.15
2021-08-30,92.97,93.36,89.52,89.9,1946935,0,-1.92
2021-09-06,90.67,91.05,82.98,88.36,2934932,0,-1.54
2021-09-13,87.59,88.75,85.29,87.98,1638051,0,-0.38
2021-09-20,86.06,98.74,85.67,96.05,6335882,0,8.07
2021-09-27,95.66,95.66,84.91,85.67,3516107,0,-10.37
2021-10-04,86.06,87.98,81.45,86.06,2355909,0,0.38
2021-10-11,86.06,86.06,81.06,84.52,1992137,0,-1.54
2021-10-18,85.29,95.28,83.75,93.74,8116001,0,9.22
2021-10-25,95.28,107.19,94.51,102.96,16132986,0,9.22
2021-11-01,102.96,104.5,95.28,101.43,8558337,0,-1.54
2021-11-08,99.5,111.03,95.28,104.88,15683113,0,3.46
2021-11-15,107.19,110.65,101.81,102.58,9208392,0,-2.31
2021-11-22,104.11,104.11,96.05,96.82,4062842,0,-5.76
2021-11-29,94.51,105.65,94.51,101.81,4817293,0,4.99
2021-12-06,102.96,106.42,97.97,104.11,5096041,0,2.31
2021-12-13,105.65,108.72,100.66,106.42,7457335,0,2.31
2021-12-20,105.27,111.03,105.27,106.04,9862753,0,-0.38
2021-12-27,107.19,112.95,106.04,107.57,10669942,0,1.54
2022-01-03,107.57,110.26,103.73,106.42,5027163,0,-1.15
2022-01-10,105.65,109.88,98.35,99.89,5362951,0,-6.53
2022-01-17,100.66,102.58,96.82,96.82,2063171,0,-3.07
2022-01-24,95.28,96.82,93.36,95.28,1455089,0,-1.54
2022-02-07,96.82,102.96,96.82,99.89,2022272,0,4.61
2022-02-14,98.35,99.12,94.51,96.43,2453849,0,-3.46
2022-02-21,96.05,98.74,94.51,95.28,2323621,0,-1.15
2022-02-28,96.82,97.97,94.89,95.28,1035350,0,0.0
2022-03-07,94.51,94.51,87.21,91.82,2369901,0,-3.46
2022-03-14,92.2,92.59,85.67,90.28,1727380,0,-1.54
2022-03-21,90.28,92.97,90.28,90.67,1194636,0,0.38
2022-03-28,90.67,102.19,89.52,95.66,8438873,0,4.99
2022-04-04,94.51,98.35,92.59,93.36,3416016,0,-2.31
2022-04-11,93.36,93.74,88.36,88.75,2297792,0,-4.61
2022-04-18,87.98,88.75,86.44,86.44,1876978,0,-2.31
2022-04-25,84.91,84.91,76.84,79.91,2041645,0,-6.53
2022-05-02,80.3,84.52,77.99,81.45,1860835,0,1.54
2022-05-09,81.45,84.52,77.22,84.52,2355909,0,3.07
2022-05-16,86.06,94.51,82.6,89.9,7066655,0,5.38
2022-05-23,89.9,97.97,88.36,96.05,9170724,0,6.15
2022-05-30,98.35,102.19,95.66,100.66,7844785,0,4.61
2022-06-06,99.89,101.81,96.05,101.43,5839731,0,0.77
2022-06-13,98.35,103.73,97.2,103.35,8601388,0,1.92
2022-06-20,105.27,105.65,91.44,99.89,18787018,0,-3.46
2022-06-27,100.66,103.73,95.28,96.05,9355840,0,-3.84
2022-07-04,97.58,118.71,93.74,112.95,46216326,0,16.9
2022-07-11,116.02,122.94,112.18,113.72,59511242,0,0.77
2022-07-18,110.65,118.33,108.72,111.8,31779507,0,-1.92
2022-07-25,111.8,122.56,111.8,116.41,24509440,0,4.61
2022-08-01,117.18,119.1,114.1,119.1,11749419,0,2.69
2022-08-08,121.02,129.86,109.11,113.72,40220537,0,-5.38
2022-08-15,113.72,119.87,111.41,118.71,12702977,0,4.99
2022-08-22,117.95,128.84,112.95,124.87,24793569,0,6.16
2022-08-29,119.72,133.59,119.72,126.06,22968250,0,1.19
2022-09-05,128.44,128.44,120.91,125.27,7192577,0,-0.79
2022-09-12,129.23,145.49,128.44,136.77,49805620,0,11.5
2022-09-19,137.96,147.07,136.37,137.16,34086989,0,0.4
2022-09-26,137.16,138.75,126.46,132.01,33549940,0,-5.15
2022-10-03,129.63,141.92,128.84,139.14,23820640,0,7.14
2022-10-10,136.37,140.73,119.72,119.72,20307760,0,-19.42
2022-10-17,115.36,124.48,114.57,116.55,16012444,0,-3.17
2022-10-24,120.12,120.91,107.83,111.39,11370579,0,-5.15
2022-10-31,113.38,124.08,112.19,123.29,11155329,0,11.89
2022-11-07,124.48,134.39,112.58,113.38,32143280,0,-9.91
2022-11-14,113.77,126.06,110.6,122.89,35127722,0,9.51
2022-11-21,122.89,125.27,118.53,122.1,15225707,0,-0.79
2022-11-28,122.1,128.04,121.31,127.25,14990008,0,5.15
2022-12-05,129.23,130.42,120.12,124.87,14704803,0,-2.38
2022-12-12,124.08,132.01,123.68,124.87,22796050,0,0.0
2022-12-19,124.87,125.67,114.57,118.53,8387214,0,-6.34
2022-12-26,119.32,120.12,108.22,114.57,9810017,0,-3.96
2023-01-02,114.57,115.76,112.19,113.77,4758099,0,-0.79
2023-01-09,114.96,115.76,112.19,112.19,5618023,0,-1.59
2023-01-16,112.98,113.77,111.79,113.77,1094546,0,1.59
2023-01-30,117.34,129.63,116.55,127.25,19877259,0,13.48
2023-02-06,127.65,129.23,122.49,122.49,9087853,0,-4.76
2023-02-13,122.89,126.46,122.1,124.08,7231322,0,1.59
2023-02-20,124.08,127.25,121.31,121.7,6166911,0,-2.38
2023-02-27,121.7,123.29,120.51,121.31,2418332,0,-0.4
2023-03-06,122.1,128.84,116.94,118.53,11189770,0,-2.77
2023-03-13,118.13,118.93,112.58,115.76,6924591,0,-2.77
2023-03-20,116.55,118.53,109.81,117.34,8866146,0,1.59
2023-03-27,114.96,116.15,111.39,112.98,11379189,0,-4.36
2023-04-03,112.98,114.96,112.19,114.17,1426030,0,1.19
2023-04-10,115.36,117.34,112.98,116.15,6626469,0,1.98
2023-04-17,116.94,117.34,110.21,110.21,4491190,0,-5.95
2023-04-24,110.21,110.6,103.86,108.62,4194144,0,-1.59
2023-05-01,108.62,111.79,107.83,110.6,2083618,0,1.98
2023-05-08,111.79,114.17,109.81,111.79,4376031,0,1.19
2023-05-15,112.58,115.36,110.6,112.58,3880956,0,0.79
2023-05-22,113.77,115.76,112.58,113.38,3634494,0,0.79
2023-05-29,115.36,119.72,114.57,118.53,7023606,0,5.15
2023-06-05,120.51,128.84,116.15,127.65,15047049,0,9.12
2023-06-12,130.82,140.73,130.42,132.41,37231791,0,4.76
2023-06-19,134.78,140.33,131.61,134.39,16929411,0,1.98
2023-06-26,134.39,135.18,129.63,132.01,8653048,0,-2.38
2023-07-03,134.39,137.16,126.06,127.25,15696028,0,-4.76
2023-07-10,128.44,131.61,126.86,130.42,5332816,0,3.17
2023-07-17,133.2,133.2,120.51,122.89,7578951,0,-7.53
2023-07-24,123.68,128.44,118.93,125.67,9766966,0,2.77
2023-07-31,126.86,128.84,120.91,123.29,5568516,0,-2.38
2023-08-07,123.29,124.87,115.76,116.55,7221635,0,-6.74
2023-08-14,115.76,117.74,113.38,114.96,2923093,0,-1.59
2023-08-21,115.36,119.72,114.96,116.23,2875739,0,1.27
2023-08-28,117.06,119.12,113.35,118.3,2143889,0,2.06
2023-09-04,118.3,128.19,117.88,123.65,4946444,0,5.36
2023-09-11,124.48,127.36,121.18,123.24,5283310,0,-0.41
2023-09-18,121.59,125.3,121.18,122.83,2706767,0,-0.41
2023-09-25,123.65,125.71,121.18,121.18,1817785,0,-1.65
2023-10-02,123.24,136.02,122.42,130.25,13217424,0,9.07
2023-10-09,129.42,130.25,123.24,126.95,3672164,0,-3.3
2023-10-16,127.36,128.6,123.24,123.24,4564376,0,-3.71
2023-10-23,123.24,126.95,120.36,121.18,2567930,0,-2.06
2023-10-30,121.18,123.24,113.76,122.0,5159540,0,0.82
2023-11-06,122.42,131.48,122.42,128.6,7318499,0,6.59
2023-11-13,130.25,130.66,126.54,129.42,2843451,0,0.82
2023-11-20,130.66,132.31,128.19,130.25,2972601,0,0.82
2023-11-27,131.48,133.55,130.66,133.13,2897262,0,2.89
2023-12-04,133.13,133.13,127.78,128.6,3170630,0,-4.53
2023-12-11,129.42,130.25,126.95,128.19,2529185,0,-0.41
2023-12-18,128.6,129.42,124.89,126.95,2000746,0,-1.24
2023-12-25,128.19,131.48,126.95,131.07,2186938,0,4.12
2024-01-01,131.48,132.72,129.42,130.66,2100838,0,-0.41
2024-01-08,131.48,131.9,124.89,124.89,2403264,0,-5.77
2024-01-15,125.71,129.84,124.89,126.95,2496953,0,2.06
2024-01-22,126.95,127.78,124.89,124.89,1626212,0,-2.06
2024-01-29,124.89,126.13,123.24,124.48,956784,0,-0.41
2024-02-05,123.65,124.07,122.83,124.07,377763,0,-0.41
2024-02-12,124.48,131.9,124.48,131.07,1964155,0,7.01
2024-02-19,131.9,133.13,129.01,129.01,3287943,0,-2.06
2024-02-26,129.01,142.61,128.6,138.08,7338947,0,9.07
2024-03-04,138.9,140.96,132.31,132.72,6783602,0,-5.36
2024-03-11,133.13,141.79,131.48,134.37,6780372,0,1.65
2024-03-18,134.37,138.08,132.72,134.37,2836994,0,0.0
2024-03-25,134.37,138.49,132.72,136.84,1815633,0,2.47
2024-04-01,144.26,146.74,138.08,139.73,5908611,0,2.89
2024-04-08,140.14,140.55,127.36,127.36,5848341,0,-12.37
