date,open,high,low,close,volume,turnover,change
2023-05-15,42.05,42.05,36.9,38.1,142000,0,-4.9
2023-05-22,38.95,39.9,38.15,38.4,41000,0,0.3
2023-05-29,38.3,39.8,38.3,38.6,26000,0,0.2
2023-06-05,39.95,41.0,38.1,40.0,37000,0,1.4
2023-06-12,39.85,40.0,38.75,38.75,25000,0,-1.25
2023-06-19,38.75,40.25,38.75,40.25,4000,0,1.5
2023-06-26,40.0,40.0,39.8,40.0,6000,0,-0.25
2023-07-03,39.8,40.0,39.0,39.5,15000,0,-0.5
2023-07-10,39.5,40.95,37.8,39.0,45000,0,-0.5
2023-07-17,40.35,40.35,36.8,37.8,53000,0,-1.2
2023-07-24,38.9,38.9,36.8,37.0,30000,0,-0.8
2023-07-31,39.35,39.35,34.5,37.5,64000,0,0.5
2023-08-07,38.15,38.15,36.1,36.1,13000,0,-1.4
2023-08-14,36.1,36.2,29.0,31.5,69000,0,-4.6
2023-08-21,30.5,34.05,30.5,33.95,18000,0,2.45
2023-08-28,35.0,35.4,32.15,34.4,37000,0,0.45
2023-09-04,35.6,36.05,32.25,33.8,70000,0,-0.6
2023-09-11,33.75,34.4,30.5,31.4,133000,0,-2.4
2023-09-18,31.2,32.0,30.3,31.7,84000,0,0.3
2023-09-25,31.25,31.7,29.35,29.55,77000,0,-2.15
2023-10-02,29.85,30.95,28.9,30.45,85000,0,0.9
2023-10-09,30.8,30.9,29.85,30.7,20000,0,0.25
2023-10-16,30.3,30.9,26.55,26.85,134000,0,-3.85
2023-10-23,26.85,29.85,26.0,28.8,91000,0,1.95
2023-10-30,27.85,30.0,27.85,29.1,37000,0,0.3
2023-11-06,28.75,29.95,28.3,29.35,25000,0,0.25
2023-11-13,29.3,29.95,28.85,29.55,19000,0,0.2
2023-11-20,29.6,30.65,29.1,29.95,21000,0,0.4
2023-11-27,29.9,29.9,28.5,29.3,62000,0,-0.65
2023-12-04,29.3,36.9,29.3,34.5,306000,0,5.2
2023-12-11,34.5,35.5,33.5,34.6,74000,0,0.1
2023-12-18,35.0,38.2,35.0,36.95,161000,0,2.35
2023-12-25,36.95,38.55,36.3,37.75,57000,0,0.8
2024-01-01,37.75,37.75,36.1,36.9,16000,0,-0.85
2024-01-08,38.15,38.15,35.35,37.0,22000,0,0.1
2024-01-15,37.0,37.55,34.7,34.7,20000,0,-2.3
2024-01-22,34.7,35.95,33.7,34.5,18000,0,-0.2
2024-01-29,35.25,35.25,33.15,34.35,24000,0,-0.15
2024-02-05,36.45,36.45,33.15,34.15,8000,0,-0.2
2024-02-12,34.0,34.35,32.45,33.35,26000,0,-0.8
2024-02-19,33.35,33.5,31.8,35.85,10000,0,2.5
2024-02-26,35.85,35.85,31.65,31.65,54000,0,-4.2
2024-03-04,31.65,32.25,29.3,29.8,81000,0,-1.85
2024-03-11,29.8,32.7,29.0,29.05,62000,0,-0.75
2024-03-18,29.05,30.25,27.5,28.8,80000,0,-0.25
2024-03-25,28.8,29.25,27.0,28.45,124000,0,-0.35
2024-04-01,28.45,28.5,26.0,26.8,132000,0,-1.65
2024-04-08,27.6,27.6,24.9,28.1,273000,0,1.3
2024-04-15,26.55,26.55,24.9,25.1,141000,0,-3.0
2024-04-22,25.25,25.95,23.05,25.1,171000,0,0.0
2024-04-29,25.75,29.1,25.5,29.05,259000,0,3.95
2024-05-06,28.45,31.5,27.25,30.85,387000,0,1.8
2024-05-13,28.9,28.9,26.85,27.65,67000,0,-3.2
2024-05-20,27.8,27.95,25.15,26.15,97000,0,-1.5
2024-05-27,26.15,26.85,25.95,29.25,33000,0,3.1
2024-06-03,26.1,27.9,26.0,27.2,52000,0,-2.05
2024-06-10,27.25,28.0,26.4,27.3,19000,0,0.1
2024-06-17,27.0,28.55,26.8,27.7,39000,0,0.4
2024-06-24,27.7,27.75,26.05,26.65,21000,0,-1.05
2024-07-01,27.35,28.45,26.0,29.8,80000,0,3.15
2024-07-08,26.75,28.15,26.5,27.45,77000,0,-2.35
2024-07-15,28.3,30.7,27.0,30.7,237000,0,3.25
2024-07-22,29.75,29.8,27.2,29.0,131000,0,-1.7
2024-07-29,30.0,30.0,26.6,26.75,42000,0,-2.25
2024-08-05,26.65,27.7,24.55,26.5,51000,0,-0.25
2024-08-12,27.75,28.65,26.05,28.25,42000,0,1.75
2024-08-19,29.0,29.0,26.15,27.35,29000,0,-0.9
2024-08-26,25.6,28.3,25.6,27.85,25000,0,0.5
2024-09-02,27.85,27.95,26.2,27.85,38000,0,0.0
2024-09-09,26.0,28.5,26.0,27.35,24000,0,-0.5
2024-09-16,26.85,28.3,26.75,27.05,24000,0,-0.3
2024-09-23,27.0,27.95,26.95,27.25,21000,0,0.2
2024-09-30,27.25,29.45,26.95,27.6,17000,0,0.35
2024-10-07,27.55,27.85,27.0,27.85,22000,0,0.25
2024-10-14,27.5,28.6,26.0,29.0,63000,0,1.15
2024-10-21,27.4,27.4,25.8,26.8,47000,0,-2.2
2024-10-28,26.2,26.35,25.5,26.35,22000,0,-0.45
2024-11-04,27.45,27.7,25.25,26.0,63000,0,-0.35
2024-11-11,25.3,26.95,25.1,25.85,31000,0,-0.15
2024-11-18,25.65,25.65,25.35,25.5,13146,0,-0.35
2024-11-25,25.5,26.8,24.7,25.9,15000,0,0.4
2024-12-02,26.95,26.95,24.9,24.9,32000,0,-1.0
2024-12-09,24.9,26.0,24.9,25.6,12000,0,0.7
2024-12-16,25.6,26.0,25.5,25.85,10000,0,0.25
2024-12-23,26.0,26.1,25.2,25.2,15000,0,-0.65
2024-12-30,25.05,26.75,25.05,25.9,20000,0,0.7
2025-01-06,25.5,27.7,25.4,25.85,40000,0,-0.05
2025-01-13,25.8,27.9,24.9,25.55,16000,0,-0.3
2025-01-20,25.55,25.7,24.85,25.7,2000,0,0.15
2025-02-03,25.8,25.8,24.75,25.25,12000,0,-0.45
2025-02-10,25.7,27.15,25.4,26.65,45153,0,1.4
2025-02-17,26.65,27.5,26.15,26.7,24100,0,0.05
2025-02-24,26.7,26.7,26.3,26.6,160095,0,-0.1
2025-03-03,26.2,27.1,25.6,25.75,21139,0,-0.85
2025-03-10,26.0,26.2,25.55,25.55,6037,0,-0.2
2025-03-17,25.6,28.65,25.55,27.7,24053,0,2.15
2025-03-24,26.75,27.25,26.15,26.75,28004,0,-0.95
2025-03-31,26.1,27.0,26.1,26.75,12000,0,0.0
2025-04-07,24.1,24.15,21.5,23.0,69000,0,-3.75
2025-04-14,23.0,25.85,23.0,25.85,28001,0,2.85
2025-04-21,25.85,26.9,25.35,26.7,12000,0,0.85
2025-04-28,27.6,27.6,25.65,27.2,17335,0,0.5
2025-05-05,29.65,29.65,26.65,27.25,36015,0,0.05
2025-05-12,27.5,29.85,27.0,28.6,43000,0,1.35
2025-05-19,28.5,29.25,27.85,28.1,19002,0,-0.5
2025-05-26,28.1,28.75,27.2,28.7,13001,0,0.6
2025-06-02,28.65,28.65,27.75,28.1,13007,0,-0.6
2025-06-09,26.7,29.1,26.7,28.3,25000,0,0.2
2025-06-16,28.3,28.5,28.3,28.5,6000,0,0.2
2025-06-23,29.1,29.1,28.75,29.0,19000,0,0.5
2025-06-30,29.0,29.2,29.0,29.2,13030,0,0.2
2025-07-07,28.2,31.1,27.55,31.1,38001,0,1.9
2025-07-14,33.6,49.95,33.6,49.95,429029,0,18.85
2025-07-21,54.9,59.8,48.2,49.5,1104284,0,-0.45
2025-07-28,49.85,55.0,49.2,55.0,518711,0,5.5
2025-08-04,64.0,80.4,64.0,73.6,1824270,0,18.6
2025-08-11,79.8,99.9,74.1,99.9,861648,0,26.3
2025-08-18,96.5,106.5,91.2,97.3,1935511,0,-2.6
2025-08-25,94.5,98.8,82.4,89.5,1235421,0,-7.8
2025-09-01,89.3,89.3,75.7,81.1,850226,0,-8.4
2025-09-08,80.7,80.7,71.3,72.8,564402,0,-8.3
2025-09-15,72.8,76.6,66.9,76.6,326027,0,3.8
2025-09-22,79.0,80.4,72.0,73.2,416216,0,-3.4
2025-09-29,73.5,79.0,73.3,74.9,231140,0,1.7
2025-10-06,75.0,90.5,75.0,87.0,1065505,0,12.1
2025-10-13,79.5,90.9,79.5,82.7,489543,0,-4.3
2025-10-20,82.7,83.3,80.3,82.7,113000,0,0.0
2025-10-27,82.7,85.0,77.6,77.8,200001,0,-4.9
2025-11-03,77.8,84.0,75.1,79.9,252350,0,2.1
2025-11-10,80.0,83.5,72.0,74.5,223593,0,-5.4
2025-11-17,81.7,84.7,73.5,79.0,251062,0,4.5
2025-11-24,75.3,77.9,73.5,77.6,74750,0,-1.4
2025-12-01,77.5,77.5,74.0,74.5,56100,0,-3.1
2025-12-08,74.5,74.5,67.8,68.3,138002,0,-6.2
2025-12-15,68.0,70.7,67.5,70.2,84031,0,1.9
2025-12-22,70.2,71.1,69.9,70.7,103007,0,0.5
2025-12-29,69.0,71.3,68.0,71.1,91007,0,0.4
2026-01-05,68.0,71.3,62.8,69.0,51002,0,-2.1
2026-01-12,68.1,69.3,64.2,67.8,56010,0,-1.2
2026-01-19,67.8,71.5,64.8,65.6,108099,0,-2.2
2026-01-26,65.3,65.8,61.7,61.7,75001,0,-3.9
2026-02-02,63.0,63.0,57.9,59.0,59009,0,-2.7
2026-02-09,60.3,60.8,55.0,60.8,72000,0,1.8
2026-02-23,60.8,64.7,56.0,57.0,64051,0,-3.8
2026-03-02,57.0,65.7,55.6,60.3,339004,0,3.3
2026-03-09,61.0,79.9,55.6,79.6,529260,0,19.3
2026-03-16,80.1,85.5,75.1,77.7,410020,0,-1.9
2026-03-23,76.9,82.9,75.8,77.6,148401,0,-0.1
2026-03-30,78.4,82.4,72.2,79.0,203506,0,1.4
2026-04-06,75.4,80.8,73.7,75.8,72046,0,-3.2
2026-04-13,76.1,78.9,72.2,74.3,117037,0,-1.5
2026-04-20,74.2,74.2,68.5,68.5,83217,0,-5.8
2026-04-27,68.0,73.4,66.8,67.5,53022,0,-1.0
2026-05-04,72.8,73.9,68.2,68.6,94028,0,1.1
2026-05-11,68.6,71.9,68.6,71.9,74231,0,3.3
2026-05-18,71.0,74.1,69.1,69.4,99165,0,-2.5
2026-05-25,69.4,78.1,67.6,78.1,236086,0,8.7
2026-06-01,85.9,99.0,82.9,88.5,588095,0,10.4
2026-06-08,85.5,92.8,80.0,90.0,241423,0,1.5
2026-06-15,90.5,90.5,83.1,85.5,56069,0,-4.5
2026-06-22,86.0,86.4,79.9,83.9,44010,0,-1.6
2026-06-29,89.5,90.0,78.0,82.9,128000,0,-1.0
2026-07-06,80.9,84.9,78.2,80.4,134471,0,-2.5
2026-07-13,80.5,82.9,77.0,78.5,101009,0,-1.9
2026-07-20,81.2,81.2,68.8,68.9,184194,0,-9.6
2026-07-27,70.9,73.8,66.6,68.2,90162,0,-0.7
2026-08-03,67.2,70.6,66.0,68.9,68171,0,0.7
2026-08-10,71.3,72.9,67.2,69.2,47239,0,0.3
2026-08-17,70.8,71.1,67.0,67.6,16170,0,-1.6
2026-08-24,67.8,70.1,65.7,65.7,46178,0,-1.9
2026-08-31,65.3,71.1,64.0,71.1,61832,0,5.4
2026-09-07,74.3,82.4,71.3,80.0,199884,0,8.9
2026-09-14,78.1,83.1,78.1,81.0,11828,0,1.0
