date,open,high,low,close,volume,turnover,change
2016-02-29,1.52,1.69,1.51,1.64,955325,0,0.06
2016-03-07,1.74,1.96,1.59,1.69,583090,0,0.06
2016-03-14,1.86,1.86,1.66,1.71,333237,0,0.01
2016-03-21,1.67,1.75,1.67,1.75,386298,0,0.05
2016-03-28,1.81,1.9,1.69,1.78,756272,0,0.02
2016-04-04,1.78,2.16,1.66,2.16,1091378,0,0.39
2016-04-11,2.22,2.63,2.22,2.39,3655104,0,0.23
2016-04-18,2.45,2.56,2.22,2.22,508676,0,-0.18
2016-04-25,2.22,2.35,2.1,2.1,517854,0,-0.12
2016-05-02,1.9,2.16,1.87,1.87,405987,0,-0.23
2016-05-09,1.72,2.01,1.72,1.93,527942,0,0.06
2016-05-16,1.83,2.34,1.83,2.34,470253,0,0.41
2016-05-23,2.17,2.38,2.08,2.22,454828,0,-0.12
2016-05-30,2.24,2.28,2.1,2.25,286807,0,0.04
2016-06-06,2.3,2.3,2.1,2.21,179786,0,-0.05
2016-06-13,2.1,2.21,2.04,2.1,316604,0,-0.11
2016-06-20,2.15,2.15,2.04,2.1,422807,0,0.0
2016-06-27,2.0,2.1,2.0,2.07,477358,0,-0.04
2016-07-04,2.0,2.16,2.0,2.04,324530,0,-0.02
2016-07-11,2.08,2.18,2.0,2.1,282294,0,0.06
2016-07-18,2.04,2.1,1.99,1.99,794995,0,-0.12
2016-07-25,1.89,2.06,1.89,1.99,439551,0,0.0
2016-08-01,2.04,2.09,1.95,2.04,303475,0,0.06
2016-08-08,1.85,1.9,1.78,1.87,801047,0,-0.18
2016-08-15,1.88,2.48,1.88,2.34,1869806,0,0.47
2016-08-22,2.34,2.52,2.28,2.39,367805,0,0.06
2016-08-29,2.23,2.44,2.15,2.25,471697,0,-0.14
2016-09-05,2.11,2.25,2.11,2.18,368592,0,-0.07
2016-09-12,2.2,2.22,2.1,2.18,345050,0,0.0
2016-09-19,2.13,2.22,2.13,2.2,359834,0,0.01
2016-09-26,2.22,2.28,2.17,2.23,254995,0,0.04
2016-10-03,2.23,2.23,2.14,2.16,412946,0,-0.07
2016-10-10,2.16,2.17,2.04,2.11,183597,0,-0.05
2016-10-17,2.11,2.22,2.08,2.14,417839,0,0.02
2016-10-24,2.18,2.18,2.01,2.01,186228,0,-0.13
2016-10-31,2.04,2.1,2.02,2.04,350029,0,0.04
2016-11-07,2.01,2.09,1.99,2.01,335582,0,-0.04
2016-11-14,2.15,2.15,2.04,2.13,373461,0,0.12
2016-11-21,2.09,2.23,2.04,2.07,777333,0,-0.06
2016-11-28,2.07,2.08,2.01,2.01,775993,0,-0.06
2016-12-05,2.1,2.21,2.06,2.13,871401,0,0.12
2016-12-12,2.15,2.15,2.06,2.15,282187,0,0.02
2016-12-19,2.15,2.22,2.1,2.1,506653,0,-0.05
2016-12-26,2.08,2.16,2.07,2.1,169847,0,0.0
2017-01-02,2.22,2.22,2.06,2.13,414318,0,0.02
2017-01-09,2.08,2.16,2.06,2.14,348251,0,0.01
2017-01-16,2.1,2.5,2.1,2.5,1692047,0,0.36
2017-01-23,2.5,2.63,2.37,2.37,889660,0,-0.13
2017-01-30,2.44,2.53,2.34,2.5,465494,0,0.13
2017-02-06,2.63,2.63,2.41,2.5,1080857,0,0.0
2017-02-13,2.5,2.56,2.39,2.45,865558,0,-0.05
2017-02-20,2.23,2.46,2.23,2.44,470495,0,-0.01
2017-02-27,2.36,2.57,2.36,2.51,497539,0,0.07
2017-03-06,2.51,2.71,2.45,2.48,901505,0,-0.04
2017-03-13,2.37,2.56,2.37,2.51,549676,0,0.04
2017-03-20,2.57,3.32,2.57,3.27,5904756,0,0.76
2017-03-27,3.17,3.5,3.06,3.21,3398266,0,-0.06
2017-04-03,3.33,3.55,3.33,3.5,2247070,0,0.29
2017-04-10,3.52,4.03,3.14,3.15,3715839,0,-0.35
2017-04-17,3.27,3.64,3.27,3.52,1776987,0,0.36
2017-04-24,3.64,3.64,3.35,3.4,797949,0,-0.12
2017-05-01,3.5,3.5,3.39,3.46,604490,0,0.06
2017-05-08,3.39,3.45,3.19,3.39,413119,0,-0.07
2017-05-15,3.39,3.5,3.19,3.27,998794,0,-0.12
2017-05-22,3.38,3.45,3.06,3.41,434309,0,0.14
2017-05-29,3.28,3.48,3.21,3.27,484890,0,-0.14
2017-06-05,3.27,3.46,3.17,3.33,653992,0,0.06
2017-06-12,3.34,3.43,3.24,3.39,703956,0,0.06
2017-06-19,3.43,3.5,3.31,3.4,1133943,0,0.01
2017-06-26,3.45,4.15,3.42,4.15,4350617,0,0.75
2017-07-03,4.56,6.21,4.56,5.96,21678575,0,1.81
2017-07-10,5.53,6.07,5.35,5.96,6543539,0,0.0
2017-07-17,5.96,6.78,5.85,6.3,3959088,0,0.34
2017-07-24,6.3,6.31,5.96,6.09,3164264,0,-0.21
2017-07-31,6.09,6.66,6.07,6.64,2525989,0,0.55
2017-08-07,6.74,7.13,6.74,6.89,5239043,0,0.26
2017-08-14,6.96,6.96,5.58,6.04,3654969,0,-0.85
2017-08-21,5.86,6.31,5.84,6.07,2374478,0,0.04
2017-08-28,6.07,7.07,5.96,6.55,3543157,0,0.48
2017-09-04,6.67,7.01,6.41,6.61,1909883,0,0.06
2017-09-11,6.61,7.27,6.61,6.65,4314093,0,0.04
2017-09-18,6.62,6.78,6.61,6.64,816877,0,-0.01
2017-09-25,6.54,6.65,6.23,6.4,903421,0,-0.23
2017-10-02,6.34,6.34,6.13,6.13,681673,0,-0.27
2017-10-09,6.07,6.54,6.05,6.25,457592,0,0.12
2017-10-16,6.25,6.31,5.96,6.05,350634,0,-0.2
2017-10-23,6.05,6.19,5.7,5.96,308681,0,-0.09
2017-10-30,5.96,6.07,5.84,5.84,549473,0,-0.12
2017-11-06,5.84,6.28,5.78,5.85,316800,0,0.01
2017-11-13,5.61,6.18,5.61,5.78,585230,0,-0.07
2017-11-20,5.84,5.96,5.84,5.96,779420,0,0.18
2017-11-27,5.9,6.25,5.88,6.07,1063981,0,0.12
2017-12-04,6.03,6.19,5.47,5.95,948982,0,-0.13
2017-12-11,5.9,6.07,5.84,5.84,318767,0,-0.11
2017-12-18,5.84,5.96,5.26,5.84,1057933,0,0.0
2017-12-25,5.84,5.84,5.67,5.84,557691,0,0.0
2018-01-01,5.84,5.96,5.61,5.83,535936,0,-0.01
2018-01-08,5.83,5.83,5.83,5.83,0,0,0.0
2018-01-15,9.22,9.22,7.96,8.0,1018834,0,2.17
2018-01-22,7.85,8.12,6.99,6.99,469373,0,-1.02
2018-01-29,6.89,7.65,6.1,7.65,1033763,0,0.67
2018-02-05,8.18,8.18,6.64,7.08,142986,0,-0.57
2018-02-12,6.88,7.22,6.88,7.13,13475,0,0.05
2018-02-19,6.85,7.03,6.83,7.01,77770,0,-0.12
2018-02-26,7.18,7.46,6.92,7.01,75106,0,0.0
2018-03-05,6.89,7.63,6.89,7.01,126782,0,0.0
2018-03-12,6.83,7.02,6.64,6.85,272946,0,-0.16
2018-03-19,6.71,7.36,6.71,6.93,105282,0,0.08
2018-03-26,7.01,7.01,6.79,6.97,167963,0,0.05
2018-04-02,6.79,6.83,6.69,6.71,55759,0,-0.27
2018-04-09,6.69,7.22,6.27,6.9,366218,0,0.2
2018-04-16,6.78,7.09,6.07,6.54,87335,0,-0.36
2018-04-23,6.33,6.6,6.13,6.3,83386,0,-0.25
2018-04-30,6.3,6.51,5.96,6.2,106513,0,-0.09
2018-05-07,6.78,7.24,6.19,6.41,188318,0,0.21
2018-05-14,6.21,6.44,5.61,5.9,74656,0,-0.51
2018-05-21,5.91,6.43,5.68,5.96,202717,0,0.06
2018-05-28,5.72,6.19,5.5,6.0,179057,0,0.05
2018-06-04,6.0,6.0,5.78,5.9,225213,0,-0.11
2018-06-11,5.9,6.3,5.72,6.07,158981,0,0.18
2018-06-18,5.86,6.12,5.69,5.91,144588,0,-0.16
2018-06-25,6.34,6.34,5.84,6.07,142406,0,0.16
2018-07-02,5.92,6.11,5.69,5.69,123832,0,-0.39
2018-07-09,5.53,6.02,5.53,6.02,65541,0,0.33
2018-07-16,5.85,6.07,5.85,5.91,200853,0,-0.11
2018-07-23,5.91,5.96,5.63,5.78,105242,0,-0.13
2018-07-30,5.78,5.97,5.71,5.84,132061,0,0.06
2018-08-06,5.84,5.96,5.84,5.86,94434,0,0.02
2018-08-13,5.84,6.37,5.57,5.96,233474,0,0.09
2018-08-20,6.39,7.07,5.98,6.64,268243,0,0.68
2018-08-27,6.72,7.42,6.48,7.42,400290,0,0.78
2018-09-03,8.1,8.76,7.6,8.06,1184794,0,0.64
2018-09-10,7.73,8.35,7.73,8.29,210581,0,0.23
2018-09-17,8.03,8.28,7.72,8.19,84937,0,-0.11
2018-09-24,8.18,8.18,7.25,7.69,71261,0,-0.5
2018-10-01,7.84,8.12,6.75,6.89,164885,0,-0.79
2018-10-08,6.28,7.01,6.2,6.39,143221,0,-0.5
2018-10-15,6.43,6.68,6.37,6.65,28380,0,0.26
2018-10-22,6.89,7.43,6.18,6.95,25910,0,0.3
2018-10-29,6.31,6.43,6.3,6.41,25123,0,-0.54
2018-11-05,5.84,6.1,5.68,6.07,265770,0,-0.34
2018-11-12,5.88,6.04,5.84,5.96,57697,0,-0.12
2018-11-19,5.96,6.38,5.9,6.38,15224,0,0.42
2018-11-26,6.07,6.07,5.84,6.07,36960,0,-0.3
2018-12-03,6.07,6.16,5.84,5.91,97678,0,-0.16
2018-12-10,5.91,5.92,5.84,5.86,93735,0,-0.05
2018-12-17,5.39,6.17,5.27,5.96,139598,0,0.09
2018-12-24,5.72,5.9,5.44,5.44,42885,0,-0.51
2018-12-31,5.44,5.97,5.02,5.06,57191,0,-0.39
2019-01-07,5.06,6.13,5.02,6.13,324712,0,1.07
2019-01-14,6.54,6.66,5.67,5.67,121935,0,-0.47
2019-01-21,5.39,5.78,5.33,5.72,52679,0,0.06
2019-01-28,5.84,5.85,5.63,5.84,94277,0,0.12
2019-02-11,5.84,5.85,5.61,5.76,75907,0,-0.08
2019-02-18,6.33,6.33,5.62,5.68,45005,0,-0.08
2019-02-25,5.83,5.84,5.68,5.72,59176,0,0.05
2019-03-04,5.72,6.17,5.56,5.65,51962,0,-0.07
2019-03-11,5.5,5.72,5.28,5.49,88554,0,-0.16
2019-03-18,5.4,5.83,5.28,5.49,111872,0,0.0
2019-03-25,5.49,5.98,5.28,5.49,164277,0,0.0
2019-04-01,5.49,5.61,5.29,5.47,223028,0,-0.02
2019-04-08,5.43,6.19,5.43,5.69,355444,0,0.22
2019-04-15,5.67,5.77,5.51,5.61,236620,0,-0.08
2019-04-22,6.17,6.19,5.74,5.96,286899,0,0.35
2019-04-29,5.95,5.95,5.75,5.79,166019,0,-0.16
2019-05-06,5.79,5.79,5.5,5.78,83382,0,-0.01
2019-05-13,5.55,5.83,5.08,5.79,342764,0,0.01
2019-05-20,5.72,5.84,5.55,5.74,309500,0,-0.06
2019-05-27,5.74,5.84,5.55,5.68,134778,0,-0.06
2019-06-03,5.84,5.84,5.51,5.68,81513,0,0.0
2019-06-10,5.68,5.72,5.49,5.72,112985,0,0.05
2019-06-17,5.3,5.71,5.3,5.5,131278,0,-0.22
2019-06-24,5.5,5.5,4.94,5.1,161936,0,-0.4
2019-07-01,5.09,5.6,4.91,5.03,92562,0,-0.07
2019-07-08,4.96,5.19,4.54,4.67,247004,0,-0.36
2019-07-15,4.56,4.67,4.3,4.35,97700,0,-0.33
2019-07-22,4.37,4.4,4.22,4.31,98286,0,-0.04
2019-07-29,4.43,4.75,4.36,4.61,97612,0,0.3
2019-08-05,4.61,4.68,4.44,4.58,61262,0,-0.04
2019-08-12,4.58,4.58,4.35,4.54,74843,0,-0.04
2019-08-19,4.59,4.64,4.45,4.45,126429,0,-0.09
2019-08-26,4.45,4.52,4.38,4.4,84924,0,-0.05
2019-09-02,4.36,4.45,4.28,4.42,38538,0,0.01
2019-09-09,4.05,4.38,4.05,4.38,17242,0,-0.04
2019-09-16,3.95,4.04,3.75,3.75,73551,0,-0.63
2019-09-23,3.75,3.8,3.42,3.6,96876,0,-0.15
2019-09-30,3.62,3.62,3.27,3.36,74562,0,-0.23
2019-10-07,3.32,3.32,3.17,3.21,35875,0,-0.15
2019-10-14,3.21,3.34,3.18,3.28,57784,0,0.07
2019-10-21,3.28,3.71,3.28,3.35,56381,0,0.07
2019-10-28,3.27,3.54,3.27,3.41,76680,0,0.06
2019-11-04,3.4,3.43,3.33,3.43,51232,0,0.02
2019-11-11,3.33,3.33,3.14,3.17,72742,0,-0.27
2019-11-18,3.12,3.18,3.04,3.1,214038,0,-0.07
2019-11-25,3.08,3.25,3.0,3.12,215579,0,0.02
2019-12-02,3.04,3.26,2.97,3.21,84075,0,0.09
2019-12-09,3.21,3.7,3.04,3.53,224832,0,0.32
2019-12-16,3.62,4.32,3.35,4.32,497956,0,0.79
2019-12-23,4.67,4.67,4.35,4.44,294348,0,0.12
2019-12-30,4.21,4.65,4.21,4.65,157900,0,0.21
2020-01-06,4.21,4.32,4.02,4.15,49361,0,-0.5
2020-01-13,4.15,4.44,4.03,4.15,89216,0,0.0
2020-01-20,4.01,4.14,3.97,4.14,9727,0,-0.01
2020-01-27,3.54,3.54,3.54,3.54,2586,0,-0.6
2020-02-03,3.41,3.8,3.41,3.56,23968,0,0.02
2020-02-10,3.56,4.11,3.56,4.11,137826,0,0.55
2020-02-17,4.43,4.72,4.39,4.51,127021,0,0.4
2020-02-24,4.51,4.51,4.1,4.3,22256,0,-0.21
2020-03-02,4.15,4.32,3.95,3.95,53928,0,-0.35
2020-03-09,3.96,4.32,3.69,4.09,89881,0,0.14
2020-03-16,3.56,3.6,2.9,2.91,87313,0,-1.18
2020-03-23,2.69,2.92,2.69,2.92,38520,0,0.01
2020-03-30,2.92,3.12,2.92,2.98,3424,0,0.06
2020-04-06,2.78,3.45,2.78,3.15,35952,0,0.18
2020-04-13,3.15,3.71,3.15,3.49,16264,0,0.34
2020-04-20,3.49,4.12,3.49,4.12,14552,0,0.63
2020-04-27,4.11,4.12,3.66,3.74,42801,0,-0.39
2020-05-04,3.45,3.77,3.33,3.59,141243,0,-0.15
2020-05-11,3.33,3.76,3.33,3.53,208869,0,-0.06
2020-05-18,3.33,3.5,3.33,3.36,44512,0,-0.16
2020-05-25,3.46,3.71,3.25,3.71,144667,0,0.35
2020-06-01,3.52,3.98,3.52,3.98,83889,0,0.27
2020-06-08,3.82,4.35,3.74,4.29,277351,0,0.3
2020-06-15,3.98,4.56,3.97,4.56,374082,0,0.27
2020-06-22,4.65,4.81,4.44,4.6,235407,0,0.05
2020-06-29,4.35,4.78,4.35,4.78,192605,0,0.18
2020-07-06,4.63,4.67,4.28,4.66,211437,0,-0.12
2020-07-13,4.54,4.67,4.39,4.65,129257,0,-0.01
2020-07-20,4.65,4.81,4.31,4.53,161788,0,-0.12
2020-07-27,4.67,4.67,4.09,4.22,323576,0,-0.32
2020-08-03,4.23,4.23,3.9,4.09,88169,0,-0.13
2020-08-10,4.09,4.21,3.96,4.05,83033,0,-0.04
2020-08-17,3.86,4.32,3.63,4.43,153227,0,0.37
2020-08-24,3.95,4.08,3.83,3.97,82177,0,-0.46
2020-08-31,3.97,3.97,3.82,3.82,12840,0,-0.15
2020-09-07,3.84,4.59,3.73,4.1,452837,0,0.28
2020-09-14,4.22,4.95,4.05,4.95,381788,0,0.85
2020-09-21,5.44,7.11,5.44,5.78,3233220,0,0.83
2020-09-28,5.37,5.58,5.02,5.49,751592,0,-0.29
2020-10-05,5.37,5.72,4.94,5.67,312449,0,0.18
2020-10-12,5.9,6.03,5.37,5.9,348402,0,0.23
2020-10-19,5.82,5.98,5.26,5.49,651436,0,-0.41
2020-10-26,5.49,5.6,5.28,5.55,1360228,0,0.06
2020-11-02,5.55,5.71,5.32,5.49,1226688,0,-0.06
2020-11-09,5.33,5.82,5.33,5.49,107857,0,0.0
2020-11-16,5.56,6.07,5.43,5.44,379218,0,-0.05
2020-11-23,5.6,5.83,5.48,5.71,155795,0,0.27
2020-11-30,5.67,7.06,5.5,6.99,2460226,0,1.27
2020-12-07,7.04,7.23,6.66,6.68,2225674,0,-0.3
2020-12-14,6.68,7.3,6.68,7.22,876571,0,0.54
2020-12-21,7.21,7.22,6.12,7.01,859450,0,-0.21
2020-12-28,7.11,7.17,6.89,7.0,291048,0,-0.01
2021-01-04,7.11,7.3,6.85,7.01,597507,0,0.01
2021-01-11,7.01,7.07,6.73,6.83,460541,0,-0.18
2021-01-18,6.83,6.96,5.9,6.43,391202,0,-0.41
2021-01-25,6.6,6.87,6.43,6.43,177196,0,0.0
2021-02-01,6.96,8.17,6.72,7.59,1835324,0,1.17
2021-02-15,7.83,7.83,7.25,7.42,358675,0,-0.18
2021-02-22,7.42,7.49,7.01,7.13,729333,0,-0.29
2021-03-01,7.32,7.32,6.78,6.93,494782,0,-0.2
2021-03-08,7.01,7.07,6.58,6.89,319297,0,-0.04
2021-03-15,6.67,6.88,6.3,6.79,382643,0,-0.11
2021-03-22,6.64,6.88,6.48,6.68,276495,0,-0.11
2021-03-29,6.48,6.76,6.43,6.5,190037,0,-0.19
2021-04-05,6.31,6.89,6.21,6.59,633460,0,0.09
2021-04-12,6.66,7.48,6.66,7.01,1956024,0,0.42
2021-04-19,6.89,7.13,6.85,7.01,597506,0,0.0
2021-04-26,6.99,7.1,6.66,6.89,561553,0,-0.12
2021-05-03,7.01,7.07,6.79,6.85,650579,0,-0.05
2021-05-10,6.8,6.99,5.76,6.79,478518,0,-0.06
2021-05-17,6.23,6.51,5.99,6.06,218285,0,-0.72
2021-05-24,6.05,6.52,5.98,6.19,83033,0,0.13
2021-05-31,6.1,6.6,5.93,6.4,178052,0,0.21
2021-06-07,6.95,6.95,6.07,6.37,243966,0,-0.04
2021-06-14,6.41,6.69,5.99,6.11,122410,0,-0.26
2021-06-21,6.02,6.45,5.84,6.07,454550,0,-0.04
2021-06-28,5.95,6.43,5.88,6.39,419452,0,0.32
2021-07-05,6.6,6.87,6.32,6.53,503343,0,0.14
2021-07-12,6.43,6.44,6.19,6.35,313305,0,-0.18
2021-07-19,6.35,6.75,6.19,6.51,424588,0,0.15
2021-07-26,6.51,6.57,6.24,6.44,485366,0,-0.07
2021-08-02,6.43,6.72,6.31,6.61,409180,0,0.18
2021-08-09,6.44,7.3,6.38,7.3,1428711,0,0.69
2021-08-16,7.83,7.92,6.94,7.28,1639294,0,-0.02
2021-08-23,7.18,7.53,7.06,7.29,326146,0,0.01
2021-08-30,7.29,7.36,7.09,7.3,447701,0,0.01
2021-09-06,7.29,7.34,7.02,7.29,254238,0,-0.01
2021-09-13,7.06,7.53,7.06,7.5,668557,0,0.21
2021-09-20,7.07,7.49,7.07,7.39,261087,0,-0.11
2021-09-27,7.28,7.41,7.17,7.35,224277,0,-0.05
2021-10-04,7.3,8.0,6.93,7.71,412604,0,0.36
2021-10-11,7.71,7.71,7.25,7.39,163500,0,-0.32
2021-10-18,7.38,7.99,7.37,7.53,164355,0,0.14
2021-10-25,7.42,7.5,7.24,7.43,332994,0,-0.11
2021-11-01,7.36,7.42,7.11,7.2,314160,0,-0.23
2021-11-08,7.18,7.36,7.14,7.22,208869,0,0.02
2021-11-15,7.16,7.24,7.07,7.23,284199,0,0.01
2021-11-22,7.31,7.31,6.89,6.9,450269,0,-0.33
2021-11-29,6.72,7.09,6.72,7.01,368946,0,0.11
2021-12-06,6.79,7.01,6.71,6.97,466533,0,-0.04
2021-12-13,6.97,7.07,6.89,7.07,482797,0,0.09
2021-12-20,7.13,7.24,7.03,7.09,446845,0,0.02
2021-12-27,7.09,7.23,7.01,7.11,351825,0,0.02
2022-01-03,7.13,7.32,7.03,7.28,806377,0,0.16
2022-01-10,8.0,8.8,7.63,7.91,3736565,0,0.63
2022-01-17,7.94,8.04,7.39,7.59,411748,0,-0.32
2022-01-24,7.49,7.59,7.01,7.38,447702,0,-0.21
2022-02-07,7.42,7.43,7.3,7.31,269647,0,-0.07
2022-02-14,7.2,7.46,7.13,7.18,532448,0,-0.13
2022-02-21,7.18,7.27,6.96,7.02,279063,0,-0.16
2022-02-28,7.01,7.18,7.01,7.13,95874,0,0.11
2022-03-07,7.07,7.23,6.87,6.92,196884,0,-0.21
2022-03-14,6.92,7.09,6.87,7.0,192604,0,0.08
2022-03-21,6.96,7.15,6.96,7.09,163499,0,0.09
2022-03-28,7.07,7.21,7.07,7.13,160075,0,0.04
2022-04-04,7.15,7.21,7.14,7.16,230270,0,0.04
2022-04-11,7.16,7.16,7.01,7.01,255950,0,-0.15
2022-04-18,7.02,7.1,7.01,7.1,30816,0,0.09
2022-04-25,7.01,7.16,6.93,7.07,68481,0,-0.04
2022-05-02,7.06,7.27,6.87,7.02,76185,0,-0.05
2022-05-09,7.01,7.2,6.85,6.89,171204,0,-0.13
2022-05-16,6.95,7.15,6.89,7.0,194316,0,0.11
2022-05-23,6.88,7.06,6.88,7.01,251669,0,0.01
2022-05-30,7.02,7.02,6.89,6.92,82177,0,-0.09
2022-06-06,6.92,7.23,6.92,7.07,227702,0,0.15
2022-06-13,7.04,7.16,6.93,6.93,116417,0,-0.14
2022-06-20,6.93,7.06,6.88,6.9,52216,0,-0.02
2022-06-27,6.95,6.96,6.28,6.78,142098,0,-0.13
2022-07-04,6.76,6.83,6.68,6.78,107857,0,0.0
2022-07-11,7.06,7.06,6.26,6.67,183188,0,-0.11
2022-07-18,6.88,6.92,6.62,6.78,256807,0,0.11
2022-07-25,6.67,7.01,6.54,6.89,109569,0,0.12
2022-08-01,6.71,6.83,6.61,6.78,95017,0,-0.12
2022-08-08,6.78,6.88,6.74,6.85,41088,0,0.07
2022-08-15,6.64,6.75,6.51,6.72,520463,0,-0.13
2022-08-22,6.61,7.01,6.59,6.89,107857,0,0.18
2022-08-29,6.88,7.07,6.72,6.96,106146,0,0.07
2022-09-05,6.83,6.95,6.69,6.85,211437,0,-0.12
2022-09-12,6.87,6.88,6.69,6.82,195172,0,-0.02
2022-09-19,6.68,7.03,6.68,6.81,160931,0,-0.01
2022-09-26,6.89,7.02,6.75,6.81,83032,0,0.0
2022-10-03,7.04,7.04,6.78,6.78,142955,0,-0.04
2022-10-10,6.88,7.16,6.67,6.78,138675,0,0.0
2022-10-17,6.74,7.18,6.74,6.99,42800,0,0.21
2022-10-24,7.02,7.02,6.74,6.89,479374,0,-0.09
2022-10-31,7.0,7.01,6.62,6.78,393772,0,-0.12
2022-11-07,6.74,6.79,6.66,6.79,208868,0,0.01
2022-11-14,6.79,6.83,6.66,6.83,58208,0,0.05
2022-11-21,6.78,6.83,6.64,6.78,233694,0,-0.06
2022-11-28,6.78,7.13,6.72,7.02,161787,0,0.25
2022-12-05,6.92,7.11,6.86,6.89,323576,0,-0.13
2022-12-12,6.97,7.03,6.97,7.01,54785,0,0.12
2022-12-19,7.24,7.24,6.89,7.03,130115,0,0.02
2022-12-26,7.01,7.17,6.85,7.01,118129,0,-0.02
2023-01-02,7.0,7.09,6.89,6.99,213149,0,-0.02
2023-01-09,6.99,7.1,6.83,6.92,129258,0,-0.07
2023-01-16,6.92,6.96,6.74,6.78,286769,0,-0.14
2023-01-30,6.43,6.97,6.43,6.87,124122,0,0.09
2023-02-06,6.88,7.16,6.8,7.01,172915,0,0.14
2023-02-13,6.81,7.15,6.8,7.01,291047,0,0.0
2023-02-20,7.01,8.95,7.01,8.64,3475478,0,1.64
2023-02-27,8.75,8.75,8.41,8.64,600932,0,0.0
2023-03-06,8.64,11.8,8.64,11.32,6187378,0,2.68
2023-03-13,11.33,11.68,10.12,10.63,2915633,0,-0.69
2023-03-20,10.51,14.14,10.29,13.96,6662474,0,3.33
2023-03-27,14.95,18.75,13.9,18.34,8833364,0,4.38
2023-04-03,19.1,19.22,15.36,18.17,4388862,0,-0.18
2023-04-10,17.52,21.67,17.35,21.61,7714534,0,3.45
2023-04-17,22.55,23.71,20.44,20.44,8151966,0,-1.17
2023-04-24,20.38,21.44,18.98,20.91,3427540,0,0.47
2023-05-01,21.2,27.04,21.2,25.47,8880447,0,4.56
2023-05-08,25.52,25.52,18.98,21.44,9097878,0,-4.03
2023-05-15,20.91,21.9,19.63,19.92,3936020,0,-1.52
2023-05-22,19.86,20.91,18.92,19.74,2019370,0,-0.18
2023-05-29,20.56,21.2,19.63,20.97,2025363,0,1.23
2023-06-05,21.03,21.61,20.27,21.14,2368631,0,0.18
2023-06-12,22.43,23.25,21.61,22.9,7608386,0,1.75
2023-06-19,22.66,26.87,22.6,26.28,4875942,0,3.39
2023-06-26,26.17,26.75,23.6,24.53,4828003,0,-1.75
2023-07-03,24.77,27.45,24.42,26.87,8936944,0,2.34
2023-07-10,27.57,28.85,23.25,25.12,7474846,0,-1.75
2023-07-17,27.22,27.34,25.17,25.58,3460068,0,0.47
2023-07-24,25.7,25.7,23.36,23.77,1755715,0,-1.81
2023-07-31,24.3,24.77,23.13,23.31,1325987,0,-0.47
2023-08-07,23.36,23.36,20.91,22.66,2210265,0,-0.64
2023-08-14,22.66,26.11,21.96,25.0,5977652,0,2.34
2023-08-21,25.17,28.33,22.95,28.33,21555674,0,3.33
2023-08-28,30.55,33.76,25.52,33.76,60923609,0,5.43
2023-09-04,36.56,37.91,31.54,32.94,127948144,0,-0.82
2023-09-11,32.77,34.99,29.79,30.02,35072378,0,-2.92
2023-09-18,30.02,34.17,29.56,33.23,34377282,0,3.21
2023-09-25,33.29,33.88,32.18,32.3,11828613,0,-0.93
2023-10-02,32.36,32.94,30.02,31.6,17366265,0,-0.7
2023-10-09,31.77,32.07,29.91,30.14,4770651,0,-1.46
2023-10-16,29.91,30.37,26.11,26.99,7408932,0,-3.15
2023-10-23,26.87,31.54,26.87,28.97,8618501,0,1.99
2023-10-30,29.56,30.02,28.21,28.68,3006373,0,-0.29
2023-11-06,29.26,29.79,28.09,28.97,4031896,0,0.29
2023-11-13,29.91,31.48,29.2,31.07,10183323,0,2.1
2023-11-20,30.96,32.48,30.61,31.07,7379827,0,0.0
2023-11-27,31.19,36.45,30.14,34.46,34295104,0,3.39
2023-12-04,34.64,35.63,32.83,34.75,16838952,0,0.29
2023-12-11,34.75,36.62,33.53,33.76,16202923,0,-0.99
2023-12-18,33.82,34.11,31.13,31.31,5320220,0,-2.45
2023-12-25,31.48,32.65,31.02,32.24,3612442,0,0.93
2024-01-01,32.13,33.88,32.07,32.88,3131354,0,0.64
2024-01-08,33.23,33.76,31.54,31.54,4505280,0,-1.34
2024-01-15,32.24,34.34,31.31,31.6,5232562,0,0.06
2024-01-22,31.95,34.05,31.77,32.77,4669638,0,1.17
2024-01-29,32.77,34.87,32.36,34.29,7051112,0,1.52
2024-02-05,34.64,34.64,33.53,33.64,1248946,0,-0.64
2024-02-12,35.05,38.02,33.41,38.02,13483319,0,4.38
2024-02-19,41.82,47.84,41.82,44.57,74044828,0,6.54
2024-02-26,44.68,45.44,39.25,41.18,18105020,0,-3.39
2024-03-04,41.65,44.27,40.54,42.05,5959674,0,0.88
2024-03-11,42.05,44.39,38.73,38.78,10155931,0,-3.27
2024-03-18,38.78,40.3,37.56,39.02,6321776,0,0.23
2024-03-25,39.02,44.16,39.02,40.24,15427360,0,1.23
2024-04-01,40.42,41.0,39.13,39.43,2689644,0,-0.82
2024-04-08,39.25,45.21,38.96,45.03,24752087,0,5.61
2024-04-15,45.38,48.48,41.24,43.28,43290261,0,-1.75
2024-04-22,44.39,44.68,40.24,40.3,8653598,0,-2.98
2024-04-29,40.65,40.83,39.31,39.72,4219367,0,-0.58
2024-05-06,39.95,43.4,39.54,41.0,6675314,0,1.29
2024-05-13,41.0,41.35,38.55,40.19,7462861,0,-0.82
2024-05-20,40.89,42.29,39.31,39.6,8080059,0,-0.58
2024-05-27,40.13,40.19,39.31,39.48,3652676,0,-0.12
