date,open,high,low,close,volume,turnover,change
2016-02-22,27.68,28.44,26.68,28.11,23421136,0,0.54
2016-02-29,28.55,33.09,28.49,30.22,62698388,0,2.11
2016-03-07,30.44,31.03,29.36,30.71,20600865,0,0.49
2016-03-14,31.09,31.09,27.95,29.84,26733683,0,-0.87
2016-03-21,30.0,30.0,27.57,27.73,13680540,0,-2.11
2016-03-28,27.63,28.27,27.14,27.9,16070657,0,0.16
2016-04-04,27.84,27.84,27.14,27.41,7852693,0,-0.49
2016-04-11,26.33,27.14,24.25,24.27,24740211,0,-3.14
2016-04-18,24.27,25.14,23.0,23.06,29806433,0,-1.22
2016-04-25,22.76,24.52,22.76,23.25,35074558,0,0.19
2016-05-02,23.73,23.73,21.71,22.9,33810980,0,-0.35
2016-05-09,22.41,22.54,20.76,21.08,49853806,0,-1.81
2016-05-16,21.03,22.14,20.9,21.54,20462007,0,0.46
2016-05-23,21.57,23.38,21.44,21.73,35090366,0,0.19
2016-05-30,21.79,22.33,21.6,22.0,21225422,0,0.27
2016-06-06,22.71,23.57,22.49,23.41,18641936,0,1.41
2016-06-13,23.36,23.92,21.98,22.11,46680792,0,-1.3
2016-06-20,22.25,22.71,21.44,21.9,20727506,0,-0.22
2016-06-27,21.65,22.6,21.46,22.17,17819683,0,0.27
2016-07-04,22.22,22.49,21.76,21.9,7952214,0,-0.27
2016-07-11,22.11,23.6,22.03,23.57,32168094,0,1.68
2016-07-18,23.98,24.22,23.08,23.81,27123652,0,0.24
2016-07-25,24.06,24.81,23.3,24.81,30967406,0,0.99
2016-08-01,24.49,25.6,24.04,24.47,45324962,0,-0.34
2016-08-08,24.66,25.32,23.75,23.84,24415290,0,-0.63
2016-08-15,23.81,23.81,22.9,23.18,20534094,0,-0.66
2016-08-22,23.18,23.27,22.56,22.87,17719265,0,-0.31
2016-08-29,22.79,23.53,22.67,23.18,15638568,0,0.31
2016-09-05,23.41,25.12,23.1,24.89,37837269,0,1.71
2016-09-12,25.18,25.29,24.64,25.04,24993205,0,0.14
2016-09-19,25.18,27.34,25.09,26.66,74941304,0,1.62
2016-09-26,26.72,26.74,26.03,26.15,21198425,0,-0.51
2016-10-03,26.29,27.23,25.92,27.2,27912654,0,1.05
2016-10-10,27.2,27.29,24.89,25.06,30159110,0,-2.14
2016-10-17,25.35,26.23,24.89,25.43,19031254,0,0.37
2016-10-24,25.38,26.06,25.12,25.21,17807734,0,-0.23
2016-10-31,25.23,26.8,24.64,26.32,36556210,0,1.11
2016-11-07,26.63,26.83,24.75,25.26,19924313,0,-1.05
2016-11-14,25.41,26.09,24.58,25.12,20246210,0,-0.14
2016-11-21,25.23,25.55,25.01,25.12,9624816,0,0.0
2016-11-28,25.15,25.66,24.95,25.06,11907045,0,-0.06
2016-12-05,24.95,26.12,24.95,25.78,15621728,0,0.71
2016-12-12,25.89,26.94,25.41,26.52,36330685,0,0.74
2016-12-19,26.69,26.8,25.63,25.92,24639381,0,-0.6
2016-12-26,26.49,26.52,25.92,26.17,16162217,0,0.26
2017-01-02,26.23,27.23,26.17,27.06,25897486,0,0.88
2017-01-09,27.37,28.05,25.83,25.86,35969312,0,-1.2
2017-01-16,25.75,26.43,25.72,25.98,13575746,0,0.11
2017-01-23,25.98,26.09,25.66,25.83,5392315,0,-0.14
2017-01-30,26.09,26.72,25.83,26.32,13787941,0,0.48
2017-02-06,26.2,27.54,25.98,26.91,43790296,0,0.6
2017-02-13,27.23,28.48,27.06,27.71,44922399,0,0.8
2017-02-20,28.28,28.65,26.66,27.09,39765586,0,-0.63
2017-02-27,27.23,27.54,26.69,26.77,19001529,0,-0.31
2017-03-06,26.89,27.57,26.72,27.17,24354359,0,0.4
2017-03-13,27.2,27.48,27.0,27.48,13397629,0,0.31
2017-03-20,27.48,28.71,27.48,28.23,35471519,0,0.74
2017-03-27,28.31,28.37,26.97,27.63,19467624,0,-0.6
2017-04-03,27.85,28.65,27.48,27.85,12999999,0,0.23
2017-04-10,28.08,28.08,26.23,26.23,17668016,0,-1.62
2017-04-17,26.35,26.63,25.98,26.46,6673002,0,0.23
2017-04-24,26.37,26.49,25.41,25.63,20042255,0,-0.83
2017-05-01,25.92,25.92,24.66,24.75,23205994,0,-0.88
2017-05-08,24.78,25.21,24.44,25.15,17081114,0,0.4
2017-05-15,25.18,26.0,25.15,25.35,27403351,0,0.2
2017-05-22,25.29,26.0,24.95,25.66,18074040,0,0.31
2017-05-29,25.69,26.03,25.55,25.63,11616316,0,-0.03
2017-06-05,25.66,25.95,25.35,25.52,16114523,0,-0.11
2017-06-12,25.41,26.06,24.95,26.06,19957311,0,0.54
2017-06-19,26.0,26.77,25.86,26.37,23985277,0,0.31
2017-06-26,26.37,26.74,26.12,26.66,13954269,0,0.28
2017-07-03,26.52,27.06,26.35,26.89,11842405,0,0.23
2017-07-10,27.14,28.31,26.77,27.68,31254287,0,0.8
2017-07-17,27.91,29.56,27.6,29.39,66968474,0,1.71
2017-07-24,29.39,30.54,29.11,29.2,59615343,0,-0.19
2017-07-31,29.41,30.24,29.2,29.56,35056987,0,0.36
2017-08-07,29.56,30.3,28.22,29.03,44921332,0,-0.53
2017-08-14,29.12,29.65,28.05,29.23,32354305,0,0.21
2017-08-21,29.23,30.24,28.91,29.89,29396803,0,0.65
2017-08-28,30.07,30.66,29.32,29.89,29197149,0,0.0
2017-09-04,29.83,31.79,29.56,30.48,47317682,0,0.59
2017-09-11,30.66,30.78,29.71,30.01,24772125,0,-0.48
2017-09-18,30.07,30.78,29.71,30.72,25513265,0,0.71
2017-09-25,30.84,32.5,28.61,30.07,63741012,0,-0.65
2017-10-02,30.78,30.84,30.07,30.18,27103919,0,0.12
2017-10-09,30.42,32.21,30.07,32.09,46456054,0,1.9
2017-10-16,32.98,33.99,31.97,33.1,73371541,0,1.01
2017-10-23,34.4,35.77,33.81,34.05,70938418,0,0.95
2017-10-30,34.7,35.29,33.51,33.75,37216260,0,-0.3
2017-11-06,34.05,35.18,32.56,34.05,41515476,0,0.3
2017-11-13,34.17,35.18,33.57,33.99,33878093,0,-0.06
2017-11-20,33.99,35.29,33.22,34.64,33919579,0,0.65
2017-11-27,35.24,37.73,33.27,35.29,72843912,0,0.65
2017-12-04,35.41,35.47,32.98,33.93,29448958,0,-1.37
2017-12-11,33.99,37.02,33.63,33.93,56862930,0,0.0
2017-12-18,34.23,34.7,33.75,34.17,26734256,0,0.24
2017-12-25,34.05,34.05,31.08,33.51,34216932,0,-0.65
2018-01-01,33.39,34.23,32.86,33.93,15074022,0,0.42
2018-01-08,34.05,36.96,33.39,36.54,62852928,0,2.61
2018-01-15,37.26,39.93,36.96,39.39,67236814,0,2.85
2018-01-22,39.34,40.4,38.33,40.05,43493068,0,0.65
2018-01-29,40.7,41.83,38.44,38.92,42187366,0,-1.13
2018-02-05,37.79,39.22,35.65,38.74,32929609,0,-0.18
2018-02-12,37.02,37.2,36.36,36.6,5094410,0,-2.14
2018-02-19,39.22,42.01,37.73,41.77,40271757,0,5.17
2018-02-26,42.78,43.14,39.51,41.65,58556101,0,-0.12
2018-03-05,41.53,41.89,39.99,40.58,44133574,0,-1.07
2018-03-12,41.18,42.66,40.4,42.54,53336937,0,1.96
2018-03-19,42.19,42.25,39.28,39.99,33308510,0,-2.56
2018-03-26,39.69,41.0,36.9,39.99,72384167,0,0.0
2018-04-02,39.99,40.29,38.21,38.27,13208987,0,-1.72
2018-04-09,38.74,38.8,37.32,37.43,43268933,0,-0.83
2018-04-16,37.32,38.92,36.72,38.21,48230846,0,0.77
2018-04-23,37.85,38.15,33.45,34.23,35968021,0,-3.98
2018-04-30,34.34,37.37,34.34,34.94,27687364,0,0.71
2018-05-07,35.12,37.67,33.87,36.84,39051157,0,1.9
2018-05-14,36.84,38.8,36.6,38.03,22320274,0,1.19
2018-05-21,38.33,39.1,37.14,38.62,19676069,0,0.59
2018-05-28,38.92,40.52,36.78,37.2,35960583,0,-1.43
2018-06-04,37.73,40.29,37.55,39.16,27895495,0,1.96
2018-06-11,39.45,39.45,37.55,38.33,23686825,0,-0.83
2018-06-18,38.03,38.62,37.14,37.79,12315783,0,-0.53
2018-06-25,37.79,38.15,35.18,37.61,30481412,0,-0.18
2018-07-02,38.03,39.51,37.14,37.43,34750053,0,-0.18
2018-07-09,37.55,41.06,37.55,39.81,63557075,0,2.38
2018-07-16,40.29,41.47,39.87,40.17,43903542,0,0.36
2018-07-23,40.4,42.45,39.28,41.59,28939034,0,1.42
2018-07-30,41.53,41.59,39.43,41.22,26009350,0,-0.37
2018-08-06,41.47,42.39,40.17,41.22,27173980,0,0.0
2018-08-13,41.28,41.9,37.89,39.43,28056073,0,-1.79
2018-08-20,39.37,40.17,38.69,39.68,13505709,0,0.25
2018-08-27,39.68,43.87,39.43,43.31,53572144,0,3.64
2018-09-03,43.38,43.75,41.71,42.14,48139047,0,-1.17
2018-09-10,42.14,42.45,39.56,40.54,38589421,0,-1.6
2018-09-17,40.48,41.03,36.91,37.58,30343062,0,-2.96
2018-09-24,37.4,38.32,35.61,36.35,35608585,0,-1.23
2018-10-01,36.11,37.83,32.96,33.95,39785198,0,-2.4
2018-10-08,33.95,34.87,31.3,34.87,35926008,0,0.92
2018-10-15,34.5,35.67,33.58,34.69,25830587,0,-0.18
2018-10-22,34.44,36.78,32.04,32.53,33219816,0,-2.16
2018-10-29,33.09,37.89,32.65,37.83,52291074,0,5.3
2018-11-05,37.58,38.51,33.09,33.64,63963980,0,-4.19
2018-11-12,33.83,34.75,31.85,33.76,40685092,0,0.12
2018-11-19,33.76,34.44,32.59,33.33,30558542,0,-0.43
2018-11-26,33.52,38.08,33.52,36.66,47991198,0,3.33
2018-12-03,37.52,39.74,35.61,36.41,67271925,0,-0.25
2018-12-10,36.04,39.56,35.86,37.34,35803735,0,0.92
2018-12-17,37.34,38.69,36.91,38.69,22231804,0,1.36
2018-12-24,38.82,39.37,36.66,38.2,24701356,0,-0.49
2018-12-31,38.51,38.69,34.75,34.75,26092083,0,-3.45
2019-01-07,35.74,38.26,35.3,37.52,26929456,0,2.77
2019-01-14,37.58,39.62,37.28,38.63,26462586,0,1.11
2019-01-21,39.8,40.36,37.46,39.06,57868931,0,0.43
2019-01-28,38.88,40.97,38.88,40.66,26493346,0,1.6
2019-02-11,41.77,43.07,40.79,42.2,40493985,0,1.54
2019-02-18,42.51,42.94,40.36,41.77,44063525,0,-0.43
2019-02-25,42.08,42.33,41.1,41.59,14872943,0,-0.18
2019-03-04,42.14,42.88,41.16,41.59,36554943,0,0.0
2019-03-11,41.77,43.31,41.71,42.57,24426929,0,0.99
2019-03-18,42.64,47.38,42.08,44.55,71426275,0,1.97
2019-03-25,43.75,44.61,43.31,43.75,27447381,0,-0.8
2019-04-01,43.87,45.78,43.87,45.29,23783541,0,1.54
2019-04-08,45.78,45.84,42.64,42.64,35180815,0,-2.65
2019-04-15,42.82,44.55,41.96,42.88,41496186,0,0.25
2019-04-22,43.19,45.22,42.88,43.93,47614201,0,1.05
2019-04-29,44.36,45.22,42.64,44.79,44380280,0,0.86
2019-05-06,43.01,45.84,42.51,43.31,65029858,0,-1.48
2019-05-13,43.07,43.19,39.37,39.93,37185041,0,-3.39
2019-05-20,40.05,40.23,34.01,34.26,87858472,0,-5.67
2019-05-27,34.5,36.6,32.72,35.92,47354905,0,1.66
2019-06-03,35.43,35.67,33.7,33.95,37943812,0,-1.97
2019-06-10,34.81,36.35,34.44,34.69,40698623,0,0.74
2019-06-17,34.56,38.82,34.5,37.46,52898684,0,2.77
2019-06-24,37.65,38.08,36.84,37.28,24792743,0,-0.18
2019-07-01,39.12,40.54,39.0,39.99,61144722,0,2.71
2019-07-08,39.74,41.28,39.62,40.36,38169211,0,0.37
2019-07-15,40.54,41.65,39.86,40.91,45929283,0,0.55
2019-07-22,41.22,42.18,41.22,41.99,42538215,0,1.07
2019-07-29,42.12,42.44,39.19,39.52,41316805,0,-2.47
2019-08-05,39.32,40.75,38.35,40.56,19034976,0,1.04
2019-08-12,40.69,41.01,39.45,40.3,20421167,0,-0.26
2019-08-19,40.88,41.27,39.78,40.49,24045819,0,0.19
2019-08-26,39.65,40.82,39.19,40.69,22411651,0,0.19
2019-09-02,40.95,42.44,40.43,41.79,35200028,0,1.1
2019-09-09,41.27,41.6,40.82,41.21,15365375,0,-0.58
2019-09-16,39.97,40.49,38.02,38.02,52911112,0,-3.18
2019-09-23,37.96,38.54,36.98,37.37,23136201,0,-0.65
2019-09-30,37.5,38.67,37.5,38.48,14925316,0,1.1
2019-10-07,38.54,38.67,36.79,37.05,16354580,0,-1.43
2019-10-14,37.44,38.8,37.24,38.74,27635215,0,1.69
2019-10-21,38.8,40.43,38.61,39.78,31293650,0,1.04
2019-10-28,40.17,40.23,38.87,39.71,26541470,0,-0.07
2019-11-04,40.43,41.21,39.19,39.71,35687628,0,0.0
2019-11-11,39.45,40.1,38.93,39.97,16746937,0,0.26
2019-11-18,40.23,40.43,39.0,39.32,16679792,0,-0.65
2019-11-25,39.45,41.53,39.39,40.82,67289341,0,1.49
2019-12-02,41.01,43.29,40.17,42.25,51838768,0,1.43
2019-12-09,42.57,43.16,41.66,42.96,33044952,0,0.71
2019-12-16,43.68,44.72,43.09,43.42,37962249,0,0.45
2019-12-23,43.55,44.07,42.64,44.0,12962748,0,0.58
2019-12-30,44.26,45.11,43.55,43.68,18643308,0,-0.32
2020-01-06,43.22,43.29,41.01,42.18,22036000,0,-1.49
2020-01-13,43.42,43.61,42.31,42.7,16794373,0,0.52
2020-01-20,42.77,43.03,42.44,42.64,2483217,0,-0.06
2020-01-27,40.04,40.49,38.87,39.39,13308808,0,-3.25
2020-02-03,37.5,40.04,37.5,39.39,18351958,0,0.0
2020-02-10,39.0,40.82,38.54,40.1,18184185,0,0.71
2020-02-17,40.1,40.36,38.93,39.0,21698590,0,-1.1
2020-02-24,39.0,39.13,37.96,38.02,13709000,0,-0.97
2020-03-02,37.7,39.0,37.57,38.54,14812000,0,0.52
2020-03-09,38.54,38.54,35.1,35.55,12806000,0,-2.99
2020-03-16,35.49,35.94,29.31,29.8,30038000,0,-5.75
2020-03-23,28.79,33.73,27.95,32.82,24083000,0,3.02
2020-03-30,31.78,33.08,31.75,32.56,10107000,0,-0.26
2020-04-06,32.76,35.55,32.4,34.45,20821000,0,1.88
2020-04-13,34.64,36.4,34.45,36.4,29535000,0,1.95
2020-04-20,37.44,38.41,33.8,34.45,57782000,0,-1.95
2020-04-27,34.77,36.79,34.71,36.79,28025000,0,2.34
2020-05-04,37.7,40.17,37.05,39.52,107900000,0,2.73
2020-05-11,39.91,40.43,37.63,38.28,66942000,0,-1.23
2020-05-18,38.02,39.78,37.7,39.13,52550000,0,0.84
2020-05-25,39.45,40.36,38.54,39.91,40406000,0,0.78
2020-06-01,40.17,40.88,39.71,40.82,40692000,0,0.91
2020-06-08,41.21,41.4,38.41,39.65,48103000,0,-1.17
2020-06-15,39.71,40.88,39.39,40.88,32663000,0,1.23
2020-06-22,40.69,41.66,40.62,41.6,25040000,0,0.71
2020-06-29,41.21,43.81,41.01,43.48,46742000,0,1.88
2020-07-06,44.0,44.52,42.18,42.31,50335000,0,-1.17
2020-07-13,42.44,43.16,42.12,42.44,27491000,0,0.13
2020-07-20,42.64,42.78,40.7,41.05,60853000,0,-1.39
2020-07-27,41.12,42.16,39.38,41.6,43330000,0,0.56
2020-08-03,41.19,41.53,40.28,40.49,24225000,0,-1.11
2020-08-10,40.42,40.84,39.66,40.07,12435000,0,-0.42
2020-08-17,40.28,40.91,37.57,38.48,19640000,0,-1.6
2020-08-24,38.48,39.94,37.99,39.38,17298000,0,0.9
2020-08-31,39.52,39.8,38.62,39.1,9164000,0,-0.28
2020-09-07,39.17,40.14,39.17,39.73,9588000,0,0.63
2020-09-14,39.94,43.41,39.8,43.13,61303000,0,3.4
2020-09-21,43.41,45.21,42.16,42.85,72931000,0,-0.28
2020-09-28,43.76,44.94,42.99,44.03,28406000,0,1.18
2020-10-05,44.03,44.24,42.99,42.99,21884000,0,-1.04
2020-10-12,42.99,43.96,41.95,42.37,25875000,0,-0.63
2020-10-19,42.57,43.96,42.44,43.62,18338000,0,1.25
2020-10-26,43.55,44.17,42.44,43.41,28354000,0,-0.21
2020-11-02,43.48,44.45,42.71,44.45,32831000,0,1.04
2020-11-09,45.49,46.05,44.31,45.14,44193000,0,0.69
2020-11-16,45.21,45.63,44.59,45.08,20616000,0,-0.07
2020-11-23,45.42,46.88,44.8,44.94,24739000,0,-0.14
2020-11-30,45.01,47.37,44.52,46.81,43452000,0,1.88
2020-12-07,47.16,48.48,45.7,46.81,49734000,0,0.0
2020-12-14,47.02,47.3,45.14,45.14,22190000,0,-1.67
2020-12-21,45.21,47.09,45.14,45.98,23161000,0,0.83
2020-12-28,46.12,46.6,45.28,46.12,10157000,0,0.14
2021-01-04,46.33,47.99,45.84,47.37,33096000,0,1.25
2021-01-11,47.92,52.09,47.58,51.74,83416000,0,4.38
2021-01-18,52.3,53.69,50.35,52.37,60728000,0,0.63
2021-01-25,53.34,55.56,48.06,48.06,72933000,0,-4.31
2021-02-01,47.99,50.28,47.09,49.52,28164000,0,1.46
2021-02-15,51.4,51.67,50.56,50.84,20131000,0,1.32
2021-02-22,51.05,52.51,50.91,51.46,33099000,0,0.63
2021-03-01,52.02,53.76,50.49,50.49,52045000,0,-0.97
2021-03-08,50.84,51.12,48.76,50.49,36582000,0,0.0
2021-03-15,50.35,54.73,50.21,52.78,66617000,0,2.29
2021-03-22,52.44,53.69,51.81,53.27,36013000,0,0.49
2021-03-29,53.83,54.59,53.06,54.17,24631000,0,0.9
2021-04-05,54.87,54.87,53.55,54.17,16803000,0,0.0
2021-04-12,54.94,55.15,51.12,54.1,26883000,0,-0.07
2021-04-19,54.66,54.66,51.74,52.78,25445000,0,-1.32
2021-04-26,53.13,54.45,52.78,53.76,18550000,0,0.97
2021-05-03,53.62,53.76,47.64,49.31,37738000,0,-4.45
2021-05-10,49.59,49.59,42.92,46.26,30300000,0,-3.06
2021-05-17,43.55,46.46,43.2,44.8,24007000,0,-1.46
2021-05-24,44.45,47.44,44.03,47.37,17583000,0,2.57
2021-05-31,47.92,48.06,46.88,47.51,12684000,0,0.14
2021-06-07,47.78,49.24,46.81,48.83,21422000,0,1.32
2021-06-14,48.96,49.38,47.92,47.92,13809000,0,-0.9
2021-06-21,47.92,49.1,47.37,48.76,15658000,0,0.83
2021-06-28,49.52,50.98,49.1,49.66,32434000,0,0.9
2021-07-05,50.08,51.88,49.94,50.63,27836000,0,0.97
2021-07-12,51.12,54.52,50.77,53.97,56912000,0,3.33
2021-07-19,53.97,54.03,50.65,52.77,46636000,0,-1.19
2021-07-26,53.43,55.56,51.31,54.9,46416000,0,2.12
2021-08-02,56.0,60.53,54.24,59.22,101087000,0,4.32
2021-08-09,59.66,60.17,53.8,53.87,58808000,0,-5.34
2021-08-16,53.51,54.9,52.12,53.58,23165000,0,-0.29
2021-08-23,54.24,55.48,52.85,55.48,42131000,0,1.9
2021-08-30,56.36,59.44,55.63,59.36,59307000,0,3.88
2021-09-06,63.32,64.63,53.29,54.53,145095000,0,-4.83
2021-09-13,54.53,54.68,52.04,52.41,26734000,0,-2.12
2021-09-20,51.46,52.48,50.65,52.26,12550000,0,-0.15
2021-09-27,52.48,52.56,48.68,49.26,28114000,0,-3.0
2021-10-04,49.26,49.41,46.11,46.33,34619000,0,-2.93
2021-10-11,45.97,46.04,44.14,45.46,24830000,0,-0.88
2021-10-18,45.53,46.48,44.87,46.41,22877000,0,0.95
2021-10-25,46.19,48.02,45.67,47.07,41480000,0,0.66
2021-11-01,47.36,48.24,46.48,48.16,31379000,0,1.1
2021-11-08,48.09,49.12,47.29,48.82,34703000,0,0.66
2021-11-15,49.04,50.14,48.46,49.26,45405000,0,0.44
2021-11-22,49.41,50.36,47.94,48.46,26664000,0,-0.81
2021-11-29,47.65,49.99,47.43,49.48,29726000,0,1.02
2021-12-06,49.41,49.92,48.16,48.97,24211000,0,-0.51
2021-12-13,49.04,49.26,47.29,47.65,25699000,0,-1.32
2021-12-20,47.43,48.6,47.29,48.38,13657000,0,0.73
2021-12-27,48.68,49.48,48.46,48.82,15172000,0,0.44
2022-01-03,49.26,49.55,48.16,48.6,17917000,0,-0.22
2022-01-10,48.38,51.09,48.16,49.92,63885000,0,1.32
2022-01-17,50.07,52.34,49.77,50.51,43387000,0,0.59
2022-01-24,50.21,50.65,49.04,49.7,17405000,0,-0.81
2022-02-07,50.43,51.16,49.19,50.73,19855000,0,1.02
2022-02-14,49.99,50.51,49.55,50.43,16400000,0,-0.29
2022-02-21,50.07,50.87,48.38,50.43,24455000,0,0.0
2022-02-28,51.38,53.73,51.09,52.04,45899000,0,1.61
2022-03-07,51.97,53.43,49.92,52.19,42623000,0,0.15
2022-03-14,52.26,52.56,50.21,52.56,22348000,0,0.37
2022-03-21,52.48,52.85,51.46,51.68,19473000,0,-0.88
2022-03-28,51.24,51.46,49.99,50.8,14428000,0,-0.88
2022-04-04,50.51,50.51,48.9,49.41,12197000,0,-1.39
2022-04-11,49.41,49.41,47.94,49.19,10732000,0,-0.22
2022-04-18,49.77,50.8,49.7,50.43,16026000,0,1.24
2022-04-25,49.85,49.92,48.02,49.12,16556000,0,-1.32
2022-05-02,49.33,50.29,48.97,49.99,10265000,0,0.88
2022-05-09,49.63,50.14,48.68,49.48,8671000,0,-0.51
2022-05-16,49.99,51.46,49.41,50.65,11573000,0,1.17
2022-05-23,50.73,50.8,49.55,49.99,7436000,0,-0.66
2022-05-30,50.21,51.16,50.14,50.87,7359000,0,0.88
2022-06-06,51.02,51.53,50.58,50.73,8833000,0,-0.15
2022-06-13,50.07,50.51,48.31,49.99,16110000,0,-0.73
2022-06-20,49.48,49.48,46.19,46.99,18815000,0,-3.0
2022-06-27,47.14,47.58,41.8,42.09,18947000,0,-4.9
2022-07-04,41.87,42.67,39.53,42.16,17838000,0,0.07
2022-07-11,42.16,42.31,40.04,42.16,17364000,0,0.0
2022-07-18,42.53,45.39,42.23,45.39,37037000,0,3.23
2022-07-25,45.07,45.31,43.93,44.5,12390000,0,-0.89
2022-08-01,44.74,45.31,43.93,44.98,15572000,0,0.49
2022-08-08,44.5,46.04,44.17,45.72,15289000,0,0.73
2022-08-15,46.2,46.77,45.72,46.61,10236000,0,0.89
2022-08-22,46.61,47.02,45.8,46.94,7904000,0,0.33
2022-08-29,45.96,46.77,45.63,45.72,6685000,0,-1.22
2022-09-05,45.72,46.2,44.25,46.2,7804000,0,0.49
2022-09-12,45.72,46.2,44.66,44.66,10481000,0,-1.55
2022-09-19,44.25,44.58,42.62,42.87,12238000,0,-1.79
2022-09-26,42.46,42.46,40.51,41.08,10041000,0,-1.79
2022-10-03,40.67,42.62,40.51,42.3,4691000,0,1.22
2022-10-10,41.49,41.49,40.02,40.92,7179000,0,-1.38
2022-10-17,40.67,44.09,40.31,43.36,11059000,0,2.44
2022-10-24,44.09,44.33,42.54,42.79,9599000,0,-0.57
2022-10-31,43.36,44.74,42.95,44.41,7268000,0,1.63
2022-11-07,44.74,47.59,44.58,46.77,14620000,0,2.36
2022-11-14,46.85,48.56,46.69,47.91,13617000,0,1.14
2022-11-21,48.32,48.32,47.02,47.18,5070000,0,-0.73
2022-11-28,47.02,48.56,46.53,48.32,6905000,0,1.14
2022-12-05,48.48,48.64,47.42,48.24,6149000,0,-0.08
2022-12-12,48.4,48.73,47.51,48.32,6237000,0,0.08
2022-12-19,48.24,48.64,46.69,47.67,8172000,0,-0.65
2022-12-26,47.26,48.4,46.69,46.69,6291000,0,-0.98
2023-01-02,47.1,48.24,47.02,47.91,3615000,0,1.22
2023-01-09,48.24,50.03,48.07,49.54,11018000,0,1.63
2023-01-16,49.54,49.54,48.97,49.38,1711000,0,-0.16
2023-01-30,49.62,51.74,47.26,51.49,17158000,0,2.11
2023-02-06,51.49,52.71,51.0,52.06,13364000,0,0.57
2023-02-13,52.06,52.71,51.08,51.98,7575000,0,-0.08
2023-02-20,51.98,55.15,51.65,54.75,15967000,0,2.77
2023-02-27,54.91,56.37,54.83,56.13,15376000,0,1.38
2023-03-06,57.19,57.92,56.45,57.02,24488000,0,0.89
2023-03-13,56.45,57.27,55.72,56.94,13216000,0,-0.08
2023-03-20,56.94,58.16,56.86,57.19,12259000,0,0.24
2023-03-27,57.19,57.59,55.48,56.37,15663000,0,-0.81
2023-04-03,56.29,56.86,56.13,56.21,4999000,0,-0.16
2023-04-10,55.88,56.86,54.91,56.53,15450000,0,0.33
2023-04-17,56.62,56.86,54.18,54.5,15636000,0,-2.03
2023-04-24,54.34,55.15,53.36,53.61,23770000,0,-0.89
2023-05-01,53.69,53.93,52.79,53.69,8425000,0,0.08
2023-05-08,53.69,54.09,52.55,52.87,12761000,0,-0.81
2023-05-15,52.71,53.69,52.14,53.2,11133000,0,0.33
2023-05-22,53.36,54.83,53.28,54.34,7374000,0,1.14
2023-05-29,54.66,55.64,54.26,54.99,11559000,0,0.65
2023-06-05,55.23,56.94,55.23,56.86,19354000,0,1.87
2023-06-12,56.86,57.68,56.05,57.32,25161000,0,0.46
2023-06-19,57.41,57.5,55.2,55.64,12689000,0,-1.68
2023-06-26,55.47,56.09,54.94,55.73,9639000,0,0.09
2023-07-03,55.73,56.88,55.56,56.44,13071000,0,0.71
2023-07-10,56.79,58.29,55.47,57.68,14814000,0,1.24
2023-07-17,58.03,59.53,57.85,58.91,13936000,0,1.24
2023-07-24,58.91,61.65,57.85,61.3,21696000,0,2.38
2023-07-31,62.18,62.45,59.0,60.41,15812000,0,-0.88
2023-08-07,60.94,61.21,58.47,59.88,16777000,0,-0.53
2023-08-14,60.15,61.3,58.74,59.88,14891000,0,0.0
2023-08-21,60.94,60.94,58.29,60.24,13422000,0,0.35
2023-08-28,61.12,62.45,60.15,61.12,18364000,0,0.88
2023-09-04,61.39,64.04,60.68,62.62,31023000,0,1.5
2023-09-11,62.71,64.04,61.83,62.98,30691000,0,0.35
2023-09-18,62.98,63.59,59.44,60.5,19924000,0,-2.47
2023-09-25,60.5,60.94,59.71,60.24,8596000,0,-0.26
2023-10-02,60.68,61.12,59.8,60.15,7993000,0,-0.09
2023-10-09,60.24,60.24,59.0,59.62,6381000,0,-0.53
2023-10-16,59.35,61.03,58.74,60.94,10824000,0,1.32
2023-10-23,61.03,62.53,59.62,59.62,14164000,0,-1.32
2023-10-30,59.71,61.47,59.44,61.47,11461000,0,1.85
2023-11-06,61.65,62.0,61.12,61.74,9537000,0,0.26
2023-11-13,61.92,62.09,60.59,61.39,7984000,0,-0.35
2023-11-20,61.39,62.18,61.3,61.83,6752000,0,0.44
2023-11-27,61.92,63.77,61.65,63.59,16690000,0,1.77
2023-12-04,63.59,63.59,61.39,61.65,14906000,0,-1.94
2023-12-11,61.65,70.75,61.21,67.83,64589000,0,6.18
2023-12-18,67.92,68.01,63.51,64.74,48521000,0,-3.09
2023-12-25,64.74,65.18,62.53,63.86,18474000,0,-0.88
2024-01-01,64.21,66.24,63.42,65.8,20597000,0,1.94
2024-01-08,65.8,65.8,62.8,64.12,14284000,0,-1.68
2024-01-15,64.12,65.36,63.42,64.92,16430765,0,0.79
2024-01-22,64.74,65.98,64.21,64.65,10664000,0,-0.26
2024-01-29,64.48,64.48,62.71,62.98,15117000,0,-1.68
2024-02-05,62.71,62.8,62.36,62.71,2925000,0,-0.26
2024-02-12,62.36,62.36,61.12,61.83,9094000,0,-0.88
2024-02-19,61.83,67.21,61.83,65.36,33039000,0,3.53
2024-02-26,65.71,65.98,62.71,62.98,18052000,0,-2.38
2024-03-04,63.33,70.04,63.33,66.6,44863000,0,3.62
2024-03-11,66.24,69.51,65.45,67.57,31524000,0,0.97
2024-03-18,67.57,71.37,66.77,66.86,42482000,0,-0.71
