date,open,high,low,close,volume,turnover,change
2023-07-03,73.5,74.0,70.2,70.4,5347589,0,-2.5
2023-07-10,70.4,70.4,68.4,69.0,5154767,0,-1.4
2023-07-17,69.6,70.0,66.8,66.9,5494129,0,-2.1
2023-07-24,67.1,69.0,65.2,68.8,5048359,0,1.9
2023-07-31,68.8,69.1,66.3,67.1,3044550,0,-1.7
2023-08-07,67.1,68.7,66.0,66.6,5225904,0,-0.5
2023-08-14,66.4,66.4,62.3,63.0,4270805,0,-3.6
2023-08-21,63.5,63.6,61.1,61.8,4081372,0,-1.2
2023-08-28,62.1,63.5,60.8,63.1,4114577,0,1.3
2023-09-04,63.3,63.6,61.3,61.5,3441832,0,-1.6
2023-09-11,61.6,62.8,61.0,61.7,3116878,0,0.2
2023-09-18,61.9,63.4,60.4,60.7,3757478,0,-1.0
2023-09-25,60.9,61.7,59.0,59.0,3732584,0,-1.7
2023-10-02,59.1,60.2,57.3,59.0,3618255,0,0.0
2023-10-09,59.4,59.9,58.1,59.3,1580073,0,0.3
2023-10-16,59.3,60.0,57.6,58.3,1863119,0,-1.0
2023-10-23,58.3,58.5,56.4,56.4,2291265,0,-1.9
2023-10-30,56.6,57.4,55.7,57.3,2152718,0,0.9
2023-11-06,57.5,59.3,57.5,58.8,2425410,0,1.5
2023-11-13,57.9,64.9,56.5,62.5,14741400,0,3.7
2023-11-20,62.3,67.0,61.8,66.8,14481689,0,4.3
2023-11-27,66.5,67.5,65.0,65.3,7902985,0,-1.5
2023-12-04,65.3,65.9,63.7,64.3,3613724,0,-1.0
2023-12-11,64.7,68.0,63.1,66.9,10803949,0,2.6
2023-12-18,66.9,67.4,65.4,66.5,4508828,0,-0.4
2023-12-25,67.0,69.0,65.7,66.0,8148088,0,-0.5
2024-01-01,66.0,67.5,63.9,65.3,4189655,0,-0.7
2024-01-08,64.6,65.6,62.5,62.5,2886665,0,-2.8
2024-01-15,62.6,63.9,62.0,63.0,2862548,0,0.5
2024-01-22,63.2,66.6,63.2,64.2,4879287,0,1.2
2024-01-29,64.1,64.4,61.2,61.2,2855264,0,-3.0
2024-02-05,61.1,61.1,60.0,60.2,780900,0,-1.0
2024-02-12,60.2,61.7,59.3,61.5,1234540,0,1.3
2024-02-19,61.5,62.6,61.0,61.0,3111755,0,-0.5
2024-02-26,60.7,61.3,56.8,58.0,4935080,0,-3.0
2024-03-04,58.1,60.0,56.0,56.1,4320814,0,-1.9
2024-03-11,55.8,58.3,55.8,56.5,3393025,0,0.4
2024-03-18,57.0,58.3,56.0,58.2,2956491,0,1.7
2024-03-25,58.3,62.0,55.9,60.5,9175072,0,2.3
2024-04-01,60.7,61.5,59.5,60.2,3079775,0,-0.3
2024-04-08,60.0,62.0,58.6,60.5,5396869,0,0.3
2024-04-15,60.1,60.1,55.4,56.4,4329860,0,-4.1
2024-04-22,56.2,58.5,55.8,58.0,2366092,0,1.6
2024-04-29,58.1,63.4,58.1,62.2,6045171,0,4.2
2024-05-06,63.0,63.7,60.7,62.1,6295864,0,-0.1
2024-05-13,62.3,67.2,61.8,64.9,10028513,0,2.8
2024-05-20,65.9,67.2,64.9,65.8,5103770,0,0.9
2024-05-27,66.3,74.1,66.2,66.4,16112703,0,0.6
2024-06-03,68.0,69.3,64.5,65.5,6891225,0,-0.9
2024-06-10,66.0,69.4,64.6,68.9,6614919,0,3.4
2024-06-17,68.9,71.8,67.7,70.9,10679218,0,2.0
2024-06-24,71.3,71.3,67.3,68.0,5027339,0,-2.9
2024-07-01,68.6,69.5,66.0,69.3,4792685,0,1.3
2024-07-08,71.5,74.5,70.1,73.3,18268204,0,4.0
2024-07-15,73.7,73.7,67.5,67.8,8075192,0,-5.5
2024-07-22,67.8,67.8,64.6,65.4,3319544,0,-2.4
2024-07-29,66.0,66.0,61.5,63.4,4600679,0,-2.0
2024-08-05,61.0,61.5,53.0,57.3,5097808,0,-6.1
2024-08-12,57.5,59.6,56.7,59.0,3033512,0,1.7
2024-08-19,59.9,59.9,57.6,58.2,1644409,0,-0.8
2024-08-26,58.7,62.2,58.4,61.6,3761584,0,3.4
2024-09-02,61.6,61.7,56.0,57.5,2721120,0,-4.1
2024-09-09,56.2,58.3,56.2,57.9,2350120,0,0.4
2024-09-16,57.8,59.8,57.7,57.8,2478177,0,-0.1
2024-09-23,57.8,59.3,57.5,59.0,2648202,0,1.2
2024-09-30,58.8,59.0,57.8,58.0,1167029,0,-1.0
2024-10-07,58.1,58.6,56.1,56.7,2196231,0,-1.3
2024-10-14,56.6,58.1,56.0,57.0,3370155,0,0.3
2024-10-21,57.0,59.5,57.0,58.5,6017482,0,1.5
2024-10-28,58.5,58.9,55.8,58.6,4075294,0,0.1
2024-11-04,57.9,58.5,56.3,56.9,6708158,0,-1.7
2024-11-11,56.8,56.8,53.1,53.3,6545523,0,-3.6
2024-11-18,53.1,53.9,50.2,52.9,6739756,0,-0.4
2024-11-25,51.7,53.1,48.3,49.05,6255423,0,-3.85
2024-12-02,49.7,51.2,49.0,50.9,3144251,0,1.85
2024-12-09,50.9,51.3,47.8,47.9,3034987,0,-3.0
2024-12-16,48.3,48.4,46.55,46.9,2129766,0,-1.0
2024-12-23,47.55,51.8,47.55,51.6,2839682,0,4.7
2024-12-30,51.0,51.0,48.1,48.15,1708973,0,-3.45
2025-01-06,48.85,58.0,48.45,52.0,37488903,0,3.85
2025-01-13,51.7,53.3,49.35,51.3,11388027,0,-0.7
2025-01-20,51.0,54.1,50.2,52.3,4344382,0,1.0
2025-02-03,50.8,53.3,50.3,52.6,4414496,0,0.3
2025-02-10,52.6,55.2,51.7,54.5,5519356,0,1.9
2025-02-17,55.2,58.0,54.1,57.0,6935107,0,2.5
2025-02-24,56.5,56.7,54.2,55.5,3964943,0,-1.5
2025-03-03,54.4,55.1,52.3,53.1,2517166,0,-2.4
2025-03-10,53.2,53.5,50.5,51.7,1923000,0,-1.4
2025-03-17,53.0,53.2,51.8,52.9,1816143,0,1.2
2025-03-24,52.9,53.6,49.0,49.7,1907065,0,-3.2
2025-03-31,48.6,49.2,47.0,48.9,1635067,0,-0.8
2025-04-07,44.05,44.05,35.7,38.75,5183415,0,-10.15
2025-04-14,40.65,42.6,39.4,42.3,4173631,0,3.55
2025-04-21,42.25,45.35,41.45,45.0,3473057,0,2.7
2025-04-28,45.25,47.95,45.25,46.65,2941021,0,1.65
2025-05-05,46.9,48.15,44.5,47.85,3172086,0,1.2
2025-05-12,48.2,49.65,48.0,49.5,2302035,0,1.65
2025-05-19,49.3,50.3,47.55,48.45,2910318,0,-1.05
2025-05-26,48.35,49.2,46.65,46.8,2598020,0,-1.65
2025-06-02,46.55,47.4,44.7,46.9,3001164,0,0.1
2025-06-09,46.95,47.05,42.7,42.7,2640418,0,-4.2
2025-06-16,42.4,42.95,39.85,39.85,3465226,0,-2.85
2025-06-23,39.0,41.9,38.75,41.3,2977168,0,1.45
2025-06-30,41.15,42.75,40.2,41.45,2750170,0,0.15
2025-07-07,41.4,41.4,40.1,40.9,1803118,0,-0.55
2025-07-14,40.5,44.95,40.05,44.35,10181071,0,3.45
2025-07-21,45.75,48.05,43.3,45.95,8292216,0,1.6
2025-07-28,45.95,46.85,45.25,45.95,2223040,0,0.0
2025-08-04,45.6,47.35,44.85,45.9,3340129,0,-0.05
2025-08-11,45.9,49.2,45.3,49.2,4764122,0,3.3
2025-08-18,48.9,55.1,48.55,54.4,8475866,0,5.2
2025-08-25,54.4,63.0,54.0,63.0,16404714,0,8.6
2025-09-01,64.5,70.5,61.2,65.9,27686813,0,2.9
2025-09-08,65.6,66.4,60.3,63.1,19978853,0,-2.8
2025-09-15,63.6,64.2,61.0,64.1,8022734,0,1.0
2025-09-22,64.1,65.6,60.8,61.2,9217144,0,-2.9
2025-09-29,61.8,63.3,60.5,60.6,4057223,0,-0.6
2025-10-06,61.8,64.5,56.7,56.7,8157337,0,-3.9
2025-10-13,54.9,56.5,51.7,51.8,7576413,0,-4.9
2025-10-20,52.2,54.1,51.5,51.7,3221251,0,-0.1
2025-10-27,52.0,52.8,49.5,49.5,3577966,0,-2.2
2025-11-03,49.5,49.9,46.6,47.5,2989222,0,-2.0
2025-11-10,47.55,47.85,44.5,44.5,6346401,0,-3.0
2025-11-17,44.75,44.8,40.85,41.7,5571008,0,-2.8
2025-11-24,41.95,43.0,40.95,42.7,3580040,0,1.0
2025-12-01,42.7,43.05,41.85,42.2,2915061,0,-0.5
2025-12-08,42.2,48.5,42.2,45.6,14471205,0,3.4
2025-12-15,44.8,45.1,42.7,43.8,5564070,0,-1.8
2025-12-22,43.8,45.15,42.4,42.5,2899030,0,-1.3
2025-12-29,42.7,43.7,42.3,42.5,2331349,0,0.0
2026-01-05,42.5,43.65,40.9,41.85,5715914,0,-0.65
2026-01-12,42.35,44.0,41.9,43.25,3876373,0,1.4
2026-01-19,43.25,44.8,42.0,42.3,5342326,0,-0.95
2026-01-26,42.65,42.95,38.75,39.2,8307915,0,-3.1
2026-02-02,38.85,43.7,38.45,41.9,9726364,0,2.7
2026-02-09,41.85,44.3,41.35,43.0,7328316,0,1.1
2026-02-23,42.8,47.75,42.35,47.75,22867291,0,4.75
2026-03-02,46.1,62.7,46.0,62.7,74697594,0,14.95
2026-03-09,56.5,66.6,55.8,63.0,63717165,0,0.3
2026-03-16,63.4,69.3,57.3,63.6,85171759,0,0.6
2026-03-23,61.0,64.0,57.4,59.0,32854876,0,-4.6
2026-03-30,57.8,57.9,51.0,56.0,22772125,0,-3.0
2026-04-06,56.4,57.3,51.9,52.8,14881703,0,-3.2
2026-04-13,53.3,82.8,52.7,77.6,141338284,0,24.8
2026-04-20,78.5,84.8,68.9,74.3,80213435,0,-3.3
2026-04-27,73.8,79.9,69.3,76.2,14123496,0,1.9
2026-05-04,78.0,81.5,65.3,65.5,47532404,0,-10.7
2026-05-11,65.4,71.4,63.9,66.7,34743689,0,1.2
2026-05-18,66.7,76.8,62.9,76.1,55322225,0,9.4
2026-05-25,78.0,85.9,71.2,76.5,127983974,0,0.4
2026-06-01,78.4,95.1,78.0,82.5,124457644,0,6.0
2026-06-08,74.3,79.6,67.1,71.1,45022882,0,-11.4
2026-06-15,73.8,78.3,69.7,76.4,23056700,0,5.3
2026-06-22,77.4,77.6,67.9,68.0,28227091,0,-8.4
2026-06-29,68.7,71.5,63.0,67.1,29914243,0,-0.9
2026-07-06,69.1,72.4,65.7,70.7,20759859,0,3.6
2026-07-13,72.3,75.4,64.7,64.8,18700767,0,-5.9
2026-07-20,64.8,72.9,60.4,64.0,20002803,0,-0.8
2026-07-27,64.1,64.4,50.8,54.9,15324403,0,-9.1
2026-08-03,55.0,64.0,54.6,61.5,10316261,0,6.6
2026-08-10,62.9,72.3,62.6,65.7,26155516,0,4.2
2026-08-17,66.6,71.6,63.6,68.0,20687854,0,2.3
2026-08-24,67.6,77.5,62.9,74.3,25394544,0,6.3
2026-08-31,74.1,76.0,67.1,68.8,18844497,0,-5.5
2026-09-07,70.0,71.4,62.5,63.4,12505653,0,-5.4
2026-09-14,63.1,68.0,61.4,65.4,8869133,0,2.0
2026-09-21,66.7,80.9,65.9,78.6,61964353,0,13.2
