date,open,high,low,close,volume,turnover,change
2016-08-01,4.24,4.44,4.17,4.39,77662,0,0.17
2016-08-08,4.33,4.5,4.22,4.45,140477,0,0.06
2016-08-15,4.5,4.59,4.45,4.47,158242,0,0.03
2016-08-22,4.55,4.55,4.3,4.52,53955,0,0.05
2016-08-29,4.5,4.52,4.28,4.33,82721,0,-0.19
2016-09-05,4.33,4.5,4.29,4.48,12000,0,0.15
2016-09-12,4.48,4.52,4.48,4.52,16000,0,0.04
2016-09-19,4.52,4.55,4.3,4.5,38000,0,-0.02
2016-09-26,4.28,4.44,4.22,4.26,127370,0,-0.24
2016-10-03,4.22,4.5,4.22,4.33,111150,0,0.07
2016-10-10,4.64,4.84,4.45,4.57,221820,0,0.24
2016-10-17,4.57,4.91,4.57,4.75,245178,0,0.19
2016-10-24,4.82,5.03,4.67,4.7,439000,0,-0.05
2016-10-31,4.73,4.97,4.64,4.97,257000,0,0.26
2016-11-07,4.81,4.97,4.61,4.95,150000,0,-0.02
2016-11-14,4.95,5.12,4.87,4.89,110000,0,-0.06
2016-11-21,4.81,4.93,4.48,4.61,283115,0,-0.28
2016-11-28,4.73,4.75,4.54,4.64,119000,0,0.03
2016-12-05,4.61,4.64,4.28,4.48,357000,0,-0.16
2016-12-12,4.59,4.59,4.04,4.38,186000,0,-0.1
2016-12-19,4.38,4.52,4.12,4.18,120000,0,-0.2
2016-12-26,4.42,4.82,4.14,4.77,572601,0,0.59
2017-01-02,4.48,4.68,4.43,4.48,224712,0,-0.29
2017-01-09,4.52,4.73,4.3,4.45,338105,0,-0.03
2017-01-16,4.47,4.78,4.22,4.6,606010,0,0.16
2017-01-23,4.36,4.63,4.36,4.61,35069,0,0.01
2017-01-30,4.57,4.57,4.45,4.56,50000,0,-0.05
2017-02-06,4.6,4.61,3.85,3.85,417000,0,-0.7
2017-02-13,4.11,4.39,3.87,4.28,191000,0,0.42
2017-02-20,4.28,4.28,4.14,4.16,36000,0,-0.11
2017-02-27,4.32,4.5,4.28,4.36,168000,0,0.2
2017-03-06,4.5,4.55,4.45,4.52,166219,0,0.16
2017-03-13,4.39,4.5,4.11,4.14,305470,0,-0.38
2017-03-20,4.3,4.77,4.09,4.63,345662,0,0.49
2017-03-27,4.71,5.21,4.43,4.67,458916,0,0.05
2017-04-03,4.68,4.68,4.18,4.54,164589,0,-0.14
2017-04-10,4.5,5.35,4.5,4.6,578500,0,0.07
2017-04-17,4.6,4.67,4.56,4.63,495064,0,0.02
2017-04-24,4.65,4.79,4.63,4.75,244025,0,0.12
2017-05-01,4.75,4.78,4.64,4.78,24000,0,0.03
2017-05-08,4.95,5.32,4.78,5.08,416544,0,0.3
2017-05-15,5.69,6.36,5.14,5.93,809433,0,0.85
2017-05-22,5.83,6.1,5.67,5.91,644642,0,-0.02
2017-05-29,5.63,5.8,5.46,5.51,66586,0,-0.39
2017-06-05,5.6,5.91,5.46,5.71,154000,0,0.2
2017-06-12,5.71,5.71,5.1,5.32,145000,0,-0.39
2017-06-19,5.53,5.79,5.24,5.74,156401,0,0.42
2017-06-26,5.69,5.85,5.51,5.82,89000,0,0.08
2017-07-03,5.87,6.08,5.72,5.8,227284,0,-0.03
2017-07-10,5.73,5.85,5.68,5.76,362697,0,-0.03
2017-07-17,5.75,6.03,5.72,5.76,393417,0,0.0
2017-07-24,5.69,5.69,5.56,5.62,165000,0,-0.14
2017-07-31,5.6,5.63,5.45,5.48,302000,0,-0.15
2017-08-07,5.57,5.62,5.24,5.42,382180,0,-0.06
2017-08-14,6.25,6.72,5.35,6.38,463110,0,0.96
2017-08-21,6.39,6.7,6.25,6.41,222572,0,0.03
2017-08-28,6.77,7.33,6.5,6.95,665687,0,0.54
2017-09-04,6.92,7.03,6.55,6.92,199600,0,-0.04
2017-09-11,6.92,7.09,6.83,6.85,161000,0,-0.06
2017-09-18,7.06,7.12,6.8,6.86,247000,0,0.01
2017-09-25,6.65,6.7,6.15,6.21,370724,0,-0.65
2017-10-02,6.56,6.62,6.45,6.45,133000,0,0.23
2017-10-09,6.86,6.9,6.59,6.86,109000,0,0.41
2017-10-16,6.86,7.03,6.68,7.03,135000,0,0.18
2017-10-23,7.17,7.53,7.01,7.31,250000,0,0.28
2017-10-30,7.33,7.47,7.3,7.33,52562,0,0.02
2017-11-06,7.38,7.69,7.3,7.56,110781,0,0.23
2017-11-13,7.58,7.67,7.21,7.67,139931,0,0.11
2017-11-20,7.67,7.67,7.3,7.3,41000,0,-0.37
2017-11-27,7.42,7.5,6.96,7.3,231200,0,0.0
2017-12-04,7.03,7.03,6.96,6.98,266819,0,-0.32
2017-12-11,7.04,7.26,7.01,7.14,194490,0,0.16
2017-12-18,7.02,7.03,6.68,6.97,92000,0,-0.17
2017-12-25,7.2,7.52,6.96,7.52,451838,0,0.55
2018-01-01,7.16,7.38,7.15,7.38,173814,0,-0.14
2018-01-08,7.3,7.64,7.3,7.62,183773,0,0.24
2018-01-15,7.77,8.18,7.62,7.97,381994,0,0.35
2018-01-22,7.97,8.2,7.8,8.2,3563,0,0.23
2018-01-29,8.15,8.15,7.88,7.88,25000,0,-0.32
2018-02-05,7.74,8.46,7.38,7.86,188000,0,-0.02
2018-02-12,8.44,8.5,7.79,8.44,180200,0,0.58
2018-02-19,9.64,10.67,8.71,10.43,983023,0,1.99
2018-02-26,10.22,10.55,9.41,9.85,186066,0,-0.59
2018-03-05,9.85,9.85,9.29,9.41,168054,0,-0.44
2018-03-12,9.08,9.87,8.76,8.8,150871,0,-0.61
2018-03-19,8.97,9.29,8.67,9.08,192012,0,0.29
2018-03-26,8.61,9.12,7.43,8.79,433017,0,-0.29
2018-04-02,8.82,8.82,8.5,8.67,35001,0,-0.12
2018-04-09,8.53,9.12,8.2,8.79,188043,0,0.12
2018-04-16,8.82,9.38,8.08,8.52,666122,0,-0.28
2018-04-23,8.5,8.94,8.24,8.61,523627,0,0.09
2018-04-30,8.05,8.79,7.83,8.38,423001,0,-0.23
2018-05-07,8.12,8.5,7.98,8.44,409001,0,0.06
2018-05-14,8.5,8.59,8.29,8.32,415568,0,-0.12
2018-05-21,8.35,8.5,8.26,8.35,525000,0,0.04
2018-05-28,8.35,8.47,8.32,8.33,647509,0,-0.02
2018-06-04,8.38,8.5,8.2,8.44,633000,0,0.11
2018-06-11,8.37,8.5,8.32,8.38,828135,0,-0.06
2018-06-18,8.32,8.41,8.32,8.32,140562,0,-0.06
2018-06-25,8.32,8.47,8.2,8.35,465831,0,0.03
2018-07-02,8.23,8.44,8.2,8.38,148000,0,0.03
2018-07-09,8.41,8.44,8.03,8.4,82000,0,0.02
2018-07-16,8.43,8.49,8.2,8.2,97949,0,-0.2
2018-07-23,8.35,8.35,7.85,8.2,260000,0,-0.01
2018-07-30,7.91,8.32,7.62,8.26,91814,0,0.06
2018-08-06,8.09,8.09,7.55,7.64,171232,0,-0.62
2018-08-13,7.64,8.2,7.64,7.88,186000,0,0.24
2018-08-20,7.88,8.29,7.88,8.23,104000,0,0.35
2018-08-27,7.91,8.53,7.88,8.47,495217,0,0.24
2018-09-03,8.47,8.47,8.44,8.47,52000,0,0.0
2018-09-10,8.47,8.68,8.47,8.68,87000,0,0.21
2018-09-17,8.62,8.64,8.62,8.62,6000,0,-0.06
2018-09-24,8.7,8.7,8.56,8.56,66000,0,-0.06
2018-10-01,8.68,8.7,8.5,8.59,685161,0,0.03
2018-10-08,8.59,8.59,7.49,7.89,192469,0,-0.7
2018-10-15,7.89,8.27,7.86,7.95,18941,0,0.06
2018-10-22,7.95,8.01,7.76,7.98,332158,0,0.03
2018-10-29,7.82,7.95,7.82,7.95,95000,0,-0.03
2018-11-05,7.95,8.62,7.85,8.56,68000,0,0.61
2018-11-12,8.59,9.17,8.31,9.17,413200,0,0.61
2018-11-19,9.11,9.26,8.9,9.23,113328,0,0.06
2018-11-26,9.41,9.78,9.29,9.6,89000,0,0.37
2018-12-03,9.63,9.81,9.36,9.75,83021,0,0.15
2018-12-10,9.68,9.78,9.65,9.78,28000,0,0.03
2018-12-17,9.66,9.87,9.6,9.87,177300,0,0.09
2018-12-24,9.81,9.87,9.78,9.84,245000,0,-0.03
2018-12-31,9.84,9.84,9.75,9.84,320186,0,0.0
2019-01-07,9.78,10.43,9.75,10.39,253011,0,0.55
2019-01-14,10.23,10.61,10.18,10.61,107003,0,0.21
2019-01-21,10.27,10.61,10.09,10.21,56626,0,-0.4
2019-01-28,10.09,10.42,10.03,10.27,32949,0,0.06
2019-02-11,10.31,10.72,10.27,10.7,97000,0,0.43
2019-02-18,10.45,10.95,10.39,10.95,44003,0,0.26
2019-02-25,10.7,12.84,10.66,12.22,310809,0,1.27
2019-03-04,12.22,12.63,11.49,11.61,1255236,0,-0.61
2019-03-11,11.98,12.33,11.64,12.2,2796632,0,0.59
2019-03-18,12.22,12.27,12.1,12.22,56081,0,0.02
2019-03-25,12.25,15.06,12.22,14.55,658345,0,2.32
2019-04-01,14.78,14.86,14.05,14.16,213252,0,-0.39
2019-04-08,14.55,15.05,14.25,14.98,249000,0,0.82
2019-04-15,15.28,15.28,14.52,14.61,136222,0,-0.37
2019-04-22,15.02,15.65,14.55,15.62,288948,0,1.01
2019-04-29,15.32,16.08,15.1,15.83,401000,0,0.21
2019-05-06,16.01,17.24,15.98,17.11,130018,0,1.28
2019-05-13,16.5,16.56,15.67,15.9,113412,0,-1.21
2019-05-20,16.07,16.12,15.68,15.68,25075,0,-0.23
2019-05-27,15.89,15.95,15.44,15.68,73000,0,0.0
2019-06-03,16.25,16.81,15.45,15.63,204836,0,-0.05
2019-06-10,15.71,16.47,15.68,15.68,82008,0,0.05
2019-06-17,15.94,15.94,15.42,15.42,5000,0,-0.26
2019-06-24,15.42,15.43,14.53,14.67,102925,0,-0.75
2019-07-01,14.67,15.42,14.25,15.29,37100,0,0.62
2019-07-08,15.29,15.99,15.24,15.61,58000,0,0.32
2019-07-15,15.54,18.16,15.54,18.04,200061,0,2.43
2019-07-22,17.78,18.15,16.75,17.15,129000,0,-0.89
2019-07-29,16.95,18.03,16.95,17.84,78566,0,0.69
2019-08-05,18.09,18.09,16.7,17.83,46000,0,-0.01
2019-08-12,17.83,18.91,16.95,18.03,335129,0,0.2
2019-08-19,18.46,18.46,17.2,17.72,50969,0,-0.31
2019-08-26,17.84,17.84,17.45,17.45,42000,0,-0.27
2019-09-02,17.04,18.09,16.88,17.52,85467,0,0.06
2019-09-09,18.06,18.06,17.23,17.39,20000,0,-0.13
2019-09-16,17.63,17.82,17.12,17.77,98200,0,0.38
2019-09-23,17.82,17.83,17.14,17.58,46310,0,-0.2
2019-09-30,17.58,17.58,17.08,17.2,17000,0,-0.38
2019-10-07,16.75,16.75,16.63,16.66,13000,0,-0.54
2019-10-14,16.66,16.66,16.62,16.62,2000,0,-0.04
2019-10-21,16.62,16.62,16.51,16.56,30000,0,-0.06
2019-10-28,16.62,16.62,16.24,16.4,47750,0,-0.16
2019-11-04,16.4,16.56,16.4,16.44,16000,0,0.03
2019-11-11,16.44,17.07,16.13,16.57,71000,0,0.13
2019-11-18,16.91,16.91,15.93,16.07,34777,0,-0.5
2019-11-25,16.07,16.18,16.07,16.18,30923,0,0.11
2019-12-02,15.94,16.3,15.94,16.24,80754,0,0.06
2019-12-09,16.88,16.88,16.13,16.82,55560,0,0.57
2019-12-16,16.75,16.92,16.69,16.92,20000,0,0.1
2019-12-23,16.56,16.56,16.26,16.26,14750,0,-0.66
2019-12-30,16.26,16.62,16.24,16.24,14000,0,-0.01
2020-01-06,16.49,16.98,16.19,16.98,68001,0,0.73
2020-01-13,16.92,16.92,15.93,16.18,32000,0,-0.8
2020-01-20,16.24,16.24,16.24,16.24,3000,0,0.06
2020-01-27,16.3,16.35,16.3,16.3,24000,0,0.05
2020-02-03,16.24,16.25,15.81,15.98,55000,0,-0.32
2020-02-10,15.66,16.53,15.66,16.44,43723,0,0.47
2020-02-17,16.44,16.44,15.94,16.21,23000,0,-0.23
2020-02-24,15.94,16.33,15.93,16.26,261597,0,0.05
2020-03-02,16.28,16.4,15.93,16.24,193000,0,-0.03
2020-03-09,16.24,16.24,14.65,14.65,110939,0,-1.59
2020-03-16,14.65,14.65,10.7,11.47,181000,0,-3.19
2020-03-23,10.89,12.07,10.89,12.07,119705,0,0.61
2020-03-30,12.07,12.07,12.07,12.07,0,0,0.0
2020-04-06,13.12,14.27,11.72,13.73,428611,0,1.66
2020-04-13,13.38,13.82,13.38,13.7,84944,0,-0.03
2020-04-20,13.63,13.7,12.29,12.42,85000,0,-1.27
2020-04-27,12.42,12.42,12.42,12.42,0,0,0.0
2020-05-04,12.42,12.42,12.42,12.42,0,0,0.0
2020-05-11,12.42,12.42,12.42,12.42,0,0,0.0
2020-05-18,12.42,12.42,12.42,12.42,0,0,0.0
2020-05-25,12.42,12.42,12.42,12.42,0,0,0.0
2020-06-01,12.42,12.42,12.42,12.42,0,0,0.0
2020-06-08,12.42,12.42,12.42,12.42,0,0,0.0
2020-06-15,12.42,12.42,12.42,12.42,0,0,0.0
2020-06-22,12.42,12.42,12.42,12.42,0,0,0.0
2020-06-29,12.42,13.46,12.42,13.46,0,0,1.04
2020-07-06,13.46,13.46,13.46,13.46,0,0,0.0
2020-07-13,13.46,13.46,13.46,13.46,0,0,0.0
2020-07-20,13.46,13.46,13.46,13.46,0,0,0.0
2020-07-27,13.46,15.32,13.46,15.25,50133,0,1.79
2020-08-03,15.25,15.32,14.63,15.32,17000,0,0.07
2020-08-10,15.32,15.36,14.6,14.6,5500,0,-0.72
2020-08-17,14.6,15.36,14.56,15.29,62030,0,0.69
2020-08-24,15.29,15.63,14.6,15.63,22000,0,0.35
2020-08-31,15.63,15.67,15.01,15.67,15781,0,0.03
2020-09-07,15.29,15.87,15.18,15.18,30187,0,-0.48
2020-09-14,15.18,15.32,15.18,15.29,19000,0,0.1
2020-09-21,15.8,15.8,15.08,15.08,29001,0,-0.21
2020-09-28,14.98,16.91,14.77,16.08,66050,0,1.0
2020-10-05,15.73,16.43,15.53,15.91,33500,0,-0.17
2020-10-12,15.87,16.56,15.87,16.11,9002,0,0.21
2020-10-19,15.87,16.22,15.87,16.22,41001,0,0.1
2020-10-26,16.22,16.22,16.22,16.22,0,0,0.0
2020-11-02,15.6,15.87,15.18,15.87,97141,0,-0.35
2020-11-09,15.87,16.22,15.46,16.11,35000,0,0.24
2020-11-16,16.18,16.22,16.11,16.11,10600,0,0.0
2020-11-23,16.08,16.84,16.08,16.22,25038,0,0.1
2020-11-30,16.74,19.91,16.08,18.87,196462,0,2.66
2020-12-07,18.98,19.84,17.94,18.6,127213,0,-0.28
2020-12-14,18.32,18.91,17.87,18.84,50400,0,0.24
2020-12-21,18.29,18.29,17.18,17.81,143000,0,-1.04
2020-12-28,18.08,18.63,17.63,18.53,80493,0,0.72
2021-01-04,18.5,21.81,18.18,19.32,191428,0,0.79
2021-01-11,18.81,19.94,18.81,19.5,88094,0,0.17
2021-01-18,19.43,19.74,18.56,19.39,80549,0,-0.1
2021-01-25,19.25,20.6,18.74,19.32,2169220,0,-0.07
2021-02-01,19.32,20.01,19.22,19.57,30100,0,0.24
2021-02-15,18.91,19.53,18.91,19.32,130868,0,-0.24
2021-02-22,19.46,20.7,19.46,20.01,129428,0,0.69
2021-03-01,20.39,21.81,19.94,21.39,176097,0,1.38
2021-03-08,21.36,22.81,21.32,21.32,314717,0,-0.07
2021-03-15,22.22,22.22,19.67,20.53,221880,0,-0.79
2021-03-22,20.36,20.74,20.01,20.32,113900,0,-0.21
2021-03-29,20.36,20.77,19.98,20.53,139527,0,0.21
2021-04-05,20.84,26.33,20.84,24.15,435593,0,3.62
2021-04-12,24.84,25.88,20.7,23.22,292736,0,-0.93
2021-04-19,23.22,25.78,22.29,23.19,485647,0,-0.03
2021-04-26,23.43,24.05,22.88,22.98,71446,0,-0.21
2021-05-03,22.26,22.43,21.53,21.6,116150,0,-1.38
2021-05-10,21.43,21.77,18.25,18.84,539000,0,-2.76
2021-05-17,18.7,20.7,18.39,20.08,211501,0,1.24
2021-05-24,20.08,20.08,20.08,20.08,0,0,0.0
2021-05-31,20.08,20.08,20.08,20.08,0,0,0.0
2021-06-07,20.08,20.63,19.74,20.6,78000,0,0.52
2021-06-14,20.7,20.84,19.94,20.01,72120,0,-0.59
2021-06-21,20.01,20.63,19.94,20.63,35235,0,0.62
2021-06-28,20.63,21.47,20.57,20.97,33083,0,0.33
2021-07-05,21.51,21.73,21.0,21.58,152294,0,0.62
2021-07-12,21.58,21.73,21.22,21.69,32100,0,0.11
2021-07-19,21.73,21.73,20.75,21.15,47044,0,-0.55
2021-07-26,21.69,21.69,20.64,21.15,57000,0,0.0
2021-08-02,20.93,22.49,20.93,22.09,134858,0,0.94
2021-08-09,22.09,23.98,21.11,22.53,232541,0,0.44
2021-08-16,22.75,23.0,21.84,21.84,46604,0,-0.69
2021-08-23,22.53,22.75,21.44,21.8,49000,0,-0.04
2021-08-30,21.44,23.8,21.44,23.04,136656,0,1.24
2021-09-06,23.69,23.98,22.09,23.0,39769,0,-0.04
2021-09-13,22.42,23.15,22.02,22.6,39000,0,-0.4
2021-09-20,22.6,23.4,22.6,22.85,15612,0,0.25
2021-09-27,23.55,23.55,22.31,23.11,33031,0,0.25
2021-10-04,23.07,23.33,22.35,23.11,42422,0,0.0
2021-10-11,22.78,23.33,22.75,22.75,12000,0,-0.36
2021-10-18,23.22,23.25,22.16,23.18,73050,0,0.44
2021-10-25,23.0,23.15,22.78,22.89,78458,0,-0.29
2021-11-01,23.69,24.02,22.53,23.0,90050,0,0.11
2021-11-08,22.93,23.07,22.67,22.82,83228,0,-0.18
2021-11-15,23.25,27.87,23.18,25.47,636090,0,2.65
2021-11-22,26.16,26.82,24.74,25.69,106270,0,0.22
2021-11-29,25.43,27.11,24.71,26.89,139396,0,1.2
2021-12-06,27.14,27.18,26.2,26.2,132950,0,-0.69
2021-12-13,26.74,30.89,26.52,29.14,283240,0,2.94
2021-12-20,29.18,29.21,28.09,28.2,76662,0,-0.94
2021-12-27,28.38,29.18,28.38,29.18,80649,0,0.98
2022-01-03,29.18,30.01,28.34,29.21,185481,0,0.04
2022-01-10,29.69,29.72,28.96,29.43,126593,0,0.22
2022-01-17,29.43,29.43,27.87,28.05,44752,0,-1.38
2022-01-24,29.0,30.16,28.96,29.25,56000,0,1.2
2022-02-07,29.1,34.63,29.1,33.46,436992,0,4.21
2022-02-14,32.7,36.48,32.23,35.61,365860,0,2.14
2022-02-21,35.61,36.77,34.74,35.86,510379,0,0.25
2022-02-28,35.94,36.34,34.55,35.61,32111,0,-0.25
2022-03-07,35.61,35.94,33.32,34.19,213925,0,-1.42
2022-03-14,34.45,34.88,33.36,34.88,51311,0,0.69
2022-03-21,34.88,35.21,33.83,35.21,20100,0,0.33
2022-03-28,34.41,34.7,33.97,34.45,81600,0,-0.76
2022-04-04,33.72,34.16,32.63,34.12,75100,0,-0.33
2022-04-11,34.37,35.72,32.88,35.61,79702,0,1.49
2022-04-18,33.83,34.99,33.83,34.23,28500,0,-1.38
2022-04-25,34.52,34.52,32.96,34.37,50020,0,0.15
2022-05-02,33.43,34.88,33.03,34.77,49991,0,0.4
2022-05-09,34.7,34.7,34.05,34.16,27000,0,-0.62
2022-05-16,34.16,34.59,33.17,33.28,15001,0,-0.87
2022-05-23,33.46,34.88,33.46,34.59,530626,0,1.31
2022-05-30,34.59,34.63,34.52,34.63,16000,0,0.04
2022-06-06,34.85,34.88,34.01,34.05,422050,0,-0.58
2022-06-13,34.85,35.46,33.28,33.43,264841,0,-0.62
2022-06-20,33.43,34.16,32.01,32.01,332394,0,-1.42
2022-06-27,32.88,33.79,32.7,33.72,1097793,0,1.71
2022-07-04,33.72,34.34,33.45,33.52,33101,0,-0.19
2022-07-11,34.22,34.96,32.59,32.59,35200,0,-0.93
2022-07-18,32.51,33.49,32.51,32.86,32100,0,0.27
2022-07-25,32.94,33.68,32.75,33.49,21001,0,0.62
2022-08-01,33.64,36.79,33.64,35.43,183001,0,1.94
2022-08-08,35.93,36.48,35.0,35.74,235252,0,0.31
2022-08-15,35.74,36.17,35.23,35.74,113256,0,0.0
2022-08-22,35.62,35.86,35.23,35.47,34315,0,-0.27
2022-08-29,35.89,35.89,34.69,35.58,40105,0,0.12
2022-09-05,35.58,35.58,33.68,33.68,23905,0,-1.9
2022-09-12,34.57,34.61,34.3,34.61,4000,0,0.93
2022-09-19,34.61,34.61,33.6,33.6,8000,0,-1.01
2022-09-26,33.18,33.25,31.7,32.86,48000,0,-0.74
2022-10-03,32.86,32.98,32.4,32.63,13600,0,-0.23
2022-10-10,33.02,33.02,31.12,32.24,9000,0,-0.39
2022-10-17,32.48,32.55,31.12,31.39,31205,0,-0.85
2022-10-24,31.58,31.58,30.92,30.92,15100,0,-0.47
2022-10-31,30.92,31.16,30.03,30.15,29101,0,-0.78
2022-11-07,30.18,32.09,30.03,31.23,64763,0,1.09
2022-11-14,32.09,32.71,31.0,31.85,46604,0,0.62
2022-11-21,32.2,32.51,31.12,32.51,8200,0,0.66
2022-11-28,32.51,32.51,31.08,31.82,45200,0,-0.7
2022-12-05,31.85,32.24,31.12,31.85,40765,0,0.04
2022-12-12,31.85,35.74,31.74,34.22,176005,0,2.37
2022-12-19,34.38,34.88,33.68,34.81,50656,0,0.58
2022-12-26,33.64,34.53,33.45,33.8,21010,0,-1.01
2023-01-02,34.19,34.34,33.45,33.64,4922,0,-0.16
2023-01-09,33.49,34.38,33.49,34.19,33047,0,0.54
2023-01-16,33.87,34.96,33.87,34.46,13100,0,0.27
2023-01-30,34.92,36.9,34.46,35.66,120939,0,1.2
2023-02-06,35.82,35.82,33.49,35.12,156042,0,-0.54
2023-02-13,34.69,34.96,34.42,34.96,192079,0,-0.16
2023-02-20,35.31,38.42,34.34,37.29,278752,0,2.33
2023-02-27,37.68,38.46,37.37,38.19,271127,0,0.89
2023-03-06,38.46,45.92,38.46,44.83,955492,0,6.64
2023-03-13,44.67,50.27,43.97,48.79,606853,0,3.96
2023-03-20,48.87,49.72,47.63,48.17,380186,0,-0.62
2023-03-27,48.17,49.88,47.63,49.34,185426,0,1.17
2023-04-03,48.71,55.01,48.71,54.54,349159,0,5.21
2023-04-10,53.22,55.16,51.74,54.15,424042,0,-0.39
2023-04-17,54.31,58.89,49.1,51.67,1190032,0,-2.49
2023-04-24,50.5,53.22,50.27,53.22,120757,0,1.55
2023-05-01,53.06,56.41,51.82,54.7,184972,0,1.48
2023-05-08,55.4,55.71,52.44,53.61,176703,0,-1.09
2023-05-15,53.38,54.54,53.14,53.92,182422,0,0.31
2023-05-22,53.61,59.28,53.14,57.88,370164,0,3.96
2023-05-29,59.28,59.28,56.25,57.34,51180,0,-0.54
2023-06-05,56.79,58.89,56.64,58.89,154538,0,1.55
2023-06-12,58.66,59.05,57.11,57.49,125091,0,-1.4
2023-06-19,57.65,58.12,57.34,57.8,33623,0,0.31
2023-06-26,56.72,57.49,56.72,56.87,91299,0,-0.93
2023-07-03,57.49,60.14,56.87,57.48,240463,0,0.6
2023-07-10,57.31,57.56,53.89,56.31,140989,0,-1.17
2023-07-17,56.31,59.39,56.23,57.06,158359,0,0.75
2023-07-24,57.14,58.73,56.89,58.64,109732,0,1.58
2023-07-31,58.81,59.39,56.23,57.14,176028,0,-1.5
2023-08-07,56.89,57.56,55.64,56.06,128202,0,-1.08
2023-08-14,55.39,55.98,54.14,55.89,131987,0,-0.17
2023-08-21,55.39,56.98,55.14,56.64,48881,0,0.75
2023-08-28,56.89,56.89,55.64,56.56,61210,0,-0.08
2023-09-04,55.98,56.23,55.48,55.73,58934,0,-0.83
2023-09-11,55.73,55.73,53.73,54.56,103765,0,-1.17
2023-09-18,54.39,55.39,53.98,55.39,49210,0,0.83
2023-09-25,54.98,57.89,53.56,57.48,401203,0,2.08
2023-10-02,55.81,56.06,55.23,55.64,52000,0,-1.83
2023-10-09,55.48,60.56,55.31,59.39,374259,0,3.75
2023-10-16,58.31,59.31,56.39,56.81,34300,0,-2.58
2023-10-23,57.31,58.56,56.81,56.81,34175,0,0.0
2023-10-30,56.98,56.98,55.39,55.81,91600,0,-1.0
2023-11-06,55.48,59.39,55.48,59.14,67602,0,3.33
2023-11-13,58.48,60.39,57.81,59.56,268205,0,0.42
2023-11-20,58.56,63.06,58.06,61.06,348875,0,1.5
2023-11-27,61.39,62.06,60.31,60.98,63125,0,-0.08
2023-12-04,61.06,61.06,58.48,58.48,125262,0,-2.5
2023-12-11,58.31,59.14,55.81,58.39,135854,0,-0.08
2023-12-18,58.48,58.89,56.73,57.06,73952,0,-1.33
2023-12-25,57.06,57.48,56.81,57.06,53820,0,0.0
2024-01-01,57.48,58.56,57.48,57.89,61800,0,0.83
2024-01-08,58.23,58.23,57.23,57.48,88788,0,-0.42
2024-01-15,57.64,57.73,56.23,56.64,53830,0,-0.83
2024-01-22,56.06,56.81,55.39,56.81,38150,0,0.17
2024-01-29,56.73,56.73,55.64,56.48,21767,0,-0.33
2024-02-05,55.23,55.39,55.14,55.39,13200,0,-1.08
2024-02-12,55.89,56.64,55.23,56.56,27030,0,1.17
2024-02-19,56.31,61.48,56.31,60.73,306206,0,4.16
2024-02-26,60.98,61.23,58.73,59.98,257985,0,-0.75
2024-03-04,60.81,61.06,59.89,60.31,242192,0,0.33
2024-03-11,60.06,60.81,57.81,58.39,267371,0,-1.92
2024-03-18,58.39,65.22,57.89,63.14,621554,0,4.75
2024-03-25,63.14,64.14,51.23,52.06,4095278,0,-11.08
2024-04-01,52.06,53.06,51.73,52.4,665298,0,0.33
2024-04-08,52.48,54.48,51.65,54.14,1718875,0,1.75
2024-04-15,53.15,54.31,51.56,51.81,1329000,0,-2.33
2024-04-22,51.73,53.15,51.65,52.56,594100,0,0.75
2024-04-29,52.98,52.98,51.48,51.73,411000,0,-0.83
2024-05-06,51.9,53.98,51.81,53.48,890224,0,1.75
2024-05-13,53.31,56.31,53.31,53.81,1948000,0,0.33
2024-05-20,53.73,53.81,52.4,52.73,625000,0,-1.08
2024-05-27,52.9,55.73,52.81,54.48,797000,0,1.75
2024-06-03,54.48,54.64,52.73,53.06,466000,0,-1.42
2024-06-10,53.48,53.56,52.48,52.73,217000,0,-0.33
2024-06-17,52.98,58.73,52.48,53.64,1618130,0,0.92
2024-06-24,53.64,54.65,52.27,52.8,769640,0,-0.85
2024-07-01,52.8,53.5,51.39,52.44,500487,0,-0.35
2024-07-08,52.27,53.15,51.12,52.27,398493,0,-0.18
2024-07-15,53.5,56.41,50.06,51.21,698055,0,-1.06
2024-07-22,51.21,52.89,51.12,51.47,316168,0,0.26
2024-07-29,51.56,53.06,51.21,51.74,182000,0,0.26
2024-08-05,51.3,51.3,44.51,49.36,349000,0,-2.38
2024-08-12,50.68,50.68,48.3,49.36,170070,0,0.0
2024-08-19,49.36,53.85,49.18,52.8,478020,0,3.44
2024-08-26,52.8,52.8,51.47,51.56,117019,0,-1.23
2024-09-02,51.47,52.18,47.86,49.01,267000,0,-2.56
2024-09-09,47.77,48.39,46.1,47.16,151000,0,-1.85
2024-09-16,48.21,49.18,47.24,49.18,275000,0,2.03
2024-09-23,49.18,50.68,48.57,49.36,165000,0,0.18
2024-09-30,49.45,49.8,48.48,48.92,122102,0,-0.44
2024-10-07,49.1,49.1,47.6,48.04,142131,0,-0.88
2024-10-14,47.68,49.36,47.42,47.95,103124,0,-0.09
2024-10-21,47.33,47.95,46.72,46.89,231011,0,-1.06
2024-10-28,46.89,46.89,43.28,43.89,208107,0,-3.0
2024-11-04,44.16,44.16,43.19,43.72,140030,0,-0.18
2024-11-11,43.98,44.25,41.82,42.84,155090,0,-0.88
2024-11-18,42.53,43.15,42.13,42.4,113176,0,-0.44
2024-11-25,42.57,43.19,40.72,41.82,159233,0,-0.57
