date,open,high,low,close,volume,turnover,change
2010-04-05,325.2,341.96,311.79,326.54,5623000,0,6.71
2010-04-12,329.9,337.27,318.5,334.59,5560000,0,8.05
2010-04-19,331.24,356.72,321.18,344.65,9171000,0,10.06
2010-04-26,347.33,358.73,343.31,348.67,4812000,0,4.02
2010-05-03,348.67,354.03,315.14,344.65,8737000,0,-4.02
2010-05-10,343.98,352.02,331.91,345.32,5478000,0,0.67
2010-05-17,341.96,350.68,308.44,316.15,5529000,0,-29.17
2010-05-24,317.16,348.67,317.16,344.65,8170000,0,28.5
2010-05-31,346.66,362.08,344.65,352.69,6279000,0,8.05
2010-06-07,346.66,350.68,325.2,348.67,6633000,0,-4.02
2010-06-14,351.35,356.72,343.98,352.02,3376000,0,3.35
2010-06-21,357.39,364.76,354.03,356.05,3760000,0,4.02
2010-06-28,356.05,360.07,342.64,343.31,2658000,0,-12.74
2010-07-05,343.31,400.97,343.31,380.85,7376000,0,37.55
2010-07-12,380.85,407.0,377.5,378.17,5498000,0,-2.68
2010-07-19,376.16,403.65,368.79,401.64,8445000,0,23.47
2010-07-26,405.66,413.71,388.9,410.36,5364000,0,8.72
2010-08-02,412.37,437.85,395.61,402.17,10168000,0,-8.19
2010-08-09,402.17,408.3,378.31,390.58,6859000,0,-11.59
2010-08-16,393.99,426.71,391.26,412.39,9111000,0,21.81
2010-08-23,415.12,422.62,405.57,415.8,6310000,0,3.41
2010-08-30,421.25,426.02,389.9,421.25,6573000,0,5.45
2010-09-06,434.89,441.7,422.62,426.02,5800000,0,4.77
2010-09-13,431.48,456.02,426.02,432.84,7794000,0,6.82
2010-09-20,432.84,438.29,420.57,422.62,2453000,0,-10.22
2010-09-27,426.02,434.89,404.21,415.8,7041000,0,-6.82
2010-10-04,414.44,418.53,397.4,409.66,4114000,0,-6.13
2010-10-11,410.35,412.39,363.31,368.08,8505000,0,-41.58
2010-10-18,370.81,428.07,366.04,421.25,9817000,0,53.17
2010-10-25,421.25,422.62,392.62,413.75,7125000,0,-7.5
2010-11-01,415.8,433.52,408.98,423.98,7040000,0,10.22
2010-11-08,423.3,424.66,409.66,411.03,4967000,0,-12.95
2010-11-15,411.03,420.57,408.98,415.8,4123000,0,4.77
2010-11-22,414.44,427.39,403.53,421.25,6067000,0,5.45
2010-11-29,423.3,521.45,418.53,499.64,12873000,0,78.39
2010-12-06,521.45,521.45,470.33,476.47,8511000,0,-23.18
2010-12-13,477.15,483.28,463.51,466.92,5869000,0,-9.54
2010-12-20,466.92,515.32,465.56,499.64,7367000,0,32.72
2010-12-27,499.64,501.69,478.51,494.19,4072000,0,-5.45
2011-01-03,501.0,515.32,498.28,511.23,4990000,0,17.04
2011-01-10,511.23,569.17,509.18,555.54,6758000,0,44.31
2011-01-17,569.17,569.85,518.05,520.09,11780000,0,-35.45
2011-01-24,525.54,556.22,520.09,542.58,8624000,0,22.49
2011-02-07,556.22,556.22,504.41,513.96,5608000,0,-28.63
2011-02-14,519.41,548.72,519.41,543.27,5620000,0,29.31
2011-02-21,543.27,558.94,507.82,552.81,9002000,0,9.54
2011-02-28,556.22,605.98,554.85,582.12,10670000,0,29.31
2011-03-07,579.39,593.03,529.63,529.63,10315000,0,-52.49
2011-03-14,527.59,541.9,490.78,533.04,12223000,0,3.41
2011-03-21,533.04,550.76,529.63,538.49,6034000,0,5.45
2011-03-28,535.77,579.39,524.18,573.94,5975000,0,35.45
2011-04-04,574.62,588.94,555.54,556.22,4799000,0,-17.72
2011-04-11,563.71,594.39,558.94,580.76,7521000,0,24.54
2011-04-18,584.16,637.33,570.53,631.2,9356000,0,50.44
2011-04-25,633.24,635.29,615.52,619.61,4236000,0,-11.59
2011-05-02,625.06,644.15,594.39,620.29,5003000,0,0.68
2011-05-09,622.34,631.88,597.12,610.07,4220000,0,-10.22
2011-05-16,610.07,628.47,586.21,613.47,5947000,0,3.41
2011-05-23,606.66,624.38,601.89,607.34,3883000,0,-6.13
2011-05-30,605.29,679.59,602.57,668.01,9120000,0,60.67
2011-06-06,668.69,685.05,654.37,655.05,4201000,0,-12.95
2011-06-13,654.37,668.01,612.11,623.7,7778000,0,-31.36
2011-06-20,623.02,631.2,593.71,612.11,5277000,0,-11.59
2011-06-27,599.84,668.01,599.16,665.96,7641000,0,53.85
2011-07-04,676.87,685.05,641.42,645.51,8917000,0,-20.45
2011-07-11,650.28,659.14,605.98,624.38,7648000,0,-21.13
2011-07-18,632.56,680.96,614.84,668.69,6206000,0,44.31
2011-07-25,668.01,685.05,638.01,661.19,5098000,0,-7.5
2011-08-01,678.23,689.7,600.55,612.3,7278000,0,-48.89
2011-08-08,612.3,673.11,591.57,612.3,9134000,0,0.0
2011-08-15,621.97,628.88,536.28,536.28,12855000,0,-76.02
2011-08-22,536.28,559.78,498.96,534.9,13195000,0,-1.38
2011-08-29,533.51,599.17,518.31,592.26,7774000,0,57.36
2011-09-05,578.43,583.27,527.29,574.29,11064000,0,-17.97
2011-09-12,570.83,570.83,522.46,548.72,6260000,0,-25.57
2011-09-19,548.72,561.85,492.74,492.74,7226000,0,-55.98
2011-09-26,460.26,496.89,427.78,495.51,13302000,0,2.76
2011-10-03,492.74,501.03,410.5,410.5,21548000,0,-85.0
2011-10-10,426.4,495.51,420.18,480.99,18126000,0,70.49
2011-10-17,494.12,510.02,429.16,429.16,15660000,0,-51.83
2011-10-24,431.93,483.76,429.16,471.32,14573000,0,42.16
2011-10-31,473.39,483.07,440.22,458.19,7948000,0,-13.13
2011-11-07,458.19,458.88,387.01,402.9,10821000,0,-55.29
2011-11-14,411.88,437.45,395.3,395.3,12335000,0,-7.6
2011-11-21,387.01,389.77,322.04,331.72,20621000,0,-63.58
2011-11-28,338.63,362.82,328.26,360.05,13109000,0,28.33
2011-12-05,360.05,360.05,324.81,342.09,11854000,0,-17.97
2011-12-12,355.91,360.74,336.56,346.92,6967000,0,4.84
2011-12-19,343.47,409.12,337.25,393.92,10979000,0,46.99
2011-12-26,397.37,406.36,380.09,391.15,6495000,0,-2.76
2012-01-02,395.99,430.54,382.17,416.72,15749000,0,25.57
2012-01-09,416.03,427.09,411.88,414.65,7460000,0,-2.07
2012-01-16,420.18,420.18,400.83,407.05,5006000,0,-7.6
2012-01-30,420.87,492.05,420.87,481.68,11992000,0,74.64
2012-02-06,471.32,484.45,440.91,440.91,12831000,0,-40.77
2012-02-13,411.19,453.35,410.5,432.62,30593000,0,-8.29
2012-02-20,434.0,465.1,427.09,441.6,12793000,0,8.98
2012-02-27,449.2,460.26,447.13,451.28,6764000,0,9.68
2012-03-05,456.11,459.57,438.84,439.53,9592000,0,-11.75
2012-03-12,437.45,439.53,413.27,429.16,8349000,0,-10.37
2012-03-19,430.54,431.93,413.27,422.94,6144000,0,-6.22
2012-03-26,422.25,425.71,383.55,400.83,7873000,0,-22.11
2012-04-02,400.14,400.14,351.07,392.53,9751000,0,-8.29
2012-04-09,380.09,400.83,364.2,395.99,8784000,0,3.46
2012-04-16,383.55,398.06,373.18,387.01,7785000,0,-8.98
2012-04-23,378.71,384.93,344.5,344.5,9815000,0,-42.5
2012-04-30,320.66,342.78,311.68,331.72,11414000,0,-12.79
2012-05-07,321.35,338.63,320.66,326.19,10310000,0,-5.53
2012-05-14,327.57,381.48,319.28,376.64,17617000,0,50.45
2012-05-21,383.55,406.36,373.87,391.84,10273000,0,15.2
2012-05-28,391.84,407.74,363.51,369.73,10556000,0,-22.11
2012-06-04,354.52,400.83,353.14,387.7,11961000,0,17.97
2012-06-11,397.37,400.14,384.24,398.06,5398000,0,10.37
2012-06-18,407.74,431.93,405.66,422.94,10982000,0,24.88
2012-06-25,420.87,429.85,401.52,427.09,8473000,0,4.15
2012-07-02,429.85,429.85,395.3,402.21,8659000,0,-24.88
2012-07-09,397.37,411.88,388.39,410.5,9071000,0,8.29
2012-07-16,411.19,413.27,389.08,407.74,7184000,0,-2.76
2012-07-23,404.28,422.94,393.92,422.25,7655000,0,14.51
2012-07-30,425.71,435.38,420.18,428.47,6552000,0,6.22
2012-08-06,434.0,437.45,407.74,427.49,10140000,0,-0.98
2012-08-13,431.76,445.99,427.49,437.45,6420000,0,9.96
2012-08-20,437.45,442.43,429.63,438.16,4049000,0,0.71
2012-08-27,443.85,459.5,434.61,443.14,7895000,0,4.98
2012-09-03,443.85,468.75,439.58,457.37,8891000,0,14.23
2012-09-10,463.06,473.73,455.94,463.77,8315000,0,6.4
2012-09-17,467.33,475.86,463.06,464.48,5947000,0,0.71
2012-09-24,465.9,467.33,419.67,431.76,8671000,0,-32.72
2012-10-01,426.78,444.56,412.56,444.56,7889000,0,12.8
2012-10-08,442.43,442.43,420.38,435.32,5315000,0,-9.25
2012-10-15,435.32,443.85,430.34,430.34,4504000,0,-4.98
2012-10-22,421.8,444.56,417.53,438.16,9042000,0,7.82
2012-10-29,441.72,451.68,431.76,448.83,5355000,0,10.67
2012-11-05,443.85,516.41,430.34,502.18,15309000,0,53.35
2012-11-12,505.02,512.85,480.13,480.13,8646000,0,-22.05
2012-11-19,483.69,511.43,482.26,510.0,6657000,0,29.87
2012-11-26,512.85,564.77,512.85,564.77,9312000,0,54.77
2012-12-03,564.77,630.93,551.97,611.72,10014000,0,46.95
2012-12-10,611.72,639.46,557.66,557.66,14545000,0,-54.06
2012-12-17,542.72,566.91,519.96,551.26,15941000,0,-6.4
2012-12-24,552.68,563.35,542.01,553.39,4729000,0,2.13
2012-12-31,561.93,600.34,558.37,570.46,7048000,0,17.07
2013-01-07,570.46,570.46,514.27,532.05,12271000,0,-38.41
2013-01-14,519.96,532.05,508.58,515.69,11425000,0,-16.36
2013-01-21,516.41,533.48,501.47,527.79,13402000,0,12.09
2013-01-28,528.5,572.6,526.36,566.91,16115000,0,39.12
2013-02-04,569.75,583.27,558.37,572.6,6940000,0,5.69
2013-02-18,579.71,601.05,571.18,574.02,8754000,0,1.42
2013-02-25,578.29,586.11,561.93,581.13,5916000,0,7.11
2013-03-04,581.85,583.27,537.03,543.43,11102000,0,-37.7
2013-03-11,546.28,558.37,523.52,554.1,8777000,0,10.67
2013-03-18,549.13,550.55,526.36,533.48,6778000,0,-20.63
2013-03-25,537.74,561.22,529.92,556.95,6406000,0,23.47
2013-04-01,556.95,556.95,539.17,553.39,2261000,0,-3.56
2013-04-08,544.86,566.91,540.59,549.13,6462000,0,-4.27
2013-04-15,547.7,549.13,505.02,509.29,8640000,0,-39.83
2013-04-22,509.29,523.52,484.4,523.52,10971000,0,14.23
2013-04-29,559.08,580.42,550.55,576.15,13415000,0,52.64
2013-05-06,596.07,608.16,592.51,601.05,7483000,0,24.9
2013-05-13,601.05,692.1,588.25,675.03,11110000,0,73.98
2013-05-20,672.89,708.46,660.09,679.29,7415000,0,4.27
2013-05-27,686.41,714.86,684.27,692.1,6834000,0,12.8
2013-06-03,679.29,709.17,675.74,689.25,6335000,0,-2.85
2013-06-10,701.34,736.2,671.47,696.36,8874000,0,7.11
2013-06-17,704.19,718.42,647.29,655.82,8688000,0,-40.54
2013-06-24,657.95,682.85,640.17,682.85,9077000,0,27.03
2013-07-01,682.85,705.61,641.59,672.18,7669000,0,-10.67
2013-07-08,678.58,710.59,633.06,689.96,10887000,0,17.78
2013-07-15,689.96,709.17,616.7,616.7,9800000,0,-73.26
2013-07-22,616.7,711.3,608.87,711.3,12576000,0,94.6
2013-07-29,761.09,764.65,725.53,736.2,10488000,0,24.9
2013-08-05,753.98,753.98,718.42,739.75,4233000,0,3.56
2013-08-12,746.87,803.77,739.75,771.76,6717000,0,32.01
2013-08-19,775.32,778.88,739.75,751.58,5545000,0,-20.18
2013-08-26,755.2,769.65,711.84,755.2,6800000,0,3.61
2013-09-02,755.2,769.65,722.68,729.9,5685000,0,-25.29
2013-09-09,737.13,744.36,654.75,679.32,11121000,0,-50.59
2013-09-16,689.43,726.29,687.27,711.84,6243000,0,32.52
2013-09-23,715.45,747.97,708.22,718.34,5934000,0,6.5
2013-09-30,711.84,744.36,709.67,744.36,4189000,0,26.02
2013-10-07,737.13,737.13,716.17,719.06,3256000,0,-25.29
2013-10-14,715.45,720.51,686.54,703.17,4974000,0,-15.9
2013-10-21,708.22,729.9,703.17,715.45,4007000,0,12.29
2013-10-28,715.45,733.52,699.55,720.51,5462000,0,5.06
2013-11-04,719.79,740.74,708.22,726.29,4073000,0,5.78
2013-11-11,726.29,729.9,712.56,718.34,2230000,0,-7.95
2013-11-18,719.06,787.72,719.06,726.29,5696000,0,7.95
2013-11-25,737.13,773.27,733.52,762.42,3020000,0,36.13
2013-12-02,762.42,816.63,751.58,816.63,5084000,0,54.2
2013-12-09,823.85,859.99,798.56,813.01,4194000,0,-3.61
2013-12-16,813.01,863.6,802.17,859.99,4005000,0,46.97
2013-12-23,859.99,892.51,845.53,867.21,3131000,0,7.23
2013-12-30,874.44,903.35,859.99,878.05,2996000,0,10.84
2014-01-06,878.05,878.05,798.56,831.08,5967000,0,-46.97
2014-01-13,838.31,881.67,805.79,874.44,5163000,0,43.36
2014-01-20,870.83,906.96,838.31,838.31,6491000,0,-36.13
2014-01-27,827.47,863.6,823.85,841.92,1008000,0,3.61
2014-02-03,820.24,845.53,805.79,831.08,2847000,0,-10.84
2014-02-10,841.92,878.05,838.31,856.37,3331000,0,25.29
2014-02-17,849.15,899.73,834.69,899.73,3876000,0,43.36
2014-02-24,899.73,1015.36,892.51,972.0,5686000,0,72.27
2014-03-03,997.3,1044.27,972.0,990.07,5335000,0,18.07
2014-03-10,993.68,1022.59,986.46,1015.36,2911000,0,25.29
2014-03-17,1018.98,1033.43,961.16,975.61,3788000,0,-39.75
2014-03-24,968.39,1058.72,964.77,1026.2,3400000,0,50.59
2014-03-31,1044.27,1123.76,1033.43,1091.24,3875000,0,65.04
2014-04-07,1076.79,1217.71,1073.18,1181.58,5132000,0,90.33
2014-04-14,1177.96,1177.96,1112.92,1156.28,3843000,0,-25.29
2014-04-21,1156.28,1355.02,1156.28,1355.02,6129000,0,198.74
2014-04-28,1398.38,1438.13,1358.63,1416.45,4579000,0,61.43
2014-05-05,1423.67,1481.49,1380.31,1394.77,4108000,0,-21.68
2014-05-12,1394.77,1420.06,1355.02,1383.93,3485000,0,-10.84
2014-05-19,1387.54,1514.01,1387.54,1503.17,5110000,0,119.24
2014-05-26,1510.4,1510.4,1416.45,1416.45,3458000,0,-86.72
2014-06-02,1427.29,1488.72,1398.38,1477.88,3162000,0,61.43
2014-06-09,1481.49,1510.4,1467.04,1481.49,2190000,0,3.61
2014-06-16,1492.33,1593.5,1459.81,1579.05,4275000,0,97.56
2014-06-23,1593.5,1669.39,1575.44,1622.41,3670000,0,43.36
2014-06-30,1636.86,1756.11,1633.25,1712.75,4712000,0,90.34
2014-07-07,1734.43,1846.44,1701.91,1803.08,5230000,0,90.33
2014-07-14,1810.31,1907.87,1719.97,1719.97,6328000,0,-83.11
2014-07-21,1785.01,1850.05,1662.16,1662.16,4926000,0,-57.81
2014-07-28,1629.64,1705.52,1604.34,1680.23,5380000,0,18.07
2014-08-04,1694.68,1756.11,1615.18,1727.2,5469000,0,46.97
2014-08-11,1727.2,1781.4,1701.91,1766.95,3804000,0,39.75
2014-08-18,1766.95,1809.77,1723.59,1791.49,3150000,0,24.54
2014-08-25,1798.8,1904.82,1780.52,1809.77,3831000,0,18.28
2014-09-01,1824.39,1857.3,1722.02,1765.89,4075000,0,-43.87
2014-09-08,1813.42,1820.73,1634.27,1645.24,3799000,0,-120.65
2014-09-15,1645.24,1754.92,1645.24,1754.92,4863000,0,109.68
2014-09-22,1743.96,1747.61,1451.47,1528.25,5963000,0,-226.68
2014-09-29,1542.87,1769.55,1513.62,1747.61,7656000,0,219.37
2014-10-06,1769.55,1791.49,1663.52,1663.52,5074000,0,-84.09
2014-10-13,1623.3,1703.74,1561.15,1579.43,8507000,0,-84.09
2014-10-20,1608.68,1619.65,1466.09,1484.37,9128000,0,-95.06
2014-10-27,1499.0,1579.43,1414.91,1561.15,7558000,0,76.78
2014-11-03,1575.78,1630.62,1466.09,1568.46,7401000,0,7.31
2014-11-10,1575.78,1623.31,1488.03,1553.84,6661000,0,-14.62
2014-11-17,1579.43,1729.33,1539.22,1707.39,6681000,0,153.56
2014-11-24,1722.02,1809.77,1678.15,1743.96,6003000,0,36.56
2014-12-01,1696.43,1802.45,1696.43,1732.99,5918000,0,-10.97
2014-12-08,1736.64,1751.27,1623.3,1700.08,5636000,0,-32.9
2014-12-15,1689.11,1722.02,1630.62,1681.8,5713000,0,-18.28
2014-12-22,1696.43,1711.05,1656.21,1692.77,2445000,0,10.97
2014-12-29,1703.74,1776.86,1692.77,1751.27,2310000,0,58.5
2015-01-05,1754.92,1762.24,1652.55,1711.05,5949000,0,-40.22
2015-01-12,1718.36,1791.49,1689.11,1743.96,4224000,0,32.9
2015-01-19,1769.55,2025.47,1754.92,2025.47,7022000,0,281.52
2015-01-26,2021.82,2051.07,1923.1,1930.42,4384000,0,-95.06
2015-02-02,1930.42,2062.04,1897.51,1904.82,4720000,0,-25.59
2015-02-09,1908.48,1999.88,1890.2,1977.95,3022000,0,73.12
2015-02-23,2010.85,2040.1,1952.35,1959.67,2252000,0,-18.28
2015-03-02,1981.6,2003.54,1901.17,1999.88,3314000,0,40.22
2015-03-09,1996.23,2032.79,1915.79,1952.35,3604000,0,-47.53
2015-03-16,1959.67,2062.04,1937.73,2018.16,3382000,0,65.81
2015-03-23,2025.47,2047.41,1945.04,1945.04,2552000,0,-73.12
2015-03-30,1963.32,2025.48,1901.17,1996.23,2777000,0,51.19
2015-04-06,2010.85,2029.13,1952.35,1970.63,2039000,0,-25.59
2015-04-13,1992.57,2058.38,1952.35,2054.72,4556000,0,84.09
2015-04-20,2054.72,2361.84,2032.79,2277.75,5857000,0,223.02
2015-04-27,2303.34,2354.52,2219.25,2252.15,2718000,0,-25.59
2015-05-04,2288.71,2354.52,2266.78,2281.4,2466000,0,29.25
2015-05-11,2317.96,2347.21,2252.15,2252.15,2275000,0,-29.25
2015-05-18,2277.75,2559.26,2270.43,2530.02,4198000,0,277.86
2015-05-25,2522.7,2614.11,2489.8,2500.77,2645000,0,-29.25
2015-06-01,2508.08,2559.26,2292.37,2380.12,2816000,0,-120.65
2015-06-08,2398.4,2500.77,2354.52,2453.24,3497000,0,73.12
2015-06-15,2427.65,2482.49,2354.52,2449.58,1973000,0,-3.66
2015-06-22,2500.77,2676.26,2478.83,2621.42,3189000,0,171.84
2015-06-29,2577.55,2716.48,2522.7,2712.82,2587000,0,91.4
2015-07-06,2694.54,2709.16,2303.34,2402.05,4872000,0,-310.77
2015-07-13,2431.3,2584.86,2413.02,2504.42,4261000,0,102.37
2015-07-20,2570.23,2599.48,2383.77,2383.77,4794000,0,-120.65
2015-07-27,2372.8,2420.33,2241.18,2343.56,4857000,0,-40.22
2015-08-03,2317.96,2321.62,1974.29,2146.13,8178000,0,-197.43
2015-08-10,2146.13,2321.62,2094.94,2164.41,4854000,0,18.28
2015-08-17,2172.59,2276.76,2016.34,2068.43,6002000,0,-95.98
2015-08-24,1960.54,2269.32,1874.98,2232.11,7578000,0,163.69
2015-08-31,2228.39,2246.99,1997.74,2008.9,3984000,0,-223.21
2015-09-07,1997.74,2120.51,1904.74,2094.47,6172000,0,85.56
2015-09-14,2157.71,2176.31,2020.06,2153.99,4641000,0,59.52
2015-09-21,2105.63,2124.23,1908.46,2031.22,4350000,0,-122.77
2015-09-28,2031.22,2031.22,1808.01,1912.18,6610000,0,-119.05
2015-10-05,1919.62,2038.66,1841.49,1941.94,6092000,0,29.76
2015-10-12,1941.94,2016.34,1897.3,1923.34,7032000,0,-18.6
2015-10-19,1927.06,1938.22,1763.37,1815.45,7460000,0,-107.89
2015-10-26,1856.38,1927.06,1845.21,1886.14,5004000,0,70.68
2015-11-02,1886.14,2206.07,1878.7,2023.78,8036000,0,137.65
2015-11-09,2008.9,2038.66,1830.33,1867.54,6005000,0,-156.25
2015-11-16,1852.65,2046.1,1819.17,2034.94,4589000,0,167.41
2015-11-23,2042.38,2046.1,1822.89,1863.82,5558000,0,-171.13
2015-11-30,1867.54,1949.38,1834.05,1882.42,5169000,0,18.6
2015-12-07,1860.1,1867.54,1700.13,1726.17,6926000,0,-156.25
2015-12-14,1703.85,1703.85,1521.56,1674.09,6903000,0,-52.08
2015-12-21,1644.32,1752.21,1636.88,1707.57,3347000,0,33.48
2015-12-28,1718.73,1718.73,1644.32,1688.97,1540000,0,-18.6
2016-01-04,1677.81,1688.97,1331.83,1469.48,10095000,0,-219.49
2016-01-11,1458.31,1517.84,1357.87,1502.96,7871000,0,33.48
2016-01-18,1469.48,1540.16,1402.51,1484.36,6463000,0,-18.6
2016-01-25,1543.88,1822.89,1521.56,1767.09,9196000,0,282.73
2016-02-01,1848.93,1897.3,1703.85,1748.49,4803000,0,-18.6
2016-02-15,1681.53,1923.34,1681.53,1886.14,7585000,0,137.65
2016-02-22,1904.74,1945.66,1878.7,1886.14,4237000,0,0.0
2016-02-29,1923.34,2113.07,1915.9,2053.55,5389000,0,167.41
2016-03-07,2064.71,2064.71,1886.14,1941.94,5536000,0,-111.61
2016-03-14,1975.42,1997.74,1837.77,1904.74,5119000,0,-37.2
2016-03-21,1938.22,1945.66,1834.05,1837.77,3125000,0,-66.96
2016-03-28,1848.94,1934.5,1793.13,1867.54,3919000,0,29.76
2016-04-04,1778.25,1893.58,1767.09,1819.17,3015000,0,-48.36
2016-04-11,1819.17,1848.93,1703.85,1834.05,6007000,0,14.88
2016-04-18,1808.01,1845.21,1666.65,1666.65,5139000,0,-167.41
2016-04-25,1666.65,1707.57,1588.52,1688.97,6340000,0,22.32
2016-05-02,1666.65,1741.05,1655.48,1737.33,3520000,0,48.36
2016-05-09,1800.57,2008.9,1789.41,1960.54,6109000,0,223.21
2016-05-16,1934.5,1994.02,1908.46,1967.98,3756000,0,7.44
2016-05-23,2001.46,2072.15,1967.98,1997.74,4494000,0,29.76
2016-05-30,2008.9,2165.15,2001.46,2124.23,3888000,0,126.49
2016-06-06,2183.75,2258.16,2135.39,2232.11,2965000,0,107.89
2016-06-13,2191.19,2291.64,2157.71,2206.07,3497000,0,-26.04
2016-06-20,2232.11,2299.08,2101.91,2157.71,3103000,0,-48.36
2016-06-27,2157.71,2220.95,2068.43,2206.07,3696000,0,48.36
2016-07-04,2194.91,2228.39,2127.95,2139.11,1899000,0,-66.96
2016-07-11,2224.67,2552.05,2187.47,2552.05,5269000,0,412.94
2016-07-18,2604.13,2622.73,2485.09,2514.85,4137000,0,-37.2
2016-07-25,2518.57,2674.82,2473.93,2544.61,3117000,0,29.76
2016-08-01,2570.65,2715.74,2566.93,2704.58,2643000,0,159.97
2016-08-08,2842.23,2935.23,2782.7,2827.34,3536000,0,122.77
2016-08-15,2823.62,2845.45,2731.93,2731.93,2912000,0,-95.41
2016-08-22,2724.36,2777.34,2701.66,2765.99,1968000,0,34.05
2016-08-29,2743.28,2830.31,2660.04,2762.2,2870000,0,-3.78
2016-09-05,2769.77,2834.1,2697.88,2739.5,2413000,0,-22.7
2016-09-12,2535.17,2731.93,2508.69,2724.36,3172000,0,-15.14
2016-09-19,2830.31,2928.69,2807.61,2894.64,3639000,0,170.27
2016-09-26,2871.93,2928.69,2822.74,2871.93,1636000,0,-22.7
2016-10-03,2887.07,3011.94,2849.23,2853.01,2542000,0,-18.92
2016-10-10,2837.88,2913.56,2762.2,2773.55,3163000,0,-79.46
2016-10-17,2792.47,2830.31,2747.07,2807.61,2061000,0,34.06
2016-10-24,2815.18,2887.07,2765.99,2826.53,2095000,0,18.92
2016-10-31,2826.53,2834.1,2633.55,2644.9,2056000,0,-181.62
2016-11-07,2610.85,2743.28,2516.25,2569.23,4527000,0,-75.68
2016-11-14,2565.44,2660.04,2429.22,2648.69,3706000,0,79.46
2016-11-21,2648.69,2716.8,2629.77,2701.66,1928000,0,52.97
2016-11-28,2720.58,2811.39,2705.44,2731.93,2133000,0,30.27
2016-12-05,2731.93,2883.28,2701.66,2822.74,2690000,0,90.81
2016-12-12,2837.88,2841.66,2788.69,2837.88,2060000,0,15.14
2016-12-19,2811.39,2822.74,2686.53,2686.53,1744000,0,-151.35
2016-12-26,2705.44,2879.5,2678.96,2868.15,1821000,0,181.62
2017-01-02,2879.5,3144.37,2860.58,3136.8,3206000,0,268.65
2017-01-09,3159.51,3212.48,3019.5,3208.7,3113000,0,71.89
2017-01-16,3193.56,3367.62,3174.64,3322.21,3089000,0,113.52
2017-01-23,3314.64,3386.54,3280.59,3367.62,1311000,0,45.41
2017-01-30,3443.29,3466.0,3367.62,3397.89,1647000,0,30.27
2017-02-06,3405.46,3640.05,3348.7,3587.08,2582000,0,189.19
2017-02-13,3579.51,3617.35,3428.16,3428.16,2543000,0,-158.92
2017-02-20,3413.02,3632.49,3390.32,3450.86,2385000,0,22.7
2017-02-27,3413.02,3481.13,3367.62,3378.97,1574000,0,-71.89
2017-03-06,3428.16,3450.86,3322.21,3409.24,1648000,0,30.27
2017-03-13,3424.37,3602.22,3424.37,3602.22,1755000,0,192.98
2017-03-20,3594.65,3670.32,3545.46,3624.92,1382000,0,22.7
2017-03-27,3621.13,3643.84,3545.46,3617.35,1473000,0,-7.57
2017-04-03,3647.62,3662.76,3435.73,3556.81,2001000,0,-60.54
2017-04-10,3579.51,3647.62,3318.43,3632.49,3012000,0,75.68
2017-04-17,3643.84,3696.81,3556.81,3689.24,1884000,0,56.76
2017-04-24,3711.95,3795.19,3666.54,3795.19,1831000,0,105.95
2017-05-01,3795.19,3836.81,3734.65,3734.65,945000,0,-60.54
2017-05-08,3753.57,3806.54,3685.46,3696.81,1439000,0,-37.84
2017-05-15,3708.16,3727.08,3598.43,3640.05,1643000,0,-56.76
2017-05-22,3693.03,3708.16,3632.49,3658.97,1220000,0,18.92
2017-05-29,3651.4,3666.54,3560.59,3666.54,1118000,0,7.57
2017-06-05,3670.32,3685.46,3606.0,3662.76,1373000,0,-3.78
2017-06-12,3617.35,3674.11,3507.62,3579.51,1606000,0,-83.24
2017-06-19,3579.51,3772.49,3579.51,3757.35,1638000,0,177.84
2017-06-26,3742.22,3814.11,3640.05,3670.32,1612000,0,-87.03
2017-07-03,3662.76,3761.14,3602.22,3753.57,1752000,0,83.25
2017-07-10,3761.14,4124.38,3761.14,3912.49,3694000,0,158.92
2017-07-17,3912.49,4264.39,3870.87,4105.46,3160000,0,192.97
2017-07-24,4071.41,4245.47,4071.41,4120.6,1747000,0,15.14
2017-07-31,4113.03,4396.82,4097.9,4343.85,1890000,0,223.25
2017-08-07,4351.41,4381.69,4048.71,4211.41,1629000,0,-132.43
2017-08-14,4264.39,4290.87,4154.66,4233.23,1274000,0,21.82
2017-08-21,4225.57,4650.43,4214.09,4593.02,1947785,0,359.79
2017-08-28,4589.19,4604.5,4367.19,4493.5,1795127,0,-99.51
2017-09-04,4493.5,4593.02,4474.36,4570.05,1466277,0,76.55
2017-09-11,4577.71,4581.53,4233.23,4378.67,2605598,0,-191.38
2017-09-18,4443.74,4527.95,4106.92,4106.92,2524090,0,-271.75
2017-09-25,4057.16,4191.13,3915.55,4080.13,3977243,0,-26.79
2017-10-02,4141.37,4317.44,4141.37,4202.61,1403185,0,122.48
2017-10-09,4263.85,4332.74,4149.03,4248.54,1652486,0,45.93
2017-10-16,4279.16,4478.19,4252.37,4267.68,2563397,0,19.14
2017-10-23,4317.44,4374.85,4221.75,4252.37,1175161,0,-15.31
2017-10-30,4363.37,4589.19,4348.06,4581.53,1900244,0,329.17
2017-11-06,4554.74,4585.36,4340.4,4393.99,1493711,0,-187.55
2017-11-13,4393.99,4409.3,4244.71,4252.37,1210608,0,-141.62
2017-11-20,4256.19,4305.95,4210.27,4271.5,1689669,0,19.14
2017-11-27,4294.47,4305.95,3628.48,3835.17,4053079,0,-436.34
