date,open,high,low,close,volume,turnover,change
2024-09-09,81.21,81.29,78.59,79.41,559680,0,-2.21
2024-09-16,79.49,79.98,78.83,79.0,218360,0,-0.41
2024-09-23,79.0,80.39,78.83,80.15,223660,0,1.15
2024-09-30,80.39,80.39,79.49,79.57,99640,0,-0.57
2024-10-07,79.65,80.39,79.16,79.9,150520,0,0.33
2024-10-14,79.49,79.74,79.16,79.57,118720,0,-0.33
2024-10-21,79.9,79.9,79.0,79.16,136740,0,-0.41
2024-10-28,79.16,79.32,78.91,79.16,101760,0,0.0
2024-11-04,79.24,80.39,79.0,79.24,164300,0,0.08
2024-11-11,79.24,79.32,57.18,59.56,2431640,0,-19.69
2024-11-18,59.64,60.29,50.7,52.01,1197270,0,-7.55
2024-11-25,52.66,54.06,51.84,53.24,481240,0,1.23
2024-12-02,53.24,54.06,52.83,54.06,151580,0,0.82
2024-12-09,54.47,55.21,51.02,51.76,231080,0,-2.3
2024-12-16,51.68,51.68,49.47,49.88,323300,0,-1.89
2024-12-23,50.04,51.52,49.38,50.94,201400,0,1.07
2024-12-30,50.53,50.53,49.63,49.71,129320,0,-1.23
2025-01-06,49.71,50.45,48.73,48.89,210940,0,-0.82
2025-01-13,48.89,48.89,48.07,48.23,153700,0,-0.66
2025-01-20,48.23,50.04,47.91,49.22,62540,0,0.98
2025-02-03,48.4,49.88,48.07,49.55,97925,0,0.33
2025-02-10,49.55,54.06,49.47,52.66,157512,0,3.12
2025-02-17,52.66,60.54,52.5,59.64,355896,0,6.97
2025-02-24,59.64,60.38,57.42,58.08,172320,0,-1.56
2025-03-03,57.42,58.57,57.01,58.24,120310,0,0.16
2025-03-10,58.32,58.32,54.14,56.6,181773,0,-1.64
2025-03-17,54.63,56.19,54.14,54.72,100105,0,-1.89
2025-03-24,54.88,56.11,53.48,53.73,161766,0,-0.98
2025-03-31,53.73,53.73,50.94,51.68,42208,0,-2.05
2025-04-07,46.51,46.76,42.49,46.18,408224,0,-5.5
2025-04-14,46.1,46.68,45.61,45.61,83472,0,-0.57
2025-04-21,45.61,46.76,45.12,46.59,40708,0,0.98
2025-04-28,46.02,49.55,46.02,48.64,91917,0,2.05
2025-05-05,48.4,51.43,47.25,49.47,168905,0,0.82
2025-05-12,47.82,48.23,46.35,47.0,235526,0,-2.46
2025-05-19,45.94,46.76,44.63,46.43,93290,0,-0.57
2025-05-26,46.35,46.35,45.53,45.94,34215,0,-0.49
2025-06-02,45.28,46.92,44.95,45.12,90254,0,-0.82
2025-06-09,45.12,45.12,41.43,42.25,194143,0,-2.87
2025-06-16,41.92,43.31,41.43,41.59,114608,0,-0.66
2025-06-23,41.59,41.92,41.18,41.67,93476,0,0.08
2025-06-30,41.67,42.66,41.51,41.51,54157,0,-0.16
2025-07-07,42.49,43.31,41.43,42.16,108387,0,0.66
2025-07-14,42.41,45.04,42.0,44.46,176913,0,2.3
2025-07-21,44.46,46.27,44.05,44.3,220638,0,-0.16
2025-07-28,44.71,45.77,42.66,44.05,320955,0,-0.24
2025-08-04,43.63,44.47,42.24,42.34,149973,0,-1.72
2025-08-11,46.51,56.26,46.51,55.05,1172005,0,12.72
2025-08-18,55.98,58.49,53.66,54.96,247820,0,-0.09
2025-08-25,54.96,54.96,51.99,52.73,110253,0,-2.23
2025-09-01,52.18,53.75,52.18,53.29,138247,0,0.56
2025-09-08,53.2,53.29,45.96,46.28,628267,0,-7.01
2025-09-15,46.28,50.69,45.21,49.3,243922,0,3.02
2025-09-22,49.21,49.21,46.61,46.7,172761,0,-2.6
2025-09-29,46.79,46.88,46.61,46.7,28023,0,0.0
2025-10-06,46.7,47.44,46.61,47.26,40258,0,0.56
2025-10-13,46.7,46.7,45.4,45.72,125066,0,-1.53
2025-10-20,45.72,45.72,44.93,44.93,115244,0,-0.79
2025-10-27,44.89,44.89,43.45,43.73,173677,0,-1.21
2025-11-03,43.63,44.19,43.45,43.77,103487,0,0.05
2025-11-10,43.31,44.24,43.31,43.54,62356,0,-0.23
2025-11-17,42.43,43.4,40.2,40.8,311649,0,-2.74
2025-11-24,40.8,41.78,40.2,40.48,210176,0,-0.32
2025-12-01,40.94,41.78,40.48,41.22,140004,0,0.74
2025-12-08,41.22,41.41,40.76,41.08,154358,0,-0.14
2025-12-15,41.04,41.78,40.71,41.78,90381,0,0.7
2025-12-22,42.24,42.24,41.31,42.1,88316,0,0.32
2025-12-29,42.06,45.03,42.06,43.82,134569,0,1.72
2026-01-05,42.75,44.7,42.43,43.17,237427,0,-0.65
2026-01-12,42.15,42.43,40.85,41.55,258706,0,-1.62
2026-01-19,41.82,41.82,40.76,40.9,222174,0,-0.65
2026-01-26,40.9,43.17,40.25,41.41,245732,0,0.51
2026-02-02,41.13,41.55,40.66,41.13,136416,0,-0.28
2026-02-09,41.04,42.06,40.57,41.27,59552,0,0.14
2026-02-23,41.27,41.27,40.15,40.2,152488,0,-1.07
2026-03-02,40.2,40.2,37.6,38.53,223997,0,-1.67
2026-03-09,38.16,38.99,37.18,38.44,105181,0,-0.09
2026-03-16,38.2,38.58,37.28,37.55,139122,0,-0.88
2026-03-23,37.55,38.9,37.32,37.55,75279,0,0.0
2026-03-30,37.51,38.06,37.51,37.6,87324,0,0.05
2026-04-06,37.6,38.81,37.23,38.62,86598,0,1.02
2026-04-13,38.62,39.65,38.53,39.3,233290,0,0.68
2026-04-20,39.5,39.5,36.1,36.1,319915,0,-3.2
2026-04-27,36.3,36.3,33.8,33.85,239638,0,-2.25
2026-05-04,33.85,35.45,31.05,31.7,361155,0,-2.15
2026-05-11,34.0,34.0,27.5,27.5,591682,0,-4.2
2026-05-18,27.5,28.35,26.9,28.3,301546,0,0.8
2026-05-25,28.3,28.9,27.0,27.5,152752,0,-0.8
2026-06-01,27.45,28.1,27.15,28.05,175828,0,0.55
2026-06-08,28.05,30.65,27.25,28.25,260628,0,0.2
2026-06-15,28.35,31.05,28.2,28.55,317151,0,0.3
2026-06-22,28.6,28.8,27.0,27.4,272839,0,-1.15
2026-06-29,27.1,30.25,27.1,30.25,596314,0,2.85
2026-07-06,30.25,30.25,27.5,28.05,284748,0,-2.2
2026-07-13,28.2,28.2,27.1,27.1,106363,0,-0.95
2026-07-20,27.1,27.9,26.9,27.5,144136,0,0.4
2026-07-27,27.6,27.6,25.8,26.95,107260,0,-0.55
2026-08-03,26.25,27.0,25.8,26.85,57221,0,-0.1
2026-08-10,26.8,29.9,26.4,28.85,283857,0,2.0
2026-08-17,28.8,29.2,28.2,29.0,122410,0,0.15
2026-08-24,29.0,29.0,28.45,28.85,42468,0,-0.15
2026-08-31,28.7,29.05,28.65,28.75,64769,0,-0.1
2026-09-07,28.75,29.8,28.0,28.1,54361,0,-0.65
2026-09-14,28.1,28.5,28.1,28.5,6549,0,0.4
