date,open,high,low,close,volume,turnover,change
2016-05-09,57.54,59.93,54.29,55.7,220660,0,-2.17
2016-05-16,55.59,56.46,54.94,56.24,160289,0,0.54
2016-05-23,56.24,58.3,55.59,56.46,87750,0,0.22
2016-05-30,56.24,59.28,55.37,56.46,113424,0,0.0
2016-06-06,56.02,57.54,55.37,57.54,43942,0,1.09
2016-06-13,56.46,57.22,55.37,56.46,69396,0,-1.09
2016-06-20,56.46,56.57,54.94,56.35,62880,0,-0.11
2016-06-27,55.81,57.13,55.59,57.13,25766,0,0.78
2016-07-04,57.13,61.31,56.47,59.33,138101,0,2.2
2016-07-11,59.33,59.44,56.47,57.13,68148,0,-2.2
2016-07-18,57.13,57.13,56.47,56.91,62534,0,-0.22
2016-07-25,56.69,56.91,55.59,56.8,50507,0,-0.11
2016-08-01,56.69,57.13,56.47,56.8,43560,0,0.0
2016-08-08,56.8,56.91,56.25,56.69,27527,0,-0.11
2016-08-15,56.69,56.8,54.94,56.03,84571,0,-0.66
2016-08-22,56.03,56.03,54.72,55.59,196332,0,-0.44
2016-08-29,55.59,55.59,53.84,54.94,65569,0,-0.66
2016-09-05,54.5,57.35,52.52,53.62,129695,0,-1.32
2016-09-12,52.3,52.3,49.33,50.76,111011,0,-2.86
2016-09-19,50.54,51.09,49.88,50.1,80464,0,-0.66
2016-09-26,50.1,52.74,49.66,50.32,49525,0,0.22
2016-10-03,50.32,50.32,49.55,50.1,211147,0,-0.22
2016-10-10,49.88,49.99,49.44,49.99,44239,0,-0.11
2016-10-17,49.66,51.2,49.44,51.2,53610,0,1.21
2016-10-24,50.76,52.08,50.76,51.42,21268,0,0.22
2016-10-31,50.76,51.31,49.0,49.33,17621,0,-2.09
2016-11-07,49.22,50.76,48.34,49.66,140634,0,0.33
2016-11-14,49.44,50.54,48.67,49.33,26292,0,-0.33
2016-11-21,49.22,49.33,47.46,47.9,59807,0,-1.43
2016-11-28,48.12,56.47,47.46,54.28,227295,0,6.37
2016-12-05,55.38,61.09,54.06,60.32,581207,0,6.04
2016-12-12,59.99,68.56,58.45,66.91,637770,0,6.59
2016-12-19,67.9,68.89,52.63,54.72,688896,0,-12.2
2016-12-26,54.72,56.69,53.62,54.72,327102,0,0.0
2017-01-02,54.72,56.58,53.51,55.05,157970,0,0.33
2017-01-09,55.16,55.7,54.28,55.38,66797,0,0.33
2017-01-16,55.92,55.92,54.5,55.16,37255,0,-0.22
2017-01-23,55.38,59.0,54.94,57.79,65531,0,2.64
2017-01-30,57.79,61.53,56.69,60.43,46872,0,2.64
2017-02-06,60.43,63.62,58.01,59.11,172443,0,-1.32
2017-02-13,59.11,59.77,57.9,59.33,54990,0,0.22
2017-02-20,59.33,69.22,58.89,67.68,1025009,0,8.35
2017-02-27,67.02,70.32,66.58,69.0,353116,0,1.32
2017-03-06,69.88,69.88,66.58,67.46,316348,0,-1.54
2017-03-13,67.24,68.78,66.58,68.12,104776,0,0.66
2017-03-20,69.0,72.41,65.92,68.45,282331,0,0.33
2017-03-27,68.01,68.01,65.59,66.14,239814,0,-2.31
2017-04-03,66.36,67.46,65.7,66.14,167517,0,0.0
2017-04-10,67.02,67.02,64.82,65.26,60374,0,-0.88
2017-04-17,65.26,65.92,63.07,64.38,55331,0,-0.88
2017-04-24,64.16,64.16,62.63,63.4,56139,0,-0.99
2017-05-01,63.4,69.33,61.53,65.92,131384,0,2.53
2017-05-08,65.92,66.14,63.95,64.82,86498,0,-1.1
2017-05-15,64.82,65.04,62.85,63.73,92081,0,-1.1
2017-05-22,63.95,65.7,61.53,64.16,318305,0,0.44
2017-05-29,63.73,68.78,61.97,65.04,401742,0,0.88
2017-06-05,67.02,67.02,63.62,64.38,166677,0,-0.66
2017-06-12,64.16,64.6,63.51,64.27,86854,0,-0.11
2017-06-19,64.16,64.49,62.85,63.73,72126,0,-0.55
2017-06-26,63.73,63.95,61.97,63.73,56530,0,0.0
2017-07-03,63.73,63.73,63.07,63.51,27337,0,-0.22
2017-07-10,63.51,63.51,60.65,61.42,95670,0,-2.09
2017-07-17,61.53,62.19,59.33,60.76,283165,0,-0.66
2017-07-24,60.43,61.53,60.21,60.87,98548,0,0.11
2017-07-31,60.65,60.87,59.99,60.65,143076,0,-0.22
2017-08-07,60.65,60.87,59.11,60.32,306401,0,-0.33
2017-08-14,60.43,60.65,59.55,60.65,74462,0,0.33
2017-08-21,61.53,62.63,59.77,60.87,125366,0,0.22
2017-08-28,60.87,62.63,59.99,62.08,105862,0,1.21
2017-09-04,61.75,61.75,60.65,61.53,19448,0,-0.55
2017-09-11,61.53,61.53,61.09,61.09,76325,0,-0.44
2017-09-18,61.09,62.41,60.65,62.41,210834,0,1.32
2017-09-25,61.97,62.85,61.09,61.53,129675,0,-0.88
2017-10-02,61.53,61.53,61.09,61.31,45740,0,-0.22
2017-10-09,61.53,62.85,61.09,62.19,109899,0,0.88
2017-10-16,62.63,63.29,62.08,62.52,132338,0,0.33
2017-10-23,62.3,62.63,61.97,62.19,125915,0,-0.33
2017-10-30,62.41,62.41,61.97,62.41,139921,0,0.22
2017-11-06,62.41,63.51,62.41,62.85,129407,0,0.44
2017-11-13,62.85,65.92,62.63,64.82,543703,0,1.98
2017-11-20,65.04,67.02,64.16,66.8,119371,0,1.98
2017-11-27,66.58,66.58,64.27,65.04,157135,0,-1.76
2017-12-04,65.15,65.15,63.73,64.38,74532,0,-0.66
2017-12-11,64.38,64.38,63.73,64.38,55424,0,0.0
2017-12-18,64.38,64.38,63.51,64.16,23150,0,-0.22
2017-12-25,63.95,69.88,63.73,69.22,131644,0,5.05
2018-01-01,65.37,67.02,65.26,65.92,55776,0,-3.3
2018-01-08,65.92,67.02,64.82,67.02,67226,0,1.1
2018-01-15,67.02,67.24,64.82,65.92,238525,0,-1.1
2018-01-22,65.92,67.02,65.37,67.02,95389,0,1.1
2018-01-29,65.92,67.24,65.48,65.92,1427348,0,-1.1
2018-02-05,65.92,66.14,64.71,65.26,1103680,0,-0.66
2018-02-12,65.48,65.48,64.82,65.26,97899,0,0.0
2018-02-19,65.92,67.46,64.82,66.14,390145,0,0.88
2018-02-26,72.73,72.73,65.92,66.03,354530,0,-0.11
2018-03-05,66.36,68.56,65.92,68.12,122202,0,2.09
2018-03-12,68.34,69.44,66.69,69.0,497003,0,0.88
2018-03-19,68.12,68.12,65.92,67.9,54216,0,-1.1
2018-03-26,67.9,75.04,66.58,75.04,1033492,0,7.14
2018-04-02,70.98,72.52,67.24,69.0,423119,0,-6.04
2018-04-09,68.78,69.22,65.04,66.36,301052,0,-2.64
2018-04-16,66.58,67.24,65.48,65.48,81618,0,-0.88
2018-04-23,65.7,66.58,65.04,65.81,70250,0,0.33
2018-04-30,65.92,65.92,63.29,65.48,127817,0,-0.33
2018-05-07,65.92,66.25,65.04,66.14,685764,0,0.66
2018-05-14,66.25,67.02,65.92,66.03,510236,0,-0.11
2018-05-21,66.14,66.36,65.48,66.25,944374,0,0.22
2018-05-28,66.25,79.88,65.92,74.05,2516036,0,7.8
2018-06-04,73.39,78.01,73.17,76.91,659994,0,2.86
2018-06-11,76.25,87.68,76.25,83.5,1391753,0,6.59
2018-06-18,83.83,85.48,81.74,82.07,308919,0,-1.43
2018-06-25,83.06,89.0,80.98,85.59,1638236,0,3.52
2018-07-02,85.92,88.12,81.96,82.51,918641,0,-3.08
2018-07-09,82.73,84.49,74.05,76.58,678079,0,-5.93
2018-07-16,76.91,77.68,72.3,74.71,454142,0,-1.87
2018-07-23,74.05,87.24,74.05,83.5,1859167,0,8.79
2018-07-30,86.03,122.62,85.92,122.4,7420810,0,38.89
2018-08-06,123.5,131.41,117.56,129.21,7085783,0,6.81
2018-08-13,129.21,152.5,127.45,150.96,3325600,0,21.75
2018-08-20,162.61,165.91,137.12,161.95,5501748,0,10.99
2018-08-27,162.61,170.08,145.03,160.85,3269497,0,-1.1
2018-09-03,157.78,161.73,145.69,146.13,1357646,0,-14.72
2018-09-10,145.03,148.33,132.72,137.34,1541749,0,-8.79
2018-09-17,138.66,157.99,138.66,156.02,1066747,0,18.68
2018-09-24,156.02,164.59,150.08,154.7,1086953,0,-1.32
2018-10-01,155.8,161.51,151.62,155.36,1326781,0,0.66
2018-10-08,154.92,158.21,131.85,149.64,1309336,0,-5.71
2018-10-15,149.64,153.16,137.78,140.64,656994,0,-9.01
2018-10-22,142.83,144.37,131.85,131.85,690342,0,-8.79
2018-10-29,126.13,129.21,110.97,119.32,1975294,0,-12.53
2018-11-05,118.66,124.81,108.0,114.05,897788,0,-5.27
2018-11-12,108.22,131.41,97.9,129.21,2382084,0,15.16
2018-11-19,128.11,138.44,127.89,128.33,1284159,0,-0.88
2018-11-26,128.33,131.85,127.45,130.75,292390,0,2.42
2018-12-03,131.85,133.6,119.76,121.96,555803,0,-8.79
2018-12-10,119.32,137.34,118.44,134.04,491585,0,12.09
2018-12-17,132.29,136.24,119.32,123.06,304517,0,-10.99
2018-12-24,122.62,127.67,110.31,120.86,591577,0,-2.2
2018-12-31,120.86,121.08,110.97,115.15,279811,0,-5.71
2019-01-07,117.78,117.78,105.48,105.92,702234,0,-9.23
2019-01-14,106.58,107.56,102.18,104.82,551102,0,-1.1
2019-01-21,105.7,105.92,102.4,102.4,178965,0,-2.42
2019-01-28,103.28,104.38,98.44,99.98,106926,0,-2.42
2019-02-11,99.98,100.86,88.12,90.53,739551,0,-9.45
2019-02-18,91.19,97.9,88.56,89.0,760906,0,-1.54
2019-02-25,89.0,91.96,81.96,91.19,749098,0,2.2
2019-03-04,94.49,102.29,92.95,102.18,1495596,0,10.99
2019-03-11,104.38,111.19,95.7,96.47,624234,0,-5.71
2019-03-18,96.47,98.66,91.96,91.96,269284,0,-4.5
2019-03-25,89.87,89.87,85.7,86.58,214663,0,-5.38
2019-04-01,85.7,88.12,81.3,86.25,339139,0,-0.33
2019-04-08,87.02,105.48,86.25,101.08,1145355,0,14.83
2019-04-15,98.55,100.09,90.09,90.31,247325,0,-10.77
2019-04-22,90.31,93.61,90.31,91.85,234985,0,1.54
2019-04-29,91.85,92.29,89.98,90.97,243550,0,-0.88
2019-05-06,90.97,91.19,74.16,74.16,458027,0,-16.81
2019-05-13,66.8,66.8,44.06,50.54,343321,0,-23.62
2019-05-20,55.59,55.59,50.54,51.75,323195,0,1.21
2019-05-27,51.64,52.52,46.92,51.53,165879,0,-0.22
2019-06-03,50.54,52.63,47.35,49.22,283128,0,-2.31
2019-06-10,49.22,51.86,46.04,51.86,396200,0,2.64
2019-06-17,51.86,76.14,51.86,72.73,529156,0,20.88
2019-06-24,72.73,73.61,65.26,69.44,190939,0,-3.3
2019-07-01,69.88,74.71,69.44,72.3,117088,0,2.86
2019-07-08,71.42,73.39,67.9,71.31,136707,0,-0.99
2019-07-15,71.42,74.27,64.27,70.21,387601,0,-1.1
2019-07-22,69.88,69.88,56.25,61.75,242777,0,-8.46
2019-07-29,61.09,61.09,54.72,56.69,153475,0,-5.05
2019-08-05,57.13,59.33,54.72,59.33,62936,0,2.64
2019-08-12,60.43,60.43,53.4,55.81,125072,0,-3.52
2019-08-19,55.38,55.38,51.09,55.38,169111,0,-0.44
2019-08-26,54.94,54.94,52.74,54.28,94206,0,-1.1
2019-09-02,54.06,54.06,49.44,50.65,96063,0,-3.63
2019-09-09,50.54,50.54,47.46,48.56,71954,0,-2.09
2019-09-16,48.67,53.95,47.46,52.3,79372,0,3.74
2019-09-23,51.86,53.18,49.44,52.74,80487,0,0.44
2019-09-30,52.96,54.94,50.54,51.42,41820,0,-1.32
2019-10-07,51.64,52.08,48.78,49.22,277922,0,-2.2
2019-10-14,49.0,51.64,46.15,48.34,136657,0,-0.88
2019-10-21,48.78,48.78,39.55,43.73,475314,0,-4.61
2019-10-28,41.53,42.19,38.89,42.19,245753,0,-1.54
2019-11-04,41.31,44.17,39.33,44.17,144487,0,1.98
2019-11-11,45.05,52.41,45.05,51.64,410982,0,7.47
2019-11-18,52.74,52.74,44.17,46.15,119157,0,-5.49
2019-11-25,43.07,43.95,41.64,43.84,83519,0,-2.31
2019-12-02,43.51,45.82,42.85,43.29,54282,0,-0.55
2019-12-09,45.05,47.79,42.85,47.24,286455,0,3.96
2019-12-16,45.93,46.15,43.4,46.15,74630,0,-1.1
2019-12-23,45.71,46.15,43.51,46.15,216293,0,0.0
2019-12-30,45.27,45.93,41.75,44.72,61102,0,-1.43
2020-01-06,44.17,44.17,41.53,43.73,19567,0,-0.99
2020-01-13,42.85,43.84,39.11,40.98,164814,0,-2.75
2020-01-20,39.33,40.98,38.24,40.98,2346,0,0.0
2020-01-27,41.42,41.42,38.56,39.77,5915,0,-1.21
2020-02-03,38.13,39.66,37.58,39.33,26574,0,-0.44
2020-02-10,37.58,39.11,31.64,31.64,136122,0,-7.69
2020-02-17,30.43,32.63,29.01,29.88,1285632,0,-1.76
2020-02-24,30.32,30.98,30.1,30.65,125600,0,0.77
2020-03-02,30.65,35.16,29.67,33.18,120593,0,2.53
2020-03-09,35.05,35.05,31.64,32.19,37315,0,-0.99
2020-03-16,33.62,34.28,29.45,30.98,133791,0,-1.21
2020-03-23,30.76,33.18,29.23,33.18,55972,0,2.2
2020-03-30,31.42,32.96,31.2,32.3,12740,0,-0.88
2020-04-06,31.42,31.86,29.12,30.21,302170,0,-2.09
2020-04-13,29.67,30.98,29.67,30.65,51876,0,0.44
2020-04-20,30.54,30.98,30.21,30.76,26393,0,0.11
2020-04-27,30.54,30.76,29.12,29.12,24572,0,-1.65
2020-05-04,29.23,29.23,27.03,28.02,37768,0,-1.1
2020-05-11,27.91,28.02,25.27,27.03,35494,0,-0.99
2020-05-18,26.92,32.08,26.04,29.78,88283,0,2.75
2020-05-25,29.78,29.78,27.69,28.9,98750,0,-0.88
2020-06-01,29.23,29.23,24.39,26.15,238004,0,-2.75
2020-06-08,25.49,25.49,16.44,18.79,480560,0,-7.36
2020-06-15,18.81,18.81,16.37,17.58,335846,0,-1.21
2020-06-22,18.13,18.55,16.5,18.55,315822,0,0.97
2020-06-29,18.55,18.55,16.74,17.1,455075,0,-1.45
2020-07-06,17.1,17.93,14.5,17.8,1069431,0,0.7
2020-07-13,17.8,18.57,13.73,15.93,1135872,0,-1.87
2020-07-20,15.58,18.0,14.06,17.58,2081525,0,1.65
2020-07-27,17.89,20.19,15.38,20.19,1990964,0,2.61
2020-08-03,20.39,25.38,20.39,24.17,1929529,0,3.98
2020-08-10,24.28,30.32,23.07,29.23,953841,0,5.05
2020-08-17,29.67,42.63,29.67,39.44,904238,0,10.22
2020-08-24,39.33,40.43,36.26,39.33,622999,0,-0.11
2020-08-31,40.76,40.76,30.65,35.49,719477,0,-3.85
2020-09-07,34.39,36.26,30.76,34.94,542450,0,-0.55
2020-09-14,34.94,36.26,31.64,33.18,285786,0,-1.76
2020-09-21,32.96,33.07,26.81,27.69,453711,0,-5.49
2020-09-28,28.13,33.62,27.91,33.4,457352,0,5.71
2020-10-05,36.04,36.04,31.2,32.63,245740,0,-0.77
2020-10-12,32.08,33.84,31.2,32.19,146987,0,-0.44
2020-10-19,31.75,32.85,30.65,30.65,218889,0,-1.54
2020-10-26,30.76,30.76,28.13,28.35,194770,0,-2.31
2020-11-02,29.01,32.85,25.6,31.31,715380,0,2.97
2020-11-09,31.42,32.52,30.1,30.54,225261,0,-0.77
2020-11-16,30.76,30.98,28.57,30.32,276685,0,-0.22
2020-11-23,30.76,33.07,29.23,33.07,506954,0,2.75
2020-11-30,34.06,34.5,29.88,29.88,385449,0,-3.19
2020-12-07,29.88,29.88,26.81,27.25,251656,0,-2.64
2020-12-14,27.25,28.35,26.81,28.35,148808,0,1.1
2020-12-21,28.46,30.43,27.47,30.1,137431,0,1.76
2020-12-28,29.88,29.88,28.79,29.45,46417,0,-0.66
2021-01-04,29.45,30.1,28.57,29.23,216614,0,-0.22
2021-01-11,29.23,29.88,28.35,29.88,139252,0,0.66
2021-01-18,30.32,30.32,27.25,28.57,98295,0,-1.32
2021-01-25,28.57,28.57,27.25,27.47,44596,0,-1.1
2021-02-01,27.25,27.25,24.61,27.03,67805,0,-0.44
2021-02-15,26.92,26.92,26.15,26.37,25482,0,-0.66
2021-02-22,26.48,26.48,24.72,25.93,100569,0,-0.44
2021-03-01,26.37,26.37,25.6,25.93,27758,0,0.0
2021-03-08,26.37,28.79,26.37,27.69,289883,0,1.76
2021-03-15,27.69,28.13,25.93,26.59,289426,0,-1.1
2021-03-22,27.03,27.47,26.48,27.36,118319,0,0.77
2021-03-29,26.92,36.48,26.92,36.48,611167,0,9.12
2021-04-05,44.06,48.45,42.19,42.3,712651,0,5.82
2021-04-12,42.85,43.95,39.55,39.77,483745,0,-2.53
2021-04-19,39.99,39.99,32.63,36.15,495577,0,-3.63
2021-04-26,36.15,36.81,35.16,35.16,80547,0,-0.99
2021-05-03,34.72,35.49,32.08,34.06,146532,0,-1.1
2021-05-10,33.18,33.18,29.45,30.1,123778,0,-3.96
2021-05-17,32.74,33.07,29.45,31.86,132425,0,1.76
2021-05-24,31.64,32.52,29.67,30.76,58702,0,-1.1
2021-05-31,30.98,32.52,30.1,30.1,30488,0,-0.66
2021-06-07,30.54,30.76,30.32,30.76,48236,0,0.66
2021-06-14,30.76,30.76,29.67,30.1,40045,0,-0.66
2021-06-21,30.1,30.1,28.57,28.57,30488,0,-1.54
2021-06-28,28.57,30.76,27.69,28.79,73264,0,0.22
2021-07-05,28.79,28.79,27.69,27.69,52787,0,-1.1
2021-07-12,27.47,28.57,26.37,28.57,70079,0,0.88
2021-07-19,28.57,30.43,27.69,28.57,55062,0,0.0
2021-07-26,28.35,29.67,28.35,29.45,44141,0,0.88
2021-08-02,29.45,35.82,29.45,32.41,233453,0,2.97
2021-08-09,31.86,32.96,29.67,32.3,30943,0,-0.11
2021-08-16,31.42,32.08,29.88,31.86,30943,0,-0.44
2021-08-23,31.86,31.86,28.79,30.1,20022,0,-1.76
2021-08-30,30.98,32.08,29.67,29.88,13651,0,-0.22
2021-09-06,29.56,30.98,28.79,29.01,27303,0,-0.88
2021-09-13,28.79,28.79,27.25,28.13,44595,0,-0.88
2021-09-20,27.47,28.13,25.71,27.91,35040,0,-0.22
2021-09-27,28.13,28.57,26.37,27.91,26847,0,0.0
2021-10-04,27.69,29.01,27.25,28.57,31398,0,0.66
2021-10-11,28.24,29.23,26.81,29.23,38224,0,0.66
2021-10-18,29.34,30.32,27.58,29.23,66440,0,0.0
2021-10-25,28.13,32.96,28.13,31.2,201598,0,1.98
2021-11-01,32.74,32.74,30.76,31.42,172474,0,0.22
2021-11-08,31.53,35.6,31.53,32.96,109672,0,1.54
2021-11-15,31.75,35.05,31.75,34.83,89193,0,1.87
2021-11-22,34.72,36.26,32.52,34.94,147898,0,0.11
2021-11-29,35.16,36.04,34.06,34.72,128330,0,-0.22
2021-12-06,34.06,34.94,31.42,32.74,88738,0,-1.98
2021-12-13,32.74,34.94,32.08,33.95,63253,0,1.21
2021-12-20,34.72,35.05,33.62,35.05,246870,0,1.1
2021-12-27,35.05,38.55,34.5,35.0,63000,0,-0.05
2022-01-03,35.0,35.55,30.0,33.2,69000,0,-1.8
2022-01-10,31.45,31.45,29.1,30.0,58000,0,-3.2
2022-01-17,30.0,32.0,29.5,29.6,52000,0,-0.4
2022-01-24,29.15,31.8,29.15,30.0,27000,0,0.4
2022-02-07,29.85,31.4,29.45,29.5,19000,0,-0.5
2022-02-14,31.0,31.0,26.05,29.6,42000,0,0.1
2022-02-21,29.1,29.1,27.25,27.7,109000,0,-1.9
2022-02-28,27.55,27.6,26.05,26.8,36000,0,-0.9
2022-03-07,24.35,27.1,24.3,25.05,52000,0,-1.75
2022-03-14,25.05,26.0,24.0,25.8,57000,0,0.75
2022-03-21,26.05,29.2,25.05,27.25,199000,0,1.45
2022-03-28,27.25,31.0,26.5,30.1,157000,0,2.85
2022-04-04,30.8,34.9,30.0,34.5,494000,0,4.4
2022-04-11,34.8,34.8,30.0,31.5,191000,0,-3.0
2022-04-18,31.8,32.0,30.25,31.25,88000,0,-0.25
2022-04-25,30.1,31.0,29.05,29.7,60000,0,-1.55
2022-05-02,28.65,29.85,27.6,28.9,26000,0,-0.8
2022-05-09,29.35,29.75,26.7,28.0,57000,0,-0.9
2022-05-16,27.15,28.65,26.55,27.9,38000,0,-0.1
2022-05-23,28.5,28.5,27.05,27.7,25000,0,-0.2
2022-05-30,28.0,28.2,27.05,27.55,21000,0,-0.15
2022-06-06,27.6,27.6,26.55,27.3,28000,0,-0.25
2022-06-13,27.0,27.5,26.5,26.5,34000,0,-0.8
2022-06-20,26.5,27.0,26.0,27.0,50000,0,0.5
2022-06-27,26.5,27.4,25.5,26.5,76000,0,-0.5
2022-07-04,27.0,27.3,26.0,26.8,29000,0,0.3
2022-07-11,26.5,27.3,26.15,26.3,48000,0,-0.5
2022-07-18,26.4,27.05,26.25,26.65,28000,0,0.35
2022-07-25,26.1,26.55,25.9,26.4,37000,0,-0.25
2022-08-01,26.2,26.9,26.0,26.0,33000,0,-0.4
2022-08-08,26.05,26.4,25.8,25.95,83000,0,-0.05
2022-08-15,26.0,26.75,25.9,26.4,24000,0,0.45
2022-08-22,26.3,26.75,25.9,25.95,25000,0,-0.45
2022-08-29,25.95,26.0,25.95,26.0,52000,0,0.05
2022-09-05,25.9,26.4,25.9,26.3,68000,0,0.3
2022-09-12,26.3,26.3,25.8,26.0,70000,0,-0.3
2022-09-19,26.0,28.35,25.75,27.3,273000,0,1.3
2022-09-26,26.2,28.0,26.2,27.5,48000,0,0.2
2022-10-03,27.5,28.25,27.4,27.6,55000,0,0.1
2022-10-10,27.5,29.5,26.0,27.95,96000,0,0.35
2022-10-17,27.9,28.1,27.0,27.5,32000,0,-0.45
2022-10-24,27.5,27.8,26.9,27.75,17000,0,0.25
2022-10-31,27.5,27.95,27.05,27.45,47000,0,-0.3
2022-11-07,27.5,28.45,27.1,27.95,51000,0,0.5
2022-11-14,27.3,27.9,27.2,27.6,28000,0,-0.35
2022-11-21,27.15,27.95,26.8,27.95,163000,0,0.35
2022-11-28,27.95,31.2,27.9,29.45,64000,0,1.5
2022-12-05,28.5,29.25,27.9,31.6,103000,0,2.15
2022-12-12,28.0,28.65,27.5,27.9,54000,0,-3.7
2022-12-19,26.05,29.9,26.05,28.4,11000,0,0.5
2022-12-26,26.75,28.3,26.75,27.85,17000,0,-0.55
2023-01-02,27.55,27.55,26.6,27.35,11000,0,-0.5
2023-01-09,26.1,27.2,25.25,26.75,202000,0,-0.6
2023-01-16,25.35,26.7,25.35,25.9,64000,0,-0.85
2023-01-30,25.9,26.45,24.55,25.4,44000,0,-0.5
2023-02-06,25.3,25.95,24.45,24.95,58000,0,-0.45
2023-02-13,24.6,25.15,24.0,24.75,37000,0,-0.2
2023-02-20,25.0,25.5,24.15,24.15,64000,0,-0.6
2023-02-27,24.1,24.6,23.2,24.5,25000,0,0.35
2023-03-06,24.55,24.55,23.35,26.4,59000,0,1.9
2023-03-13,24.0,24.4,23.75,24.4,32000,0,-2.0
2023-03-20,24.0,25.7,23.8,24.8,142000,0,0.4
2023-03-27,25.25,27.0,23.8,24.25,250000,0,-0.55
2023-04-03,24.3,24.7,24.25,24.25,28000,0,0.0
2023-04-10,24.5,25.2,24.2,25.1,140000,0,0.85
2023-04-17,25.0,25.0,24.0,24.0,58000,0,-1.1
2023-04-24,24.2,24.9,23.5,24.85,57000,0,0.85
2023-05-01,24.85,25.0,24.3,24.85,24000,0,0.0
2023-05-08,24.05,27.75,23.9,24.65,1210000,0,-0.2
2023-05-15,25.0,29.8,24.9,27.5,1117000,0,2.85
2023-05-22,27.0,31.65,25.7,31.0,1000000,0,3.5
2023-05-29,31.0,36.9,28.05,33.25,2961000,0,2.25
2023-06-05,33.25,35.5,30.75,31.95,1437000,0,-1.3
2023-06-12,31.55,33.35,27.0,28.75,1101000,0,-3.2
2023-06-19,28.7,30.95,27.8,29.75,256000,0,1.0
2023-06-26,30.7,30.7,28.0,28.6,490000,0,-1.15
2023-07-03,28.3,29.4,27.55,28.25,233000,0,-0.35
2023-07-10,28.25,28.25,26.1,26.65,325000,0,-1.6
2023-07-17,26.65,29.15,26.5,28.75,233000,0,2.1
2023-07-24,28.4,28.75,27.2,28.2,265000,0,-0.55
2023-07-31,28.55,28.7,27.8,27.8,109000,0,-0.4
2023-08-07,27.8,28.2,27.0,27.3,220000,0,-0.5
2023-08-14,27.2,29.75,26.5,26.55,266000,0,-0.75
2023-08-21,26.6,27.65,26.1,26.7,75000,0,0.15
2023-08-28,26.6,27.25,25.95,26.45,78000,0,-0.25
2023-09-04,25.85,26.3,24.25,25.05,214000,0,-1.4
2023-09-11,24.8,24.8,24.05,24.15,69000,0,-0.9
2023-09-18,24.05,24.45,23.35,24.05,82000,0,-0.1
2023-09-25,23.9,23.9,23.5,23.65,25000,0,-0.4
2023-10-02,24.0,24.9,23.6,23.7,86000,0,0.05
2023-10-09,23.6,23.6,22.5,22.75,46000,0,-0.95
2023-10-16,22.8,28.95,22.8,26.1,755000,0,3.35
2023-10-23,25.05,25.45,24.5,25.45,77000,0,-0.65
2023-10-30,25.0,25.0,23.75,23.8,74000,0,-1.65
2023-11-06,23.85,25.0,22.6,23.0,76000,0,-0.8
2023-11-13,22.85,23.05,22.15,22.9,63000,0,-0.1
2023-11-20,22.2,22.45,21.3,21.4,88000,0,-1.5
2023-11-27,21.3,21.6,20.8,21.55,66000,0,0.15
2023-12-04,21.5,22.3,20.6,21.5,97000,0,-0.05
2023-12-11,21.6,22.1,21.25,22.05,36000,0,0.55
2023-12-18,21.9,22.0,21.6,21.7,40000,0,-0.35
2023-12-25,21.7,22.3,21.65,21.65,26000,0,-0.05
2024-01-01,21.65,21.65,20.25,21.0,18000,0,-0.65
2024-01-08,21.2,23.9,20.6,20.95,398000,0,-0.05
2024-01-15,20.95,21.65,20.4,20.95,49004,0,0.0
2024-01-22,21.35,22.15,20.6,22.15,91000,0,1.2
2024-01-29,22.15,24.95,20.65,24.95,453000,0,2.8
2024-02-05,25.5,26.35,25.1,25.45,422000,0,0.5
2024-02-12,25.3,26.1,23.2,26.1,351000,0,0.65
2024-02-19,26.6,26.8,23.3,25.1,414000,0,-1.0
2024-02-26,25.05,27.4,24.4,26.5,314000,0,1.4
2024-03-04,26.6,40.7,26.6,37.0,7612000,0,10.5
2024-03-11,37.1,45.8,35.2,44.7,4307000,0,7.7
2024-03-18,44.7,53.5,44.0,53.4,1462000,0,8.7
2024-03-25,53.4,53.4,42.1,47.85,1399000,0,-5.55
2024-04-01,43.9,47.6,43.9,46.7,980000,0,-1.15
2024-04-08,47.0,49.5,43.9,44.25,1964000,0,-2.45
2024-04-15,44.8,44.8,37.9,41.0,1860000,0,-3.25
2024-04-22,41.6,45.0,41.6,44.0,1418000,0,3.0
2024-04-29,43.6,43.85,40.0,41.9,583000,0,-2.1
2024-05-06,41.7,41.9,39.35,39.7,796000,0,-2.2
2024-05-13,39.8,40.45,37.7,38.5,710000,0,-1.2
2024-05-20,38.5,42.5,38.5,39.9,790000,0,1.4
2024-05-27,39.9,42.1,38.3,42.1,1174000,0,2.2
2024-06-03,39.2,41.85,38.25,40.2,1050000,0,-1.9
2024-06-10,40.2,41.0,37.8,37.8,369000,0,-2.4
2024-06-17,38.0,38.45,36.95,38.0,506000,0,0.2
2024-06-24,38.0,40.8,38.0,39.9,733000,0,1.9
2024-07-01,40.15,41.0,38.8,39.15,512000,0,-0.75
2024-07-08,39.3,39.8,37.7,38.25,447000,0,-0.9
2024-07-15,38.55,48.0,38.55,46.4,4643000,0,8.15
2024-07-22,46.4,47.95,43.0,47.5,1752000,0,1.1
2024-07-29,47.5,51.3,46.3,50.0,2622000,0,2.5
2024-08-05,50.0,55.7,48.0,54.5,2630000,0,4.5
