date,open,high,low,close,volume,turnover,change
2016-02-15,3.29,3.33,3.21,3.22,1935430,0,-0.13
2016-02-22,3.24,3.24,3.16,3.19,2484620,0,-0.03
2016-02-29,3.17,3.31,3.17,3.29,4663390,0,0.1
2016-03-07,3.29,3.32,3.23,3.24,3631596,0,-0.05
2016-03-14,3.24,3.31,3.2,3.3,4393224,0,0.06
2016-03-21,3.29,3.3,3.23,3.24,2658306,0,-0.06
2016-03-28,3.23,3.25,3.19,3.22,2794220,0,-0.02
2016-04-04,3.22,3.22,3.14,3.18,911211,0,-0.03
2016-04-11,3.18,3.19,3.11,3.12,1896634,0,-0.07
2016-04-18,3.1,3.12,3.0,3.02,2012768,0,-0.1
2016-04-25,3.02,3.03,2.94,2.99,1567214,0,-0.03
2016-05-02,2.99,2.99,2.88,2.91,1319116,0,-0.09
2016-05-09,2.89,2.92,2.83,2.85,1639253,0,-0.06
2016-05-16,2.83,2.89,2.81,2.88,1253264,0,0.03
2016-05-23,2.88,3.0,2.88,2.94,3074097,0,0.06
2016-05-30,2.94,3.0,2.93,2.94,1571233,0,0.0
2016-06-06,2.93,2.95,2.92,2.94,647634,0,-0.0
2016-06-13,2.89,2.96,2.85,2.87,2554477,0,-0.07
2016-06-20,2.89,2.92,2.83,2.85,1718204,0,-0.02
2016-06-27,2.72,2.97,2.72,2.94,5628762,0,0.09
2016-07-04,2.95,2.98,2.93,2.95,2687218,0,0.01
2016-07-11,2.95,3.14,2.95,3.14,5738514,0,0.19
2016-07-18,3.14,3.26,3.13,3.26,6109819,0,0.12
2016-07-25,3.24,3.35,3.23,3.27,5680605,0,0.01
2016-08-01,3.27,3.37,3.26,3.34,8608167,0,0.06
2016-08-08,3.36,3.38,3.31,3.35,8856752,0,0.02
2016-08-15,3.32,3.36,3.31,3.32,5383389,0,-0.03
2016-08-22,3.31,3.32,3.23,3.23,4949235,0,-0.09
2016-08-29,3.21,3.22,3.08,3.08,3717768,0,-0.15
2016-09-05,3.09,3.13,3.06,3.08,1934142,0,-0.0
2016-09-12,3.07,3.13,3.04,3.03,1296364,0,-0.05
2016-09-19,3.12,3.13,3.04,3.05,2387538,0,0.02
2016-09-26,3.03,3.04,2.99,3.0,1242172,0,-0.05
2016-10-03,3.0,3.01,2.96,2.97,1131848,0,-0.03
2016-10-10,2.97,2.99,2.89,2.9,1100521,0,-0.07
2016-10-17,2.89,2.93,2.81,2.92,2991643,0,0.02
2016-10-24,2.92,3.07,2.91,3.05,5335279,0,0.14
2016-10-31,3.05,3.09,3.02,3.03,3430364,0,-0.02
2016-11-07,3.04,3.1,3.04,3.04,6958735,0,0.0
2016-11-14,3.05,3.22,3.04,3.18,6081136,0,0.14
2016-11-21,3.18,3.36,3.16,3.35,6798985,0,0.17
2016-11-28,3.35,3.38,3.23,3.25,3303868,0,-0.1
2016-12-05,3.26,3.37,3.24,3.34,4680189,0,0.09
2016-12-12,3.32,3.39,3.31,3.37,5525501,0,0.03
2016-12-19,3.37,3.37,3.23,3.32,5127502,0,-0.05
2016-12-26,3.28,3.35,3.16,3.28,6392749,0,-0.04
2017-01-02,3.31,3.31,3.19,3.2,1028514,0,-0.08
2017-01-09,3.2,3.2,3.09,3.12,1451573,0,-0.07
2017-01-16,3.11,3.16,3.06,3.09,1598286,0,-0.03
2017-01-23,3.09,3.11,3.09,3.11,607839,0,0.02
2017-01-30,3.11,3.26,3.11,3.18,1321523,0,0.07
2017-02-06,3.21,3.44,3.21,3.36,5517031,0,0.18
2017-02-13,3.45,3.6,3.34,3.47,8822676,0,0.12
2017-02-20,3.45,3.48,3.36,3.45,2766622,0,-0.02
2017-02-27,3.45,3.5,3.41,3.44,1587562,0,-0.01
2017-03-06,3.46,3.47,3.35,3.42,2187886,0,-0.02
2017-03-13,3.42,3.47,3.39,3.42,4205438,0,0.0
2017-03-20,3.46,3.51,3.42,3.43,8443418,0,0.01
2017-03-27,3.43,3.45,3.26,3.33,2716584,0,-0.1
2017-04-03,3.31,3.38,3.31,3.36,1325205,0,0.02
2017-04-10,3.38,3.47,3.36,3.39,3708403,0,0.04
2017-04-17,3.4,3.4,3.33,3.36,1556559,0,-0.04
2017-04-24,3.36,3.45,3.36,3.37,1541293,0,0.02
2017-05-01,3.39,3.43,3.35,3.35,1328106,0,-0.02
2017-05-08,3.36,3.37,3.27,3.33,1484991,0,-0.02
2017-05-15,3.39,3.39,3.25,3.29,1980913,0,-0.04
2017-05-22,3.3,3.37,3.26,3.31,2108857,0,0.02
2017-05-29,3.29,3.31,3.21,3.25,802089,0,-0.05
2017-06-05,3.26,3.26,3.21,3.24,1930550,0,-0.01
2017-06-12,3.28,3.39,3.25,3.28,2164741,0,0.04
2017-06-19,3.28,3.31,3.27,3.29,2637411,0,0.01
2017-06-26,3.29,3.46,3.29,3.39,4353793,0,0.1
2017-07-03,3.39,3.39,3.31,3.31,1775244,0,-0.08
2017-07-10,3.36,3.36,3.29,3.31,2794749,0,-0.0
2017-07-17,3.31,3.33,3.28,3.28,1779204,0,-0.02
2017-07-24,3.27,3.29,3.24,3.26,2226080,0,-0.02
2017-07-31,3.27,3.3,3.24,3.29,1184618,0,0.03
2017-08-07,3.27,3.74,3.25,3.59,21171354,0,0.3
2017-08-14,3.59,3.6,3.49,3.54,5471846,0,-0.05
2017-08-21,3.57,3.98,3.53,3.85,14448727,0,0.31
2017-08-28,3.85,4.17,3.85,4.11,11534698,0,0.27
2017-09-04,4.11,4.11,3.95,4.0,9158787,0,-0.11
2017-09-11,4.14,4.42,4.14,4.36,19151844,0,0.36
2017-09-18,4.58,4.79,4.2,4.23,31800819,0,-0.13
2017-09-25,4.24,4.25,4.06,4.12,7375540,0,-0.11
2017-10-02,4.18,4.29,4.16,4.25,3735539,0,0.13
2017-10-09,4.32,4.32,4.19,4.2,4292412,0,-0.05
2017-10-16,4.21,4.22,4.13,4.15,5106177,0,-0.05
2017-10-23,4.14,4.18,4.12,4.14,3807540,0,-0.01
2017-10-30,4.19,4.19,4.13,4.14,2419030,0,0.0
2017-11-06,4.15,4.15,4.05,4.07,4985731,0,-0.07
2017-11-13,4.09,4.18,4.09,4.12,4853700,0,0.05
2017-11-20,4.34,4.51,4.16,4.45,22710581,0,0.32
2017-11-27,4.47,4.89,4.38,4.77,31004264,0,0.32
2017-12-04,4.82,4.88,4.4,4.48,24442772,0,-0.28
2017-12-11,4.59,4.66,4.51,4.58,9845794,0,0.1
2017-12-18,4.59,4.6,4.44,4.44,6557092,0,-0.14
2017-12-25,4.49,4.53,4.42,4.52,6324586,0,0.08
2018-01-01,4.54,4.69,4.5,4.63,9577477,0,0.11
2018-01-08,4.65,4.76,4.47,4.56,21520504,0,-0.07
2018-01-15,4.58,4.77,4.57,4.71,16783744,0,0.15
2018-01-22,4.72,4.81,4.65,4.79,13548883,0,0.07
2018-01-29,4.85,4.98,4.56,4.66,22178836,0,-0.13
2018-02-05,4.54,4.57,4.19,4.4,10667928,0,-0.26
2018-02-12,4.32,4.37,4.32,4.36,1919765,0,-0.04
2018-02-19,4.44,4.56,4.41,4.54,5227561,0,0.19
2018-02-26,4.57,4.58,4.45,4.47,4322548,0,-0.07
2018-03-05,4.47,4.48,4.27,4.32,6857778,0,-0.15
2018-03-12,4.35,4.62,4.35,4.62,7112769,0,0.3
2018-03-19,4.64,4.64,4.4,4.45,5389678,0,-0.18
2018-03-26,4.41,4.54,4.41,4.52,3076574,0,0.08
2018-04-02,4.51,4.54,4.46,4.5,1315745,0,-0.02
2018-04-09,4.52,4.56,4.28,4.29,9683885,0,-0.21
2018-04-16,4.29,4.3,4.14,4.16,4177356,0,-0.13
2018-04-23,4.14,4.17,4.05,4.06,4943578,0,-0.1
2018-04-30,4.09,4.17,4.07,4.09,2001575,0,0.02
2018-05-07,4.09,4.12,3.94,3.96,6450963,0,-0.13
2018-05-14,3.95,4.04,3.95,4.02,2891452,0,0.06
2018-05-21,4.02,4.08,3.99,3.99,2313208,0,-0.03
2018-05-28,3.98,4.05,3.95,3.99,2707162,0,0.0
2018-06-04,3.99,4.22,3.98,4.15,8263150,0,0.16
2018-06-11,4.19,4.21,4.13,4.18,3909863,0,0.03
2018-06-18,4.17,4.17,4.05,4.06,2791786,0,-0.12
2018-06-25,4.07,4.09,3.96,3.99,2739935,0,-0.07
2018-07-02,3.99,4.02,3.87,3.89,3168177,0,-0.1
2018-07-09,3.89,3.92,3.86,3.9,3201030,0,0.0
2018-07-16,3.91,3.93,3.85,3.86,2723553,0,-0.04
2018-07-23,3.86,3.94,3.85,3.93,2104625,0,0.07
2018-07-30,3.92,3.97,3.92,3.94,2730196,0,0.01
2018-08-06,3.94,4.07,3.93,3.99,7170043,0,0.04
2018-08-13,3.98,3.98,3.85,3.89,3511539,0,-0.09
2018-08-20,3.9,3.97,3.87,3.9,1813086,0,0.01
2018-08-27,3.9,4.01,3.9,3.99,4061611,0,0.08
2018-09-03,3.99,4.05,3.89,3.92,7654668,0,-0.07
2018-09-10,3.93,3.93,3.79,3.82,14750174,0,-0.1
2018-09-17,3.83,3.83,3.62,3.63,24456560,0,-0.18
2018-09-24,3.66,4.09,3.66,4.08,6503723,0,0.44
2018-10-01,4.1,4.26,4.1,4.16,11563114,0,0.09
2018-10-08,4.12,4.19,3.9,4.05,8573955,0,-0.11
2018-10-15,4.08,4.16,3.98,4.01,5752593,0,-0.04
2018-10-22,4.03,4.09,3.72,3.78,8126885,0,-0.23
2018-10-29,3.78,3.98,3.77,3.86,6947568,0,0.08
2018-11-05,3.84,3.86,3.77,3.78,1772163,0,-0.08
2018-11-12,3.78,3.79,3.7,3.71,15387196,0,-0.07
2018-11-19,3.71,3.75,3.69,3.71,18031066,0,0.0
2018-11-26,3.71,3.79,3.71,3.78,2688041,0,0.07
2018-12-03,3.81,3.83,3.7,3.73,3469367,0,-0.05
2018-12-10,3.7,3.75,3.7,3.75,1463295,0,0.02
2018-12-17,3.73,3.78,3.68,3.78,3066017,0,0.03
2018-12-24,3.85,4.18,3.85,4.15,15459606,0,0.37
2018-12-31,4.15,4.16,4.01,4.05,2357526,0,-0.1
2019-01-07,4.09,4.18,4.03,4.03,4798120,0,-0.02
2019-01-14,4.03,4.11,3.98,4.1,4665309,0,0.07
2019-01-21,4.1,4.1,4.01,4.05,4860601,0,-0.04
2019-01-28,4.04,4.04,3.96,3.97,724282,0,-0.08
2019-02-11,3.97,4.09,3.97,3.99,2962377,0,0.02
2019-02-18,3.99,4.02,3.96,3.96,1100129,0,-0.04
2019-02-25,3.99,4.0,3.97,3.99,493084,0,0.04
2019-03-04,3.99,4.02,3.97,3.98,834942,0,-0.01
2019-03-11,3.98,4.05,3.97,4.05,1626950,0,0.06
2019-03-18,4.05,4.06,3.99,3.99,1631017,0,-0.05
2019-03-25,3.93,4.03,3.92,3.95,1545300,0,-0.04
2019-04-01,3.96,3.97,3.89,3.89,1201311,0,-0.06
2019-04-08,3.89,3.96,3.86,3.91,1436377,0,0.03
2019-04-15,3.92,3.97,3.87,3.87,2258003,0,-0.04
2019-04-22,3.9,3.98,3.88,3.96,60269234,0,0.09
2019-04-29,3.96,3.98,3.96,3.97,810370,0,0.01
2019-05-06,3.93,3.96,3.89,3.92,4385895,0,-0.05
2019-05-13,3.92,3.92,3.81,3.81,1554740,0,-0.11
2019-05-20,3.81,3.93,3.78,3.88,1214399,0,0.06
2019-05-27,3.84,3.88,3.83,3.86,907289,0,-0.01
2019-06-03,3.84,3.86,3.83,3.86,789578,0,-0.01
2019-06-10,3.88,3.88,3.83,3.85,1199450,0,-0.01
2019-06-17,3.86,4.02,3.86,4.02,1913946,0,0.16
2019-06-24,4.02,4.18,3.96,4.06,5483140,0,0.04
2019-07-01,4.03,4.08,4.03,4.04,644266,0,-0.02
2019-07-08,4.04,4.11,4.02,4.08,1534088,0,0.04
2019-07-15,4.04,4.16,4.04,4.14,2472656,0,0.06
2019-07-22,4.11,4.18,4.1,4.13,1271079,0,-0.01
2019-07-29,4.11,4.16,4.03,4.1,675560,0,-0.03
2019-08-05,4.08,4.11,3.99,4.06,637552,0,-0.04
2019-08-12,4.06,4.1,4.0,4.06,842320,0,0.0
2019-08-19,4.06,4.09,4.04,4.06,793562,0,0.0
2019-08-26,4.05,4.12,4.03,4.08,756019,0,0.02
2019-09-02,4.08,4.09,4.04,4.06,1004108,0,-0.02
2019-09-09,4.08,4.09,4.05,4.08,390408,0,0.02
2019-09-16,4.09,4.26,4.04,4.26,1125181,0,0.19
2019-09-23,4.21,4.21,4.05,4.06,1055588,0,-0.2
2019-09-30,4.06,4.1,4.04,4.06,619789,0,-0.01
2019-10-07,4.04,4.09,4.04,4.06,979655,0,0.0
2019-10-14,4.07,4.1,4.04,4.06,1211101,0,0.01
2019-10-21,4.05,4.12,4.04,4.09,1296749,0,0.02
2019-10-28,4.08,4.12,4.08,4.09,1113403,0,0.01
2019-11-04,4.11,4.46,4.11,4.34,6487718,0,0.24
2019-11-11,4.46,4.54,4.37,4.54,7243604,0,0.21
2019-11-18,4.54,4.72,4.5,4.62,10585852,0,0.08
2019-11-25,4.61,4.67,4.48,4.54,6749660,0,-0.08
2019-12-02,4.54,4.54,4.47,4.5,2600926,0,-0.04
2019-12-09,4.49,4.55,4.48,4.54,2960875,0,0.04
2019-12-16,4.52,4.6,4.49,4.49,4717441,0,-0.05
2019-12-23,4.48,4.53,4.48,4.51,5392652,0,0.02
2019-12-30,4.51,4.63,4.47,4.47,10965042,0,-0.04
2020-01-06,4.46,4.47,4.39,4.46,4420012,0,-0.01
2020-01-13,4.46,4.46,4.36,4.38,1888758,0,-0.09
2020-01-20,4.39,4.4,4.38,4.39,291730,0,0.02
2020-01-27,4.28,4.29,3.96,4.08,1752891,0,-0.31
2020-02-03,3.96,4.17,3.93,4.15,1055934,0,0.07
2020-02-10,4.09,4.2,4.08,4.12,1513647,0,-0.03
2020-02-17,4.07,4.11,4.05,4.08,1560343,0,-0.04
2020-02-24,4.03,4.08,3.96,3.96,1613343,0,-0.12
2020-03-02,3.89,3.99,3.85,3.9,1965320,0,-0.06
2020-03-09,3.9,3.9,3.69,3.7,3017331,0,-0.2
2020-03-16,3.74,3.74,3.23,3.42,8872737,0,-0.28
2020-03-23,3.42,3.84,3.34,3.65,3581282,0,0.22
2020-03-30,3.67,3.75,3.59,3.71,1074253,0,0.06
2020-04-06,3.7,3.76,3.65,3.76,2177293,0,0.05
2020-04-13,3.77,3.85,3.73,3.79,3501463,0,0.03
2020-04-20,3.75,3.76,3.6,3.74,4300940,0,-0.05
2020-04-27,3.74,3.91,3.74,3.9,4413469,0,0.16
2020-05-04,3.87,3.97,3.8,3.93,4901529,0,0.03
2020-05-11,3.95,3.97,3.84,3.85,2912653,0,-0.08
2020-05-18,3.84,3.95,3.82,3.9,2224397,0,0.05
2020-05-25,3.9,3.96,3.89,3.9,1588480,0,0.01
2020-06-01,3.95,4.19,3.89,4.14,3795871,0,0.24
2020-06-08,4.16,4.27,3.97,4.06,4376831,0,-0.08
2020-06-15,4.06,4.15,4.04,4.1,2488708,0,0.04
2020-06-22,4.1,4.14,4.09,4.1,1229961,0,-0.01
2020-06-29,4.06,4.21,4.05,4.2,4024853,0,0.11
2020-07-06,4.22,5.29,4.22,4.98,40621468,0,0.77
2020-07-13,5.07,5.14,4.85,4.93,13562295,0,-0.04
2020-07-20,4.94,5.46,4.88,5.07,29541339,0,0.13
2020-07-27,5.29,5.93,5.29,5.71,79315561,0,0.64
2020-08-03,5.76,5.76,5.4,5.56,23367974,0,-0.15
2020-08-10,6.01,6.02,5.73,5.85,34970659,0,0.29
2020-08-17,5.93,6.11,5.66,5.82,23040515,0,-0.03
2020-08-24,5.85,5.96,5.79,5.82,9351600,0,0.0
2020-08-31,5.91,6.86,5.91,6.48,51790487,0,0.67
2020-09-07,6.54,6.72,5.6,5.62,37868984,0,-0.87
2020-09-14,5.64,5.74,5.56,5.63,8708409,0,0.02
2020-09-21,5.63,5.64,5.09,5.14,11040788,0,-0.49
2020-09-28,5.2,5.23,5.15,5.16,1537159,0,0.02
2020-10-05,5.19,5.35,5.19,5.22,3951397,0,0.06
2020-10-12,5.22,5.23,5.05,5.12,5361219,0,-0.1
2020-10-19,5.15,5.16,5.11,5.13,2363561,0,0.01
2020-10-26,5.12,5.13,4.86,4.86,23284798,0,-0.27
2020-11-02,4.86,5.07,4.81,5.04,10244271,0,0.17
2020-11-09,5.04,5.51,5.04,5.35,12450609,0,0.31
2020-11-16,5.37,5.65,5.37,5.58,6907475,0,0.23
2020-11-23,5.6,5.82,5.6,5.78,12445412,0,0.2
2020-11-30,5.79,6.4,5.79,6.4,43924071,0,0.62
2020-12-07,6.48,7.01,6.46,6.89,62479145,0,0.49
2020-12-14,7.01,7.01,6.66,6.69,19315208,0,-0.2
2020-12-21,6.74,7.38,6.72,6.92,32566234,0,0.23
2020-12-28,6.98,8.51,6.89,8.11,67016563,0,1.19
2021-01-04,7.96,10.1,7.93,9.67,139491802,0,1.56
2021-01-11,9.49,9.67,8.39,8.63,84755631,0,-1.04
2021-01-18,8.57,8.77,7.93,8.05,43101565,0,-0.58
2021-01-25,8.02,8.51,7.64,7.67,26342227,0,-0.38
2021-02-01,7.67,8.25,7.53,8.11,23790254,0,0.43
2021-02-15,8.34,9.03,8.16,8.83,48286073,0,0.72
2021-02-22,8.89,9.0,8.54,8.71,35727613,0,-0.12
2021-03-01,8.89,8.89,8.11,8.13,20367701,0,-0.58
2021-03-08,8.25,9.09,8.19,9.0,39230727,0,0.87
2021-03-15,9.09,9.47,9.0,9.38,42259571,0,0.38
2021-03-22,9.47,9.58,9.21,9.38,35830264,0,0.0
2021-03-29,9.38,9.73,9.21,9.26,92173763,0,-0.12
2021-04-05,9.47,9.81,9.41,9.81,38568048,0,0.55
2021-04-12,9.52,9.84,9.18,9.81,119791978,0,0.0
2021-04-19,10.04,11.29,10.02,10.54,227094365,0,0.72
2021-04-26,10.91,11.23,10.71,11.09,107696096,0,0.55
2021-05-03,11.23,11.38,9.93,10.8,111889178,0,-0.29
2021-05-10,10.85,11.2,9.18,9.44,118709599,0,-1.36
2021-05-17,8.77,9.81,8.57,9.64,58232787,0,0.2
2021-05-24,9.55,10.25,9.52,10.16,47484358,0,0.52
2021-05-31,10.25,10.59,9.99,10.16,59008514,0,0.0
2021-06-07,10.02,10.1,9.06,9.21,64183925,0,-0.96
2021-06-14,9.73,9.73,9.26,9.38,23629132,0,0.17
2021-06-21,9.29,9.52,9.21,9.32,20044157,0,-0.06
2021-06-28,9.38,9.78,9.29,9.52,34391855,0,0.2
2021-07-05,9.67,10.22,9.52,9.64,83757710,0,0.12
2021-07-12,9.76,9.84,9.26,9.67,51121308,0,0.03
2021-07-19,9.73,9.76,9.21,9.47,51516319,0,-0.2
2021-07-26,9.67,9.67,9.15,9.32,26378610,0,-0.14
2021-08-02,9.35,9.64,9.23,9.49,25018164,0,0.17
2021-08-09,9.49,9.49,8.77,8.77,43905878,0,-0.72
2021-08-16,8.31,8.47,7.59,7.71,24785577,0,-1.06
2021-08-23,7.78,8.06,7.74,7.96,15375502,0,0.25
2021-08-30,8.06,8.12,7.93,7.96,9480237,0,0.0
2021-09-06,8.0,8.06,7.68,7.96,11051182,0,0.0
2021-09-13,7.93,8.03,7.87,7.87,6142145,0,-0.09
2021-09-20,7.68,7.93,7.65,7.81,5496355,0,-0.06
2021-09-27,7.84,7.93,7.43,7.46,9107317,0,-0.35
2021-10-04,7.49,7.52,6.99,7.3,11084965,0,-0.16
2021-10-11,7.24,7.24,7.02,7.11,5440481,0,-0.19
2021-10-18,7.15,7.43,7.15,7.3,12263498,0,0.19
2021-10-25,7.34,7.49,7.24,7.43,7051706,0,0.13
2021-11-01,7.43,7.74,7.4,7.68,13794162,0,0.25
2021-11-08,7.93,8.69,7.93,8.69,26204493,0,1.01
2021-11-15,8.75,9.0,8.44,8.85,26260366,0,0.16
2021-11-22,8.78,9.0,8.69,8.75,11325350,0,-0.09
2021-11-29,8.53,8.94,8.25,8.37,26018683,0,-0.38
2021-12-06,8.37,9.04,8.25,8.85,34103394,0,0.47
2021-12-13,8.85,9.07,8.78,8.85,10313137,0,0.0
2021-12-20,8.85,9.0,8.78,8.85,7984657,0,0.0
2021-12-27,8.85,9.48,8.85,9.44,23475806,0,0.6
2022-01-03,9.48,9.66,9.16,9.26,35841958,0,-0.19
2022-01-10,9.22,9.26,9.04,9.07,15279349,0,-0.19
2022-01-17,9.07,9.13,8.91,8.97,11394218,0,-0.09
2022-01-24,8.91,8.91,8.5,8.66,9702432,0,-0.31
2022-02-07,8.72,9.07,8.72,8.88,8356278,0,0.22
2022-02-14,8.63,8.72,8.41,8.59,11861991,0,-0.28
2022-02-21,8.56,8.63,8.25,8.37,7312880,0,-0.22
2022-02-28,8.37,8.59,8.31,8.53,5029879,0,0.16
2022-03-07,8.47,8.63,7.93,8.59,12029612,0,0.06
2022-03-14,8.63,8.91,8.28,8.91,15702945,0,0.31
2022-03-21,9.0,9.66,8.94,9.35,27879388,0,0.44
2022-03-28,9.38,9.51,9.32,9.48,26887965,0,0.13
2022-04-04,9.44,9.51,9.26,9.38,12927481,0,-0.09
2022-04-11,9.38,9.38,9.0,9.13,18008036,0,-0.25
2022-04-18,9.19,9.19,8.91,8.97,9477639,0,-0.16
2022-04-25,8.88,8.91,8.47,8.69,11700870,0,-0.28
2022-05-02,8.69,8.81,8.53,8.63,4925930,0,-0.06
2022-05-09,8.59,8.59,7.81,7.87,13653830,0,-0.76
2022-05-16,7.96,8.25,7.84,8.09,5735439,0,0.22
2022-05-23,8.12,8.19,8.0,8.12,3964392,0,0.03
2022-05-30,8.15,8.37,8.15,8.31,3445941,0,0.19
2022-06-06,8.31,8.53,8.19,8.37,5402798,0,0.06
2022-06-13,8.25,8.37,8.03,8.15,6667091,0,-0.22
2022-06-20,8.12,8.12,7.78,8.0,9082629,0,-0.16
2022-06-27,8.12,8.22,7.49,7.52,9434759,0,-0.47
2022-07-04,7.4,7.56,7.21,7.21,14762197,0,-0.31
2022-07-11,7.18,7.21,6.59,6.66,20927731,0,-0.55
2022-07-18,6.73,6.97,6.67,6.97,5760128,0,0.31
2022-07-25,6.95,7.12,6.94,7.12,3352385,0,0.15
2022-08-01,7.12,7.38,7.11,7.38,3946201,0,0.26
2022-08-08,7.3,7.7,7.16,7.67,5313143,0,0.29
2022-08-15,7.74,8.11,7.7,8.07,5784815,0,0.4
2022-08-22,8.11,8.11,7.89,8.0,3303009,0,-0.07
2022-08-29,7.81,8.0,7.78,7.78,3031440,0,-0.22
2022-09-05,7.78,7.78,7.41,7.49,3182167,0,-0.29
2022-09-12,7.59,7.78,7.49,7.63,2876814,0,0.15
2022-09-19,7.63,7.63,7.34,7.38,2445420,0,-0.26
2022-09-26,7.3,7.34,6.99,7.05,4837570,0,-0.33
2022-10-03,7.0,7.21,6.94,7.15,1984144,0,0.1
2022-10-10,7.02,7.11,6.72,6.88,3714911,0,-0.27
2022-10-17,6.74,6.99,6.73,6.84,2930088,0,-0.04
2022-10-24,6.87,6.92,6.78,6.81,1368240,0,-0.02
2022-10-31,6.86,6.93,6.83,6.89,1322760,0,0.08
2022-11-07,6.91,7.49,6.91,7.24,3210754,0,0.35
2022-11-14,7.34,7.34,7.19,7.24,2442824,0,0.0
2022-11-21,7.28,7.3,7.19,7.28,1929569,0,0.04
2022-11-28,7.28,7.59,7.26,7.56,4082633,0,0.28
2022-12-05,7.59,7.63,7.38,7.49,3096408,0,-0.07
2022-12-12,7.38,7.41,7.23,7.29,2180349,0,-0.2
2022-12-19,7.24,7.38,7.17,7.2,2198541,0,-0.09
2022-12-26,7.19,7.21,6.95,7.07,1706078,0,-0.13
2023-01-02,7.06,7.09,7.01,7.04,749737,0,-0.03
2023-01-09,7.08,7.15,7.05,7.08,1643707,0,0.04
2023-01-16,7.08,7.08,7.05,7.08,584718,0,-0.01
2023-01-30,7.13,7.45,7.05,7.41,3323799,0,0.34
2023-02-06,7.41,7.74,7.27,7.52,5227384,0,0.11
2023-02-13,7.59,7.74,7.49,7.59,4663455,0,0.07
2023-02-20,7.67,8.03,7.63,7.89,5943340,0,0.29
2023-02-27,7.96,7.96,7.85,7.85,1674893,0,-0.04
2023-03-06,7.92,8.54,7.85,8.18,18054814,0,0.33
2023-03-13,8.11,8.14,7.45,7.56,9619271,0,-0.62
2023-03-20,7.63,8.0,7.59,7.89,5382010,0,0.33
2023-03-27,7.85,8.18,7.81,8.11,6491675,0,0.22
2023-04-03,8.14,8.4,8.14,8.4,4744017,0,0.29
2023-04-10,8.51,8.58,8.07,8.32,12636420,0,-0.07
2023-04-17,8.29,8.73,8.03,8.03,17568846,0,-0.29
2023-04-24,8.03,8.18,7.89,8.03,4086533,0,0.0
2023-05-01,8.07,8.14,8.0,8.03,3204256,0,0.0
2023-05-08,8.07,8.25,7.59,7.67,8592765,0,-0.37
2023-05-15,7.74,8.18,7.67,8.11,6199316,0,0.44
2023-05-22,8.18,8.47,8.14,8.43,9111215,0,0.33
2023-05-29,8.51,9.27,8.51,9.16,29892120,0,0.73
2023-06-05,9.2,9.89,9.2,9.71,42662376,0,0.55
2023-06-12,9.82,10.59,9.75,10.26,49872609,0,0.55
2023-06-19,10.26,10.26,10.08,10.22,11164228,0,-0.04
2023-06-26,10.22,10.33,9.75,10.26,20913439,0,0.04
2023-07-03,10.37,11.25,10.3,11.14,57095835,0,0.88
2023-07-10,11.43,11.5,10.63,11.03,60226029,0,-0.11
2023-07-17,11.1,11.46,10.95,11.36,38098972,0,0.33
2023-07-24,11.39,11.98,11.25,11.72,59797235,0,0.37
2023-07-31,11.76,11.83,10.99,11.17,31959426,0,-0.55
2023-08-07,10.99,10.99,10.37,10.44,34994765,0,-0.73
2023-08-14,10.44,10.44,9.93,10.08,19883035,0,-0.37
2023-08-21,10.11,10.26,9.89,10.11,11543645,0,0.04
2023-08-28,10.15,10.41,10.0,10.41,9610176,0,0.29
2023-09-04,10.44,10.44,9.97,10.0,15133819,0,-0.4
2023-09-11,10.08,10.19,9.79,10.15,11143439,0,0.15
2023-09-18,10.11,10.19,9.71,9.82,6755448,0,-0.33
2023-09-25,9.82,9.89,9.71,9.79,5686063,0,-0.04
2023-10-02,9.86,9.89,9.57,9.71,7828731,0,-0.07
2023-10-09,9.79,9.79,9.57,9.71,3336794,0,0.0
2023-10-16,9.68,9.71,9.49,9.57,5462571,0,-0.15
2023-10-23,9.53,9.82,9.49,9.53,6088868,0,-0.04
2023-10-30,9.57,9.79,9.46,9.71,4181386,0,0.18
2023-11-06,9.75,9.79,8.91,9.02,14811573,0,-0.69
2023-11-13,9.02,9.38,8.87,9.38,8953991,0,0.37
2023-11-20,9.38,9.57,9.31,9.35,8044429,0,-0.04
2023-11-27,9.38,9.64,9.27,9.64,7974263,0,0.29
2023-12-04,9.71,9.79,9.57,9.6,15547021,0,-0.04
2023-12-11,9.75,10.19,9.57,10.04,13969578,0,0.44
2023-12-18,10.11,10.11,9.71,9.71,8647338,0,-0.33
2023-12-25,9.75,10.19,9.71,10.15,10181900,0,0.44
2024-01-01,10.19,10.19,9.93,9.97,4191782,0,-0.18
2024-01-08,10.04,10.08,9.75,9.82,6713868,0,-0.15
2024-01-15,9.82,9.82,9.35,9.53,8220760,0,-0.29
2024-01-22,9.57,9.75,9.57,9.64,3418653,0,0.11
2024-01-29,9.64,9.68,9.46,9.49,5463869,0,-0.15
2024-02-05,9.49,9.49,9.42,9.49,1314967,0,0.0
2024-02-12,9.53,10.08,9.53,10.08,9089127,0,0.58
2024-02-19,10.15,10.66,10.15,10.52,20991402,0,0.44
2024-02-26,10.55,11.1,10.37,11.06,21733344,0,0.55
2024-03-04,11.17,12.3,11.17,11.87,67991094,0,0.8
2024-03-11,11.94,12.56,11.83,11.9,69141041,0,0.04
