date,open,high,low,close,volume,turnover,change
2024-09-02,28.0,28.05,26.15,26.8,196000,0,-0.95
2024-09-09,25.75,26.3,24.7,25.35,209000,0,-1.45
2024-09-16,25.4,25.85,25.25,25.5,60000,0,0.15
2024-09-23,25.5,30.5,25.5,26.15,901000,0,0.65
2024-09-30,26.0,26.95,25.15,26.05,143000,0,-0.1
2024-10-07,26.15,26.5,25.2,25.5,224000,0,-0.55
2024-10-14,25.2,28.05,25.15,25.6,786000,0,0.1
2024-10-21,25.65,26.0,25.05,25.3,504000,0,-0.3
2024-10-28,25.2,25.7,25.15,25.4,234000,0,0.1
2024-11-04,25.4,26.5,25.05,25.05,240000,0,-0.35
2024-11-11,25.05,27.25,24.3,25.65,757000,0,0.6
2024-11-18,25.65,25.65,24.2,24.55,161703,0,-1.1
2024-11-25,24.55,24.75,24.1,24.2,155000,0,-0.35
2024-12-02,24.3,25.0,21.35,21.6,544000,0,-2.6
2024-12-09,21.65,22.3,19.7,19.9,466000,0,-1.7
2024-12-16,19.9,20.3,19.0,20.0,449000,0,0.1
2024-12-23,19.85,20.2,19.4,19.55,166000,0,-0.45
2024-12-30,19.9,19.9,18.95,18.95,123000,0,-0.6
2025-01-06,19.0,19.2,18.35,19.0,71000,0,0.05
2025-01-13,18.85,19.5,18.4,18.8,80000,0,-0.2
2025-01-20,18.6,18.6,18.0,18.6,100000,0,-0.2
2025-02-03,18.1,21.3,18.1,19.1,879989,0,0.5
2025-02-10,18.95,19.9,18.35,18.95,418748,0,-0.15
2025-02-17,19.3,21.75,19.3,20.7,1118326,0,1.75
2025-02-24,20.75,21.8,19.9,20.45,476097,0,-0.25
2025-03-03,19.95,21.3,19.6,20.3,321996,0,-0.15
2025-03-10,20.75,21.35,19.4,19.9,960010,0,-0.4
2025-03-17,19.9,20.25,19.35,19.7,238201,0,-0.2
2025-03-24,19.8,20.15,18.75,18.75,206007,0,-0.95
2025-03-31,19.45,19.45,17.65,17.95,232122,0,-0.8
2025-04-07,16.2,18.7,15.25,17.25,640624,0,-0.7
2025-04-14,17.65,17.7,16.35,17.25,360377,0,0.0
2025-04-21,17.0,17.8,16.7,17.0,195191,0,-0.25
2025-04-28,17.25,18.85,16.5,16.6,981335,0,-0.4
2025-05-05,16.6,17.25,16.25,17.25,190051,0,0.65
2025-05-12,16.9,17.6,16.9,17.55,186622,0,0.3
2025-05-19,17.95,17.95,17.1,17.25,89244,0,-0.3
2025-05-26,17.35,18.95,16.9,17.0,1096060,0,-0.25
2025-06-02,16.7,18.2,16.65,18.1,274148,0,1.1
2025-06-09,18.1,18.6,16.8,17.25,225020,0,-0.85
2025-06-16,17.1,17.3,16.4,16.6,129029,0,-0.65
2025-06-23,16.6,17.25,16.5,17.15,80000,0,0.55
2025-06-30,16.8,17.3,16.65,16.8,331141,0,-0.35
2025-07-07,17.6,17.8,16.9,17.4,313376,0,0.6
2025-07-14,17.45,19.3,16.8,18.6,631763,0,1.2
2025-07-21,18.6,18.9,18.4,18.5,93580,0,-0.1
2025-07-28,18.8,18.8,17.5,17.75,98010,0,-0.75
2025-08-04,18.2,18.5,17.8,18.25,31581,0,0.5
2025-08-11,18.2,18.8,17.9,18.35,78234,0,0.1
2025-08-18,18.0,18.5,17.85,18.25,112042,0,-0.1
2025-08-25,18.55,18.55,17.8,18.15,79353,0,-0.1
2025-09-01,18.1,18.5,17.9,18.05,115000,0,-0.1
2025-09-08,18.0,18.1,17.5,17.55,75306,0,-0.5
2025-09-15,17.5,18.05,17.5,17.85,127554,0,0.3
2025-09-22,18.95,19.6,16.85,17.05,1814231,0,-0.8
2025-09-29,17.15,17.15,16.65,16.65,81112,0,-0.4
2025-10-06,16.5,16.7,16.0,16.6,50593,0,-0.05
2025-10-13,16.6,16.9,16.0,16.7,104317,0,0.1
2025-10-20,16.5,16.7,16.4,16.65,85374,0,-0.05
2025-10-27,16.6,16.65,16.1,16.45,98640,0,-0.2
2025-11-03,16.3,16.6,16.2,16.5,97330,0,0.05
2025-11-10,16.35,16.4,15.9,16.15,93599,0,-0.35
2025-11-17,16.15,16.2,15.75,15.95,157067,0,-0.2
2025-11-24,15.8,16.2,15.65,15.95,113605,0,0.0
2025-12-01,15.95,16.0,15.6,15.9,124130,0,-0.05
2025-12-08,15.95,17.45,15.7,15.75,427606,0,-0.15
2025-12-15,15.8,15.9,15.6,15.7,136109,0,-0.05
2025-12-22,15.75,15.9,15.7,15.8,158129,0,0.1
2025-12-29,15.8,16.25,15.75,15.95,74205,0,0.15
2026-01-05,15.95,16.5,15.75,15.8,210096,0,-0.15
2026-01-12,16.05,16.15,15.6,15.95,115038,0,0.15
2026-01-19,15.95,18.05,15.95,16.05,1075533,0,0.1
2026-01-26,16.4,16.4,15.8,15.8,249471,0,-0.25
2026-02-02,15.95,15.95,15.5,15.9,84670,0,0.1
2026-02-09,15.8,15.9,15.65,15.8,102968,0,-0.1
2026-02-23,15.7,15.85,15.5,15.8,106265,0,0.0
2026-03-02,15.8,15.85,15.6,15.85,133043,0,0.05
2026-03-09,15.75,16.25,15.2,15.8,223418,0,-0.05
2026-03-16,15.8,16.05,15.55,15.75,202823,0,-0.05
2026-03-23,15.75,15.85,15.3,15.75,120160,0,0.0
2026-03-30,16.35,16.9,15.55,15.85,313049,0,0.1
2026-04-06,15.85,16.0,15.65,15.85,84295,0,0.0
2026-04-13,15.85,16.25,15.7,15.95,164205,0,0.1
2026-04-20,15.85,15.85,15.3,15.75,190550,0,-0.2
2026-04-27,15.75,15.9,15.65,15.85,107000,0,0.1
2026-05-04,15.75,16.6,15.7,16.45,308888,0,0.6
2026-05-11,16.0,16.35,15.3,16.1,176614,0,-0.35
2026-05-18,15.95,16.15,15.25,15.7,159039,0,-0.4
2026-05-25,15.7,16.05,15.3,15.85,231527,0,0.15
2026-06-01,15.75,16.0,15.4,15.95,167222,0,0.1
2026-06-08,15.95,15.95,15.5,15.8,80281,0,-0.15
2026-06-15,15.8,15.85,15.4,15.8,182845,0,0.0
2026-06-22,15.8,15.9,15.55,15.75,84003,0,-0.05
2026-06-29,15.7,15.9,15.5,15.75,67014,0,0.0
2026-07-06,15.75,15.75,15.65,15.75,29001,0,0.0
2026-07-13,15.75,15.75,15.35,15.7,124976,0,-0.05
2026-07-20,15.65,15.85,15.4,15.75,87020,0,0.05
2026-07-27,15.7,15.8,15.05,15.75,224112,0,0.0
2026-08-03,15.65,15.75,15.5,15.7,67000,0,-0.05
2026-08-10,15.65,15.75,15.6,15.7,56145,0,0.0
2026-08-17,15.7,15.75,15.45,15.7,221000,0,0.0
2026-08-24,15.65,15.75,15.4,15.65,108014,0,-0.05
2026-08-31,15.6,16.55,15.4,15.7,113376,0,0.05
2026-09-07,15.65,16.65,15.5,15.75,165065,0,0.05
2026-09-14,15.65,15.75,15.5,15.7,107060,0,-0.05
