date,open,high,low,close,volume,turnover,change
2026-05-25,77.0,77.0,70.6,71.0,112001,0,-0.5
2026-06-01,71.0,78.1,70.9,78.1,209068,0,7.1
2026-06-08,70.3,77.0,64.5,69.5,169011,0,-8.6
2026-06-15,68.8,71.0,66.9,69.9,46000,0,0.4
2026-06-22,68.1,70.4,62.8,68.6,52000,0,-1.3
2026-06-29,65.6,67.6,64.4,67.6,33045,0,-1.0
2026-07-06,69.7,69.8,65.0,67.8,23000,0,0.2
2026-07-13,67.3,68.1,63.0,63.0,22082,0,-4.8
2026-07-20,59.3,63.0,56.9,60.5,27001,0,-2.5
2026-07-27,62.6,62.6,53.8,60.9,22000,0,0.4
2026-08-03,62.0,66.6,57.0,65.7,20000,0,4.8
2026-08-10,67.8,69.9,67.5,68.0,21000,0,2.3
2026-08-17,68.0,73.0,62.1,72.4,105011,0,4.4
2026-08-24,72.4,74.5,71.9,73.6,15000,0,1.2
2026-08-31,72.0,76.0,69.4,72.9,38000,0,-0.7
2026-09-07,72.5,73.0,68.2,72.5,12000,0,-0.4
2026-09-14,72.5,73.4,67.0,70.1,26000,0,-2.4
2026-09-21,68.0,68.0,68.0,68.0,5000,0,-2.1
