date,open,high,low,close,volume,turnover,change
2023-07-03,124.03,128.19,102.21,113.64,28015000,0,-8.32
2023-07-10,117.1,117.8,85.92,88.69,20516600,0,-24.95
2023-07-17,88.0,91.81,83.15,88.35,3122600,0,-0.35
2023-07-24,90.08,108.1,85.23,108.1,5560100,0,19.75
2023-07-31,110.18,110.87,89.04,96.66,14215500,0,-11.43
2023-08-07,96.66,107.4,84.54,86.96,16324100,0,-9.7
2023-08-14,86.62,88.69,72.76,77.61,3217500,0,-9.35
2023-08-21,80.03,91.47,77.61,86.62,8008000,0,9.01
2023-08-28,84.19,84.54,75.53,75.88,6333600,0,-10.74
2023-09-04,76.57,78.3,73.45,73.8,2896400,0,-2.08
2023-09-11,74.84,77.26,67.91,74.84,10202400,0,1.04
2023-09-18,74.14,75.18,67.21,71.03,3438500,0,-3.81
2023-09-25,69.99,75.53,69.29,73.45,3731000,0,2.43
2023-10-02,73.8,74.49,69.64,71.37,4173000,0,-2.08
2023-10-09,71.37,76.22,67.91,76.22,4026100,0,4.85
2023-10-16,74.84,75.18,67.91,68.39,10143900,0,-7.83
2023-10-23,67.91,83.84,67.84,82.46,19143800,0,14.07
2023-10-30,82.8,85.92,77.95,85.92,21238100,0,3.46
2023-11-06,90.08,102.21,85.92,99.09,50754600,0,13.17
2023-11-13,103.25,106.71,95.62,101.51,52322400,0,2.43
2023-11-20,97.01,100.82,92.51,95.28,22608300,0,-6.24
2023-11-27,94.58,95.62,90.08,92.85,6632600,0,-2.43
2023-12-04,93.55,95.28,90.77,91.81,4213300,0,-1.04
2023-12-11,92.16,92.16,86.27,87.31,3547700,0,-4.5
2023-12-18,86.96,87.66,83.5,85.23,2915900,0,-2.08
2023-12-25,85.92,94.93,85.23,90.08,5775900,0,4.85
2024-01-01,90.08,92.16,86.62,89.39,3656900,0,-0.69
2024-01-08,89.39,92.85,87.31,89.73,4196400,0,0.35
2024-01-15,87.31,87.31,83.84,85.58,2610233,0,-4.16
2024-01-22,85.58,88.0,83.84,85.58,2082600,0,0.0
2024-01-29,88.69,90.43,85.23,86.27,2698800,0,0.69
2024-02-05,86.96,86.96,85.23,86.62,313300,0,0.35
2024-02-12,81.07,83.84,77.61,78.99,1861600,0,-7.62
2024-02-19,78.65,80.03,74.14,74.84,2562300,0,-4.16
2024-02-26,74.84,77.61,74.14,77.61,1110200,0,2.77
2024-03-04,76.91,82.11,76.91,78.3,2327000,0,0.69
2024-03-11,78.3,87.66,78.3,80.38,6433700,0,2.08
2024-03-18,80.73,81.42,77.95,79.34,1809600,0,-1.04
2024-03-25,79.34,82.11,78.65,80.38,1240200,0,1.04
2024-04-01,80.73,83.84,80.38,81.77,1554800,0,1.39
2024-04-08,81.77,95.62,79.34,87.31,8439600,0,5.54
2024-04-15,88.0,88.0,81.77,82.46,3419000,0,-4.85
2024-04-22,82.8,111.91,82.8,107.75,48155900,0,25.29
2024-04-29,114.33,114.33,100.47,104.98,25218700,0,-2.77
2024-05-06,104.98,107.75,92.51,98.05,13388700,0,-6.93
2024-05-13,98.05,126.46,93.55,123.34,41620800,0,25.29
2024-05-20,121.26,132.7,100.13,108.79,45355700,0,-14.55
2024-05-27,108.1,120.22,106.02,107.75,25027600,0,-1.04
2024-06-03,107.75,111.21,104.98,109.83,5869500,0,2.08
2024-06-10,108.79,110.52,105.67,106.36,3911700,0,-3.46
2024-06-17,108.1,111.91,106.36,109.48,6132100,0,3.12
2024-06-24,108.79,109.48,102.55,103.25,4062500,0,-6.24
2024-07-01,103.94,107.06,102.9,106.02,2238600,0,2.77
2024-07-08,106.02,112.6,103.59,103.94,8785400,0,-2.08
2024-07-15,104.29,111.21,102.9,103.25,6939400,0,-0.69
2024-07-22,103.25,103.25,92.85,94.93,3185000,0,-8.32
2024-07-29,95.97,98.4,92.85,94.93,1808300,0,0.0
2024-08-05,90.77,92.16,77.61,86.27,4091100,0,-8.66
2024-08-12,88.69,90.08,79.69,81.07,6752200,0,-5.2
2024-08-19,81.42,85.23,80.03,82.8,3250000,0,1.73
2024-08-26,83.15,83.84,80.71,81.77,1315600,0,-1.03
2024-09-02,82.84,82.84,75.73,77.15,1196000,0,-4.62
2024-09-09,75.37,78.93,72.53,73.24,1111500,0,-3.91
2024-09-16,73.6,76.44,73.6,74.66,439400,0,1.42
2024-09-23,74.66,78.22,74.31,78.22,826800,0,3.56
2024-09-30,80.0,80.0,73.6,73.95,616200,0,-4.27
2024-10-07,74.31,75.37,73.6,74.66,471900,0,0.71
2024-10-14,74.31,77.15,70.33,75.37,2004600,0,0.71
2024-10-21,76.09,80.35,74.66,78.93,1498900,0,3.56
2024-10-28,79.64,79.64,75.02,76.8,669500,0,-2.13
2024-11-04,77.15,77.15,72.89,73.24,1361100,0,-3.56
2024-11-11,72.53,73.95,67.06,67.41,2015000,0,-5.83
2024-11-18,67.55,67.77,65.06,66.2,1023207,0,-1.21
2024-11-25,66.42,67.84,63.78,66.34,717600,0,0.14
2024-12-02,67.41,69.12,66.56,68.9,709800,0,2.56
2024-12-09,69.47,69.47,66.56,66.63,513500,0,-2.28
2024-12-16,68.12,76.44,65.42,71.46,6085300,0,4.84
2024-12-23,70.4,71.46,69.83,70.04,760500,0,-1.42
2024-12-30,69.76,76.44,69.69,74.66,2668900,0,4.62
2025-01-06,74.31,75.02,67.84,67.84,1079000,0,-6.83
2025-01-13,65.35,70.97,63.29,70.97,2039700,0,3.13
2025-01-20,73.95,76.09,71.82,73.6,4084600,0,2.63
2025-02-03,71.82,73.6,68.34,70.4,1230177,0,-3.2
2025-02-10,70.75,71.46,69.19,70.61,683892,0,0.21
2025-02-17,70.89,73.6,70.54,73.24,695154,0,2.63
2025-02-24,73.24,75.73,72.17,73.95,1802386,0,0.71
2025-03-03,73.6,75.37,70.4,74.31,1200912,0,0.36
2025-03-10,74.66,74.66,64.35,66.56,1994539,0,-7.75
2025-03-17,66.56,68.76,66.42,67.7,551639,0,1.14
2025-03-24,67.77,69.69,66.13,67.13,576226,0,-0.57
2025-03-31,65.49,65.92,61.86,65.49,731784,0,-1.64
2025-04-07,58.95,58.95,47.86,55.32,2239737,0,-10.17
2025-04-14,56.74,58.88,55.68,58.66,881656,0,3.34
2025-04-21,57.95,60.09,53.9,59.3,1001147,0,0.64
2025-04-28,59.38,67.55,59.38,64.85,1607447,0,5.55
2025-05-05,66.84,77.86,65.42,76.44,23844492,0,11.59
2025-05-12,75.02,84.62,70.04,84.62,19570936,0,8.18
2025-05-19,82.49,98.84,81.06,97.77,34619015,0,13.16
2025-05-26,96.35,100.26,89.95,90.31,15366147,0,-7.47
2025-06-02,90.31,92.09,81.06,81.42,9170809,0,-8.89
2025-06-09,82.13,90.31,81.77,86.04,12404397,0,4.62
2025-06-16,85.33,85.33,77.51,78.93,5638220,0,-7.11
2025-06-23,75.73,92.09,75.73,88.17,11496987,0,9.24
2025-06-30,88.17,92.09,84.97,87.46,11345682,0,-0.71
2025-07-07,86.4,91.73,85.33,87.82,8357329,0,0.36
2025-07-14,89.24,94.57,86.75,87.46,15033948,0,-0.36
2025-07-21,88.17,88.17,83.2,84.62,2397499,0,-2.84
2025-07-28,86.75,88.89,84.97,84.97,2512011,0,0.36
2025-08-04,87.82,91.73,87.11,89.24,6270791,0,4.27
2025-08-11,88.89,88.89,74.66,75.37,9146336,0,-13.87
2025-08-18,75.37,76.44,72.89,74.66,1591583,0,-0.71
2025-08-25,75.37,78.22,74.66,77.15,1681612,0,2.49
2025-09-01,77.86,79.29,76.09,79.29,1598112,0,2.13
2025-09-08,80.35,82.49,76.44,79.29,2686431,0,0.0
2025-09-15,81.06,89.87,79.29,88.07,5735433,0,8.79
2025-09-22,88.07,88.92,83.25,84.67,1468847,0,-3.41
2025-09-29,84.67,85.99,83.62,84.1,471010,0,-0.57
2025-10-06,84.19,85.33,83.62,83.91,371030,0,-0.19
2025-10-13,82.3,93.08,81.92,91.0,2562334,0,7.09
2025-10-20,91.85,92.52,85.42,85.99,1936149,0,-5.01
2025-10-27,86.75,86.84,82.3,83.81,1653043,0,-2.18
2025-11-03,84.19,89.68,83.34,84.95,5823611,0,1.14
2025-11-10,85.9,87.79,83.25,83.53,2613416,0,-1.42
2025-11-17,84.19,85.52,76.44,77.57,1928734,0,-5.96
2025-11-24,78.04,79.46,78.04,78.61,610350,0,1.04
2025-12-01,78.61,78.61,76.91,77.57,468920,0,-1.04
2025-12-08,76.62,78.89,74.26,74.35,654703,0,-3.22
2025-12-15,73.31,74.92,73.12,73.79,434560,0,-0.57
2025-12-22,74.54,76.15,74.26,75.58,276509,0,1.8
2025-12-29,75.39,77.85,74.35,77.19,423746,0,1.61
2026-01-05,76.44,77.38,75.3,77.19,565322,0,0.0
2026-01-12,77.57,78.99,76.06,77.1,695615,0,-0.09
2026-01-19,77.38,78.71,76.53,77.57,471100,0,0.47
2026-01-26,78.33,79.18,74.26,74.54,776543,0,-3.03
2026-02-02,74.73,80.12,73.12,76.44,1531055,0,1.89
2026-02-09,77.57,78.04,73.03,74.45,791800,0,-1.99
2026-02-23,75.21,75.21,72.37,73.31,684610,0,-1.14
2026-03-02,67.64,72.37,65.27,70.1,1041192,0,-3.22
2026-03-09,68.68,72.08,66.88,67.92,861775,0,-2.18
2026-03-16,68.58,69.25,67.35,68.11,439666,0,0.19
2026-03-23,67.45,70.95,66.79,69.72,426937,0,1.61
2026-03-30,69.53,70.19,66.69,69.53,389970,0,-0.19
2026-04-06,70.48,70.76,67.92,68.21,433165,0,-1.32
2026-04-13,74.07,75.02,68.3,68.96,1798943,0,0.76
2026-04-20,68.39,69.53,65.75,66.12,705107,0,-2.84
2026-04-27,65.65,68.11,65.37,67.35,375000,0,1.23
2026-05-04,67.92,67.92,66.03,66.12,487438,0,-1.23
2026-05-11,66.22,66.22,63.85,63.95,661921,0,-2.18
2026-05-18,62.72,65.27,62.62,63.66,346702,0,-0.28
2026-05-25,64.23,64.99,62.81,64.23,566302,0,0.57
2026-06-01,63.85,68.49,63.57,66.12,983926,0,1.89
2026-06-08,61.58,66.22,61.49,62.81,668107,0,-3.31
2026-06-15,63.38,67.07,62.81,65.27,562406,0,2.46
2026-06-22,64.52,65.37,62.43,62.43,496475,0,-2.84
2026-06-29,62.43,64.23,61.96,63.66,341035,0,1.23
2026-07-06,63.76,64.52,61.77,62.06,245166,0,-1.61
2026-07-13,62.06,62.15,56.0,56.1,744805,0,-5.96
2026-07-20,56.1,58.93,55.81,56.76,310110,0,0.66
2026-07-27,58.46,58.56,52.79,55.15,437616,0,-1.61
2026-08-03,56.38,56.38,52.69,54.58,471963,0,-0.57
2026-08-10,54.96,54.96,52.12,52.79,513855,0,-1.8
2026-08-17,52.5,55.81,52.41,55.53,324887,0,2.74
2026-08-24,55.91,57.89,55.15,56.1,489803,0,0.57
2026-08-31,55.62,56.19,54.87,55.91,236573,0,-0.19
2026-09-07,56.76,57.52,52.0,52.0,564704,0,-3.91
2026-09-14,51.5,54.7,51.0,54.2,264941,0,2.2
2026-09-21,55.2,55.4,54.0,54.3,65169,0,0.1
