date,open,high,low,close,volume,turnover,change
2024-09-16,23.95,24.18,23.86,23.86,482672,0,-0.05
2024-09-23,23.9,24.91,23.63,24.68,744079,0,0.83
2024-09-30,24.68,26.11,24.68,25.83,1836977,0,1.15
2024-10-07,25.97,26.06,24.68,24.82,1343546,0,-1.01
2024-10-14,24.82,25.65,24.68,25.51,535865,0,0.69
2024-10-21,25.56,25.74,25.12,25.21,1527137,0,-0.3
2024-10-28,25.12,25.26,24.74,24.93,328720,0,-0.29
2024-11-04,24.83,25.02,24.4,24.78,452300,0,-0.14
2024-11-11,24.02,24.5,23.59,23.97,527148,0,-0.81
2024-11-18,23.68,24.02,23.68,23.83,289308,0,-0.14
2024-11-25,23.83,24.16,23.73,24.11,436906,0,0.29
2024-12-02,23.92,25.07,23.92,24.54,511780,0,0.43
2024-12-09,24.45,24.5,23.3,23.4,901595,0,-1.15
2024-12-16,23.68,23.73,22.87,22.97,337101,0,-0.43
2024-12-23,22.97,23.16,21.82,22.34,373573,0,-0.62
2024-12-30,22.15,22.49,21.82,22.3,388505,0,-0.05
2025-01-06,22.44,22.49,22.01,22.15,457221,0,-0.14
2025-01-13,21.96,22.01,21.43,21.82,358517,0,-0.33
2025-01-20,21.82,22.49,21.77,22.01,110545,0,0.19
2025-02-03,21.96,22.1,21.63,22.01,243209,0,0.0
2025-02-10,22.01,23.35,22.01,23.25,950213,0,1.24
2025-02-17,23.4,23.97,23.16,23.92,638318,0,0.67
2025-02-24,23.87,24.07,23.25,23.35,527277,0,-0.57
2025-03-03,23.3,23.64,23.06,23.49,273051,0,0.14
2025-03-10,23.54,23.64,23.16,23.35,294123,0,-0.14
2025-03-17,23.54,23.59,23.11,23.16,651650,0,-0.19
2025-03-24,23.2,23.35,22.44,22.49,402215,0,-0.67
2025-03-31,22.44,23.2,21.63,22.63,565026,0,0.14
2025-04-07,20.38,20.38,16.75,18.8,1534681,0,-3.83
2025-04-14,18.99,19.28,18.71,19.23,440711,0,0.43
2025-04-21,19.23,19.38,18.85,19.23,295390,0,0.0
2025-04-28,19.23,19.71,19.14,19.62,361004,0,0.38
2025-05-05,19.52,19.71,18.99,19.66,335011,0,0.05
2025-05-12,19.86,23.73,19.38,23.49,2403471,0,3.83
2025-05-19,23.49,23.73,22.68,23.01,674803,0,-0.48
2025-05-26,22.82,25.31,22.82,23.44,2825731,0,0.43
2025-06-02,23.44,23.44,22.68,23.11,409134,0,-0.33
2025-06-09,22.97,23.06,21.87,21.87,570772,0,-1.24
2025-06-16,21.72,22.2,21.48,21.53,255163,0,-0.33
2025-06-23,21.34,22.2,21.34,22.2,194169,0,0.67
2025-06-30,22.06,22.58,21.72,22.25,378122,0,0.05
2025-07-07,21.91,22.06,21.43,21.87,205361,0,-0.38
2025-07-14,21.77,22.53,21.53,22.34,555440,0,0.48
2025-07-21,22.3,22.68,21.91,22.63,384531,0,0.29
2025-07-28,22.68,22.73,22.15,22.34,468969,0,-0.29
2025-08-04,22.49,24.02,22.39,23.35,853444,0,1.0
2025-08-11,23.11,23.64,22.2,23.25,808646,0,-0.1
2025-08-18,23.25,23.54,22.77,23.06,705630,0,-0.19
2025-08-25,23.06,23.2,22.77,23.01,411784,0,-0.05
2025-09-01,22.97,23.11,22.39,22.82,299146,0,-0.19
2025-09-08,22.82,22.82,21.72,21.96,500488,0,-0.86
2025-09-15,21.96,22.01,21.43,21.87,388440,0,-0.1
2025-09-22,21.87,22.01,21.58,21.96,214630,0,0.1
2025-09-29,21.96,22.25,21.77,21.91,186278,0,-0.05
2025-10-06,21.82,22.1,21.72,21.87,209485,0,-0.05
2025-10-13,21.96,21.96,21.43,21.72,302332,0,-0.14
2025-10-20,21.82,22.2,21.67,22.1,341713,0,0.38
2025-10-27,22.3,22.58,21.2,21.3,798385,0,-0.8
2025-11-03,21.15,21.15,20.1,20.65,410325,0,-0.65
2025-11-10,20.35,23.7,20.2,23.15,1050794,0,2.5
2025-11-17,23.3,23.3,22.45,22.85,592030,0,-0.3
2025-11-24,22.55,23.75,22.55,23.65,529561,0,0.8
2025-12-01,23.75,23.9,23.45,23.6,515162,0,-0.05
2025-12-08,23.95,24.0,23.0,23.4,512683,0,-0.2
2025-12-15,23.25,24.1,23.0,24.1,644401,0,0.7
2025-12-22,24.3,24.35,23.9,24.1,244162,0,0.0
2025-12-29,24.05,24.2,23.75,24.15,393541,0,0.05
2026-01-05,23.9,24.1,23.3,23.7,353063,0,-0.45
2026-01-12,23.6,24.65,23.45,24.15,389043,0,0.45
2026-01-19,24.3,25.25,24.05,24.3,594965,0,0.15
2026-01-26,24.3,24.4,23.4,23.65,389224,0,-0.65
2026-02-02,23.65,23.65,23.1,23.45,390667,0,-0.2
2026-02-09,23.35,23.6,23.0,23.45,212036,0,0.0
2026-02-23,23.7,23.85,23.35,23.65,404344,0,0.2
2026-03-02,23.65,23.95,23.1,23.4,592064,0,-0.25
2026-03-09,22.85,23.1,22.45,23.1,390342,0,-0.3
2026-03-16,22.6,22.6,20.8,21.35,1413965,0,-1.75
2026-03-23,21.0,21.5,20.05,21.2,365270,0,-0.15
2026-03-30,21.05,21.45,20.5,20.9,409672,0,-0.3
2026-04-06,20.8,21.3,20.7,20.9,335686,0,0.0
2026-04-13,20.9,21.7,20.9,21.2,547311,0,0.3
2026-04-20,21.2,21.25,20.1,20.25,705358,0,-0.95
2026-04-27,20.5,20.5,19.95,20.0,496312,0,-0.25
2026-05-04,20.0,20.3,19.8,20.15,698775,0,0.15
2026-05-11,19.95,20.05,19.8,19.8,788455,0,-0.35
2026-05-18,19.7,20.0,19.4,19.9,580360,0,0.1
2026-05-25,19.9,20.2,19.6,19.95,824916,0,0.05
2026-06-01,19.95,20.85,19.95,20.55,745602,0,0.6
2026-06-08,20.05,21.55,20.05,21.3,535149,0,0.75
2026-06-15,21.3,21.6,20.95,21.55,481029,0,0.25
2026-06-22,21.35,21.55,20.05,20.15,398965,0,-1.4
2026-06-29,20.4,20.4,19.7,20.1,330544,0,-0.05
2026-07-06,20.15,20.5,19.6,19.65,414482,0,-0.45
2026-07-13,19.85,19.85,19.0,19.1,471496,0,-0.55
2026-07-20,20.0,20.0,18.9,18.95,305321,0,-0.15
2026-07-27,18.95,18.95,16.9,17.6,1869110,0,-1.35
2026-08-03,17.55,17.95,17.35,17.7,642581,0,0.1
2026-08-10,17.7,17.9,17.4,17.65,384102,0,-0.05
2026-08-17,17.45,17.8,17.4,17.75,208177,0,0.1
2026-08-24,17.75,17.75,16.7,17.1,765855,0,-0.65
2026-08-31,17.1,17.1,16.25,16.5,971013,0,-0.6
2026-09-07,16.6,16.6,15.55,15.7,941219,0,-0.8
2026-09-14,15.7,16.45,15.0,15.95,1274269,0,0.25
