date,open,high,low,close,volume,turnover,change
2020-10-19,23.7,23.7,22.07,22.66,28620,0,-1.05
2020-10-26,22.66,22.96,22.19,23.0,55120,0,0.35
2020-11-02,22.46,22.62,21.53,22.58,358280,0,-0.43
2020-11-09,22.58,23.24,21.69,21.84,26500,0,-0.74
2020-11-16,21.8,22.19,21.3,21.61,95400,0,-0.23
2020-11-23,21.45,21.8,21.34,21.34,94340,0,-0.27
2020-11-30,21.34,21.61,21.11,21.14,99640,0,-0.19
2020-12-07,21.11,21.69,20.91,21.38,128260,0,0.23
2020-12-14,21.38,21.65,20.99,21.45,87980,0,0.08
2020-12-21,21.18,21.57,21.03,21.3,92220,0,-0.15
2020-12-28,21.03,21.3,20.76,21.14,148400,0,-0.15
2021-01-04,21.14,21.3,20.76,21.11,108120,0,-0.04
2021-01-11,21.11,21.18,20.83,21.03,178080,0,-0.08
2021-01-18,20.95,21.11,20.8,20.99,102820,0,-0.04
2021-01-25,21.26,23.24,20.6,21.3,748360,0,0.31
2021-02-01,20.99,21.3,20.18,20.45,117660,0,-0.85
2021-02-15,20.14,20.87,20.14,20.6,80560,0,0.15
2021-02-22,20.6,22.0,20.6,21.38,175960,0,0.77
2021-03-01,21.69,21.76,20.8,21.22,127200,0,-0.15
2021-03-08,21.03,21.69,20.76,21.53,209880,0,0.31
2021-03-15,21.38,21.49,20.45,21.14,224720,0,-0.39
2021-03-22,21.07,21.69,20.91,21.14,125080,0,0.0
2021-03-29,21.45,21.45,20.99,21.07,63600,0,-0.08
2021-04-05,21.07,21.53,20.8,20.8,199280,0,-0.27
2021-04-12,20.83,21.3,20.64,21.11,235320,0,0.31
2021-04-19,21.14,21.65,20.91,21.3,333900,0,0.19
2021-04-26,22.46,22.46,20.8,20.91,359340,0,-0.39
2021-05-03,20.8,20.8,19.52,20.56,196100,0,-0.35
2021-05-10,20.6,22.46,19.21,20.87,382660,0,0.31
2021-05-17,21.11,21.11,19.67,19.94,136740,0,-0.93
2021-05-24,19.98,19.98,19.29,19.71,289380,0,-0.23
2021-05-31,19.79,19.87,19.6,19.75,58300,0,0.04
2021-06-07,19.56,19.67,19.4,19.48,101760,0,-0.27
2021-06-14,19.48,19.75,19.29,19.36,156880,0,-0.12
2021-06-21,19.13,19.29,19.01,19.21,121900,0,-0.15
2021-06-28,19.05,19.44,19.05,19.36,189740,0,0.15
2021-07-05,19.36,19.63,19.21,19.29,90100,0,-0.08
2021-07-12,19.48,19.65,19.17,19.65,214120,0,0.36
2021-07-19,19.65,19.68,19.09,19.45,121900,0,-0.2
2021-07-26,19.68,19.68,19.29,19.33,39220,0,-0.12
2021-08-02,19.37,19.68,19.25,19.49,39220,0,0.16
2021-08-09,19.65,19.65,18.65,18.65,83740,0,-0.83
2021-08-16,18.73,19.29,18.57,19.05,75260,0,0.4
2021-08-23,19.17,19.41,18.69,18.89,41340,0,-0.16
2021-08-30,18.73,18.97,18.41,18.97,103880,0,0.08
2021-09-06,18.97,19.09,18.73,19.05,101760,0,0.08
2021-09-13,19.05,19.37,19.01,19.29,44520,0,0.24
2021-09-20,18.81,19.41,18.81,19.21,38160,0,-0.08
2021-09-27,19.41,19.49,19.17,19.33,91160,0,0.12
2021-10-04,19.33,20.0,19.17,19.72,110240,0,0.4
2021-10-11,19.57,20.12,19.57,19.72,69960,0,0.0
2021-10-18,19.72,20.88,19.72,20.68,277720,0,0.95
2021-10-25,20.28,21.07,20.16,20.68,119780,0,0.0
2021-11-01,21.35,21.35,20.6,21.03,155820,0,0.36
2021-11-08,21.07,21.35,20.88,21.03,82680,0,0.0
2021-11-15,21.03,21.67,20.84,21.19,114480,0,0.16
2021-11-22,21.43,21.87,21.19,21.35,245920,0,0.16
2021-11-29,21.35,21.91,21.23,21.35,146280,0,0.0
2021-12-06,21.43,22.15,21.03,21.43,142040,0,0.08
2021-12-13,21.47,21.51,21.03,21.07,114480,0,-0.36
2021-12-20,21.11,21.35,21.03,21.11,107060,0,0.04
2021-12-27,21.03,21.11,20.88,21.11,54060,0,0.0
2022-01-03,20.64,21.19,20.28,21.03,43460,0,-0.08
2022-01-10,21.75,21.75,20.64,21.11,60420,0,0.08
2022-01-17,20.99,21.31,20.68,21.11,19080,0,0.0
2022-01-24,21.35,21.35,20.28,20.99,10600,0,-0.12
2022-02-07,21.19,21.27,20.44,21.11,12720,0,0.12
2022-02-14,21.27,21.27,20.72,21.23,18020,0,0.12
2022-02-21,21.03,21.27,20.64,20.72,22260,0,-0.52
2022-02-28,21.11,21.15,20.95,21.11,7420,0,0.4
2022-03-07,21.19,21.19,19.68,20.95,84800,0,-0.16
2022-03-14,21.15,21.47,20.08,21.19,154760,0,0.24
2022-03-21,21.43,21.43,20.64,21.19,19080,0,0.0
2022-03-28,20.8,21.19,20.04,20.32,99640,0,-0.87
2022-04-04,20.24,20.88,20.16,20.52,20140,0,0.2
2022-04-11,20.04,20.6,19.92,20.32,33920,0,-0.2
2022-04-18,20.56,20.72,20.16,20.16,55120,0,-0.16
2022-04-25,20.56,20.8,19.88,20.32,20140,0,0.16
2022-05-02,19.65,20.48,19.65,20.32,14840,0,0.0
2022-05-09,20.64,20.64,19.68,20.24,16960,0,-0.08
2022-05-16,20.24,20.68,20.24,20.68,3180,0,0.44
2022-05-23,20.16,20.76,19.57,19.84,87980,0,-0.83
2022-05-30,20.04,20.24,20.04,20.16,14840,0,0.32
2022-06-06,20.16,20.4,19.92,20.16,10600,0,0.0
2022-06-13,20.16,20.44,19.49,20.2,13780,0,0.04
2022-06-20,20.36,20.36,19.13,19.37,149460,0,-0.83
2022-06-27,19.37,19.68,18.69,18.77,473820,0,-0.6
2022-07-04,18.89,19.3,18.34,19.05,325420,0,0.28
2022-07-11,19.46,20.0,19.13,19.46,34980,0,0.41
2022-07-18,20.12,20.61,19.71,20.45,50880,0,0.99
2022-07-25,20.57,20.65,20.24,20.61,10600,0,0.16
2022-08-01,20.61,20.65,20.04,20.57,15900,0,-0.04
2022-08-08,20.78,21.72,20.53,21.06,143100,0,0.49
2022-08-15,20.94,21.56,20.78,21.35,38160,0,0.29
2022-08-22,21.35,21.72,20.9,21.43,58300,0,0.08
2022-08-29,21.43,21.8,21.11,21.43,38160,0,0.0
2022-09-05,21.52,21.52,20.53,21.23,62540,0,-0.21
2022-09-12,21.52,22.26,20.86,21.8,113420,0,0.57
2022-09-19,21.84,21.93,21.11,21.39,51940,0,-0.41
2022-09-26,21.72,21.72,20.74,21.48,20140,0,0.08
2022-10-03,21.48,21.48,20.82,21.19,24380,0,-0.29
2022-10-10,21.84,21.84,20.33,20.33,38160,0,-0.86
2022-10-17,20.86,20.86,19.59,20.53,30740,0,0.21
2022-10-24,19.96,20.69,19.87,20.0,46640,0,-0.53
2022-10-31,20.12,20.74,19.91,20.24,33920,0,0.25
2022-11-07,20.28,22.83,20.28,21.84,485480,0,1.6
2022-11-14,21.84,21.84,21.23,21.31,45580,0,-0.53
2022-11-21,21.27,21.68,21.02,21.68,93280,0,0.37
2022-11-28,21.19,22.01,21.02,21.93,73140,0,0.25
2022-12-05,21.48,22.13,20.61,20.94,131440,0,-0.99
2022-12-12,21.11,21.6,20.78,21.19,16960,0,0.25
2022-12-19,20.78,21.11,20.2,20.69,31800,0,-0.49
2022-12-26,20.86,20.86,20.37,20.65,37100,0,-0.04
2023-01-02,20.61,21.56,20.61,21.43,46640,0,0.78
2023-01-09,21.56,21.6,21.23,21.43,66780,0,0.0
2023-01-16,21.52,21.52,21.52,21.52,2120,0,0.08
2023-01-30,21.19,21.52,20.94,21.35,58300,0,-0.16
2023-02-06,21.35,21.39,20.98,21.39,19080,0,0.04
2023-02-13,21.43,21.48,21.27,21.43,26500,0,0.04
2023-02-20,21.52,21.8,21.23,21.6,66780,0,0.16
2023-02-27,21.76,22.42,21.43,22.13,69960,0,0.53
2023-03-06,22.17,22.95,22.05,22.05,168540,0,-0.08
2023-03-13,22.05,22.42,21.68,22.26,107060,0,0.21
2023-03-20,22.42,23.04,22.21,22.75,113420,0,0.49
2023-03-27,22.75,22.87,22.26,22.3,46640,0,-0.45
2023-04-03,22.34,22.95,22.34,22.75,119780,0,0.45
2023-04-10,22.42,22.83,22.17,22.42,75260,0,-0.33
2023-04-17,22.34,27.1,22.17,27.1,2681800,0,4.68
2023-04-24,28.78,34.04,27.88,32.23,11387580,0,5.13
2023-05-01,33.22,34.9,30.8,31.66,1828500,0,-0.57
2023-05-08,31.9,32.36,26.28,27.35,1652540,0,-4.31
2023-05-15,27.35,29.97,25.75,27.35,3456660,0,0.0
2023-05-22,28.54,28.54,26.44,26.44,1234900,0,-0.9
2023-05-29,26.61,27.59,25.79,26.9,668860,0,0.45
2023-06-05,27.1,30.39,26.53,29.19,2216460,0,2.3
2023-06-12,29.89,31.04,28.91,29.4,1787160,0,0.21
2023-06-19,29.4,32.23,28.91,30.71,2485700,0,1.31
2023-06-26,30.71,30.71,28.74,29.89,575580,0,-0.82
2023-07-03,29.69,35.31,29.36,32.81,3398360,0,2.92
2023-07-10,32.81,32.81,29.4,31.8,1203100,0,-1.01
2023-07-17,31.59,35.86,31.59,35.22,1828500,0,3.41
2023-07-24,36.79,38.33,33.47,38.33,2658480,0,3.12
2023-07-31,38.37,39.14,33.04,34.4,1584700,0,-3.93
2023-08-07,34.36,34.36,30.73,30.82,633880,0,-3.59
2023-08-14,30.35,31.37,29.03,29.41,413400,0,-1.41
2023-08-21,29.54,30.39,27.36,28.0,639180,0,-1.41
2023-08-28,28.0,28.51,27.4,28.34,249100,0,0.34
2023-09-04,28.6,30.01,28.34,29.88,259700,0,1.54
2023-09-11,29.79,33.29,29.28,32.65,295740,0,2.77
2023-09-18,32.65,33.98,32.44,32.78,262880,0,0.13
2023-09-25,33.29,33.47,31.33,31.59,134620,0,-1.2
2023-10-02,32.1,32.87,32.1,32.4,79500,0,0.81
2023-10-09,32.4,32.4,31.63,31.76,79500,0,-0.64
2023-10-16,30.26,32.87,30.26,31.16,69960,0,-0.6
2023-10-23,31.25,31.76,30.73,30.95,523640,0,-0.21
2023-10-30,30.78,30.82,29.62,29.67,99640,0,-1.28
2023-11-06,29.71,30.69,29.28,29.88,167480,0,0.21
2023-11-13,29.88,30.22,29.07,29.67,293620,0,-0.21
2023-11-20,30.14,30.99,29.97,30.61,65720,0,0.94
2023-11-27,30.61,31.59,29.88,30.35,47700,0,-0.26
2023-12-04,30.35,30.69,29.88,30.35,82680,0,0.0
2023-12-11,30.48,31.29,30.14,30.39,100700,0,0.04
2023-12-18,30.48,30.82,30.31,30.56,42400,0,0.17
2023-12-25,30.48,31.03,30.43,30.65,39220,0,0.09
2024-01-01,30.78,31.25,30.65,30.65,80560,0,0.0
2024-01-08,30.65,30.65,29.88,30.26,83740,0,-0.38
2024-01-15,30.05,31.33,29.92,30.48,89040,0,0.21
2024-01-22,30.73,31.37,30.73,30.99,57240,0,0.51
2024-01-29,31.16,31.97,30.9,31.25,104940,0,0.26
2024-02-05,30.73,31.12,30.69,31.12,15900,0,-0.13
2024-02-12,31.16,31.37,30.73,31.12,32860,0,0.0
2024-02-19,31.42,32.14,30.73,30.99,134620,0,-0.13
2024-02-26,31.12,31.25,30.56,30.56,84800,0,-0.43
2024-03-04,30.69,31.46,30.43,30.73,255460,0,0.17
2024-03-11,30.69,31.59,30.14,30.14,146280,0,-0.6
2024-03-18,30.01,30.9,30.01,30.52,107060,0,0.38
2024-03-25,30.52,31.59,30.52,31.2,137800,0,0.68
2024-04-01,31.54,33.72,31.54,32.53,255460,0,1.32
2024-04-08,32.53,36.79,32.53,34.66,791820,0,2.13
2024-04-15,34.7,35.13,32.87,33.68,238500,0,-0.98
2024-04-22,33.68,35.09,33.29,34.15,219420,0,0.47
2024-04-29,34.32,36.71,33.81,35.22,420820,0,1.07
2024-05-06,36.54,36.54,33.72,34.92,272420,0,-0.3
2024-05-13,34.96,35.09,34.06,34.53,122960,0,-0.38
2024-05-20,34.53,34.66,33.72,33.72,249100,0,-0.81
2024-05-27,33.47,33.76,33.29,33.59,150520,0,-0.13
2024-06-03,33.64,34.45,33.55,33.72,99640,0,0.13
2024-06-10,33.25,33.51,33.0,33.25,79500,0,-0.47
2024-06-17,33.29,34.06,33.17,33.29,73140,0,0.04
2024-06-24,33.29,33.98,33.12,33.29,102820,0,0.0
2024-07-01,33.29,33.98,33.17,33.81,72080,0,0.51
2024-07-08,34.19,34.58,33.17,34.19,161120,0,0.38
2024-07-15,34.19,35.63,33.81,34.65,246980,0,0.46
2024-07-22,34.92,34.92,34.2,34.2,42400,0,-0.45
2024-07-29,34.29,34.34,33.62,34.25,48760,0,0.04
2024-08-05,33.09,35.23,31.61,34.29,59360,0,0.04
2024-08-12,34.29,34.65,33.04,33.85,89040,0,-0.45
2024-08-19,32.82,43.28,32.82,43.28,1495660,0,9.43
2024-08-26,47.57,53.56,43.82,50.25,3644280,0,6.97
2024-09-02,50.79,58.03,50.79,55.89,1587880,0,5.63
2024-09-09,51.86,52.49,39.79,42.3,2933020,0,-13.59
2024-09-16,42.34,46.41,41.4,45.43,1623920,0,3.13
2024-09-23,45.43,46.32,41.49,41.85,714440,0,-3.58
2024-09-30,41.85,43.41,40.51,40.95,333900,0,-0.89
2024-10-07,40.78,42.83,37.02,37.02,528940,0,-3.93
2024-10-14,36.39,38.63,35.77,37.2,236380,0,0.18
2024-10-21,37.78,40.6,36.53,39.34,528940,0,2.15
2024-10-28,39.48,42.65,36.84,39.17,534240,0,-0.18
2024-11-04,39.26,39.26,37.11,37.33,183380,0,-1.83
2024-11-11,37.33,37.47,34.74,35.19,90100,0,-2.15
2024-11-18,35.28,36.75,34.52,35.59,74508,0,0.4
2024-11-25,37.2,37.2,35.14,35.32,72080,0,-0.27
2024-12-02,35.32,36.04,34.87,35.14,118720,0,-0.18
2024-12-09,35.32,36.13,32.55,32.95,197160,0,-2.19
2024-12-16,33.76,33.76,29.6,30.13,318000,0,-2.82
2024-12-23,30.13,31.21,29.96,31.83,84800,0,1.7
2024-12-30,31.3,31.83,30.67,31.79,45580,0,-0.04
2025-01-06,30.4,31.83,27.63,29.2,191860,0,-2.59
2025-01-13,29.78,31.21,28.66,30.85,60420,0,1.65
2025-01-20,31.57,31.74,30.49,31.25,37100,0,0.4
2025-02-03,31.92,32.1,30.67,31.65,33920,0,0.4
2025-02-10,32.19,36.48,32.19,34.16,1441675,0,2.5
2025-02-17,34.16,34.34,33.0,33.17,150663,0,-0.98
2025-02-24,33.17,33.17,32.28,32.64,45580,0,-0.54
2025-03-03,32.64,36.17,32.37,33.13,605291,0,0.49
2025-03-10,33.0,33.0,31.3,31.7,133574,0,-1.43
2025-03-17,31.65,33.26,31.34,32.91,82681,0,1.21
2025-03-24,33.8,33.8,31.43,31.61,21203,0,-1.3
2025-03-31,31.61,32.55,30.54,32.01,15900,0,0.4
2025-04-07,28.84,28.84,20.7,20.83,7187995,0,-11.18
2025-04-14,21.1,24.05,21.1,23.43,2517394,0,2.59
2025-04-21,24.19,24.23,22.09,22.85,995447,0,-0.58
2025-04-28,22.89,25.35,22.85,24.37,888284,0,1.52
2025-05-05,24.5,24.5,22.8,23.52,692256,0,-0.85
2025-05-12,23.7,24.5,23.56,24.1,811977,0,0.58
2025-05-19,24.1,24.1,23.29,23.43,359340,0,-0.67
2025-05-26,23.43,25.08,23.07,24.14,819483,0,0.72
2025-06-02,24.1,24.99,23.25,24.41,562860,0,0.27
2025-06-09,24.77,24.95,23.29,23.56,452653,0,-0.85
2025-06-16,23.47,23.88,22.35,22.53,379679,0,-1.03
2025-06-23,22.31,23.7,21.91,23.7,209901,0,1.16
2025-06-30,23.7,24.1,22.94,24.1,181546,0,0.4
2025-07-07,24.1,24.14,23.25,23.25,433540,0,-0.85
2025-07-14,23.29,23.52,22.8,23.11,472760,0,-0.13
2025-07-21,23.25,23.25,22.85,22.98,167480,0,-0.13
2025-07-28,23.07,23.38,22.8,22.85,339456,0,-0.13
2025-08-04,23.2,23.52,22.89,23.29,278791,0,0.45
2025-08-11,23.29,23.61,22.44,23.07,418528,0,-0.22
2025-08-18,23.07,23.56,23.03,23.29,392294,0,0.22
2025-08-25,23.61,24.09,23.34,23.64,556607,0,0.35
2025-09-01,23.44,23.69,22.69,22.84,363000,0,-0.8
2025-09-08,22.74,23.49,22.0,22.1,364000,0,-0.75
2025-09-15,22.1,22.25,21.75,21.9,197009,0,-0.2
2025-09-22,21.9,22.15,21.4,21.75,215014,0,-0.15
2025-09-29,21.7,22.5,21.7,22.25,162540,0,0.5
2025-10-06,22.25,22.25,21.4,21.6,385542,0,-0.65
2025-10-13,21.6,22.64,21.2,21.8,232116,0,0.2
2025-10-20,21.8,22.89,21.6,21.6,1361605,0,-0.2
2025-10-27,21.7,26.38,21.65,23.99,7890499,0,2.39
2025-11-03,24.19,25.38,21.9,22.1,1584169,0,-1.89
2025-11-10,22.15,22.54,21.3,21.55,791450,0,-0.55
2025-11-17,21.5,21.65,20.5,20.55,695872,0,-1.0
2025-11-24,20.55,21.4,20.31,21.1,275071,0,0.55
2025-12-01,21.1,21.5,20.6,20.8,343424,0,-0.3
2025-12-08,20.8,21.25,20.4,20.75,283218,0,-0.05
2025-12-15,21.05,21.55,20.6,20.7,206040,0,-0.05
2025-12-22,21.1,21.1,20.7,20.85,174000,0,0.15
2025-12-29,20.9,21.4,20.6,20.85,134018,0,0.0
2026-01-05,21.5,23.89,21.4,22.54,2893500,0,1.69
2026-01-12,22.89,23.39,21.8,22.5,733012,0,-0.05
2026-01-19,22.79,23.04,22.1,22.45,615012,0,-0.05
2026-01-26,22.25,22.45,21.75,21.75,500000,0,-0.7
2026-02-02,21.7,21.95,20.75,21.65,533290,0,-0.1
2026-02-09,21.65,21.85,21.4,21.55,100000,0,-0.1
2026-02-23,21.6,22.3,21.55,22.3,285586,0,0.75
2026-03-02,22.35,24.09,22.3,22.89,669525,0,0.6
2026-03-09,22.64,23.09,21.7,22.3,327158,0,-0.6
2026-03-16,22.05,29.01,22.05,26.03,6180400,0,3.73
2026-03-23,25.38,32.0,23.94,32.0,6574602,0,5.97
2026-03-30,31.5,40.86,31.3,40.51,16016017,0,8.51
2026-04-06,44.19,51.26,42.55,51.26,3326512,0,10.75
2026-04-13,50.76,59.62,50.76,58.03,2168616,0,6.77
2026-04-20,56.74,67.19,54.35,55.14,9721462,0,-2.89
2026-04-27,50.96,56.93,48.42,52.36,6784811,0,-2.79
2026-05-04,53.15,67.49,49.02,61.31,13477034,0,8.96
2026-05-11,61.91,68.58,57.83,57.93,10311220,0,-3.38
2026-05-18,57.73,63.01,51.76,62.51,5104950,0,4.58
2026-05-25,63.21,66.29,59.12,59.72,6349784,0,-2.79
2026-06-01,60.52,67.98,55.44,62.61,8136272,0,2.89
2026-06-08,56.64,86.2,56.54,77.64,14706699,0,15.03
2026-06-15,79.23,82.42,64.3,64.3,6714255,0,-13.34
2026-06-22,65.4,65.9,56.4,56.4,3882155,0,-7.9
2026-06-29,57.0,62.4,54.4,59.0,3326382,0,2.6
2026-07-06,59.2,60.1,50.5,51.8,1622037,0,-7.2
2026-07-13,51.9,53.9,45.8,45.9,1982235,0,-5.9
2026-07-20,45.65,48.1,43.0,46.0,998174,0,0.1
2026-07-27,45.55,45.9,35.75,41.95,1667327,0,-4.05
2026-08-03,40.6,47.0,40.6,44.15,883396,0,2.2
2026-08-10,45.0,45.05,42.35,43.0,462041,0,-1.15
2026-08-17,43.15,43.9,40.85,40.9,251983,0,-2.1
2026-08-24,41.05,43.5,40.05,42.4,417321,0,1.5
2026-08-31,42.4,44.15,40.05,40.35,525136,0,-2.05
2026-09-07,40.35,41.65,36.7,37.35,602171,0,-3.0
