date,open,high,low,close,volume,turnover,change
2016-04-25,16.46,16.84,16.12,16.42,869000,0,0.0
2016-05-02,16.42,16.72,15.52,16.21,952000,0,-0.21
2016-05-09,16.21,16.93,15.99,16.25,833000,0,0.04
2016-05-16,16.21,16.29,15.48,16.21,1197000,0,-0.04
2016-05-23,16.21,16.5,15.78,15.86,749000,0,-0.34
2016-05-30,15.86,16.55,15.86,15.86,1197000,0,0.0
2016-06-06,15.69,15.99,15.61,15.86,234000,0,0.0
2016-06-13,15.61,16.89,15.35,16.25,1431000,0,0.38
2016-06-20,16.29,18.0,15.86,16.59,5619000,0,0.34
2016-06-27,16.97,18.34,16.8,16.89,12835000,0,0.3
2016-07-04,17.02,19.53,16.97,18.81,10882000,0,1.92
2016-07-11,19.19,19.23,17.7,18.29,6338000,0,-0.51
2016-07-18,18.51,19.92,17.83,18.93,6272000,0,0.64
2016-07-25,19.23,21.11,18.72,20.09,8518000,0,1.15
2016-08-01,19.96,20.0,19.45,19.45,1980000,0,-0.64
2016-08-08,19.49,20.6,18.59,18.81,2194000,0,-0.64
2016-08-15,18.72,19.28,18.08,18.93,989000,0,0.13
2016-08-22,19.11,21.11,18.68,20.21,2347000,0,1.28
2016-08-29,20.38,22.1,19.83,21.06,4034000,0,0.85
2016-09-05,21.75,22.83,21.19,22.06,3835000,0,0.99
2016-09-12,21.32,21.8,20.29,21.32,1408000,0,-0.73
2016-09-19,21.19,21.54,20.46,21.32,2740000,0,0.0
2016-09-26,21.19,21.28,20.29,20.46,1763000,0,-0.86
2016-10-03,20.11,20.85,19.86,20.16,1150000,0,-0.3
2016-10-10,20.07,20.07,17.39,17.39,1508000,0,-2.76
2016-10-17,17.39,19.77,17.01,18.56,2821000,0,1.17
2016-10-24,18.47,18.86,17.57,17.7,862000,0,-0.86
2016-10-31,17.87,17.87,17.18,17.27,630000,0,-0.43
2016-11-07,17.52,18.04,16.79,17.65,1107000,0,0.39
2016-11-14,17.87,18.13,17.57,17.87,1185000,0,0.22
2016-11-21,17.87,18.13,17.39,17.78,1134000,0,-0.09
2016-11-28,17.91,19.29,17.78,18.95,1728000,0,1.17
2016-12-05,18.78,19.9,18.73,19.16,1694000,0,0.22
2016-12-12,19.51,19.51,17.48,17.57,1680000,0,-1.6
2016-12-19,17.57,17.61,17.18,17.18,1447000,0,-0.39
2016-12-26,17.35,17.65,17.05,17.05,640000,0,-0.13
2017-01-02,17.22,17.87,17.09,17.18,468000,0,0.13
2017-01-09,17.27,17.39,16.83,17.09,644000,0,-0.09
2017-01-16,17.18,17.91,17.05,17.48,1538000,0,0.39
2017-01-23,17.31,17.57,17.18,17.31,415000,0,-0.17
2017-01-30,17.31,17.31,16.83,16.96,386000,0,-0.35
2017-02-06,17.14,17.27,17.01,17.01,359000,0,0.04
2017-02-13,16.92,17.18,16.66,16.75,635000,0,-0.26
2017-02-20,16.96,20.03,16.62,18.65,8090000,0,1.9
2017-02-27,18.3,18.52,16.92,16.92,2206000,0,-1.73
2017-03-06,17.09,17.09,16.4,16.7,1642000,0,-0.22
2017-03-13,16.75,16.79,16.53,16.66,774000,0,-0.04
2017-03-20,16.75,16.79,16.36,16.4,791000,0,-0.26
2017-03-27,16.4,17.44,15.88,16.23,871000,0,-0.17
2017-04-03,16.27,16.7,16.1,16.57,345000,0,0.35
2017-04-10,16.66,16.66,15.45,15.97,534000,0,-0.6
2017-04-17,15.75,16.14,15.54,15.71,357000,0,-0.26
2017-04-24,15.71,15.88,15.45,15.54,455000,0,-0.17
2017-05-01,15.63,15.93,15.45,15.54,307000,0,0.0
2017-05-08,15.45,15.54,14.59,14.93,737000,0,-0.6
2017-05-15,14.76,15.02,14.5,14.93,830000,0,0.0
2017-05-22,14.76,14.89,14.59,14.81,269000,0,-0.13
2017-05-29,14.81,15.24,14.81,14.89,400000,0,0.09
2017-06-05,14.81,15.11,14.63,14.81,502000,0,-0.09
2017-06-12,14.85,15.41,14.72,14.89,3047000,0,0.09
2017-06-19,14.89,14.98,14.68,14.98,494000,0,0.09
2017-06-26,14.93,14.98,14.63,14.85,542000,0,-0.13
2017-07-03,14.98,14.98,14.72,14.89,330000,0,0.04
2017-07-10,14.8,14.89,14.72,14.89,464000,0,0.0
2017-07-17,14.8,15.76,14.72,15.59,1784000,0,0.7
2017-07-24,15.68,15.76,14.85,15.15,2542000,0,-0.44
2017-07-31,15.07,15.33,14.85,14.98,1822000,0,-0.17
2017-08-07,14.98,15.02,14.11,14.72,1025000,0,-0.26
2017-08-14,14.54,15.68,14.54,14.76,1973000,0,0.04
2017-08-21,14.8,16.15,14.54,16.15,8969331,0,1.39
2017-08-28,15.85,16.11,15.24,15.41,8274945,0,-0.74
2017-09-04,15.54,15.68,14.8,14.85,4100747,0,-0.57
2017-09-11,14.8,14.89,14.54,14.76,1993517,0,-0.09
2017-09-18,14.8,15.5,14.59,14.98,3243163,0,0.22
2017-09-25,15.02,15.2,14.54,14.8,1371599,0,-0.17
2017-10-02,14.94,14.94,14.59,14.72,449518,0,-0.09
2017-10-09,14.89,15.02,14.63,14.72,775296,0,0.0
2017-10-16,14.8,14.98,14.63,14.85,1586989,0,0.13
2017-10-23,14.89,15.41,14.72,14.72,2147576,0,-0.13
2017-10-30,14.8,14.89,14.54,14.8,1148360,0,0.09
2017-11-06,14.89,14.89,14.41,14.54,1568125,0,-0.26
2017-11-13,14.63,14.67,13.45,13.89,2188549,0,-0.65
2017-11-20,13.89,13.93,13.45,13.45,1299338,0,-0.44
2017-11-27,13.45,13.59,13.06,13.15,1074261,0,-0.3
2017-12-04,13.24,13.32,12.93,13.11,399874,0,-0.04
2017-12-11,13.24,13.28,13.02,13.15,213828,0,0.04
2017-12-18,13.15,13.32,12.98,13.15,297861,0,0.0
2017-12-25,13.32,13.8,13.15,13.59,1174390,0,0.44
2018-01-01,13.5,13.63,13.24,13.32,245354,0,-0.26
2018-01-08,13.32,13.32,12.98,13.06,509431,0,-0.26
2018-01-15,13.19,17.42,13.02,16.29,12041193,0,3.22
2018-01-22,16.07,17.59,15.33,16.42,10510978,0,0.13
2018-01-29,16.07,19.07,16.07,18.64,13307852,0,2.22
2018-02-05,17.77,19.81,17.2,18.94,15302254,0,0.3
2018-02-12,18.94,18.98,18.2,18.24,2130500,0,-0.7
2018-02-19,19.42,24.21,19.33,24.21,4297120,0,5.97
2018-02-26,26.6,31.79,24.38,31.09,65276504,0,6.88
2018-03-05,31.09,33.35,27.0,27.52,25171852,0,-3.57
2018-03-12,27.08,27.43,24.78,25.56,18448870,0,-1.96
2018-03-19,25.91,33.92,25.91,27.17,94059646,0,1.61
2018-03-26,27.21,27.74,25.17,26.3,22550940,0,-0.87
2018-04-02,27.26,29.35,26.74,26.95,14078222,0,0.65
2018-04-09,27.0,27.87,23.03,23.03,10964826,0,-3.92
2018-04-16,23.03,23.08,20.29,21.55,13610250,0,-1.48
2018-04-23,21.42,23.47,21.42,23.43,12856718,0,1.87
2018-04-30,23.43,23.91,22.21,22.73,4100545,0,-0.7
2018-05-07,23.21,25.52,22.64,24.08,9668394,0,1.35
2018-05-14,23.82,28.43,23.34,26.65,8645007,0,2.57
2018-05-21,26.91,31.35,26.87,29.7,25969762,0,3.05
2018-05-28,29.3,30.48,27.61,28.22,15043101,0,-1.48
2018-06-04,28.3,30.48,27.74,28.3,16219880,0,0.09
2018-06-11,28.09,28.09,25.78,26.47,6463374,0,-1.83
2018-06-18,26.47,27.65,25.78,25.78,2480864,0,-0.7
2018-06-25,25.39,27.0,24.21,25.82,2745252,0,0.04
2018-07-02,25.69,27.43,24.82,25.17,6450781,0,-0.65
2018-07-09,25.69,28.13,25.34,27.52,3182067,0,2.35
2018-07-16,27.78,28.56,26.47,27.0,7440674,0,-0.52
2018-07-23,27.26,29.0,26.82,28.39,9515852,0,1.39
2018-07-30,28.65,30.22,27.78,28.78,11297132,0,0.39
2018-08-06,28.91,30.22,27.0,30.22,6509465,0,1.44
2018-08-13,29.35,33.7,28.91,33.4,22131167,0,3.18
2018-08-20,33.05,39.8,32.31,39.62,37703477,0,6.23
2018-08-27,39.23,44.41,37.01,42.85,47982100,0,3.22
2018-09-03,42.72,47.2,41.45,45.11,49411403,0,2.26
2018-09-10,45.72,46.5,40.76,41.54,35878672,0,-3.57
2018-09-17,41.5,41.5,37.32,38.32,18050268,0,-3.22
2018-09-24,38.32,41.06,34.92,35.62,12974270,0,-2.7
2018-10-01,35.71,37.19,32.27,33.92,8018729,0,-1.7
2018-10-08,33.09,34.49,29.09,30.18,4631724,0,-3.74
2018-10-15,29.91,32.83,27.48,28.35,5706130,0,-1.83
2018-10-22,28.52,29.0,25.6,26.17,3895287,0,-2.18
2018-10-29,25.78,28.3,24.43,27.17,4227525,0,1.0
2018-11-05,27.43,28.04,26.08,26.6,2413100,0,-0.57
2018-11-12,26.52,26.52,25.26,25.95,1528905,0,-0.65
2018-11-19,26.87,27.52,22.9,23.25,5088728,0,-2.7
2018-11-26,23.77,29.09,23.51,28.13,7966610,0,4.88
2018-12-03,28.65,32.92,28.39,29.74,7290345,0,1.61
2018-12-10,29.78,31.13,28.43,31.05,2637245,0,1.31
2018-12-17,31.0,35.27,30.61,32.05,13985346,0,1.0
2018-12-24,32.74,33.48,31.09,33.09,7527603,0,1.05
2018-12-31,34.14,34.14,29.87,30.96,2380067,0,-2.13
2019-01-07,31.7,33.09,30.83,31.31,2139138,0,0.35
2019-01-14,31.31,31.74,29.74,29.78,1541356,0,-1.52
2019-01-21,30.04,30.35,28.04,29.17,1889560,0,-0.61
2019-01-28,29.44,29.44,27.65,27.87,912117,0,-1.31
2019-02-11,28.13,30.26,27.65,29.0,1878833,0,1.13
2019-02-18,29.22,29.57,28.17,28.52,1012851,0,-0.48
2019-02-25,28.74,29.22,27.78,28.04,846880,0,-0.48
2019-03-04,27.87,28.04,25.86,26.69,1400991,0,-1.35
2019-03-11,26.87,27.48,26.13,26.39,1079891,0,-0.3
2019-03-18,26.43,29.61,26.17,28.13,4677579,0,1.74
2019-03-25,27.87,29.44,27.48,28.39,1659211,0,0.26
2019-04-01,28.43,29.26,27.69,28.48,1751264,0,0.09
2019-04-08,29.09,29.48,27.0,27.13,1672618,0,-1.35
2019-04-15,27.26,27.43,26.52,26.52,1165200,0,-0.61
2019-04-22,26.69,26.74,25.26,25.6,923686,0,-0.91
2019-04-29,25.69,25.73,24.6,25.08,591323,0,-0.52
2019-05-06,25.26,25.95,23.95,24.21,1419299,0,-0.87
2019-05-13,24.82,25.17,23.56,23.73,1435731,0,-0.48
2019-05-20,23.91,24.99,23.73,24.51,1607860,0,0.78
2019-05-27,24.86,26.56,24.82,25.08,3261495,0,0.57
2019-06-03,25.6,25.82,24.08,24.12,916343,0,-0.96
2019-06-10,24.38,25.6,23.95,25.04,1442155,0,0.91
2019-06-17,25.52,27.65,25.21,26.87,9347723,0,1.83
2019-06-24,27.74,28.26,26.91,27.43,10430239,0,0.57
2019-07-01,27.43,29.22,27.11,28.67,5393758,0,1.23
2019-07-08,28.85,30.59,28.71,28.94,8070325,0,0.27
2019-07-15,28.71,28.94,26.84,28.12,2097062,0,-0.82
2019-07-22,28.21,28.26,27.16,27.25,1615769,0,-0.87
2019-07-29,27.3,28.39,26.52,27.34,1928614,0,0.09
2019-08-05,27.52,27.52,26.11,26.29,870200,0,-1.05
2019-08-12,26.43,27.84,25.19,25.42,1930164,0,-0.87
2019-08-19,26.06,26.98,25.51,25.56,2526878,0,0.14
2019-08-26,25.51,26.43,25.15,26.06,3188205,0,0.5
2019-09-02,26.06,26.75,25.97,26.52,1297796,0,0.46
2019-09-09,26.38,26.47,25.28,25.37,639958,0,-1.14
2019-09-16,25.51,25.51,24.32,24.83,1685932,0,-0.55
2019-09-23,25.05,25.47,24.28,24.37,1467748,0,-0.46
2019-09-30,24.37,24.51,23.5,23.77,787229,0,-0.59
2019-10-07,23.77,24.6,23.77,24.19,502570,0,0.41
2019-10-14,24.37,27.43,24.23,27.43,6728347,0,3.25
2019-10-21,27.62,29.17,27.62,28.99,4564286,0,1.55
2019-10-28,29.26,29.99,27.11,27.62,3486739,0,-1.37
2019-11-04,27.71,28.39,26.56,27.11,1804916,0,-0.5
2019-11-11,27.2,28.26,27.07,28.12,2015815,0,1.01
2019-11-18,27.94,28.71,27.84,28.3,1807017,0,0.18
2019-11-25,28.3,29.17,27.8,28.26,2299762,0,-0.05
2019-12-02,28.35,28.39,27.43,27.8,1035134,0,-0.46
2019-12-09,27.8,27.84,26.98,27.25,995349,0,-0.55
2019-12-16,27.34,28.99,27.25,28.9,3855582,0,1.65
2019-12-23,29.08,29.54,28.07,28.3,1423357,0,-0.59
2019-12-30,28.35,28.99,27.75,28.16,1143936,0,-0.14
2020-01-06,28.16,28.3,26.98,27.43,825339,0,-0.73
2020-01-13,27.8,29.54,27.48,28.26,1667284,0,0.82
2020-01-20,28.26,28.44,27.98,28.44,222015,0,0.18
2020-01-27,28.12,28.71,26.52,27.16,845628,0,-1.28
2020-02-03,26.88,27.34,25.6,26.01,964329,0,-1.14
2020-02-10,26.2,29.17,25.88,28.94,6647621,0,2.93
2020-02-17,28.12,28.8,26.33,26.33,3577757,0,-2.61
2020-02-24,26.06,26.88,25.24,25.97,2562097,0,-0.37
2020-03-02,25.97,26.06,24.6,25.05,1607010,0,-0.91
2020-03-09,25.05,25.05,20.94,22.95,3762075,0,-2.1
2020-03-16,22.95,23.68,21.49,23.41,3422250,0,0.46
2020-03-23,23.32,25.42,22.77,24.41,1780984,0,1.01
2020-03-30,24.32,24.6,23.77,24.23,382231,0,-0.18
2020-04-06,24.32,25.56,23.59,24.64,2064809,0,0.41
2020-04-13,24.55,24.64,23.77,23.82,1393464,0,-0.82
2020-04-20,23.73,23.73,22.27,22.77,1165236,0,-1.05
2020-04-27,23.04,23.77,22.81,23.41,1122415,0,0.64
2020-05-04,23.59,23.82,23.09,23.41,1665382,0,0.0
2020-05-11,23.41,23.77,22.4,23.0,1172734,0,-0.41
2020-05-18,22.95,23.09,21.95,22.17,824548,0,-0.82
2020-05-25,22.31,22.45,21.76,21.95,671810,0,-0.23
2020-06-01,22.08,22.81,21.81,22.13,690385,0,0.18
2020-06-08,22.36,22.45,21.85,22.13,1066058,0,0.0
2020-06-15,22.13,23.04,21.81,22.54,2390411,0,0.41
2020-06-22,22.54,23.04,22.17,22.59,639698,0,0.05
2020-06-29,22.59,22.86,21.53,22.49,1109031,0,-0.09
2020-07-06,22.59,23.37,22.4,22.77,4773240,0,0.27
2020-07-13,22.86,23.79,22.49,23.14,7787167,0,0.37
2020-07-20,23.14,23.65,22.68,22.86,1807511,0,-0.28
2020-07-27,23.14,24.2,22.63,22.95,2636476,0,0.09
2020-08-03,23.0,23.23,22.21,22.58,1528384,0,-0.37
2020-08-10,22.58,22.68,21.57,21.84,962082,0,-0.74
2020-08-17,21.94,23.05,21.66,22.03,2821683,0,0.19
2020-08-24,22.03,22.44,21.7,21.94,708733,0,-0.09
2020-08-31,22.03,22.95,21.75,22.21,1720224,0,0.28
2020-09-07,22.21,24.62,22.03,23.6,14088340,0,1.39
2020-09-14,23.6,24.43,23.18,23.42,4439275,0,-0.19
2020-09-21,23.46,24.3,21.47,22.72,5397473,0,-0.69
2020-09-28,22.81,23.42,22.26,22.77,949475,0,0.05
2020-10-05,22.95,23.32,22.44,22.91,888932,0,0.14
2020-10-12,23.65,26.47,23.32,26.05,14938618,0,3.15
2020-10-19,26.29,27.9,25.45,26.75,19865336,0,0.69
2020-10-26,26.75,27.12,25.54,25.73,6607624,0,-1.02
2020-11-02,25.82,28.37,25.36,28.09,13301196,0,2.36
2020-11-09,27.77,29.34,26.33,28.32,27704196,0,0.23
2020-11-16,28.32,30.73,27.58,29.15,41257092,0,0.83
2020-11-23,29.25,30.36,27.35,27.58,16864216,0,-1.57
2020-11-30,27.67,28.65,27.12,28.0,10299194,0,0.42
2020-12-07,27.95,28.6,26.61,26.79,10866170,0,-1.2
2020-12-14,27.21,30.17,26.75,28.09,26089137,0,1.3
2020-12-21,28.41,28.65,26.19,26.33,6762025,0,-1.76
2020-12-28,27.12,27.72,26.24,27.21,4246418,0,0.88
2021-01-04,27.95,28.23,26.42,27.4,5991115,0,0.19
2021-01-11,27.67,27.67,25.31,25.78,3200175,0,-1.62
2021-01-18,25.92,26.66,24.3,24.71,2322213,0,-1.06
2021-01-25,24.62,25.41,23.97,24.57,1548378,0,-0.14
2021-02-01,24.71,25.22,23.69,24.16,1422185,0,-0.42
2021-02-15,25.17,26.61,24.99,26.01,3648426,0,1.85
2021-02-22,26.61,26.84,25.82,25.92,5440631,0,-0.09
2021-03-01,26.15,26.84,25.73,26.19,2051030,0,0.28
2021-03-08,26.33,28.32,26.05,27.44,4752576,0,1.25
2021-03-15,27.81,32.76,27.35,32.76,29414374,0,5.32
2021-03-22,35.91,39.1,32.44,34.11,74492006,0,1.34
2021-03-29,34.34,39.2,33.37,37.3,46805665,0,3.19
2021-04-05,38.32,38.87,34.38,36.7,20390938,0,-0.6
2021-04-12,37.95,38.83,35.45,36.37,20258021,0,-0.32
2021-04-19,35.4,35.4,31.84,32.39,15842221,0,-3.98
2021-04-26,33.13,34.24,32.02,32.39,6995452,0,0.0
2021-05-03,32.39,33.13,28.92,31.75,7332228,0,-0.65
2021-05-10,32.49,32.81,26.84,28.23,6827918,0,-3.52
2021-05-17,27.72,28.55,25.45,28.41,5279038,0,0.19
2021-05-24,28.23,29.39,27.49,28.51,3191188,0,0.09
2021-05-31,28.51,30.87,28.09,28.32,4820985,0,-0.19
2021-06-07,28.41,29.29,27.03,28.88,2470800,0,0.56
2021-06-14,29.43,29.99,27.86,28.74,2241133,0,-0.14
2021-06-21,28.69,28.69,26.56,27.16,3355572,0,-1.57
2021-06-28,27.16,27.9,25.96,26.56,2878348,0,-0.6
2021-07-05,26.84,27.72,26.33,26.52,3406970,0,-0.05
2021-07-12,26.42,27.21,25.92,26.24,2550974,0,-0.28
2021-07-19,26.01,26.66,24.8,25.45,2116299,0,-0.79
2021-07-26,25.68,27.67,24.99,25.17,4054291,0,-0.28
2021-08-02,25.17,26.89,25.04,26.24,2019692,0,1.06
2021-08-09,26.47,27.26,24.74,25.64,2328283,0,-0.6
2021-08-16,25.92,26.34,23.94,24.51,1103714,0,-1.13
2021-08-23,24.69,25.59,24.32,24.69,1800526,0,0.19
2021-08-30,24.69,25.54,24.08,24.74,1717174,0,0.05
2021-09-06,24.79,25.4,23.94,24.41,1471850,0,-0.33
2021-09-13,24.65,25.02,23.94,24.03,766147,0,-0.38
2021-09-20,23.66,24.55,23.14,23.94,532549,0,-0.09
2021-09-27,23.89,24.22,22.48,22.62,1169282,0,-1.32
2021-10-04,22.86,23.09,21.77,22.24,1523062,0,-0.38
2021-10-11,22.34,23.0,21.96,22.81,1191652,0,0.57
2021-10-18,23.04,25.21,22.43,24.08,4264676,0,1.27
2021-10-25,24.27,25.83,23.61,25.26,3034674,0,1.18
2021-11-01,25.45,26.67,24.88,25.92,2467402,0,0.66
2021-11-08,26.06,27.19,25.35,25.64,3422133,0,-0.28
2021-11-15,25.73,26.63,24.65,25.45,2376399,0,-0.19
2021-11-22,25.73,26.25,24.69,25.59,2634200,0,0.14
2021-11-29,25.54,26.48,24.74,25.78,2655177,0,0.19
2021-12-06,25.64,26.3,25.12,25.64,1353815,0,-0.14
2021-12-13,25.68,26.44,25.21,26.2,2613685,0,0.57
2021-12-20,26.3,28.84,25.73,27.62,9060963,0,1.41
2021-12-27,27.9,28.56,26.58,27.66,2923677,0,0.05
2022-01-03,27.85,28.23,26.67,26.77,2647143,0,-0.9
2022-01-10,26.3,27.95,26.2,26.86,2540113,0,0.09
2022-01-17,26.81,27.71,26.48,26.81,1344947,0,-0.05
2022-01-24,26.53,27.1,25.45,26.63,1096987,0,-0.19
2022-02-07,26.77,29.69,26.63,28.56,7251933,0,1.93
2022-02-14,28.18,28.89,27.33,27.85,2773400,0,-0.71
2022-02-21,27.85,28.13,25.83,26.53,1519756,0,-1.32
2022-02-28,26.96,27.52,25.73,25.87,1386757,0,-0.66
2022-03-07,25.64,25.92,24.32,24.65,1572440,0,-1.23
2022-03-14,24.65,25.45,23.8,24.93,1317341,0,0.28
2022-03-21,24.98,25.73,24.55,25.12,1361918,0,0.19
2022-03-28,25.12,25.59,24.79,25.17,1065498,0,0.05
2022-04-04,24.98,25.78,24.69,24.84,770257,0,-0.33
2022-04-11,24.84,26.81,24.6,25.92,1571630,0,1.08
2022-04-18,25.92,27.43,25.31,26.48,4183077,0,0.57
2022-04-25,26.39,28.46,25.59,27.66,5218282,0,1.18
2022-05-02,27.52,29.22,26.96,28.75,4791727,0,1.08
2022-05-09,29.03,29.64,27.76,28.56,5997300,0,-0.19
2022-05-16,28.65,30.87,27.8,29.22,8885812,0,0.66
2022-05-23,29.12,29.64,27.71,27.9,3956711,0,-1.32
2022-05-30,27.9,28.84,27.62,28.04,1346631,0,0.14
2022-06-06,28.04,29.12,27.71,28.61,2471321,0,0.57
2022-06-13,28.37,28.79,27.47,28.18,3410733,0,-0.42
2022-06-20,27.95,29.12,27.85,28.61,3624516,0,0.42
2022-06-27,28.65,29.12,26.25,27.3,6176089,0,-1.31
2022-07-04,27.49,28.07,26.09,26.72,2506143,0,-0.58
2022-07-11,26.77,27.01,26.0,26.43,1940200,0,-0.29
2022-07-18,26.52,27.39,26.0,26.43,4132079,0,0.0
2022-07-25,26.52,26.52,25.37,25.9,2490000,0,-0.53
2022-08-01,25.95,26.14,25.13,25.37,3298386,0,-0.53
2022-08-08,25.56,25.61,24.94,25.13,2656495,0,-0.24
2022-08-15,25.23,26.33,24.98,25.9,3867713,0,0.77
2022-08-22,25.85,26.52,25.56,26.38,3457124,0,0.48
2022-08-29,26.24,26.43,25.56,25.66,4522166,0,-0.72
2022-09-05,25.66,26.24,25.13,25.75,4013162,0,0.1
2022-09-12,25.85,26.28,25.37,25.9,3928366,0,0.14
2022-09-19,26.0,26.09,24.07,24.07,4516144,0,-1.83
2022-09-26,24.07,24.07,21.76,22.1,2612345,0,-1.97
2022-10-03,22.1,22.96,21.86,22.43,2229085,0,0.34
2022-10-10,22.38,22.38,20.99,21.81,3357569,0,-0.63
2022-10-17,21.66,22.1,21.33,21.86,2717212,0,0.05
2022-10-24,21.95,24.36,21.71,23.11,7849100,0,1.25
2022-10-31,23.4,24.12,23.01,23.64,3820975,0,0.53
2022-11-07,24.41,28.31,24.17,26.86,19742696,0,3.23
2022-11-14,26.86,27.3,26.14,26.14,6771249,0,-0.72
2022-11-21,26.28,26.72,25.9,26.33,3631332,0,0.19
2022-11-28,26.14,27.49,25.95,26.67,4779179,0,0.34
2022-12-05,26.57,27.2,26.09,26.67,3668600,0,0.0
2022-12-12,26.62,29.27,26.48,28.4,17929887,0,1.73
2022-12-19,28.4,28.79,26.86,27.54,4655234,0,-0.87
2022-12-26,27.58,30.33,27.15,29.85,14580429,0,2.31
2023-01-02,30.14,30.23,28.55,29.22,11724974,0,-0.63
2023-01-09,29.37,30.09,27.82,27.92,6609640,0,-1.3
2023-01-16,28.35,29.12,28.21,28.55,2168176,0,0.63
2023-01-30,29.12,30.14,28.45,29.99,7102359,0,1.44
2023-02-06,29.94,36.01,29.51,34.18,66636679,0,4.19
2023-02-13,34.03,34.37,32.35,33.02,15478778,0,-1.16
2023-02-20,33.22,36.59,32.54,34.08,25729919,0,1.06
2023-02-27,33.41,34.47,33.17,33.84,6883692,0,-0.24
2023-03-06,33.89,34.18,31.34,31.72,9848688,0,-2.12
2023-03-13,31.58,32.01,30.09,30.91,14150487,0,-0.82
2023-03-20,30.81,32.35,30.52,30.86,7672563,0,-0.05
2023-03-27,30.86,31.39,30.04,30.71,6144947,0,-0.14
2023-04-03,30.91,31.29,30.42,30.81,2105758,0,0.1
2023-04-10,30.95,32.98,30.81,32.16,7635371,0,1.35
2023-04-17,32.45,32.88,30.28,30.71,9764468,0,-1.44
2023-04-24,30.66,31.05,29.41,29.89,5759916,0,-0.82
2023-05-01,30.09,30.09,28.55,28.69,2180435,0,-1.2
2023-05-08,28.79,29.17,27.3,27.49,4482358,0,-1.2
2023-05-15,27.58,27.82,26.81,26.81,5066040,0,-0.67
2023-05-22,26.86,30.04,26.72,30.04,12055975,0,3.23
2023-05-29,31.1,36.68,30.52,36.68,72105466,0,6.64
2023-06-05,37.07,39.14,36.1,38.08,62973648,0,1.4
2023-06-12,38.17,40.34,37.36,38.9,38542308,0,0.82
2023-06-19,39.09,39.76,37.74,39.28,13123633,0,0.39
2023-06-26,39.28,39.96,37.93,39.14,15530021,0,-0.14
2023-07-03,39.57,42.89,38.7,41.71,34694070,0,2.57
2023-07-10,41.41,45.24,40.14,42.89,43307536,0,1.18
2023-07-17,43.38,50.15,43.08,49.56,58139702,0,6.67
2023-07-24,51.92,60.85,51.33,53.29,80006631,0,3.73
2023-07-31,54.37,56.23,49.46,50.64,35091628,0,-2.65
2023-08-07,50.25,54.47,48.87,52.5,39326537,0,1.86
2023-08-14,52.21,54.47,49.66,51.13,33264856,0,-1.37
2023-08-21,51.52,53.19,48.63,49.17,22473907,0,-1.96
2023-08-28,49.56,50.25,45.88,47.01,17523941,0,-2.16
2023-09-04,47.01,47.94,44.51,45.24,12320963,0,-1.77
2023-09-11,45.24,46.47,42.89,45.44,15414075,0,0.2
2023-09-18,44.65,47.74,44.31,45.05,20881033,0,-0.39
2023-09-25,44.85,44.85,42.84,43.48,4904156,0,-1.57
2023-10-02,44.26,45.59,43.67,45.14,10419383,0,1.67
2023-10-09,49.07,49.07,45.44,48.73,24480277,0,3.58
2023-10-16,49.36,50.64,43.43,43.97,36868279,0,-4.76
2023-10-23,43.97,47.89,43.28,43.57,23763872,0,-0.39
2023-10-30,43.57,45.1,41.61,43.72,9407980,0,0.15
2023-11-06,43.92,45.44,42.79,44.65,14816719,0,0.93
2023-11-13,44.06,45.88,43.77,44.11,17939443,0,-0.54
2023-11-20,44.16,45.39,43.57,44.02,9233862,0,-0.1
2023-11-27,44.21,45.1,43.28,44.56,7968594,0,0.54
2023-12-04,45.05,48.87,44.21,46.32,50883574,0,1.77
2023-12-11,47.11,52.11,46.32,50.84,74638958,0,4.51
2023-12-18,50.15,51.03,48.48,49.56,28555411,0,-1.28
2023-12-25,50.15,50.35,47.11,47.11,14860985,0,-2.45
2024-01-01,47.5,47.94,45.59,46.13,6324213,0,-0.98
2024-01-08,46.32,47.06,42.79,42.79,9022081,0,-3.34
2024-01-15,42.99,44.16,41.86,42.54,4681451,0,-0.25
2024-01-22,43.28,45.05,42.64,43.48,6701705,0,0.93
2024-01-29,43.67,44.56,42.45,43.38,4150194,0,-0.1
2024-02-05,43.82,44.06,43.08,43.08,745501,0,-0.29
2024-02-12,44.02,49.36,43.82,48.92,14547236,0,5.84
2024-02-19,48.73,48.73,46.57,47.01,13760085,0,-1.91
2024-02-26,47.45,50.05,45.34,46.81,18395535,0,-0.2
2024-03-04,47.3,47.84,44.16,44.9,12376399,0,-1.91
2024-03-11,44.16,45.39,42.59,42.64,5718582,0,-2.26
2024-03-18,42.64,44.02,42.3,42.99,4110297,0,0.34
2024-03-25,43.43,43.87,42.54,43.08,4049287,0,0.1
2024-04-01,42.99,44.85,42.59,44.06,3814322,0,0.98
2024-04-08,44.02,46.03,43.57,44.26,5429141,0,0.2
2024-04-15,43.97,43.97,36.36,36.8,5035136,0,-7.46
2024-04-22,37.34,38.77,36.41,36.56,3901123,0,-0.25
2024-04-29,36.66,37.24,36.46,36.66,1790818,0,0.1
2024-05-06,37.15,38.96,36.61,37.93,6928627,0,1.28
2024-05-13,37.88,37.88,36.36,36.41,2123521,0,-1.52
2024-05-20,36.7,37.34,36.36,36.61,2965153,0,0.2
2024-05-27,36.8,40.19,36.41,39.16,11236487,0,2.55
