date,open,high,low,close,volume,turnover,change
2008-02-25,34.57,35.67,33.91,35.45,148099,0,1.27
2008-03-03,35.45,45.43,34.63,40.8,597308,0,5.35
2008-03-10,37.99,41.85,36.94,36.94,391928,0,-3.86
2008-03-17,35.29,37.49,35.07,37.22,142719,0,0.28
2008-03-24,39.15,40.42,36.94,38.04,261549,0,0.83
2008-03-31,38.04,38.32,37.22,37.27,84334,0,-0.77
2008-04-07,37.44,41.35,37.22,39.2,274049,0,1.93
2008-04-14,38.38,40.8,38.32,40.03,348417,0,0.83
2008-04-21,40.03,40.42,36.94,37.49,335758,0,-2.54
2008-04-28,37.22,37.22,33.08,33.74,416296,0,-3.75
2008-05-05,33.74,36.39,33.08,36.0,201739,0,2.26
2008-05-12,36.0,39.04,35.29,39.04,593828,0,3.03
2008-05-19,38.98,45.76,38.71,41.08,1461076,0,2.04
2008-05-26,40.86,46.98,40.25,40.53,1255695,0,-0.55
2008-06-02,41.35,51.72,40.64,51.72,1920095,0,11.19
2008-06-09,52.27,65.89,52.27,65.89,3901427,0,14.17
2008-06-16,70.3,80.22,66.99,66.99,3130382,0,1.1
2008-06-23,62.31,71.68,58.17,60.1,2668672,0,-6.89
2008-06-30,64.23,70.02,62.58,66.16,1314714,0,6.07
2008-07-07,66.16,67.27,56.79,61.2,933385,0,-4.96
2008-07-14,61.2,68.92,58.45,59.0,1496203,0,-2.21
2008-07-21,61.75,61.75,54.03,57.07,1090506,0,-1.93
2008-07-28,57.07,59.55,52.66,57.89,816771,0,0.83
2008-08-04,59.55,59.55,52.93,59.0,980220,0,1.1
2008-08-11,60.1,60.65,56.79,57.07,812657,0,-1.93
2008-08-18,57.07,57.89,53.48,54.09,492879,0,-2.98
2008-08-25,54.59,55.08,49.35,50.17,594303,0,-3.91
2008-09-01,53.65,56.79,44.72,44.77,1125157,0,-5.4
2008-09-08,45.76,45.76,36.11,37.49,1244302,0,-7.28
2008-09-15,36.78,47.25,35.89,47.25,631011,0,9.76
2008-09-22,50.51,64.51,50.51,60.1,1682911,0,12.85
2008-09-29,60.1,60.1,48.41,59.55,1122468,0,-0.55
2008-10-06,63.68,76.64,61.48,73.61,3014717,0,14.06
2008-10-13,73.61,102.28,73.61,102.28,1914715,0,28.67
2008-10-20,109.17,116.62,95.39,95.39,1338766,0,-6.89
2008-10-27,88.77,101.18,76.92,101.18,4469623,0,5.79
2008-11-03,101.18,121.58,90.15,121.58,4996522,0,20.4
2008-11-10,127.09,131.23,105.59,125.71,4985607,0,4.14
2008-11-17,117.44,125.71,98.7,104.76,1810824569,0,-20.95
2008-11-24,104.76,121.3,97.59,116.34,4730067,0,11.58
2008-12-01,121.85,121.85,108.62,115.79,581965856,0,-0.55
2008-12-08,118.55,121.3,107.79,108.07,4022630,0,-7.72
2008-12-15,100.63,108.07,83.26,101.18,1072738232,0,-6.89
2008-12-22,102.56,105.31,87.94,94.84,3278167,0,-6.34
2008-12-29,94.84,99.8,91.53,93.73,1020095,0,-1.1
2009-01-05,96.49,99.25,91.8,93.18,322223716,0,-0.55
2009-01-12,98.14,98.7,87.67,89.32,1123100,0,-3.86
2009-01-19,86.57,86.84,71.68,71.68,343192100,0,-17.64
2009-02-02,66.72,75.54,60.65,75.54,2056804,0,3.86
2009-02-09,80.78,86.29,71.95,76.09,2755064,0,0.55
2009-02-16,76.09,78.02,66.72,70.58,2162341,0,-5.51
2009-02-23,70.58,77.19,70.02,73.06,1757752,0,2.48
2009-03-02,72.78,77.47,70.02,71.95,1412343,0,-1.1
2009-03-09,73.33,79.95,72.23,74.71,2493197,0,2.76
2009-03-16,77.19,81.05,75.54,77.74,2182595,0,3.03
2009-03-23,77.74,84.08,77.74,79.4,2279905,0,1.65
2009-03-30,79.67,80.22,73.88,77.19,1411234,0,-2.21
2009-04-06,77.74,94.01,75.54,88.77,3897631,0,11.58
2009-04-13,87.67,90.43,79.12,79.4,4064719,0,-9.37
2009-04-20,77.19,83.53,74.16,77.47,1764083,0,-1.93
2009-04-27,78.29,78.29,68.37,73.88,1217246,0,-3.58
2009-05-04,74.44,76.09,69.75,75.26,1710285,0,1.38
2009-05-11,75.54,81.88,70.85,81.88,1840506,0,6.62
2009-05-18,82.15,82.15,72.51,74.71,2079589,0,-7.17
2009-05-25,76.09,79.95,74.16,77.19,1403639,0,2.48
2009-06-01,78.85,82.15,74.71,75.26,1704114,0,-1.93
2009-06-08,76.64,76.64,66.16,69.47,1209335,0,-5.79
2009-06-15,70.02,70.02,64.79,68.09,2119778,0,-1.38
2009-06-22,68.09,80.78,66.16,78.85,2870730,0,10.75
2009-06-29,80.78,81.05,71.68,74.71,2196995,0,-4.14
2009-07-06,74.71,74.99,71.4,71.68,1467563,0,-3.03
2009-07-13,72.78,72.78,68.92,72.23,1405537,0,0.55
2009-07-20,72.23,77.47,70.58,70.85,3385920,0,-1.38
2009-07-27,71.68,74.71,70.85,72.78,1398892,0,1.93
2009-08-03,73.33,77.74,70.85,72.23,1640190,0,-0.55
2009-08-10,71.68,82.71,71.13,74.99,2859020,0,2.76
2009-08-17,74.44,74.99,70.3,70.58,1150633,0,-4.41
2009-08-24,71.13,72.23,67.27,67.54,900631,0,-3.03
2009-08-31,67.82,69.75,67.27,68.92,673415,0,1.38
2009-09-07,68.92,70.58,67.54,68.09,745410,0,-0.83
2009-09-14,68.37,71.68,67.27,68.37,960125,0,0.28
2009-09-21,67.82,70.3,66.44,66.72,1205379,0,-1.65
2009-09-28,66.99,70.02,66.16,68.92,887024,0,2.21
2009-10-05,68.37,68.37,66.72,66.99,708859,0,-1.93
2009-10-12,66.99,68.37,66.44,66.99,890981,0,0.0
2009-10-19,66.99,69.75,66.72,68.09,1244461,0,1.1
2009-10-26,68.37,69.47,65.34,66.44,1025632,0,-1.65
2009-11-02,66.16,66.99,57.89,59.55,1411867,0,-6.89
2009-11-09,60.1,61.48,59.55,59.82,487973,0,0.28
2009-11-16,60.1,67.82,59.0,66.16,1468197,0,6.34
2009-11-23,66.72,66.99,60.93,60.93,710441,0,-5.24
2009-11-30,61.48,65.61,61.48,62.58,591612,0,1.65
2009-12-07,62.58,64.51,61.75,61.75,615821,0,-0.83
2009-12-14,62.58,70.3,62.58,67.27,2033702,0,5.51
2009-12-21,66.72,68.65,64.51,64.79,760284,0,-2.48
2009-12-28,64.79,69.47,64.51,66.99,866930,0,2.21
2010-01-04,66.99,70.3,66.44,68.92,1767722,0,1.93
2010-01-11,70.58,85.46,69.47,85.46,5086081,0,16.54
2010-01-18,85.46,96.49,85.46,88.22,6721684,0,2.76
2010-01-25,94.01,94.28,76.09,81.05,4877852,0,-7.17
2010-02-01,80.78,92.08,78.85,88.22,4562345,0,7.17
2010-02-08,78.85,82.15,73.88,77.74,3398737,0,-10.48
2010-02-22,77.74,81.6,73.61,80.22,3620415,0,2.48
2010-03-01,85.74,86.84,80.5,83.26,4161238,0,3.03
2010-03-08,83.81,84.91,76.09,84.36,4677694,0,1.1
2010-03-15,84.91,94.84,83.26,86.29,6379279,0,1.93
2010-03-22,86.57,87.12,81.88,81.88,2517564,0,-4.41
2010-03-29,82.71,85.46,80.78,83.26,2158546,0,1.38
2010-04-05,84.36,84.36,81.6,82.71,1118512,0,-0.55
2010-04-12,84.36,86.84,82.43,83.53,2042248,0,0.83
2010-04-19,82.71,83.26,76.37,78.29,1435127,0,-5.24
2010-04-26,78.85,79.12,74.44,74.44,1195094,0,-3.86
2010-05-03,69.47,72.78,52.33,52.33,1569304,0,-22.11
2010-05-10,52.38,55.96,52.05,53.7,3265033,0,1.38
2010-05-17,54.59,65.34,51.17,51.17,2885444,0,-2.54
2010-05-24,51.55,53.59,46.09,53.59,897150,0,2.43
2010-05-31,57.34,57.34,51.55,55.96,1634335,0,2.37
2010-06-07,52.38,56.52,52.38,53.65,1277372,0,-2.32
2010-06-14,56.24,56.24,52.99,53.26,629430,0,-0.39
2010-06-21,53.59,63.96,53.59,57.89,3165033,0,4.63
2010-06-28,58.45,59.55,53.21,55.14,953006,0,-2.76
2010-07-05,56.24,57.89,55.08,57.07,872625,0,1.93
2010-07-12,58.17,58.45,55.69,55.69,812340,0,-1.38
2010-07-19,55.69,61.2,55.69,57.89,1679904,0,2.21
2010-07-26,58.17,60.65,57.34,58.72,1016455,0,0.83
2010-08-02,59.27,63.68,58.45,59.82,2073418,0,1.1
2010-08-09,60.1,60.65,55.96,57.89,1190505,0,-1.93
2010-08-16,57.89,58.17,56.52,56.79,760284,0,-1.1
2010-08-23,57.07,57.34,53.21,53.37,758068,0,-3.42
2010-08-30,54.42,55.03,43.28,45.65,1437024,0,-7.72
2010-09-06,46.59,51.22,46.32,48.25,906328,0,2.59
2010-09-13,49.35,49.35,47.25,47.42,476264,0,-0.83
2010-09-20,47.97,47.97,46.59,46.59,323891,0,-0.83
2010-09-27,43.34,43.34,32.48,32.48,240978,0,-14.12
2010-10-04,30.22,35.78,28.12,30.82,4034340,0,-1.65
2010-10-11,28.67,28.67,21.56,21.56,22307,0,-9.26
2010-10-18,20.07,22.22,18.53,21.45,1607279,0,-0.11
2010-10-25,20.4,21.06,16.16,17.09,613289,0,-4.36
2010-11-01,17.26,17.26,13.62,15.55,806170,0,-1.54
2010-11-08,15.6,16.54,14.94,15.77,259965,0,0.22
2010-11-15,15.77,17.15,15.77,16.82,244143,0,1.05
2010-11-22,15.99,17.09,15.44,16.54,202213,0,-0.28
2010-11-29,15.93,17.09,15.93,16.21,103794,0,-0.33
2010-12-06,16.21,16.21,14.72,14.89,217404,0,-1.32
2010-12-13,14.61,14.89,14.34,14.34,86547,0,-0.55
2010-12-20,14.78,16.87,14.78,15.71,162339,0,1.38
2010-12-27,15.77,15.77,14.5,14.94,69935,0,-0.77
2011-01-03,15.38,15.38,14.5,14.5,58858,0,-0.44
2011-01-10,14.39,14.61,13.84,13.89,84651,0,-0.61
2011-01-17,13.78,16.54,13.78,15.77,285600,0,1.87
2011-01-24,15.77,17.26,15.0,16.27,176264,0,0.5
2011-02-07,17.37,17.37,15.22,15.22,67878,0,-1.05
2011-02-14,16.27,16.27,14.67,15.11,87814,0,-0.11
2011-02-21,15.88,15.88,14.06,15.16,110915,0,0.06
2011-02-28,15.16,15.16,14.23,14.5,39871,0,-0.66
2011-03-07,14.39,14.61,13.62,14.06,65820,0,-0.44
2011-03-14,13.12,13.23,12.02,13.07,94301,0,-0.99
2011-03-21,13.95,16.1,13.23,14.67,169460,0,1.6
2011-03-28,14.67,15.05,13.67,15.05,60916,0,0.39
2011-04-04,15.88,15.88,14.12,14.34,32594,0,-0.72
2011-04-11,14.34,14.61,13.67,14.06,34808,0,-0.28
2011-04-18,14.17,14.39,13.56,14.12,40662,0,0.06
2011-04-25,13.62,14.28,13.18,13.78,66770,0,-0.33
2011-05-02,14.56,14.56,13.12,13.23,80695,0,-0.55
2011-05-09,13.23,13.89,13.23,13.23,72624,0,0.0
2011-05-16,13.4,13.4,11.91,13.34,85757,0,0.11
2011-05-23,12.68,14.67,12.41,12.85,107592,0,-0.5
2011-05-30,12.35,12.35,9.43,9.87,197308,0,-2.98
2011-06-06,10.53,11.91,10.03,11.91,348734,0,2.04
2011-06-13,11.52,13.56,11.52,12.68,148257,0,0.77
2011-06-20,12.57,12.57,11.03,11.08,47149,0,-1.6
2011-06-27,11.08,11.19,10.31,10.48,94934,0,-0.61
2011-07-04,10.64,10.7,9.59,9.65,69934,0,-0.83
2011-07-11,9.76,9.76,8.55,8.82,71992,0,-0.83
2011-07-18,9.43,12.19,9.43,12.19,147307,0,3.36
2011-07-25,13.01,13.07,11.41,13.07,312340,0,0.88
2011-08-01,13.78,14.39,11.03,11.03,159333,0,-2.04
2011-08-08,10.48,10.97,9.59,10.97,95568,0,-0.06
2011-08-15,12.35,12.35,9.87,9.98,124048,0,-0.99
2011-08-22,3.49,3.49,3.49,3.49,0,0,-6.49
2011-08-29,3.49,11.41,3.49,11.41,57413,0,7.91
2011-09-05,12.2,13.95,12.0,12.54,839964,0,1.14
2011-09-12,11.77,12.31,11.62,11.79,182186,0,-0.75
2011-09-19,11.87,11.87,11.04,11.41,92223,0,-0.39
2011-09-26,10.85,11.48,10.73,11.39,909584,0,-0.02
2011-10-03,12.06,12.06,10.83,11.58,1124773,0,0.19
2011-10-10,11.58,11.58,10.32,11.0,66002,0,-0.58
2011-10-17,10.42,11.0,10.42,10.85,50179,0,-0.15
2011-10-24,10.23,10.85,10.13,10.61,91769,0,-0.23
2011-10-31,10.32,11.19,10.13,10.61,43397,0,0.0
2011-11-07,10.61,10.61,10.23,10.23,69166,0,-0.39
2011-11-14,10.61,10.63,10.61,10.61,137430,0,0.39
2011-11-21,10.61,10.71,10.61,10.61,64192,0,0.0
2011-11-28,9.94,11.17,9.94,10.61,97195,0,0.0
2011-12-05,10.61,10.61,10.61,10.61,75948,0,0.0
2011-12-12,10.61,10.61,9.94,9.96,7684,0,-0.66
2011-12-19,9.94,9.96,9.26,9.94,37972,0,-0.02
2011-12-26,9.94,9.94,9.94,9.94,48823,0,0.0
2012-01-02,9.94,9.94,9.94,9.94,0,0,0.0
2012-01-09,10.52,10.52,9.94,9.94,46562,0,0.0
2012-01-16,9.94,10.13,9.94,9.94,61933,0,0.0
2012-01-30,9.94,10.52,9.94,9.96,50631,0,0.02
2012-02-06,9.96,10.63,9.94,10.63,65549,0,0.68
2012-02-13,10.42,10.42,9.94,9.98,63289,0,-0.66
2012-02-20,9.98,10.42,9.94,9.98,58768,0,0.0
2012-02-27,9.94,9.96,9.94,9.94,20794,0,-0.04
2012-03-05,9.96,10.0,9.92,10.0,37972,0,0.06
2012-03-12,9.94,10.0,9.86,9.94,42041,0,-0.06
2012-03-19,9.94,9.94,9.38,9.94,75495,0,0.0
2012-03-26,9.94,9.94,9.24,9.94,66453,0,0.0
2012-04-02,9.94,9.94,9.24,9.94,29836,0,0.0
2012-04-09,9.92,10.5,9.63,9.94,46561,0,0.0
2012-04-16,9.94,9.94,9.51,9.57,73234,0,-0.37
2012-04-23,9.61,9.65,9.53,9.63,26670,0,0.06
2012-04-30,10.21,10.21,9.36,9.36,56509,0,-0.27
2012-05-07,9.46,9.65,9.4,9.46,82729,0,0.1
2012-05-14,9.46,9.46,9.36,9.36,36165,0,-0.1
2012-05-21,10.0,10.0,8.72,8.72,46111,0,-0.64
2012-05-28,8.68,9.32,8.14,9.17,82728,0,0.44
2012-06-04,9.07,9.17,8.11,8.2,46563,0,-0.96
2012-06-11,8.11,8.11,7.24,7.24,65097,0,-0.96
2012-06-18,7.49,7.91,7.33,7.91,20794,0,0.68
2012-06-25,7.72,7.91,7.39,7.91,12204,0,0.0
2012-07-02,8.45,8.45,7.62,7.62,15370,0,-0.29
2012-07-09,8.01,8.11,7.62,7.62,14918,0,0.0
2012-07-16,7.62,8.11,7.62,8.11,11753,0,0.48
2012-07-23,7.72,7.82,7.53,7.56,13561,0,-0.54
2012-07-30,7.53,8.03,7.43,7.53,18985,0,-0.04
2012-08-06,7.53,7.91,7.43,7.91,2260,0,0.39
2012-08-13,7.62,7.62,7.06,7.43,3616,0,-0.48
2012-08-20,7.43,7.43,7.14,7.24,29836,0,-0.19
2012-08-27,6.77,7.56,6.77,6.85,36617,0,-0.39
2012-09-03,6.85,6.85,5.5,5.54,268985,0,-1.31
2012-09-10,5.4,6.31,5.21,6.31,86346,0,0.77
2012-09-17,6.31,6.31,6.31,6.31,0,0,0.0
2012-09-24,6.31,6.75,6.31,6.75,15147,0,0.44
2012-10-01,7.19,8.08,6.28,6.28,420001,0,-0.46
2012-10-08,6.34,6.34,5.3,6.1,28917,0,-0.18
2012-10-15,5.69,6.91,5.69,5.98,55080,0,-0.12
2012-10-22,5.56,5.89,5.25,5.5,30294,0,-0.48
2012-10-29,5.39,5.61,5.21,5.29,103277,0,-0.21
2012-11-05,5.56,5.64,5.18,5.64,23409,0,0.35
2012-11-12,6.03,6.03,5.35,5.35,13770,0,-0.29
2012-11-19,5.63,5.63,5.2,5.31,23409,0,-0.04
2012-11-26,5.56,5.57,5.33,5.56,16524,0,0.25
2012-12-03,5.56,5.56,4.95,5.13,22032,0,-0.43
2012-12-10,5.15,5.18,5.1,5.16,20655,0,0.03
2012-12-17,4.99,5.04,4.39,4.66,34425,0,-0.49
2012-12-24,4.66,5.26,4.04,5.26,99146,0,0.6
2012-12-31,5.25,6.34,5.25,6.34,71605,0,1.07
2013-01-07,6.78,8.81,6.78,8.81,2017395,0,2.47
2013-01-14,9.19,9.41,7.6,8.11,556332,0,-0.7
2013-01-21,8.14,8.24,7.6,8.11,79868,0,0.0
2013-01-28,7.6,7.6,6.65,6.68,12393,0,-1.43
2013-02-04,6.84,6.84,6.02,6.43,15147,0,-0.25
2013-02-18,6.87,7.06,6.21,7.06,17901,0,0.63
2013-02-25,7.06,7.92,7.06,7.92,11016,0,0.86
2013-03-04,7.92,8.46,7.89,7.92,12393,0,0.0
2013-03-11,8.46,9.03,7.86,7.86,77114,0,-0.06
2013-03-18,7.73,7.73,7.19,7.7,15147,0,-0.16
2013-03-25,7.7,7.98,7.48,7.6,5508,0,-0.1
2013-04-01,7.6,7.6,7.16,7.6,6885,0,0.0
2013-04-08,7.6,7.6,6.72,6.72,9639,0,-0.89
2013-04-15,7.03,7.16,6.87,6.87,17901,0,0.16
2013-04-22,7.19,7.6,6.97,7.6,16524,0,0.73
2013-04-29,7.63,7.67,7.1,7.41,52327,0,-0.19
2013-05-06,7.41,7.6,7.41,7.41,37179,0,0.0
2013-05-13,7.48,7.48,7.29,7.41,24786,0,0.0
2013-05-20,7.41,7.41,7.41,7.41,0,0,0.0
2013-05-27,7.41,8.46,7.41,8.46,4131,0,1.05
2013-06-03,8.87,9.0,8.2,8.93,13770,0,0.48
2013-06-10,8.93,9.25,7.7,7.7,12393,0,-1.24
2013-06-17,7.7,8.81,7.7,8.2,19278,0,0.51
2013-06-24,8.62,8.62,8.01,8.24,9639,0,0.03
2013-07-01,8.2,8.24,7.73,8.24,44064,0,0.0
2013-07-08,7.7,8.49,7.54,8.49,27540,0,0.25
2013-07-15,8.49,8.49,7.67,8.14,52327,0,-0.35
2013-07-22,8.14,8.17,8.11,8.14,56457,0,0.0
2013-07-29,7.63,8.11,7.41,7.79,57834,0,-0.35
2013-08-05,7.79,8.3,7.29,8.3,38556,0,0.51
2013-08-12,8.24,8.24,7.48,7.48,16524,0,-0.82
2013-08-19,7.48,7.48,7.48,7.48,0,0,0.0
2013-08-26,8.08,8.08,7.6,7.6,15147,0,0.13
2013-09-02,7.6,7.6,7.54,7.54,11016,0,-0.06
2013-09-09,7.54,7.54,7.1,7.22,38557,0,-0.32
2013-09-16,7.6,7.6,7.32,7.6,11016,0,0.38
2013-09-23,7.6,7.79,7.48,7.79,2754,0,0.19
2013-09-30,7.98,7.98,7.73,7.73,26163,0,-0.06
2013-10-07,7.73,8.17,7.73,8.11,12393,0,0.38
2013-10-14,7.92,8.05,7.86,7.86,6885,0,-0.25
2013-10-21,7.38,7.89,7.38,7.89,37180,0,0.03
2013-10-28,7.89,7.89,7.48,7.89,4131,0,0.0
2013-11-04,7.89,7.89,7.48,7.67,35802,0,-0.22
2013-11-11,7.79,7.79,7.1,7.6,88130,0,-0.06
2013-11-18,7.6,7.86,7.29,7.86,38557,0,0.25
2013-11-25,7.86,7.86,6.97,6.97,9639,0,-0.89
2013-12-02,7.41,7.63,7.35,7.6,5508,0,0.63
2013-12-09,7.29,7.82,7.1,7.7,26163,0,0.1
2013-12-16,7.67,7.89,7.67,7.67,8262,0,-0.03
2013-12-23,7.67,7.67,7.29,7.29,16524,0,-0.38
2013-12-30,7.67,7.73,7.67,7.7,8262,0,0.41
2014-01-06,7.7,7.7,7.16,7.57,5508,0,-0.13
2014-01-13,7.6,8.62,7.1,7.57,33048,0,0.0
2014-01-20,7.6,7.73,7.48,7.48,20655,0,-0.1
2014-01-27,7.48,7.48,7.48,7.48,0,0,0.0
2014-02-03,7.48,7.48,7.48,7.48,0,0,0.0
2014-02-10,7.48,7.6,7.48,7.6,12393,0,0.13
2014-02-17,7.6,7.6,7.6,7.6,9639,0,0.0
2014-02-24,7.6,7.6,7.6,7.6,0,0,0.0
2014-03-03,6.68,6.97,6.68,6.97,6885,0,-0.63
2014-03-10,7.44,8.55,7.38,7.89,68851,0,0.92
2014-03-17,7.89,7.89,7.35,7.41,13770,0,-0.48
2014-03-24,7.41,7.41,7.41,7.41,0,0,0.0
2014-03-31,7.41,7.41,6.91,7.38,17901,0,-0.03
2014-04-07,7.89,7.89,7.41,7.41,33049,0,0.03
2014-04-14,7.73,7.73,7.41,7.6,17901,0,0.19
2014-04-21,7.6,7.6,6.08,6.08,19278,0,-1.52
2014-04-28,5.7,6.08,5.7,6.08,11016,0,0.0
2014-05-05,6.49,7.44,6.15,6.62,28917,0,0.54
2014-05-12,6.97,7.22,6.27,7.22,45442,0,0.6
2014-05-19,7.22,7.22,6.15,6.15,5508,0,-1.08
2014-05-26,6.34,6.78,6.34,6.34,41311,0,0.19
2014-06-02,6.78,6.78,6.65,6.65,4131,0,0.32
2014-06-09,6.21,7.06,6.21,7.06,8262,0,0.41
2014-06-16,7.06,7.06,6.37,6.37,9639,0,-0.7
2014-06-23,6.37,6.37,6.02,6.02,1377,0,-0.34
2014-06-30,6.21,6.97,6.21,6.37,23409,0,0.34
2014-07-07,6.81,8.08,6.78,7.67,50950,0,1.3
2014-07-14,7.32,7.79,6.97,7.03,17901,0,-0.63
2014-07-21,7.48,7.48,7.48,7.48,1377,0,0.44
2014-07-28,7.48,7.79,7.41,7.48,12393,0,0.0
2014-08-04,7.41,7.86,7.41,7.6,50949,0,0.13
2014-08-11,7.92,8.11,7.6,8.11,67475,0,0.51
2014-08-18,8.11,8.11,8.11,8.11,0,0,0.0
2014-08-25,8.67,8.67,7.42,8.08,92664,0,-0.03
2014-09-01,7.52,8.06,7.52,8.06,15444,0,-0.03
2014-09-08,7.58,7.68,7.58,7.68,5148,0,-0.38
2014-09-15,7.68,7.68,7.27,7.58,10296,0,-0.1
2014-09-22,7.58,7.63,7.37,7.37,18876,0,-0.2
2014-09-29,7.37,7.88,6.86,7.88,32604,0,0.51
2014-10-06,7.83,7.83,7.63,7.78,17160,0,-0.1
2014-10-13,7.78,7.78,7.78,7.78,0,0,0.0
2014-10-20,7.09,7.58,7.09,7.58,3432,0,-0.2
2014-10-27,7.58,7.63,7.22,7.22,8580,0,-0.36
2014-11-03,7.68,7.68,7.37,7.37,6864,0,0.15
2014-11-10,7.22,7.27,7.12,7.17,29172,0,-0.2
2014-11-17,7.17,7.42,6.76,7.22,58344,0,0.05
2014-11-24,7.22,7.47,7.02,7.12,56628,0,-0.1
2014-12-01,7.12,7.3,6.86,7.07,276276,0,-0.05
2014-12-08,6.76,7.12,6.76,7.12,159588,0,0.05
2014-12-15,7.12,7.35,7.12,7.12,12012,0,0.0
2014-12-22,7.12,7.12,7.12,7.12,3432,0,0.0
2014-12-29,7.12,7.12,7.12,7.12,3432,0,0.0
2015-01-05,7.12,7.14,6.86,7.12,27456,0,0.0
2015-01-12,7.12,8.69,7.12,8.69,108108,0,1.58
2015-01-19,9.23,9.23,8.39,8.9,49764,0,0.2
2015-01-26,8.9,10.17,8.9,10.07,1812105,0,1.17
2015-02-02,10.07,11.13,10.07,10.73,77220,0,0.66
2015-02-09,10.73,11.13,10.17,10.17,60060,0,-0.56
2015-02-23,10.17,10.47,10.09,10.17,41184,0,0.0
2015-03-02,10.19,10.52,10.07,10.22,53196,0,0.05
2015-03-09,10.88,12.94,10.27,11.95,114972,0,1.73
2015-03-16,11.69,12.15,11.29,11.67,72072,0,-0.28
2015-03-23,11.67,11.69,11.67,11.69,8580,0,0.03
2015-03-30,11.69,12.48,11.69,12.48,18876,0,0.79
2015-04-06,12.66,13.07,11.97,12.81,111540,0,0.33
2015-04-13,13.17,13.68,12.71,13.68,72072,0,0.86
2015-04-20,13.42,15.56,12.86,13.7,111540,0,0.03
2015-04-27,13.73,13.8,13.22,13.63,24024,0,-0.08
2015-05-04,12.68,13.63,12.68,12.91,44616,0,-0.71
2015-05-11,12.02,14.95,12.02,14.85,387817,0,1.93
2015-05-18,15.86,15.86,14.74,15.05,140712,0,0.2
2015-05-25,14.9,15.1,13.5,13.5,65208,0,-1.55
2015-06-01,13.02,14.34,12.96,14.24,44616,0,0.74
2015-06-08,15.25,15.25,13.29,13.98,114972,0,-0.25
2015-06-15,13.73,14.49,13.73,13.98,53196,0,0.0
2015-06-22,13.98,14.13,12.71,12.71,48048,0,-1.27
2015-06-29,12.28,13.9,11.69,11.69,169884,0,-1.02
2015-07-06,12.51,12.51,12.1,12.1,17160,0,0.41
2015-07-13,12.2,13.19,12.2,12.71,44616,0,0.61
2015-07-20,12.71,13.14,12.71,13.12,75504,0,0.41
2015-07-27,13.12,14.08,12.94,13.32,46332,0,0.2
2015-08-03,13.37,13.63,13.17,13.32,61776,0,0.0
2015-08-10,13.32,14.59,13.12,14.59,145860,0,1.27
2015-08-17,14.59,15.51,10.93,10.93,221364,0,-3.66
2015-08-24,10.17,11.69,9.84,11.18,3220948,0,0.25
2015-08-31,11.64,13.17,11.18,12.61,185328,0,1.42
2015-09-07,12.61,13.37,12.2,12.46,80652,0,-0.15
2015-09-14,12.25,12.25,10.42,10.42,166452,0,-2.03
2015-09-21,10.42,11.69,10.17,11.41,152724,0,0.99
2015-09-28,11.41,11.54,11.41,11.54,1716,0,0.13
2015-10-05,11.31,11.57,10.52,11.57,73788,0,0.03
2015-10-12,12.71,13.63,11.85,12.66,1039899,0,1.09
2015-10-19,12.81,12.96,12.1,12.13,233376,0,-0.53
2015-10-26,12.07,13.12,11.85,12.68,202488,0,0.56
2015-11-02,12.71,12.71,11.49,11.49,519949,0,-1.19
2015-11-09,11.49,11.62,10.17,10.4,370657,0,-1.09
2015-11-16,9.86,11.03,9.86,10.68,181896,0,0.28
2015-11-23,10.4,11.13,10.17,10.63,101244,0,-0.05
2015-11-30,10.57,11.69,10.57,10.83,133848,0,0.2
2015-12-07,11.08,11.13,9.66,10.02,104676,0,-0.81
2015-12-14,10.35,11.18,10.27,10.35,51480,0,0.33
2015-12-21,10.37,11.34,10.17,10.68,44616,0,0.33
2015-12-28,11.18,11.18,10.52,11.13,65208,0,0.46
2016-01-04,11.13,11.64,10.57,10.91,41184,0,-0.23
2016-01-11,10.75,10.88,10.27,10.63,36036,0,-0.28
2016-01-18,10.63,10.68,10.32,10.32,22308,0,-0.31
2016-01-25,10.5,11.03,10.5,10.93,29172,0,0.61
2016-02-01,10.85,11.24,10.63,10.63,20592,0,-0.31
2016-02-15,10.83,11.29,10.52,10.83,183612,0,0.2
2016-02-22,10.83,10.93,10.63,10.68,168168,0,-0.15
2016-02-29,10.68,10.73,10.57,10.65,138996,0,-0.03
2016-03-07,10.78,11.18,10.24,10.68,277992,0,0.03
2016-03-14,10.73,14.54,10.68,14.54,3982855,0,3.86
2016-03-21,14.85,15.99,13.52,13.83,5280159,0,-0.71
2016-03-28,15.2,15.2,12.66,13.27,2138144,0,-0.56
2016-04-04,12.81,13.42,12.81,13.12,614330,0,-0.15
2016-04-11,13.45,13.45,12.66,12.71,380952,0,-0.41
2016-04-18,12.71,12.86,11.52,12.33,398112,0,-0.38
2016-04-25,12.33,13.07,11.69,11.85,269412,0,-0.48
2016-05-02,11.85,12.15,11.62,11.69,166452,0,-0.15
2016-05-09,12.1,12.99,11.74,11.85,422136,0,0.15
2016-05-16,11.44,12.3,11.41,11.9,175032,0,0.05
2016-05-23,12.02,12.51,11.95,12.2,147576,0,0.31
2016-05-30,12.0,12.46,11.95,12.13,175032,0,-0.08
2016-06-06,11.92,12.28,11.9,11.95,66924,0,-0.18
2016-06-13,11.74,12.2,11.74,12.2,80652,0,0.25
