date,open,high,low,close,volume,turnover,change
2024-08-19,32.66,33.73,32.13,32.62,627000,0,0.92
2024-08-26,32.66,35.37,32.13,35.37,1913000,0,2.76
2024-09-02,37.21,46.65,35.86,41.38,18843000,0,6.0
2024-09-09,40.41,41.76,36.29,39.34,8327000,0,-2.03
2024-09-16,39.2,42.2,37.26,40.41,3814000,0,1.06
2024-09-23,40.5,43.55,38.18,38.18,4875000,0,-2.23
2024-09-30,37.65,38.52,36.0,36.29,633000,0,-1.89
2024-10-07,36.44,38.23,35.47,35.47,674000,0,-0.82
2024-10-14,35.52,40.55,35.47,39.2,3598000,0,3.73
2024-10-21,39.15,43.26,38.91,40.89,3005000,0,1.69
2024-10-28,42.83,44.96,38.81,41.67,7930000,0,0.77
2024-11-04,41.71,42.25,36.05,36.05,2882000,0,-5.61
2024-11-11,37.5,37.5,33.97,34.02,862000,0,-2.03
2024-11-18,34.02,34.21,32.42,32.47,511915,0,-1.55
2024-11-25,32.81,33.58,31.45,32.23,336000,0,-0.24
2024-12-02,32.37,35.71,32.37,34.31,365000,0,2.08
2024-12-09,34.41,34.41,30.68,30.73,553000,0,-3.58
2024-12-16,30.87,34.6,29.42,34.6,592000,0,3.87
2024-12-23,35.81,35.81,33.1,33.49,973000,0,-1.11
2024-12-30,33.49,35.33,32.62,33.92,166000,0,0.44
2025-01-06,34.02,36.58,31.99,32.18,902000,0,-1.74
2025-01-13,32.13,32.13,30.0,31.26,218000,0,-0.92
2025-01-20,31.12,31.6,30.58,31.6,51000,0,0.34
2025-02-03,31.07,34.55,31.07,34.55,850287,0,2.95
2025-02-10,34.94,38.23,34.5,37.65,4490265,0,3.1
2025-02-17,37.6,41.42,36.78,38.42,2186874,0,0.77
2025-02-24,38.08,40.21,36.83,38.42,1086060,0,0.0
2025-03-03,38.42,41.33,37.84,38.23,1461981,0,-0.19
2025-03-10,39.15,39.15,35.13,35.52,524314,0,-2.71
2025-03-17,36.2,39.0,35.81,38.76,657632,0,3.24
2025-03-24,39.1,39.34,37.41,37.46,480050,0,-1.31
2025-03-31,36.49,37.07,34.7,36.0,316122,0,-1.45
2025-04-07,32.42,32.42,26.28,28.94,577000,0,-7.07
2025-04-14,29.81,33.39,29.33,32.47,658000,0,3.53
2025-04-21,32.52,38.37,32.37,34.6,2029383,0,2.13
2025-04-28,34.94,38.91,34.79,38.76,681422,0,4.16
2025-05-05,39.39,44.67,37.02,43.26,5148428,0,4.5
2025-05-12,43.46,51.3,42.63,44.67,16044810,0,1.4
2025-05-19,44.71,53.52,42.78,49.65,6819402,0,4.98
2025-05-26,49.84,51.68,45.49,45.88,9344024,0,-3.77
2025-06-02,45.05,45.68,41.62,42.34,2686753,0,-3.53
2025-06-09,42.34,47.42,40.75,41.62,6120380,0,-0.73
2025-06-16,40.89,42.39,38.28,38.52,2622901,0,-3.1
2025-06-23,37.94,39.49,36.29,37.36,2155177,0,-1.16
2025-06-30,37.36,39.1,36.25,37.31,1132382,0,-0.05
2025-07-07,37.46,37.84,36.25,37.07,772048,0,-0.24
2025-07-14,37.17,38.47,36.39,37.41,875055,0,0.34
2025-07-21,37.26,37.65,35.33,35.37,835886,0,-2.03
2025-07-28,35.91,35.91,34.4,34.64,367651,0,-0.73
2025-08-04,35.04,39.4,33.61,33.86,3348317,0,-0.79
2025-08-11,33.76,33.76,30.47,31.16,1136459,0,-2.7
2025-08-18,31.16,31.85,30.42,31.31,545817,0,0.15
2025-08-25,31.4,33.42,30.72,32.68,434405,0,1.37
2025-09-01,32.78,32.78,31.16,31.99,346225,0,-0.69
2025-09-08,32.19,32.93,31.5,31.5,277086,0,-0.49
2025-09-15,31.4,32.68,30.62,32.09,343066,0,0.59
2025-09-22,32.09,32.09,29.78,29.88,344029,0,-2.21
2025-09-29,29.64,30.13,29.15,29.54,170035,0,-0.34
2025-10-06,29.49,30.23,29.25,29.34,196053,0,-0.2
2025-10-13,28.21,28.8,27.48,28.07,324104,0,-1.28
2025-10-20,28.07,29.34,27.77,28.75,127627,0,0.69
2025-10-27,28.8,29.2,27.48,27.97,138406,0,-0.79
2025-11-03,27.97,33.32,26.69,30.96,1608094,0,2.99
2025-11-10,31.11,31.65,28.75,29.25,846335,0,-1.72
2025-11-17,29.49,29.49,27.48,28.07,266040,0,-1.18
2025-11-24,28.07,32.88,27.97,31.4,1306235,0,3.34
2025-12-01,31.89,33.27,30.42,31.11,843415,0,-0.29
2025-12-08,30.96,31.75,30.28,30.52,144523,0,-0.59
2025-12-15,30.37,31.01,29.59,30.86,123750,0,0.34
2025-12-22,30.86,31.06,30.52,30.86,89035,0,0.0
2025-12-29,31.11,32.19,30.91,31.6,171282,0,0.74
2026-01-05,32.68,32.68,30.03,30.47,168112,0,-1.13
2026-01-12,30.23,30.72,29.74,30.23,239941,0,-0.25
2026-01-19,29.54,33.61,29.54,33.37,402387,0,3.14
2026-01-26,33.86,33.86,31.31,31.5,463180,0,-1.86
2026-02-02,31.31,32.97,30.42,31.45,338251,0,-0.05
2026-02-09,31.21,31.8,30.42,31.16,44298,0,-0.29
2026-02-23,31.4,31.7,30.52,31.31,132090,0,0.15
2026-03-02,31.31,31.4,29.39,30.28,194471,0,-1.03
2026-03-09,30.13,30.23,28.71,29.69,240161,0,-0.59
2026-03-16,29.83,31.16,29.64,30.13,200221,0,0.44
2026-03-23,30.13,31.4,29.0,29.93,97046,0,-0.2
2026-03-30,29.93,31.01,28.9,28.95,107120,0,-0.98
2026-04-06,28.95,29.2,28.61,28.75,115002,0,-0.2
2026-04-13,28.75,29.34,28.46,29.25,114602,0,0.49
2026-04-20,29.25,32.39,29.15,31.7,471025,0,2.45
2026-04-27,31.4,31.4,29.54,29.64,137558,0,-2.06
2026-05-04,29.64,31.89,29.25,30.42,452382,0,0.79
2026-05-11,29.54,31.94,29.54,29.83,252864,0,-0.59
2026-05-18,29.39,30.32,29.25,29.98,161554,0,0.15
2026-05-25,31.7,31.7,29.25,29.78,467957,0,-0.2
2026-06-01,30.03,31.06,29.64,29.83,243414,0,0.05
2026-06-08,27.67,29.59,27.43,29.29,183149,0,-0.54
2026-06-15,29.49,29.88,28.9,29.29,132675,0,0.0
2026-06-22,29.2,30.03,28.71,28.71,150121,0,-0.59
2026-06-29,28.17,32.68,28.17,32.29,1588065,0,3.58
2026-07-06,32.29,32.48,29.25,29.44,332000,0,-2.85
2026-07-13,29.93,29.93,27.48,27.72,165046,0,-1.72
2026-07-20,27.28,28.17,26.94,27.43,116982,0,-0.29
2026-07-27,28.07,28.07,25.0,26.35,257010,0,-1.08
2026-08-03,26.0,28.1,25.7,27.45,135286,0,1.1
2026-08-10,27.15,27.75,26.85,27.1,67015,0,-0.35
2026-08-17,27.3,27.3,24.5,25.4,377304,0,-1.7
2026-08-24,24.95,25.95,24.95,25.4,80709,0,0.0
2026-08-31,25.4,25.65,24.75,25.25,54964,0,-0.15
2026-09-07,25.2,25.75,23.2,23.3,114123,0,-1.95
2026-09-14,23.0,23.55,22.7,22.8,39314,0,-0.5
