date,open,high,low,close,volume,turnover,change
2020-11-23,54.44,55.15,53.55,54.53,3372452,0,0.44
2020-11-30,54.97,65.38,53.81,64.13,40281146,0,9.61
2020-12-07,64.84,69.91,57.64,58.26,34721396,0,-5.87
2020-12-14,58.71,60.22,55.15,55.24,8506231,0,-3.02
2020-12-21,55.77,56.66,54.26,54.97,4862000,0,-0.27
2020-12-28,54.88,57.37,54.61,56.39,4101384,0,1.42
2021-01-04,55.95,59.33,55.68,57.11,7093613,0,0.71
2021-01-11,59.86,63.87,57.64,58.53,12342301,0,1.42
2021-01-18,58.53,60.22,55.59,57.37,5883780,0,-1.16
2021-01-25,57.37,59.06,54.35,54.35,3366591,0,-3.02
2021-02-01,53.81,55.15,52.57,54.08,1849268,0,-0.27
2021-02-15,54.79,56.93,54.44,56.84,1619005,0,2.76
2021-02-22,57.11,58.44,55.95,56.22,2535500,0,-0.62
2021-03-01,56.66,56.75,53.9,54.53,1358509,0,-1.69
2021-03-08,55.24,59.06,53.81,58.62,4547267,0,4.09
2021-03-15,58.62,60.13,57.91,58.97,4067076,0,0.36
2021-03-22,59.6,60.93,58.88,60.31,4711590,0,1.33
2021-03-29,61.02,61.91,59.77,60.84,4188806,0,0.53
2021-04-05,64.93,68.94,62.89,63.87,14258530,0,3.02
2021-04-12,64.58,67.33,62.26,63.78,10860500,0,-0.09
2021-04-19,63.6,65.91,61.46,62.44,5819597,0,-1.33
2021-04-26,63.15,65.47,62.62,63.24,3147153,0,0.8
2021-05-03,63.42,63.51,54.79,59.77,5102147,0,-3.47
2021-05-10,59.6,59.68,48.66,50.97,4758812,0,-8.81
2021-05-17,48.12,52.48,46.08,52.04,2566003,0,1.07
2021-05-24,50.52,54.97,50.52,54.17,1107780,0,2.13
2021-05-31,54.26,56.22,53.81,54.79,1338078,0,0.62
2021-06-07,54.79,56.04,53.46,54.97,1158100,0,0.18
2021-06-14,55.59,56.48,55.15,55.59,876095,0,0.62
2021-06-21,55.42,58.26,53.99,57.91,2127270,0,2.31
2021-06-28,58.13,59.6,57.04,58.13,1965116,0,0.23
2021-07-05,59.05,60.24,57.77,57.77,1360238,0,-0.37
2021-07-12,58.23,59.05,56.3,57.77,1728315,0,0.0
2021-07-19,57.22,57.31,54.29,55.48,1634460,0,-2.29
2021-07-26,56.03,56.67,53.19,54.47,1168124,0,-1.01
2021-08-02,54.56,55.3,53.65,54.47,641149,0,0.0
2021-08-09,55.3,63.17,54.75,59.97,18221338,0,5.49
2021-08-16,60.06,61.8,53.92,54.93,5080431,0,-5.04
2021-08-23,55.66,63.99,55.39,61.71,8076450,0,6.77
2021-08-30,62.35,65.92,59.14,63.44,11259953,0,1.74
2021-09-06,62.53,63.35,58.23,62.25,4381475,0,-1.19
2021-09-13,62.25,65.28,61.06,62.62,6195000,0,0.37
2021-09-20,61.34,67.02,60.06,65.73,8203218,0,3.11
2021-09-27,66.37,68.3,61.8,62.9,8927978,0,-2.84
2021-10-04,64.18,64.18,57.77,61.71,4368415,0,-1.19
2021-10-11,60.42,61.34,56.94,60.33,3161126,0,-1.37
2021-10-18,60.52,62.53,59.6,60.61,1760118,0,0.27
2021-10-25,59.97,64.63,59.97,63.08,3768368,0,2.47
2021-11-01,64.36,73.88,63.63,70.31,25173534,0,7.23
2021-11-08,70.31,78.28,67.93,73.79,26646019,0,3.48
2021-11-15,74.25,80.11,71.78,73.06,17166695,0,-0.73
2021-11-22,72.97,80.11,71.13,73.52,21397925,0,0.46
2021-11-29,72.14,75.53,70.59,73.24,9661129,0,-0.27
2021-12-06,73.52,76.26,71.87,75.8,7027505,0,2.56
2021-12-13,77.36,77.36,71.68,72.87,6625567,0,-2.93
2021-12-20,72.51,76.26,72.51,74.8,4582793,0,1.92
2021-12-27,74.98,98.87,74.8,98.87,59702873,0,24.08
2022-01-03,103.45,105.28,89.17,92.01,99889086,0,-6.87
2022-01-10,92.01,104.37,91.46,93.84,166078612,0,1.83
2022-01-17,94.75,97.96,87.89,87.89,49283785,0,-5.95
2022-01-24,86.06,87.89,81.75,82.67,16514482,0,-5.22
2022-02-07,84.41,89.45,83.68,85.87,21897728,0,3.2
2022-02-14,83.4,89.26,82.4,86.79,15618815,0,0.92
2022-02-21,86.33,86.52,80.11,80.38,6779884,0,-6.41
2022-02-28,81.57,86.06,80.93,81.11,6845971,0,0.73
2022-03-07,79.65,79.92,73.61,78.28,7151279,0,-2.84
2022-03-14,79.28,83.22,75.8,81.3,7713206,0,3.02
2022-03-21,82.03,87.71,80.2,82.85,16107538,0,1.56
2022-03-28,82.76,85.33,80.93,81.66,5469115,0,-1.19
2022-04-04,81.3,84.41,80.56,82.12,4018160,0,0.46
2022-04-11,81.3,81.3,75.25,75.9,4630787,0,-6.23
2022-04-18,74.8,77.09,72.14,72.51,2768768,0,-3.39
2022-04-25,70.49,73.24,66.01,72.14,3571670,0,-0.37
2022-05-02,73.06,75.07,71.32,72.6,1527355,0,0.46
2022-05-09,72.05,75.35,69.58,74.61,3054853,0,2.01
2022-05-16,75.44,78.55,74.16,77.09,3307109,0,2.47
2022-05-23,78.09,82.3,77.09,82.12,6628385,0,5.04
2022-05-30,84.23,84.87,81.57,83.22,9996471,0,1.1
2022-06-06,82.67,84.68,81.48,83.86,5299999,0,0.64
2022-06-13,82.76,85.78,78.73,79.65,9565041,0,-4.21
2022-06-20,80.93,80.93,70.64,70.64,4390799,0,-9.01
2022-06-27,72.05,74.04,63.35,63.45,3267208,0,-7.19
2022-07-04,63.45,65.81,60.04,64.58,2854651,0,1.13
2022-07-11,65.06,71.68,62.41,70.54,3764376,0,5.96
2022-07-18,71.3,72.05,69.5,70.07,3559403,0,-0.47
2022-07-25,70.07,70.73,68.18,68.27,1316270,0,-1.8
2022-08-01,68.27,68.84,64.39,67.7,1641260,0,-0.57
2022-08-08,67.04,69.22,66.66,68.55,1373070,0,0.85
2022-08-15,68.84,84.06,68.74,79.15,19649664,0,10.59
2022-08-22,78.96,84.25,75.65,80.0,9400713,0,0.85
2022-08-29,78.48,81.7,76.88,77.54,5651839,0,-2.46
2022-09-05,78.01,78.29,71.58,73.38,2525295,0,-4.16
2022-09-12,74.98,79.62,74.23,74.7,4168434,0,1.32
2022-09-19,74.8,75.65,70.82,70.82,1709300,0,-3.88
2022-09-26,69.59,69.78,61.08,64.58,2928311,0,-6.24
2022-10-03,64.02,68.08,63.16,65.91,1544013,0,1.32
2022-10-10,64.21,64.39,58.63,61.08,1823001,0,-4.82
2022-10-17,60.04,62.88,57.68,58.63,1355050,0,-2.46
2022-10-24,59.86,60.9,58.15,58.15,1157415,0,-0.47
2022-10-31,59.0,63.92,58.82,62.12,1822187,0,3.97
2022-11-07,62.88,67.99,62.79,64.77,2954012,0,2.65
2022-11-14,65.15,70.54,64.87,68.84,5825535,0,4.07
2022-11-21,69.12,69.69,67.61,68.08,1626281,0,-0.76
2022-11-28,68.08,72.24,66.95,71.86,2234027,0,3.78
2022-12-05,72.43,76.97,69.88,71.39,6672517,0,-0.47
2022-12-12,71.49,73.28,70.54,70.73,1384891,0,-0.66
2022-12-19,70.54,70.54,66.66,68.65,1080906,0,-2.08
2022-12-26,68.65,69.41,66.19,68.08,929164,0,-0.57
2023-01-02,68.18,69.88,67.61,69.5,707500,0,1.42
2023-01-09,70.16,72.24,68.55,68.65,2113292,0,-0.85
2023-01-16,68.65,69.12,68.08,68.84,319008,0,0.19
2023-01-30,69.78,73.19,69.78,71.96,1829383,0,3.12
2023-02-06,71.86,72.62,70.45,71.96,1468539,0,0.0
2023-02-13,72.34,73.57,70.16,72.15,1923463,0,0.19
2023-02-20,72.62,74.7,72.34,72.34,2515279,0,0.19
2023-02-27,72.34,74.42,72.34,73.57,818000,0,1.23
2023-03-06,74.23,78.86,73.76,75.17,4213266,0,1.61
2023-03-13,75.65,78.58,73.76,76.97,3940352,0,1.8
2023-03-20,77.06,80.37,76.4,79.33,2595425,0,2.36
2023-03-27,79.52,80.85,75.93,79.9,3859909,0,0.57
2023-04-03,79.43,80.56,79.24,80.19,889070,0,0.28
2023-04-10,80.85,82.64,79.52,81.32,3478640,0,1.13
2023-04-17,81.98,85.86,80.66,80.85,4171145,0,-0.47
2023-04-24,80.85,86.99,79.33,85.1,5176505,0,4.26
2023-05-01,85.29,87.28,84.35,86.05,1714750,0,0.95
2023-05-08,86.05,86.52,81.32,82.93,2985901,0,-3.12
2023-05-15,82.74,98.34,82.64,94.46,11061440,0,11.54
2023-05-22,95.5,101.65,89.64,98.81,12143396,0,4.35
2023-05-29,101.18,109.21,96.92,105.91,26793210,0,7.09
2023-06-05,106.85,142.78,106.38,141.84,54529752,0,35.93
2023-06-12,140.89,162.17,134.27,152.71,39245743,0,10.87
2023-06-19,151.84,160.06,147.01,152.81,13693047,0,0.1
2023-06-26,151.84,154.74,139.75,148.94,18816789,0,-3.87
2023-07-03,148.46,163.93,145.07,154.74,47007522,0,5.8
2023-07-10,155.23,174.57,153.29,174.57,51951424,0,19.83
2023-07-17,176.02,191.98,167.32,182.31,71115016,0,7.74
2023-07-24,183.76,234.53,178.44,234.53,74750909,0,52.23
2023-07-31,250.49,257.74,195.85,216.16,75510916,0,-18.38
2023-08-07,224.86,250.97,209.87,210.84,84947704,0,-5.32
2023-08-14,204.07,245.65,203.58,227.28,57937558,0,16.44
2023-08-21,233.56,249.52,215.67,218.57,43725436,0,-8.7
2023-08-28,221.48,221.48,200.2,205.03,26739368,0,-13.54
2023-09-04,203.1,216.64,200.2,207.45,15812904,0,2.42
2023-09-11,206.0,209.87,197.3,203.1,10515392,0,-4.35
2023-09-18,200.2,200.68,179.4,187.63,13189090,0,-15.47
2023-09-25,192.46,198.75,185.69,191.49,11555713,0,3.87
2023-10-02,194.4,206.97,191.49,195.36,16396197,0,3.87
2023-10-09,202.62,205.03,189.56,191.98,8522727,0,-3.38
2023-10-16,190.04,197.3,174.09,195.36,16308470,0,3.38
2023-10-23,191.98,200.68,179.89,180.86,12926118,0,-14.51
2023-10-30,182.31,183.76,170.7,181.82,5750466,0,0.97
2023-11-06,185.69,189.56,176.5,178.44,5569888,0,-3.38
2023-11-13,185.69,191.01,181.82,188.59,8440623,0,10.15
2023-11-20,190.04,215.67,186.17,210.84,34173742,0,22.24
2023-11-27,214.71,227.28,206.97,221.96,30667089,0,11.12
2023-12-04,224.38,227.28,206.97,212.29,14626872,0,-9.67
2023-12-11,212.29,213.25,204.07,205.52,9376660,0,-6.77
2023-12-18,205.03,212.29,198.75,199.71,7998511,0,-5.8
2023-12-25,200.68,206.97,198.75,206.97,4205465,0,7.25
2024-01-01,206.97,208.42,192.46,192.94,3562406,0,-14.02
2024-01-08,192.94,206.97,190.04,203.58,11232909,0,10.64
2024-01-15,204.07,217.12,199.23,205.52,22703502,0,1.93
2024-01-22,208.9,220.51,203.1,203.58,17303027,0,-1.93
2024-01-29,204.55,216.64,203.1,212.29,9284470,0,8.7
2024-02-05,212.77,214.22,207.94,214.22,2061993,0,1.93
2024-02-12,222.93,244.69,217.12,239.37,22103154,0,25.15
2024-02-19,241.79,269.35,225.83,269.35,36939098,0,29.98
2024-02-26,271.77,285.79,252.42,259.19,50048257,0,-10.15
2024-03-04,271.77,292.08,253.39,254.84,50892623,0,-4.35
2024-03-11,264.03,280.47,248.56,257.26,36044716,0,2.42
2024-03-18,258.71,288.21,258.23,277.57,40606321,0,20.31
2024-03-25,279.5,312.39,273.7,292.56,62458019,0,14.99
2024-04-01,296.43,368.96,294.01,368.0,47707042,0,75.44
2024-04-08,368.0,373.8,324.48,329.8,40968284,0,-38.2
2024-04-15,328.34,352.52,301.75,306.1,50175976,0,-23.69
2024-04-22,306.58,331.73,292.56,323.99,27891228,0,17.89
2024-04-29,330.76,344.3,318.19,331.25,19797518,0,7.25
2024-05-06,336.08,363.16,329.8,333.66,37728910,0,2.42
2024-05-13,310.45,331.73,307.07,326.89,16488224,0,-6.77
2024-05-20,324.48,342.37,316.26,339.47,10580885,0,12.57
2024-05-27,341.4,343.34,316.26,327.86,12925725,0,-11.61
2024-06-03,325.93,337.53,316.26,335.6,11455007,0,7.74
2024-06-10,334.63,346.24,330.28,333.18,12271372,0,-2.42
2024-06-17,333.18,359.78,328.83,346.72,22157168,0,13.54
2024-06-24,342.85,351.66,318.67,345.79,15060099,0,-0.93
2024-07-01,345.79,441.65,339.43,441.65,51331938,0,95.86
2024-07-08,450.46,461.71,400.08,402.53,40489332,0,-39.13
2024-07-15,410.35,423.07,365.84,410.84,22700936,0,8.31
2024-07-22,408.89,419.65,372.2,392.74,24076997,0,-18.1
2024-07-29,401.55,414.75,370.25,384.92,26188331,0,-7.83
2024-08-05,366.33,387.85,315.47,387.36,27046445,0,2.45
2024-08-12,389.32,472.47,389.32,442.63,40510823,0,55.27
2024-08-19,442.63,474.42,435.3,458.28,27799902,0,15.65
2024-08-26,463.66,466.6,417.69,422.09,25675534,0,-36.19
2024-09-02,427.47,428.94,357.04,368.78,24047928,0,-53.31
2024-09-09,362.91,402.53,356.06,388.83,28100597,0,20.05
2024-09-16,387.85,454.86,379.54,441.65,45750055,0,52.82
2024-09-23,448.01,452.9,425.03,429.92,31049902,0,-11.74
2024-09-30,428.45,444.59,414.27,437.25,10688010,0,7.34
2024-10-07,441.17,513.55,440.19,477.36,41985346,0,40.11
2024-10-14,475.89,497.9,463.17,470.02,27714174,0,-7.34
2024-10-21,474.42,486.16,449.97,451.93,16703338,0,-18.1
2024-10-28,454.86,458.77,430.41,449.97,10433188,0,-1.96
2024-11-04,449.97,459.75,442.14,455.35,12842100,0,5.38
2024-11-11,450.95,464.64,420.13,426.49,16383200,0,-28.86
2024-11-18,425.03,436.27,404.97,423.07,11293375,0,-3.42
2024-11-25,426.98,431.38,394.21,405.95,6599657,0,-17.12
2024-12-02,411.82,446.06,408.4,434.81,11052323,0,28.86
2024-12-09,438.23,444.1,402.04,403.99,9099024,0,-30.81
2024-12-16,405.95,414.27,396.17,396.17,6895348,0,-7.83
2024-12-23,399.1,403.02,380.52,381.98,5319313,0,-14.18
2024-12-30,383.94,398.13,376.6,376.6,4978738,0,-5.38
2025-01-06,381.5,399.1,364.87,365.36,8033742,0,-11.25
2025-01-13,363.89,378.56,342.86,363.4,10375191,0,-1.96
2025-01-20,363.89,374.65,359.98,368.78,2444985,0,5.38
2025-02-03,341.39,348.73,327.21,341.39,4457825,0,-27.39
2025-02-10,338.46,354.6,333.08,344.32,4569349,0,2.93
2025-02-17,347.75,365.84,346.28,362.42,3868158,0,18.1
2025-02-24,356.55,359.0,333.56,334.05,2717275,0,-28.37
2025-03-03,325.74,338.46,301.77,325.74,5733489,0,-8.31
2025-03-10,332.59,346.28,319.38,329.65,4400321,0,3.91
2025-03-17,334.54,338.46,309.11,309.6,1770491,0,-20.05
2025-03-24,314.0,317.91,292.97,293.46,2704491,0,-16.14
2025-03-31,275.36,283.68,266.07,273.41,2999214,0,-20.05
2025-04-07,246.5,246.5,198.08,232.32,3144316,0,-41.08
2025-04-14,249.44,256.29,236.23,244.06,3729836,0,11.74
2025-04-21,244.06,273.89,230.36,264.11,6535991,0,20.05
2025-04-28,265.09,279.76,260.2,269.0,3550452,0,4.89
2025-05-05,271.94,272.92,250.91,272.43,2631779,0,3.42
2025-05-12,271.94,291.5,270.96,285.14,5335706,0,12.72
2025-05-19,280.74,303.24,273.89,294.44,11799790,0,9.29
2025-05-26,291.5,292.97,278.79,278.79,3380342,0,-15.65
2025-06-02,276.83,288.08,267.05,282.7,3577131,0,3.91
2025-06-09,284.65,315.47,280.74,306.17,10384453,0,23.48
2025-06-16,304.22,340.41,301.28,318.89,11644846,0,12.72
2025-06-23,312.04,360.95,310.58,346.28,14533855,0,27.39
2025-06-30,346.78,356.68,333.4,337.86,5013441,0,-8.42
2025-07-07,335.38,356.68,327.95,338.85,5197679,0,0.99
2025-07-14,336.87,362.63,330.92,351.73,8320211,0,12.88
2025-07-21,350.74,353.71,333.4,335.88,4145353,0,-15.85
2025-07-28,336.87,342.81,329.44,335.88,2195757,0,0.0
2025-08-04,341.33,379.97,334.89,366.1,18846548,0,30.22
2025-08-11,362.63,364.61,344.79,349.25,6651591,0,-16.84
2025-08-18,350.74,374.52,346.78,362.63,14453190,0,13.38
2025-08-25,369.56,398.3,360.65,386.41,13030711,0,23.78
2025-09-01,383.44,390.87,366.59,381.45,6726433,0,-4.95
2025-09-08,385.42,387.4,359.16,359.16,6439974,0,-22.29
2025-09-15,359.16,373.53,351.73,362.63,4095746,0,3.47
2025-09-22,365.6,423.56,365.6,374.52,29186311,0,11.89
2025-09-29,374.52,396.32,373.53,377.99,6692084,0,3.47
2025-10-06,378.98,387.4,367.58,377.49,3401083,0,-0.5
2025-10-13,358.67,386.41,358.67,366.59,6402832,0,-10.9
2025-10-20,369.07,372.04,351.73,354.21,3157975,0,-12.38
2025-10-27,359.66,360.65,346.28,353.71,2891651,0,-0.5
2025-11-03,358.17,364.61,328.45,333.4,3564053,0,-20.31
2025-11-10,330.43,332.91,312.1,312.59,3215179,0,-20.81
2025-11-17,313.58,315.57,295.26,299.22,1759905,0,-13.38
2025-11-24,304.67,318.54,299.22,313.58,1285791,0,14.37
2025-12-01,314.08,318.54,305.16,308.63,1447326,0,-4.95
2025-12-08,310.61,344.79,310.61,333.9,4159794,0,25.27
2025-12-15,324.98,332.41,315.57,322.01,1358727,0,-11.89
2025-12-22,327.46,332.91,322.01,323.99,992516,0,1.98
2025-12-29,326.46,344.3,322.5,335.88,2278016,0,11.89
2026-01-05,343.8,360.65,332.41,340.83,7965251,0,4.95
2026-01-12,345.29,352.72,327.95,327.95,4633386,0,-12.88
2026-01-19,326.46,331.91,317.55,328.45,3052802,0,0.5
2026-01-26,331.91,349.25,320.52,323.99,5561460,0,-4.46
2026-02-02,322.01,323.49,300.21,307.64,1866884,0,-16.35
2026-02-09,317.05,320.02,311.11,317.55,845421,0,9.91
2026-02-23,322.01,374.52,321.02,367.58,11247391,0,50.03
2026-03-02,350.74,380.46,334.89,352.72,9294918,0,-14.86
2026-03-09,324.98,385.42,318.04,380.46,9838581,0,27.74
2026-03-16,385.42,439.41,382.44,426.04,20977596,0,45.58
2026-03-23,411.18,527.1,410.19,492.92,30981938,0,66.88
2026-03-30,476.57,486.97,440.9,456.75,11836245,0,-36.16
2026-04-06,473.1,666.8,472.61,666.8,18808229,0,210.05
2026-04-13,693.55,766.87,663.83,753.0,13209874,0,86.2
2026-04-20,790.65,922.42,758.94,807.49,9558418,0,54.49
2026-04-27,762.91,819.38,708.41,784.7,15410075,0,-22.79
2026-05-04,816.41,820.37,749.04,780.74,13415539,0,-3.96
2026-05-11,792.63,1000.7,792.63,879.82,24406196,0,99.08
2026-05-18,860.0,907.56,801.55,866.94,9262088,0,-12.88
2026-05-25,882.79,948.19,853.07,859.01,15702489,0,-7.93
2026-06-01,859.01,887.75,827.31,860.0,8513137,0,0.99
2026-06-08,774.8,873.88,733.18,795.6,9104011,0,-64.4
2026-06-15,813.44,886.76,793.62,880.81,5164800,0,85.21
2026-06-22,908.55,930.35,792.63,804.52,6443408,0,-76.29
2026-06-29,806.5,937.29,798.58,843.16,10659686,0,38.64
2026-07-06,854.06,869.91,763.9,809.47,4894314,0,-33.69
2026-07-13,822.35,856.04,712.38,740.12,7876554,0,-69.36
2026-07-20,733.18,772.82,693.55,708.41,4640966,0,-31.71
2026-07-27,708.41,747.05,573.0,650.0,4266921,0,-58.41
2026-08-03,629.0,740.0,626.0,693.0,4583927,0,43.0
2026-08-10,703.0,759.0,689.0,711.0,4351629,0,18.0
2026-08-17,707.0,744.0,684.0,704.0,4173899,0,-7.0
2026-08-24,704.0,818.0,661.0,749.0,5073035,0,45.0
2026-08-31,748.0,791.0,700.0,711.0,6423282,0,-38.0
2026-09-07,727.0,764.0,690.0,704.0,4881886,0,-7.0
2026-09-14,692.0,708.0,664.0,702.0,2665763,0,-2.0
2026-09-21,710.0,710.0,696.0,702.0,355169,0,0.0
