date,open,high,low,close,volume,turnover,change
2016-03-21,37.78,38.57,37.33,38.17,1610426,0,0.44
2016-03-28,38.22,38.27,35.95,36.25,1254320,0,-1.92
2016-04-04,36.0,36.3,35.61,35.81,475897,0,-0.44
2016-04-11,35.81,36.94,35.46,35.95,1163819,0,0.15
2016-04-18,35.95,36.25,34.77,35.02,745278,0,-0.94
2016-04-25,35.02,35.26,33.88,34.03,653232,0,-0.99
2016-05-02,34.03,34.28,32.75,33.69,759109,0,-0.35
2016-05-09,33.69,33.73,31.12,32.01,1001360,0,-1.68
2016-05-16,31.76,32.85,31.61,32.16,956627,0,0.15
2016-05-23,32.06,33.59,32.06,33.29,943078,0,1.13
2016-05-30,33.24,33.59,32.11,32.11,1176867,0,-1.18
2016-06-06,32.55,32.9,32.21,32.35,511231,0,0.25
2016-06-13,32.06,32.16,31.32,31.61,846478,0,-0.74
2016-06-20,31.61,32.01,30.63,30.82,1266597,0,-0.79
2016-06-27,30.82,32.06,30.68,31.71,1036011,0,0.89
2016-07-04,31.71,32.7,31.56,32.16,1008293,0,0.44
2016-07-11,32.16,33.98,31.81,33.83,1972237,0,1.68
2016-07-18,34.18,34.57,33.29,33.59,1024649,0,-0.25
2016-07-25,33.64,34.77,33.29,34.38,1119840,0,0.79
2016-08-01,34.38,35.46,34.08,35.07,2848896,0,0.69
2016-08-08,35.46,35.95,34.98,35.14,2436525,0,0.07
2016-08-15,35.14,36.03,34.93,35.09,654164,0,-0.05
2016-08-22,35.09,35.88,34.29,35.56,698476,0,0.47
2016-08-29,35.3,35.56,34.45,34.51,646920,0,-1.05
2016-09-05,34.51,35.09,33.08,33.14,1392421,0,-1.37
2016-09-12,32.98,33.08,31.98,32.13,373221,0,-1.0
2016-09-19,32.13,32.82,31.98,32.71,732514,0,0.58
2016-09-26,32.56,32.61,32.03,32.03,239556,0,-0.68
2016-10-03,32.29,32.35,31.34,31.56,829842,0,-0.47
2016-10-10,31.77,31.77,28.92,29.08,1574182,0,-2.48
2016-10-17,29.08,29.76,28.76,29.5,1014810,0,0.42
2016-10-24,29.55,30.19,29.08,29.29,630086,0,-0.21
2016-10-31,29.08,30.03,28.87,29.24,500658,0,-0.05
2016-11-07,29.24,30.77,27.13,30.19,2468595,0,0.95
2016-11-14,30.55,30.55,29.34,29.87,777083,0,-0.32
2016-11-21,29.92,30.87,29.5,30.66,1490035,0,0.79
2016-11-28,30.87,32.5,30.5,32.03,1879705,0,1.37
2016-12-05,32.5,32.5,31.61,31.61,1309523,0,-0.42
2016-12-12,31.24,31.66,30.92,31.13,849197,0,-0.47
2016-12-19,31.13,31.4,30.82,31.08,592256,0,-0.05
2016-12-26,31.08,31.45,30.66,30.71,557782,0,-0.37
2017-01-02,30.71,31.13,30.61,30.98,306003,0,0.26
2017-01-09,30.55,30.71,29.45,29.5,1106045,0,-1.48
2017-01-16,29.5,29.61,28.55,29.08,1194634,0,-0.42
2017-01-23,29.5,29.5,28.87,29.13,275847,0,0.05
2017-01-30,29.45,29.76,28.97,29.55,607928,0,0.42
2017-02-06,29.66,30.55,29.5,29.92,1326102,0,0.37
2017-02-13,30.19,30.19,29.34,29.5,1155799,0,-0.42
2017-02-20,29.5,30.19,29.4,30.03,1583609,0,0.53
2017-02-27,30.24,31.87,30.24,31.24,1942599,0,1.21
2017-03-06,31.24,31.87,30.34,30.77,1609510,0,-0.47
2017-03-13,30.77,30.82,30.34,30.4,1067415,0,-0.37
2017-03-20,30.45,31.08,29.87,29.87,2735795,0,-0.53
2017-03-27,29.87,30.08,29.13,29.87,5456412,0,0.0
2017-04-03,30.24,32.61,30.13,32.29,6165218,0,2.42
2017-04-10,32.66,35.56,30.19,30.19,14061666,0,-2.11
2017-04-17,30.5,31.08,29.61,30.34,3732203,0,0.16
2017-04-24,30.71,31.19,30.34,31.03,2605586,0,0.68
2017-05-01,31.03,31.03,29.98,30.19,1970193,0,-0.84
2017-05-08,30.19,30.5,29.5,29.92,1586322,0,-0.26
2017-05-15,29.92,30.92,29.5,30.61,2078712,0,0.68
2017-05-22,30.5,31.29,30.29,30.34,3011050,0,-0.26
2017-05-29,30.34,30.45,29.76,29.92,530316,0,-0.42
2017-06-05,30.08,30.24,29.71,29.82,1075011,0,-0.11
2017-06-12,29.76,30.29,29.55,29.76,887348,0,-0.05
2017-06-19,29.82,30.71,29.61,29.87,945886,0,0.11
2017-06-26,29.92,30.08,29.61,29.76,812517,0,-0.11
2017-07-03,29.76,30.34,29.71,29.92,911056,0,0.16
2017-07-10,30.03,31.03,30.03,30.45,1972044,0,0.53
2017-07-17,30.45,30.98,30.29,30.98,2013994,0,0.53
2017-07-24,30.98,32.54,30.71,31.3,8028527,0,0.32
2017-07-31,31.47,31.86,31.07,31.19,2276161,0,-0.11
2017-08-07,31.69,31.75,28.82,29.61,3687176,0,-1.58
2017-08-14,29.89,29.89,28.54,29.16,1526885,0,-0.45
2017-08-21,29.1,29.95,28.65,29.89,1065971,0,0.73
2017-08-28,30.17,30.28,29.1,29.55,1473713,0,-0.34
2017-09-04,29.95,30.0,29.1,29.38,1073084,0,-0.17
2017-09-11,29.38,29.89,29.16,29.33,947783,0,-0.06
2017-09-18,29.44,29.89,29.16,29.16,805334,0,-0.17
2017-09-25,29.38,29.38,28.37,28.42,840565,0,-0.73
2017-10-02,28.76,29.27,28.76,29.1,510307,0,0.68
2017-10-09,29.33,30.62,29.21,30.0,2964145,0,0.9
2017-10-16,30.23,30.23,28.76,28.99,1926305,0,-1.02
2017-10-23,28.99,29.44,28.76,28.76,1476822,0,-0.23
2017-10-30,29.1,30.34,28.99,29.55,5440606,0,0.79
2017-11-06,29.66,30.06,28.48,28.71,3059409,0,-0.85
2017-11-13,28.99,29.61,28.48,29.16,1859126,0,0.45
2017-11-20,29.16,30.85,29.1,30.0,2899510,0,0.85
2017-11-27,30.23,30.57,29.5,29.72,2589462,0,-0.28
2017-12-04,29.72,31.24,29.66,30.23,4453095,0,0.51
2017-12-11,30.06,30.62,29.78,30.45,1485962,0,0.23
2017-12-18,30.68,31.07,30.0,30.12,1452364,0,-0.34
2017-12-25,30.23,30.45,30.12,30.17,1031148,0,0.06
2018-01-01,30.4,30.4,30.06,30.23,1079265,0,0.06
2018-01-08,30.34,30.4,28.93,29.5,1326413,0,-0.73
2018-01-15,29.5,29.78,29.33,29.44,742154,0,-0.06
2018-01-22,29.72,30.0,29.44,30.0,763674,0,0.56
2018-01-29,30.17,30.34,29.61,30.0,776826,0,0.0
2018-02-05,29.78,29.78,27.75,28.59,1196832,0,-1.41
2018-02-12,28.76,28.76,28.31,28.42,196837,0,-0.17
2018-02-19,28.76,29.83,28.76,29.55,609181,0,1.13
2018-02-26,29.78,31.36,29.66,31.02,5394427,0,1.47
2018-03-05,31.36,31.58,30.85,31.47,4304896,0,0.45
2018-03-12,31.69,32.48,31.64,32.48,4181202,0,1.02
2018-03-19,32.71,33.61,32.09,32.71,5338523,0,0.23
2018-03-26,32.77,34.12,32.77,33.39,3548657,0,0.68
2018-04-02,33.27,33.39,32.99,33.22,632311,0,-0.17
2018-04-09,33.22,33.44,32.43,32.43,1896268,0,-0.79
2018-04-16,32.37,32.6,31.81,32.31,1775427,0,-0.11
2018-04-23,32.31,32.31,31.19,31.36,1336457,0,-0.96
2018-04-30,31.81,32.94,31.69,32.82,1497945,0,1.47
2018-05-07,32.99,33.27,32.71,32.82,1546464,0,0.0
2018-05-14,32.88,33.22,32.82,32.82,1156275,0,0.0
2018-05-21,32.94,33.27,32.77,33.22,910567,0,0.39
2018-05-28,33.33,33.67,33.1,33.39,1545936,0,0.17
2018-06-04,33.39,35.87,33.33,35.76,5189091,0,2.37
2018-06-11,36.32,37.39,35.87,36.26,7430109,0,0.51
2018-06-18,36.32,38.57,36.09,37.39,7586931,0,1.13
2018-06-25,37.39,37.73,35.53,36.32,3340960,0,-1.07
2018-07-02,36.66,37.45,34.01,34.91,3721696,0,-1.41
2018-07-09,34.97,36.49,34.74,36.04,1661054,0,1.13
2018-07-16,36.15,36.38,35.64,36.15,1702091,0,0.11
2018-07-23,36.15,37.05,36.04,36.88,2958138,0,0.73
2018-07-30,36.77,38.09,36.54,36.97,7736932,0,0.09
2018-08-06,36.6,36.85,35.92,36.17,2155951,0,-0.81
2018-08-13,36.35,36.35,34.43,35.24,1720646,0,-0.93
2018-08-20,35.24,35.79,35.24,35.67,764858,0,0.43
2018-08-27,35.79,36.6,35.79,36.23,789754,0,0.56
2018-09-03,36.29,36.35,35.05,35.17,764657,0,-1.05
2018-09-10,37.04,37.04,35.11,35.55,793824,0,0.37
2018-09-17,35.55,35.79,35.17,35.42,498684,0,-0.12
2018-09-24,35.42,35.48,34.93,35.17,343927,0,-0.25
2018-10-01,35.17,35.3,33.62,34.12,794599,0,-1.05
2018-10-08,34.06,34.06,29.9,31.08,1144033,0,-3.04
2018-10-15,32.13,32.13,30.71,31.02,739117,0,-0.06
2018-10-22,31.02,31.51,29.78,29.96,650394,0,-1.05
2018-10-29,29.96,32.26,29.96,31.89,591382,0,1.92
2018-11-05,32.13,32.44,31.39,32.26,477249,0,0.37
2018-11-12,31.82,32.26,31.2,31.76,326461,0,-0.5
2018-11-19,31.76,32.01,31.45,31.45,345517,0,-0.31
2018-11-26,31.51,32.44,31.39,32.44,368903,0,0.99
2018-12-03,32.44,33.31,31.08,31.82,543204,0,-0.62
2018-12-10,31.76,32.2,31.39,31.82,390059,0,0.0
2018-12-17,31.82,31.82,31.2,31.39,480278,0,-0.43
2018-12-24,31.51,31.7,31.27,31.39,266762,0,0.0
2018-12-31,31.64,31.64,31.02,31.14,227957,0,-0.25
2019-01-07,31.27,32.51,31.27,32.07,344514,0,0.93
2019-01-14,32.07,33.19,31.76,33.07,542393,0,0.99
2019-01-21,33.19,33.62,32.69,33.0,292231,0,-0.06
2019-01-28,32.88,33.13,32.69,32.94,1933470,0,-0.06
2019-02-11,33.07,35.92,33.07,34.74,2648375,0,1.8
2019-02-18,35.05,35.36,34.49,34.86,615191,0,0.12
2019-02-25,35.05,35.86,34.93,35.17,877735,0,0.31
2019-03-04,34.62,36.85,34.62,36.17,1779452,0,0.99
2019-03-11,35.55,36.73,35.17,36.17,1006175,0,0.0
2019-03-18,36.23,36.6,35.98,36.29,699204,0,0.12
2019-03-25,36.23,36.23,35.73,36.04,675816,0,-0.25
2019-04-01,36.29,36.35,35.11,35.42,482051,0,-0.62
2019-04-08,35.61,36.29,35.05,35.3,526203,0,-0.12
2019-04-15,35.36,35.67,35.05,35.36,543811,0,0.06
2019-04-22,35.36,35.79,35.3,35.61,364623,0,0.25
2019-04-29,35.61,35.73,34.93,35.48,404223,0,-0.12
2019-05-06,35.42,36.66,35.11,35.67,1061560,0,0.19
2019-05-13,35.48,35.48,34.0,34.49,548647,0,-1.18
2019-05-20,34.43,35.73,34.24,35.48,675421,0,0.99
2019-05-27,35.42,35.79,35.11,35.73,526892,0,0.25
2019-06-03,35.67,35.67,35.24,35.48,283849,0,-0.25
2019-06-10,35.42,35.48,35.05,35.24,352562,0,-0.25
2019-06-17,35.24,35.67,35.17,35.61,339808,0,0.37
2019-06-24,35.73,35.98,35.36,35.73,438949,0,0.12
2019-07-01,35.92,36.17,35.73,36.1,709308,0,0.37
2019-07-08,36.17,36.48,35.92,36.42,873541,0,0.31
2019-07-15,36.48,36.79,35.58,35.91,2280109,0,-0.51
2019-07-22,35.91,36.77,35.78,36.44,496635,0,0.53
2019-07-29,36.44,36.44,35.58,35.71,556810,0,-0.73
2019-08-05,38.43,38.43,36.64,37.43,1647678,0,1.72
2019-08-12,37.43,37.43,36.51,36.64,708354,0,-0.8
2019-08-19,36.97,38.03,36.84,37.5,1083395,0,0.86
2019-08-26,37.1,37.76,36.9,37.5,899465,0,0.0
2019-09-02,37.57,38.23,37.5,38.1,1125308,0,0.6
2019-09-09,38.03,38.03,37.43,37.63,368685,0,-0.46
2019-09-16,37.7,37.83,37.5,37.57,542221,0,-0.07
2019-09-23,37.63,38.43,37.57,37.7,947386,0,0.13
2019-09-30,37.7,37.76,37.3,37.3,360477,0,-0.4
2019-10-07,37.37,38.03,37.3,37.9,434202,0,0.6
2019-10-14,38.1,38.43,37.9,38.16,855620,0,0.27
2019-10-21,38.16,38.63,37.96,38.29,1069501,0,0.13
2019-10-28,38.36,38.69,38.1,38.49,1367968,0,0.2
2019-11-04,38.56,39.29,38.49,38.76,1948354,0,0.27
2019-11-11,38.76,39.02,38.16,38.36,968506,0,-0.4
2019-11-18,38.29,38.69,38.23,38.43,869761,0,0.07
2019-11-25,38.49,38.96,38.36,38.36,871986,0,-0.07
2019-12-02,38.29,38.49,37.83,38.36,631244,0,0.0
2019-12-09,38.43,38.43,37.57,37.9,909144,0,-0.46
2019-12-16,37.9,38.16,37.7,38.1,602063,0,0.2
2019-12-23,37.96,38.1,37.76,38.03,460121,0,-0.07
2019-12-30,38.03,38.16,37.83,37.83,470299,0,-0.2
2020-01-06,37.76,38.63,37.57,38.49,868468,0,0.66
2020-01-13,38.63,38.82,38.43,38.49,1003112,0,0.0
2020-01-20,38.63,38.76,38.63,38.69,217450,0,0.2
2020-01-27,37.76,38.03,37.04,37.63,887181,0,-1.06
2020-02-03,37.04,37.76,36.7,37.04,1123605,0,-0.6
2020-02-10,36.97,37.63,36.7,37.5,1089930,0,0.46
2020-02-17,37.43,37.96,37.17,37.83,1247298,0,0.33
2020-02-24,37.7,38.49,36.77,37.9,2309687,0,0.07
2020-03-02,37.23,38.03,37.04,37.83,2261317,0,-0.07
2020-03-09,37.83,37.83,35.91,35.98,1794104,0,-1.86
2020-03-16,34.78,34.78,29.81,32.33,2165676,0,-3.64
2020-03-23,30.54,34.58,30.54,33.79,1198267,0,1.46
2020-03-30,33.52,34.78,33.13,34.12,733250,0,0.33
2020-04-06,34.05,35.11,33.79,34.65,1240040,0,0.53
2020-04-13,34.65,35.58,34.58,35.25,1285112,0,0.6
2020-04-20,35.25,35.38,34.32,34.78,1076241,0,-0.46
2020-04-27,34.78,36.17,34.78,36.11,974003,0,1.33
2020-05-04,35.45,35.91,35.18,35.84,1172982,0,-0.27
2020-05-11,35.84,36.24,35.25,35.45,866269,0,-0.4
2020-05-18,35.25,36.11,35.25,35.58,580443,0,0.13
2020-05-25,35.58,36.97,35.31,36.37,1488489,0,0.8
2020-06-01,36.37,38.69,36.37,37.7,2297594,0,1.33
2020-06-08,38.16,39.09,36.11,36.97,2204152,0,-0.73
2020-06-15,37.1,38.29,36.84,37.23,1056453,0,0.27
2020-06-22,37.23,37.43,36.7,36.84,624417,0,-0.4
2020-06-29,36.51,37.3,36.11,37.3,1070744,0,0.46
2020-07-06,37.37,38.16,37.17,37.7,1760023,0,0.4
2020-07-13,37.76,38.29,37.63,38.1,1389550,0,0.4
2020-07-20,38.23,38.89,37.9,38.43,2037054,0,0.33
2020-07-27,38.43,38.76,37.43,38.03,3031947,0,-0.4
2020-08-03,38.01,38.3,37.8,38.01,1953504,0,-0.02
2020-08-10,38.01,38.01,37.37,37.58,1000387,0,-0.43
2020-08-17,37.66,38.01,37.02,37.44,905844,0,-0.14
2020-08-24,37.44,38.15,37.16,38.15,709064,0,0.71
2020-08-31,38.3,38.3,37.23,37.37,764031,0,-0.78
2020-09-07,37.73,37.73,36.87,37.3,513385,0,-0.07
2020-09-14,37.23,37.66,37.16,37.23,415544,0,-0.07
2020-09-21,37.23,37.23,35.8,35.8,817899,0,-1.42
2020-09-28,36.23,36.45,36.02,36.23,157203,0,0.43
2020-10-05,36.23,36.87,36.23,36.8,220964,0,0.57
2020-10-12,36.87,36.87,36.3,36.45,278129,0,-0.36
2020-10-19,36.52,37.02,36.37,36.52,225360,0,0.07
2020-10-26,36.37,36.59,35.88,36.16,1738036,0,-0.36
2020-11-02,36.02,36.16,35.73,35.88,1543456,0,-0.28
2020-11-09,35.88,36.3,35.66,36.16,499093,0,0.28
2020-11-16,36.3,36.8,36.09,36.73,410047,0,0.57
2020-11-23,36.87,37.37,36.8,37.02,621119,0,0.28
2020-11-30,37.02,37.16,36.66,36.87,406749,0,-0.14
2020-12-07,37.23,37.23,36.52,36.59,672786,0,-0.28
2020-12-14,36.59,36.73,35.95,36.3,721156,0,-0.28
2020-12-21,36.52,36.52,36.16,36.52,504589,0,0.21
2020-12-28,36.52,36.66,35.73,36.09,784918,0,-0.43
2021-01-04,36.23,36.37,35.95,36.23,800310,0,0.14
2021-01-11,36.09,36.94,36.02,36.52,1050955,0,0.28
2021-01-18,36.52,36.59,36.02,36.16,709064,0,-0.36
2021-01-25,36.09,36.66,36.09,36.59,613423,0,0.43
2021-02-01,36.45,37.66,36.45,37.51,1081737,0,0.93
2021-02-15,37.02,37.02,35.95,36.52,895952,0,-1.0
2021-02-22,36.59,37.37,36.52,36.52,1207061,0,0.0
2021-03-01,36.66,37.23,36.66,37.09,695873,0,0.57
2021-03-08,37.23,37.23,36.8,37.02,626614,0,-0.07
2021-03-15,37.09,37.66,36.94,37.66,1030070,0,0.64
2021-03-22,37.73,39.72,37.73,39.15,3022053,0,1.49
2021-03-29,39.29,39.58,38.79,39.08,1557747,0,-0.07
2021-04-05,39.15,40.43,39.01,40.15,1731442,0,1.07
2021-04-12,40.29,41.29,39.36,40.22,2514163,0,0.07
2021-04-19,40.22,40.29,38.65,39.36,1632502,0,-0.85
2021-04-26,39.44,40.36,39.36,39.65,676085,0,0.28
2021-05-03,40.0,40.57,38.37,39.93,1954604,0,0.28
2021-05-10,39.72,40.08,37.09,38.44,2021664,0,-1.49
2021-05-17,37.02,39.72,36.8,38.87,1364263,0,0.43
2021-05-24,38.87,39.36,38.37,38.72,533172,0,-0.14
2021-05-31,39.15,40.0,39.01,39.22,914639,0,0.5
2021-06-07,39.08,39.51,38.94,39.08,521079,0,-0.14
2021-06-14,39.58,39.58,38.79,39.15,479305,0,0.07
2021-06-21,39.15,40.57,38.87,40.29,1127909,0,1.14
2021-06-28,40.5,40.79,39.08,39.44,884957,0,-0.85
2021-07-05,39.44,39.51,38.72,39.08,766229,0,-0.36
2021-07-12,39.22,39.58,38.94,39.15,606827,0,0.07
2021-07-19,39.15,39.65,38.79,39.15,501293,0,0.0
2021-07-26,39.15,39.65,38.44,39.22,623318,0,0.07
2021-08-02,38.94,39.67,38.77,38.77,1338981,0,-0.45
2021-08-09,39.22,39.22,37.35,37.35,640907,0,-1.42
2021-08-16,38.1,38.1,36.45,36.64,1320292,0,-0.71
2021-08-23,36.98,37.42,36.45,37.42,748641,0,0.78
2021-08-30,37.42,38.84,36.9,36.94,898150,0,-0.49
2021-09-06,37.05,37.42,36.68,37.31,635411,0,0.37
2021-09-13,37.31,37.87,37.13,37.8,306711,0,0.49
2021-09-20,37.65,38.02,36.38,37.8,240751,0,0.0
2021-09-27,37.8,37.8,36.9,36.9,583742,0,-0.9
2021-10-04,37.2,40.71,36.9,39.44,1368663,0,2.54
2021-10-11,39.44,40.71,38.4,38.92,1085035,0,-0.52
2021-10-18,39.07,39.22,37.87,38.25,904746,0,-0.67
2021-10-25,38.54,39.29,38.02,39.14,2087623,0,0.9
2021-11-01,39.52,40.94,39.29,40.26,2687857,0,1.12
2021-11-08,40.34,40.94,39.14,39.52,1658884,0,-0.75
2021-11-15,39.89,41.16,39.59,40.56,1739136,0,1.05
2021-11-22,40.86,40.86,39.07,39.22,690376,0,-1.34
2021-11-29,39.07,39.89,38.1,39.74,856374,0,0.52
2021-12-06,39.44,40.26,39.22,39.59,599131,0,-0.15
2021-12-13,39.52,40.71,39.29,40.11,1161989,0,0.52
2021-12-20,40.34,40.34,39.52,40.19,540867,0,0.07
2021-12-27,40.19,41.46,40.19,40.79,986096,0,0.6
2022-01-03,40.94,42.13,40.86,41.98,1535760,0,1.2
2022-01-10,42.28,42.5,41.23,41.46,1411535,0,-0.52
2022-01-17,41.98,43.77,41.38,43.03,2135995,0,1.57
2022-01-24,43.7,44.6,42.28,43.55,2954994,0,0.52
2022-02-07,44.15,53.34,44.15,52.96,28017496,0,9.41
2022-02-14,53.78,53.78,48.18,48.93,12493872,0,-4.03
2022-02-21,48.4,49.53,46.31,47.14,5243797,0,-1.79
2022-02-28,47.58,47.58,45.42,45.64,2372350,0,-1.49
2022-03-07,45.27,45.27,42.88,43.7,2776903,0,-1.94
2022-03-14,43.7,44.3,42.2,43.55,2023863,0,-0.15
2022-03-21,43.55,44.15,42.88,43.62,1216954,0,0.07
2022-03-28,43.62,43.77,42.2,42.65,1436820,0,-0.97
2022-04-04,42.73,44.15,42.73,43.47,1127910,0,0.82
2022-04-11,43.77,48.93,43.18,46.84,12297091,0,3.36
2022-04-18,46.24,50.42,45.57,46.69,7748067,0,-0.15
2022-04-25,45.72,46.01,43.03,44.52,3277096,0,-2.17
2022-05-02,44.37,45.34,43.77,44.37,974003,0,-0.15
2022-05-09,44.07,44.45,42.2,43.62,1763322,0,-0.75
2022-05-16,44.0,45.72,43.33,44.52,1929320,0,0.9
2022-05-23,44.52,45.19,43.62,44.37,1038863,0,-0.15
2022-05-30,44.6,45.79,44.3,44.52,1407140,0,0.15
2022-06-06,44.52,46.99,44.22,46.09,1976591,0,1.57
2022-06-13,45.42,46.91,43.18,43.55,1989783,0,-2.54
2022-06-20,43.62,43.7,42.2,42.65,1227949,0,-0.9
2022-06-27,43.25,48.55,42.95,44.82,9838992,0,2.17
2022-07-04,45.79,48.93,45.04,47.14,19509789,0,2.32
2022-07-11,47.81,48.33,44.37,46.16,6555296,0,-0.97
2022-07-18,46.54,51.09,46.46,48.11,15651144,0,1.94
2022-07-25,48.55,49.67,44.07,45.04,8220780,0,-3.06
2022-08-01,44.82,45.12,42.58,43.77,6464052,0,-1.27
2022-08-08,43.62,45.65,43.18,45.18,4344545,0,1.41
2022-08-15,45.26,45.34,44.55,44.87,2232733,0,-0.31
2022-08-22,44.71,46.52,44.71,45.65,2548243,0,0.79
2022-08-29,45.1,45.57,44.55,45.26,1808392,0,-0.39
2022-09-05,45.5,45.57,44.39,44.94,1725945,0,-0.31
2022-09-12,45.26,47.38,44.94,46.12,3193549,0,1.18
2022-09-19,45.89,45.89,43.37,43.37,2033756,0,-2.75
2022-09-26,43.06,43.06,39.83,40.93,2186563,0,-2.44
2022-10-03,40.69,41.64,40.54,41.64,838785,0,0.71
2022-10-10,40.93,40.93,39.2,39.83,1054255,0,-1.81
2022-10-17,39.36,40.14,39.12,39.2,856376,0,-0.63
2022-10-24,39.36,42.35,38.8,41.09,906945,0,1.89
2022-10-31,41.64,42.9,41.48,42.66,1055354,0,1.57
2022-11-07,43.06,44.47,42.66,43.92,1629204,0,1.26
2022-11-14,44.0,44.79,43.61,44.63,989393,0,0.71
2022-11-21,45.02,45.34,43.68,44.24,1303803,0,-0.39
2022-11-28,44.24,45.65,44.16,45.42,1260928,0,1.18
2022-12-05,45.73,47.07,44.55,45.57,1149895,0,0.16
2022-12-12,45.65,47.78,45.42,46.05,1584130,0,0.47
2022-12-19,46.28,46.36,44.63,45.81,795912,0,-0.24
2022-12-26,45.89,47.94,45.81,46.44,1843572,0,0.63
2023-01-02,46.12,47.31,45.89,46.68,707966,0,0.24
2023-01-09,47.07,49.12,45.89,47.38,2897829,0,0.71
2023-01-16,47.38,47.78,47.31,47.38,340791,0,0.0
2023-01-30,47.7,48.25,47.15,48.09,1931520,0,0.71
2023-02-06,47.86,50.85,46.83,49.35,6028717,0,1.26
2023-02-13,49.12,49.12,47.78,48.88,1944710,0,-0.47
2023-02-20,49.04,55.26,49.04,53.92,17616744,0,5.04
2023-02-27,54.0,57.7,53.92,56.28,10224857,0,2.36
2023-03-06,57.07,62.5,56.67,59.51,14805760,0,3.23
2023-03-13,59.51,62.58,56.99,61.47,11799095,0,1.97
2023-03-20,61.47,64.31,58.64,62.1,13965873,0,0.63
2023-03-27,61.63,66.35,59.43,60.45,18666604,0,-1.65
2023-04-03,60.61,60.92,58.25,60.53,3959782,0,0.08
2023-04-10,60.14,63.21,59.98,62.02,9196983,0,1.5
2023-04-17,62.18,64.07,58.33,58.56,8189998,0,-3.46
2023-04-24,58.95,61.0,57.46,59.19,4606187,0,0.63
2023-05-01,59.19,60.06,58.4,59.82,1798500,0,0.63
2023-05-08,60.14,60.37,56.67,58.95,3676155,0,-0.87
2023-05-15,59.43,62.58,58.33,61.0,5040421,0,2.05
2023-05-22,62.18,65.57,62.02,62.1,10705263,0,1.1
2023-05-29,63.13,64.54,62.58,62.73,3680551,0,0.63
2023-06-05,63.28,64.39,62.26,63.36,3206739,0,0.63
2023-06-12,63.76,70.76,62.02,66.35,13108396,0,2.99
2023-06-19,66.35,66.67,63.05,64.07,3443097,0,-2.28
2023-06-26,63.68,64.23,62.18,63.21,2309688,0,-0.87
2023-07-03,63.36,65.25,62.81,63.91,2874743,0,0.71
2023-07-10,63.91,75.88,62.65,73.99,18035588,0,10.08
2023-07-17,76.04,81.86,73.2,74.85,14475962,0,0.87
2023-07-24,75.01,84.22,73.44,79.1,21473191,0,4.25
2023-07-31,82.25,88.55,81.07,83.43,20860865,0,4.33
2023-08-07,82.25,84.61,76.19,76.35,13141377,0,-7.08
2023-08-14,76.43,81.86,74.85,78.71,5882507,0,2.36
2023-08-21,79.89,80.68,76.59,77.53,4574305,0,-1.18
2023-08-28,78.0,81.36,75.88,79.76,5409431,0,2.23
2023-09-04,79.31,92.58,79.31,87.95,15453000,0,8.19
2023-09-11,88.22,88.75,79.23,82.34,8055000,0,-5.61
2023-09-18,81.9,82.96,79.23,81.09,3217000,0,-1.25
2023-09-25,80.56,82.16,79.49,80.29,1794000,0,-0.8
2023-10-02,81.09,83.14,79.85,81.98,2348000,0,1.69
2023-10-09,78.07,79.05,73.17,73.17,5102000,0,-8.81
2023-10-16,72.19,72.99,67.39,67.92,3048000,0,-5.25
2023-10-23,68.45,72.9,68.19,70.95,2690000,0,3.03
2023-10-30,72.37,75.22,70.59,74.24,4656000,0,3.29
2023-11-06,74.86,76.38,73.44,75.13,2674000,0,0.89
2023-11-13,73.88,76.29,73.88,75.84,2225000,0,0.71
2023-11-20,76.29,79.76,75.84,77.53,4570000,0,1.69
2023-11-27,77.44,79.23,74.69,78.78,3720000,0,1.25
2023-12-04,78.78,86.35,76.82,78.78,10797000,0,0.0
2023-12-11,79.4,80.92,78.33,79.23,2895000,0,0.45
2023-12-18,79.4,80.38,76.2,77.27,2409000,0,-1.96
2023-12-25,77.53,78.87,77.27,78.33,1812000,0,1.07
2024-01-01,78.33,78.78,76.29,76.29,1575000,0,-2.05
2024-01-08,76.38,76.73,70.59,73.17,4110000,0,-3.12
2024-01-15,73.8,74.42,72.01,73.35,1461130,0,0.18
2024-01-22,73.35,75.93,72.99,73.97,1482000,0,0.62
2024-01-29,74.06,76.11,73.53,75.4,1158000,0,1.42
2024-02-05,75.66,75.66,74.69,74.69,231000,0,-0.71
2024-02-12,73.71,74.51,72.99,74.33,951000,0,-0.36
2024-02-19,74.33,77.0,74.33,76.29,2367000,0,1.96
2024-02-26,76.82,78.25,75.22,77.44,2875000,0,1.16
2024-03-04,78.16,83.32,76.47,76.82,10517000,0,-0.62
2024-03-11,76.73,82.34,76.64,78.33,5046000,0,1.51
2024-03-18,78.33,85.28,78.33,81.81,7180000,0,3.47
2024-03-25,81.81,82.61,80.12,81.72,2009000,0,-0.09
2024-04-01,81.9,82.16,79.67,79.94,1921000,0,-1.78
2024-04-08,80.65,83.32,78.96,79.14,4974000,0,-0.8
2024-04-15,78.6,78.69,73.44,74.51,3651000,0,-4.63
2024-04-22,74.69,76.55,73.53,75.31,1726000,0,0.8
2024-04-29,76.02,78.87,75.84,78.07,1846000,0,2.76
2024-05-06,78.78,79.4,76.11,77.0,1723000,0,-1.07
2024-05-13,77.0,79.05,76.73,77.98,1619000,0,0.98
