date,open,high,low,close,volume,turnover,change
2016-05-23,12.84,12.84,12.16,12.66,3000,0,-0.18
2016-05-30,12.66,12.66,12.23,12.23,1002,0,-0.43
2016-06-06,12.23,12.84,12.23,12.84,1000,0,0.61
2016-06-13,12.77,12.77,12.77,12.77,1,0,-0.07
2016-06-20,12.77,12.77,11.98,12.63,4000,0,-0.14
2016-06-27,12.63,12.63,12.59,12.59,2,0,-0.04
2016-07-04,12.52,12.56,12.52,12.56,2000,0,-0.04
2016-07-11,12.56,12.95,12.56,12.66,4000,0,0.11
2016-07-18,12.12,13.26,12.12,13.0,4012,0,0.34
2016-07-25,12.85,14.21,12.74,13.87,7051,0,0.87
2016-08-01,13.87,14.44,13.53,14.21,4000,0,0.34
2016-08-08,14.25,14.25,13.04,13.83,5000,0,-0.38
2016-08-15,13.11,13.72,13.08,13.49,6888,0,-0.34
2016-08-22,13.38,14.25,13.38,14.25,3020,0,0.76
2016-08-29,14.25,14.25,14.25,14.25,0,0,0.0
2016-09-05,13.83,13.83,12.81,13.11,5000,0,-1.13
2016-09-12,12.92,12.96,12.89,12.89,4000,0,-0.23
2016-09-19,12.89,13.3,12.89,13.15,1129,0,0.26
2016-09-26,13.15,13.15,13.15,13.15,0,0,0.0
2016-10-03,13.15,13.15,11.83,12.47,9000,0,-0.68
2016-10-10,12.13,12.74,11.87,12.74,4000,0,0.26
2016-10-17,12.74,12.74,11.68,12.58,5000,0,-0.15
2016-10-24,12.58,12.58,12.58,12.58,0,0,0.0
2016-10-31,12.24,12.24,12.17,12.17,8088,0,-0.42
2016-11-07,12.17,12.17,12.17,12.17,0,0,0.0
2016-11-14,12.17,12.17,12.17,12.17,0,0,0.0
2016-11-21,12.17,12.17,12.17,12.17,0,0,0.0
2016-11-28,12.17,12.17,12.17,12.17,1001,0,0.0
2016-12-05,12.17,12.17,12.17,12.17,0,0,0.0
2016-12-12,12.17,12.17,12.17,12.17,0,0,0.0
2016-12-19,12.17,12.17,12.17,12.17,983,0,0.0
2016-12-26,12.17,12.17,11.37,11.37,1000,0,-0.79
2017-01-02,11.37,11.37,11.0,11.0,3680,0,-0.38
2017-01-09,11.0,12.13,11.0,12.13,3367,0,1.13
2017-01-16,12.13,12.13,11.83,11.83,1000,0,-0.3
2017-01-23,11.83,11.83,11.83,11.83,0,0,0.0
2017-01-30,11.83,11.83,11.83,11.83,0,0,0.0
2017-02-06,11.49,11.9,11.45,11.87,16000,0,0.04
2017-02-13,11.87,11.87,11.56,11.56,3000,0,-0.3
2017-02-20,11.56,12.02,11.56,11.6,4209,0,0.04
2017-02-27,11.6,11.79,11.6,11.79,2000,0,0.19
2017-03-06,11.79,11.94,11.79,11.87,15001,0,0.08
2017-03-13,11.87,11.87,11.6,11.6,1,0,-0.26
2017-03-20,11.68,11.94,11.6,11.83,30296,0,0.23
2017-03-27,11.83,11.94,11.83,11.94,1001,0,0.11
2017-04-03,11.94,11.94,11.94,11.94,0,0,0.0
2017-04-10,11.9,11.9,11.9,11.9,1004,0,-0.04
2017-04-17,11.9,12.09,11.53,12.09,4050,0,0.19
2017-04-24,12.09,12.09,11.68,11.87,9214,0,-0.23
2017-05-01,11.87,11.87,11.87,11.87,2,0,0.0
2017-05-08,11.98,11.98,11.53,11.79,3058,0,-0.08
2017-05-15,11.41,11.45,11.34,11.45,5000,0,-0.34
2017-05-22,11.41,11.41,11.41,11.41,2000,0,-0.04
2017-05-29,11.41,11.41,11.41,11.41,0,0,0.0
2017-06-05,11.41,11.49,11.41,11.49,2001,0,0.08
2017-06-12,11.49,11.49,11.49,11.49,0,0,0.0
2017-06-19,11.49,11.49,11.11,11.11,1221,0,-0.38
2017-06-26,11.11,11.11,11.11,11.11,0,0,0.0
2017-07-03,11.11,11.75,11.11,11.6,407179,0,0.49
2017-07-10,11.3,11.7,11.0,11.7,403000,0,0.1
2017-07-17,11.7,11.82,11.14,11.58,16612,0,-0.12
2017-07-24,11.58,11.58,11.18,11.18,17000,0,-0.4
2017-07-31,11.18,11.18,11.18,11.18,0,0,0.0
2017-08-07,11.18,11.18,10.19,10.7,14001,0,-0.48
2017-08-14,10.7,10.78,10.51,10.78,4000,0,0.08
2017-08-21,10.78,10.78,10.78,10.78,180,0,0.0
2017-08-28,10.78,10.82,10.78,10.82,6000,0,0.04
2017-09-04,10.82,10.82,10.51,10.51,2024,0,-0.32
2017-09-11,10.98,11.02,10.98,11.02,2000,0,0.52
2017-09-18,10.9,10.9,10.86,10.86,130,0,-0.16
2017-09-25,10.86,10.86,10.43,10.82,2019,0,-0.04
2017-10-02,10.82,10.82,10.82,10.82,0,0,0.0
2017-10-09,10.82,10.82,10.82,10.82,0,0,0.0
2017-10-16,10.82,10.82,10.47,10.74,7000,0,-0.08
2017-10-23,10.74,10.86,10.66,10.86,4001,0,0.12
2017-10-30,10.86,10.86,10.39,10.78,7001,0,-0.08
2017-11-06,10.78,10.78,10.39,10.39,11708,0,-0.4
2017-11-13,10.55,10.55,10.23,10.23,6101,0,-0.16
2017-11-20,10.23,10.27,10.23,10.27,1274,0,0.04
2017-11-27,10.03,10.55,10.03,10.55,4011,0,0.28
2017-12-04,10.55,10.9,10.27,10.78,4000,0,0.24
2017-12-11,10.78,10.86,10.35,10.86,3000,0,0.08
2017-12-18,10.86,10.86,10.78,10.78,20,0,-0.08
2017-12-25,10.27,10.31,10.27,10.31,7468,0,-0.48
2018-01-01,10.31,10.74,10.31,10.74,2000,0,0.44
2018-01-08,10.74,10.74,10.23,10.66,2000,0,-0.08
2018-01-15,10.66,10.66,10.19,10.39,7048,0,-0.28
2018-01-22,10.39,10.39,10.19,10.19,7002,0,-0.2
2018-01-29,10.19,10.7,10.19,10.7,10000,0,0.52
2018-02-05,10.66,10.66,10.66,10.66,2,0,-0.04
2018-02-12,10.98,10.98,10.15,10.7,11000,0,0.04
2018-02-19,10.7,10.7,10.7,10.7,0,0,0.0
2018-02-26,10.11,10.51,10.11,10.51,2000,0,-0.2
2018-03-05,10.51,10.66,10.15,10.35,10100,0,-0.16
2018-03-12,10.35,10.47,10.35,10.35,3000,0,0.0
2018-03-19,10.35,10.35,9.91,10.31,8302,0,-0.04
2018-03-26,10.23,11.18,10.03,10.39,63000,0,0.08
2018-04-02,10.63,11.7,10.63,11.7,80000,0,1.32
2018-04-09,11.86,11.86,10.51,10.63,101001,0,-1.08
2018-04-16,10.63,11.94,10.43,11.18,365056,0,0.56
2018-04-23,10.94,12.94,10.94,12.18,593000,0,1.0
2018-04-30,11.7,13.18,11.7,12.26,274398,0,0.08
2018-05-07,12.26,12.9,10.98,11.7,182250,0,-0.56
2018-05-14,11.26,11.26,10.31,10.74,77400,0,-0.96
2018-05-21,10.74,10.74,10.47,10.7,18000,0,-0.04
2018-05-28,10.63,10.74,10.63,10.63,21026,0,-0.08
2018-06-04,10.63,10.78,10.63,10.78,15000,0,0.16
2018-06-11,10.78,11.3,10.78,11.18,54166,0,0.4
2018-06-18,11.18,11.18,11.18,11.18,0,0,0.0
2018-06-25,10.94,11.1,10.66,10.7,11000,0,-0.48
2018-07-02,10.7,10.78,10.47,10.71,8000,0,0.01
2018-07-09,10.76,10.92,10.76,10.76,4050,0,0.04
2018-07-16,10.76,10.76,10.76,10.76,5353,0,0.0
2018-07-23,10.76,10.76,10.76,10.76,1887,0,0.0
2018-07-30,10.76,10.76,10.55,10.55,8005,0,-0.2
2018-08-06,10.55,10.67,10.55,10.67,1000,0,0.12
2018-08-13,10.35,10.96,10.35,10.96,17010,0,0.29
2018-08-20,10.96,11.28,10.71,11.12,42875,0,0.16
2018-08-27,11.12,11.65,10.92,11.61,21214,0,0.49
2018-09-03,11.61,11.86,11.28,11.73,82033,0,0.12
2018-09-10,11.73,12.67,11.08,11.81,100300,0,0.08
2018-09-17,11.9,12.18,11.9,11.94,23160,0,0.12
2018-09-24,12.38,12.38,11.98,11.98,12000,0,0.04
2018-10-01,11.37,12.38,11.37,11.98,12000,0,0.0
2018-10-08,11.98,11.98,11.57,11.73,5168,0,-0.24
2018-10-15,11.65,11.65,11.49,11.49,6150,0,-0.24
2018-10-22,11.49,11.49,11.04,11.04,3010,0,-0.45
2018-10-29,10.88,11.45,10.67,11.37,13112,0,0.33
2018-11-05,10.88,11.33,10.88,11.33,10112,0,-0.04
2018-11-12,10.88,11.37,10.27,10.63,18000,0,-0.69
2018-11-19,10.35,11.61,10.35,10.71,20005,0,0.08
2018-11-26,10.71,10.8,10.39,10.76,9000,0,0.04
2018-12-03,10.43,11.12,10.35,10.76,25000,0,0.0
2018-12-10,10.84,10.84,10.84,10.84,1000,0,0.08
2018-12-17,10.43,10.43,10.43,10.43,1000,0,-0.41
2018-12-24,10.43,10.43,10.43,10.43,0,0,0.0
2018-12-31,10.35,10.35,10.35,10.35,700,0,-0.08
2019-01-07,10.35,10.96,10.31,10.84,7700,0,0.49
2019-01-14,10.35,11.04,10.35,10.71,8184,0,-0.12
2019-01-21,10.55,10.71,10.55,10.59,9800,0,-0.12
2019-01-28,10.59,10.59,10.27,10.27,1006,0,-0.33
2019-02-11,10.55,10.59,10.55,10.59,2085,0,0.33
2019-02-18,10.59,10.59,10.59,10.59,1,0,0.0
2019-02-25,10.59,11.61,10.59,11.61,1000,0,1.02
2019-03-04,12.75,12.75,11.61,12.1,8000,0,0.49
2019-03-11,12.1,12.59,11.28,12.38,5000,0,0.29
2019-03-18,12.38,12.38,11.65,11.65,1000,0,-0.73
2019-03-25,11.65,11.65,11.61,11.65,2010,0,0.0
2019-04-01,11.08,12.18,11.08,11.41,6754,0,-0.24
2019-04-08,11.41,12.3,11.37,12.3,7000,0,0.9
2019-04-15,12.3,12.3,11.37,11.81,4005,0,-0.49
2019-04-22,11.37,11.94,11.37,11.94,6016,0,0.12
2019-04-29,11.41,11.9,11.12,11.41,11129,0,-0.53
2019-05-06,11.41,11.41,11.41,11.41,301,0,0.0
2019-05-13,11.41,11.41,11.41,11.41,0,0,0.0
2019-05-20,11.41,11.41,11.41,11.41,104,0,0.0
2019-05-27,11.41,11.41,11.37,11.37,4,0,-0.04
2019-06-03,11.37,11.57,11.0,11.57,5000,0,0.2
2019-06-10,11.16,11.41,10.8,11.24,15001,0,-0.33
2019-06-17,11.2,11.2,11.0,11.0,20400,0,-0.24
2019-06-24,11.04,12.21,11.0,12.04,16000,0,1.04
2019-07-01,12.04,12.04,11.33,11.33,1000,0,-0.71
2019-07-08,11.33,11.33,11.21,11.29,3000,0,-0.04
2019-07-15,11.29,11.29,11.29,11.29,0,0,0.0
2019-07-22,11.29,11.46,11.29,11.46,1000,0,0.17
2019-07-29,11.08,11.37,11.04,11.37,7000,0,-0.08
2019-08-05,11.37,12.38,11.37,12.08,26000,0,0.71
2019-08-12,12.08,12.38,11.5,12.38,6006,0,0.29
2019-08-19,12.29,12.29,11.04,11.12,23135,0,-1.25
2019-08-26,11.04,11.67,11.04,11.29,15000,0,0.17
2019-09-02,11.29,11.62,11.29,11.58,13000,0,0.29
2019-09-09,11.58,11.58,10.95,11.16,22969,0,-0.42
2019-09-16,11.16,11.33,10.7,11.33,37000,0,0.17
2019-09-23,11.0,11.54,11.0,11.33,16000,0,0.0
2019-09-30,11.33,11.33,10.87,11.16,18000,0,-0.17
2019-10-07,10.95,11.08,10.87,10.91,11766,0,-0.25
2019-10-14,11.04,11.08,11.04,11.04,5000,0,0.13
2019-10-21,11.16,11.25,10.95,11.25,9000,0,0.21
2019-10-28,11.25,11.25,11.0,11.04,23000,0,-0.21
2019-11-04,11.04,11.16,11.04,11.16,2000,0,0.13
2019-11-11,11.16,11.25,11.16,11.25,2000,0,0.08
2019-11-18,11.25,11.25,11.04,11.21,2000,0,-0.04
2019-11-25,11.21,11.21,11.21,11.21,0,0,0.0
2019-12-02,11.21,11.29,10.95,11.29,4001,0,0.08
2019-12-09,11.21,11.37,11.21,11.37,26209,0,0.08
2019-12-16,11.29,11.29,11.25,11.29,12001,0,-0.08
2019-12-23,11.54,11.62,11.46,11.58,31000,0,0.29
2019-12-30,11.33,11.33,11.33,11.33,2000,0,-0.25
2020-01-06,11.33,11.37,11.33,11.37,2000,0,0.04
2020-01-13,11.46,11.54,11.46,11.54,12000,0,0.17
2020-01-20,11.54,11.54,11.54,11.54,0,0,0.0
2020-01-27,11.54,11.54,11.54,11.54,0,0,0.0
2020-02-03,10.95,11.29,10.95,11.29,3000,0,-0.25
2020-02-10,11.29,11.29,11.29,11.29,0,0,0.0
2020-02-17,11.29,11.29,11.29,11.29,0,0,0.0
2020-02-24,11.29,11.29,11.29,11.29,0,0,0.0
2020-03-02,11.29,11.29,11.04,11.04,1000,0,-0.25
2020-03-09,11.04,11.04,11.04,11.04,0,0,0.0
2020-03-16,11.87,11.87,11.87,11.87,1000,0,0.84
2020-03-23,10.87,10.95,10.87,10.95,8000,0,-0.92
2020-03-30,10.7,10.7,10.37,10.7,7000,0,-0.25
2020-04-06,10.7,11.04,10.7,11.04,2000,0,0.33
2020-04-13,10.7,11.33,10.62,11.33,7000,0,0.29
2020-04-20,11.04,11.04,11.04,11.04,6000,0,-0.29
2020-04-27,10.79,10.87,10.75,10.87,11000,0,-0.17
2020-05-04,10.87,10.87,10.87,10.87,1000,0,0.0
2020-05-11,10.87,10.87,10.87,10.87,0,0,0.0
2020-05-18,10.87,11.12,10.75,11.12,7000,0,0.25
2020-05-25,11.12,11.12,11.12,11.12,0,0,0.0
2020-06-01,11.12,11.12,11.12,11.12,0,0,0.0
2020-06-08,11.12,11.12,10.75,10.79,10000,0,-0.33
2020-06-15,11.12,11.37,10.83,11.37,19000,0,0.59
2020-06-22,11.37,11.37,11.37,11.37,0,0,0.0
2020-06-29,11.29,11.5,10.91,11.5,23000,0,0.13
2020-07-06,11.71,11.79,11.71,11.79,2000,0,0.29
2020-07-13,11.79,11.79,11.33,11.64,11000,0,-0.16
2020-07-20,12.12,12.2,12.12,12.2,5000,0,0.57
2020-07-27,12.2,12.2,12.2,12.2,0,0,0.0
2020-08-03,12.2,12.2,11.5,11.64,5000,0,-0.57
2020-08-10,11.64,11.64,11.55,11.55,4000,0,-0.09
2020-08-17,11.37,11.37,11.37,11.37,1000,0,-0.17
2020-08-24,11.37,11.37,11.37,11.37,0,0,0.0
2020-08-31,11.37,11.55,11.37,11.55,2000,0,0.17
2020-09-07,11.55,11.64,11.55,11.64,3000,0,0.09
2020-09-14,11.64,12.77,11.64,12.77,27000,0,1.14
2020-09-21,14.04,14.26,11.72,11.72,140000,0,-1.05
2020-09-28,11.64,12.07,11.5,11.9,12000,0,0.17
2020-10-05,11.9,11.99,11.9,11.99,8000,0,0.09
2020-10-12,11.99,12.16,11.99,12.16,1000,0,0.17
2020-10-19,12.16,12.16,12.16,12.16,1000,0,0.0
2020-10-26,12.16,12.16,11.55,12.07,335000,0,-0.09
2020-11-02,12.07,12.07,11.99,11.99,1000,0,-0.09
2020-11-09,11.99,11.99,11.99,11.99,0,0,0.0
2020-11-16,11.99,12.38,11.72,12.38,6000,0,0.39
2020-11-23,11.81,12.12,11.81,12.12,11000,0,-0.26
2020-11-30,12.2,12.25,12.2,12.25,4000,0,0.13
2020-12-07,11.81,12.25,11.68,12.25,11000,0,0.0
2020-12-14,12.25,12.6,11.42,12.12,43000,0,-0.13
2020-12-21,12.07,12.07,11.72,11.72,7000,0,-0.39
2020-12-28,11.72,11.72,11.72,11.72,0,0,0.0
2021-01-04,11.72,12.42,11.72,12.25,14000,0,0.52
2021-01-11,12.25,12.25,11.72,11.72,8000,0,-0.52
2021-01-18,11.72,12.07,11.72,12.07,4000,0,0.35
2021-01-25,12.07,12.07,12.07,12.07,0,0,0.0
2021-02-01,12.16,12.16,12.16,12.16,1000,0,0.09
2021-02-15,12.16,12.16,12.07,12.07,2000,0,-0.09
2021-02-22,11.72,14.7,11.72,12.99,215000,0,0.92
2021-03-01,13.04,14.78,13.04,14.78,197000,0,1.79
2021-03-08,15.48,15.48,14.3,14.83,221000,0,0.04
2021-03-15,14.43,15.66,14.17,14.78,149000,0,-0.04
2021-03-22,14.83,16.01,14.57,15.92,152000,0,1.14
2021-03-29,15.92,15.92,14.65,15.18,272000,0,-0.74
2021-04-05,14.61,14.7,14.43,14.7,16000,0,-0.48
2021-04-12,14.7,14.78,14.43,14.74,15000,0,0.04
2021-04-19,14.74,14.74,14.08,14.61,27000,0,-0.13
2021-04-26,14.61,14.65,14.35,14.57,30000,0,-0.04
2021-05-03,14.48,14.52,14.0,14.43,44000,0,-0.13
2021-05-10,14.43,14.87,13.25,13.3,63000,0,-1.14
2021-05-17,13.3,14.61,13.3,14.61,16000,0,1.31
2021-05-24,14.61,14.7,12.86,13.82,32000,0,-0.79
2021-05-31,14.08,14.26,13.34,13.82,25000,0,0.0
2021-06-07,13.82,14.35,13.3,14.35,20000,0,0.52
2021-06-14,13.6,14.0,13.56,13.69,11000,0,-0.66
2021-06-21,13.39,14.26,13.39,14.08,18000,0,0.39
2021-06-28,14.39,14.39,13.56,14.3,67000,0,0.22
2021-07-05,13.91,14.52,13.78,14.26,30000,0,-0.04
2021-07-12,14.39,14.39,13.78,13.82,26000,0,-0.44
2021-07-19,13.82,13.91,13.39,13.39,9000,0,-0.44
2021-07-26,13.39,13.95,13.39,13.95,7000,0,0.57
2021-08-02,13.95,14.98,13.9,14.22,50000,0,0.27
2021-08-09,13.9,14.44,13.9,14.44,6000,0,0.22
2021-08-16,14.44,14.49,14.13,14.31,6000,0,-0.13
2021-08-23,13.99,14.4,13.59,13.9,23000,0,-0.4
2021-08-30,14.22,14.35,13.59,13.23,35000,0,-0.67
2021-09-06,13.82,14.08,13.46,14.08,11000,0,0.85
2021-09-13,13.46,13.68,13.46,13.46,17000,0,-0.63
2021-09-20,13.19,14.71,13.01,14.71,48000,0,1.26
2021-09-27,14.62,14.62,13.55,13.82,39000,0,-0.9
2021-10-04,13.82,13.82,13.46,13.55,44000,0,-0.27
2021-10-11,13.46,13.68,13.46,13.68,5000,0,0.13
2021-10-18,13.86,13.86,13.46,13.59,15000,0,-0.09
2021-10-25,13.46,13.86,13.37,13.86,15000,0,0.27
2021-11-01,13.86,13.99,13.37,13.55,16000,0,-0.31
2021-11-08,13.55,13.82,13.37,13.77,7000,0,0.22
2021-11-15,13.64,13.99,13.05,13.5,120000,0,-0.27
2021-11-22,13.41,13.41,13.01,13.28,118000,0,-0.22
2021-11-29,13.32,13.32,12.83,12.83,44000,0,-0.45
2021-12-06,12.87,13.14,12.47,12.87,150000,0,0.04
2021-12-13,12.83,13.1,12.56,13.1,27000,0,0.22
2021-12-20,13.14,13.14,12.69,12.92,11000,0,-0.18
2021-12-27,12.92,13.05,12.92,13.01,20000,0,0.09
2022-01-03,13.05,13.1,12.83,12.96,12000,0,-0.04
2022-01-10,12.96,12.96,12.65,12.87,14000,0,-0.09
2022-01-17,12.92,12.92,12.6,12.78,9000,0,-0.09
2022-01-24,12.74,12.78,12.51,12.74,12000,0,-0.04
2022-02-07,12.74,13.28,12.56,13.14,21000,0,0.4
2022-02-14,13.01,13.37,13.01,13.14,24000,0,0.0
2022-02-21,13.19,13.68,12.78,12.69,15000,0,-0.45
2022-02-28,13.14,13.19,13.1,12.65,4000,0,-0.04
2022-03-07,13.05,13.05,12.56,12.69,11000,0,0.04
2022-03-14,13.1,13.19,12.6,12.96,19000,0,0.27
2022-03-21,12.96,14.4,12.83,13.64,458000,0,0.67
2022-03-28,13.41,14.53,13.41,14.31,248000,0,0.67
2022-04-04,13.99,14.71,13.9,14.26,139000,0,-0.04
2022-04-11,14.26,14.35,13.86,14.17,72000,0,-0.09
2022-04-18,14.35,14.58,14.04,14.35,31000,0,0.18
2022-04-25,14.35,14.62,13.82,14.26,83000,0,-0.09
2022-05-02,14.26,14.26,14.17,14.17,1000,0,-0.09
2022-05-09,14.08,14.49,13.77,13.9,44000,0,-0.27
2022-05-16,13.9,14.35,13.9,13.9,6000,0,0.0
2022-05-23,13.9,13.9,13.68,13.68,1000,0,-0.22
2022-05-30,13.68,14.44,13.68,14.44,28000,0,0.76
2022-06-06,13.77,13.86,13.73,13.77,7000,0,-0.67
2022-06-13,13.9,14.04,13.68,13.99,15000,0,0.22
2022-06-20,13.86,13.99,13.73,13.99,14000,0,0.0
2022-06-27,13.99,14.37,13.99,14.23,60000,0,0.23
2022-07-04,14.23,14.32,14.23,14.32,51000,0,0.09
2022-07-11,14.32,14.41,14.04,14.37,18000,0,0.05
2022-07-18,14.37,14.37,13.9,14.32,8000,0,-0.05
2022-07-25,14.32,14.78,14.04,14.27,41000,0,-0.05
2022-08-01,14.27,14.27,14.27,14.27,0,0,0.0
2022-08-08,13.86,14.18,13.86,14.13,12000,0,-0.14
2022-08-15,14.13,14.13,13.86,13.86,8000,0,-0.28
2022-08-22,13.77,13.86,13.21,13.58,53000,0,-0.28
2022-08-29,13.12,13.95,13.03,13.53,54000,0,-0.05
2022-09-05,13.49,13.86,13.4,13.81,17000,0,0.28
2022-09-12,13.81,14.09,13.81,14.09,5000,0,0.28
2022-09-19,14.09,14.23,13.67,13.67,2000,0,-0.42
2022-09-26,13.67,13.67,13.4,13.4,1000,0,-0.28
2022-10-03,13.4,13.81,13.35,13.72,9000,0,0.32
2022-10-10,13.81,13.81,13.3,13.07,13000,0,-0.65
2022-10-17,13.26,13.26,12.61,12.66,96000,0,-0.42
2022-10-24,12.66,12.66,12.29,12.52,42000,0,-0.14
2022-10-31,12.52,12.93,12.33,12.93,118000,0,0.42
2022-11-07,12.93,13.16,12.7,12.93,4000,0,0.0
2022-11-14,12.75,13.16,12.75,13.16,5000,0,0.23
2022-11-21,13.3,13.4,13.16,13.3,5000,0,0.14
2022-11-28,12.98,13.67,12.98,13.3,13000,0,0.0
2022-12-05,13.3,13.86,13.3,13.86,4000,0,0.55
2022-12-12,13.86,13.86,13.4,13.4,19000,0,-0.46
2022-12-19,13.4,13.77,13.4,13.67,5000,0,0.28
2022-12-26,13.67,13.67,13.67,13.67,1000,0,0.0
2023-01-02,13.77,13.86,13.67,13.81,7000,0,0.14
2023-01-09,13.81,13.81,13.49,13.53,3000,0,-0.28
2023-01-16,13.53,13.86,13.53,13.86,2000,0,0.32
2023-01-30,13.86,13.86,13.49,13.81,20000,0,-0.05
2023-02-06,13.81,13.81,13.53,13.53,3000,0,-0.28
2023-02-13,13.53,13.58,13.53,13.58,6000,0,0.05
2023-02-20,13.58,13.63,13.58,13.63,3000,0,0.05
2023-02-27,13.63,14.04,13.63,14.0,23000,0,0.37
2023-03-06,14.0,14.04,13.86,14.04,11000,0,0.05
2023-03-13,13.86,14.04,13.86,14.04,14000,0,0.0
2023-03-20,14.04,14.23,13.86,14.13,10000,0,0.09
2023-03-27,14.13,14.13,13.9,13.95,11000,0,-0.18
2023-04-03,13.95,14.23,13.95,14.23,2000,0,0.28
2023-04-10,14.13,14.13,14.13,14.13,1000,0,-0.09
2023-04-17,13.95,13.95,13.72,13.86,23000,0,-0.28
2023-04-24,13.86,13.86,13.72,13.72,3000,0,-0.14
2023-05-01,13.72,14.23,13.72,14.04,6000,0,0.32
2023-05-08,14.04,14.18,13.86,13.86,4000,0,-0.18
2023-05-15,13.86,13.86,13.72,13.77,5000,0,-0.09
2023-05-22,13.77,13.77,13.77,13.77,0,0,0.0
2023-05-29,13.72,14.23,13.72,15.06,30000,0,1.29
2023-06-05,13.86,13.86,13.44,13.81,20000,0,-1.25
2023-06-12,13.81,13.81,13.58,13.58,13000,0,-0.23
2023-06-19,13.58,13.63,13.58,13.63,1000,0,0.05
2023-06-26,13.63,13.72,13.21,13.53,43000,0,-0.09
2023-07-03,13.3,14.32,13.3,13.95,16000,0,0.42
2023-07-10,13.9,13.9,13.9,13.9,2000,0,-0.05
2023-07-17,13.9,14.01,13.53,14.01,43000,0,0.1
2023-07-24,13.77,13.96,13.62,13.67,10000,0,-0.33
2023-07-31,13.58,13.77,13.58,13.77,6000,0,0.1
2023-08-07,13.86,13.91,13.58,13.62,21000,0,-0.14
2023-08-14,13.58,13.82,13.29,13.72,40000,0,0.1
2023-08-21,13.72,13.72,13.19,13.38,18000,0,-0.33
2023-08-28,13.38,13.38,13.38,13.38,0,0,0.0
2023-09-04,13.38,13.58,13.38,13.58,1000,0,0.19
2023-09-11,13.38,13.38,13.19,13.38,3000,0,-0.19
2023-09-18,13.38,13.38,13.38,13.38,0,0,0.0
2023-09-25,13.38,13.72,13.24,13.24,464000,0,-0.14
2023-10-02,13.24,13.48,13.24,13.43,204000,0,0.19
2023-10-09,13.43,13.43,13.24,13.24,3000,0,-0.19
2023-10-16,13.19,13.38,13.05,13.05,8000,0,-0.19
2023-10-23,13.05,13.1,13.05,13.1,12000,0,0.05
2023-10-30,13.05,13.1,13.05,13.1,426000,0,0.0
2023-11-06,13.1,13.58,13.1,13.58,12000,0,0.48
2023-11-13,13.58,13.58,13.38,13.38,1000,0,-0.19
2023-11-20,13.34,13.34,13.19,13.19,3000,0,-0.19
2023-11-27,13.19,13.24,13.19,13.24,2000,0,0.05
2023-12-04,13.19,13.34,12.62,13.34,39000,0,0.1
2023-12-11,13.34,13.82,13.29,13.62,46000,0,0.29
2023-12-18,13.58,13.67,13.58,13.67,7000,0,0.05
2023-12-25,13.58,13.96,13.38,13.62,28000,0,-0.05
2024-01-01,13.62,13.62,13.62,13.62,0,0,0.0
2024-01-08,13.62,13.82,13.62,13.82,4000,0,0.19
2024-01-15,13.43,13.96,13.38,13.91,29000,0,0.1
2024-01-22,13.67,13.91,13.67,13.91,12000,0,0.0
2024-01-29,13.91,13.91,13.58,13.58,6000,0,-0.33
2024-02-05,13.58,13.58,13.58,13.58,0,0,0.0
2024-02-12,13.58,13.58,13.58,13.58,2000,0,0.0
2024-02-19,13.43,13.58,13.38,13.53,9000,0,-0.05
2024-02-26,13.53,13.62,13.38,13.38,5000,0,-0.14
2024-03-04,13.38,13.38,13.38,13.38,1000,0,0.0
2024-03-11,13.38,13.62,13.34,13.38,9000,0,0.0
2024-03-18,13.38,14.34,13.38,13.96,156000,0,0.57
2024-03-25,13.62,14.39,13.62,14.34,166000,0,0.38
2024-04-01,14.39,14.72,14.29,14.68,72000,0,0.33
2024-04-08,14.68,15.2,14.68,14.72,25000,0,0.05
2024-04-15,14.72,14.72,14.53,14.53,36000,0,-0.19
2024-04-22,14.39,14.91,14.39,14.77,30000,0,0.24
2024-04-29,14.91,15.49,14.82,15.25,50000,0,0.48
2024-05-06,15.39,15.87,15.25,15.68,71000,0,0.43
2024-05-13,16.16,17.69,16.11,17.4,192000,0,1.72
2024-05-20,16.97,18.4,16.49,17.74,152000,0,0.33
2024-05-27,17.97,20.22,17.5,19.5,339000,0,1.77
2024-06-03,19.46,20.13,19.26,20.13,140000,0,0.62
2024-06-10,20.13,20.13,18.98,19.65,23000,0,-0.48
2024-06-17,19.6,20.13,18.69,19.07,63000,0,-0.57
2024-06-24,19.07,19.65,17.4,18.64,124000,0,-0.43
2024-07-01,18.1,19.47,18.1,19.47,98000,0,0.83
2024-07-08,19.37,22.34,18.98,21.37,147000,0,1.9
2024-07-15,20.39,20.39,18.69,19.76,135000,0,-1.61
2024-07-22,19.76,19.76,19.27,19.37,3000,0,-0.39
2024-07-29,19.03,19.52,18.98,19.42,32000,0,0.05
2024-08-05,18.2,19.37,18.2,19.37,14000,0,-0.05
2024-08-12,19.37,19.37,18.98,19.37,21000,0,0.0
2024-08-19,19.37,19.47,17.67,19.18,40000,0,-0.19
2024-08-26,19.42,20.39,18.69,20.39,109000,0,1.22
2024-09-02,20.44,21.46,19.52,20.29,474000,0,-0.1
2024-09-09,20.25,20.25,18.69,20.25,113000,0,-0.05
2024-09-16,20.44,21.32,19.47,21.32,33000,0,1.07
2024-09-23,21.37,26.77,21.37,26.28,369000,0,4.96
2024-09-30,26.28,27.64,25.55,26.96,95000,0,0.68
