date,open,high,low,close,volume,turnover,change
2021-05-17,26.16,31.9,24.33,31.9,1028000,0,5.66
2021-05-24,32.02,33.74,28.82,29.95,3999000,0,-1.95
2021-05-31,30.26,31.32,29.29,29.64,957000,0,-0.31
2021-06-07,29.68,30.77,28.94,29.95,457000,0,0.31
2021-06-14,30.19,30.19,29.21,29.68,237000,0,-0.27
2021-06-21,29.64,30.07,29.37,29.83,368000,0,0.16
2021-06-28,30.19,31.86,30.19,30.46,904000,0,0.62
2021-07-05,30.65,31.16,30.54,30.62,489000,0,0.16
2021-07-12,30.69,30.69,29.25,29.4,487000,0,-1.21
2021-07-19,29.44,30.03,28.98,29.62,589000,0,0.22
2021-07-26,29.62,29.62,28.05,28.88,273000,0,-0.74
2021-08-02,28.88,29.0,28.59,28.67,156000,0,-0.21
2021-08-09,28.51,28.63,26.65,26.69,301000,0,-1.98
2021-08-16,26.48,26.48,24.92,25.45,286000,0,-1.24
2021-08-23,25.45,27.56,25.45,27.27,290000,0,1.82
2021-08-30,29.99,31.77,27.89,27.97,1900000,0,0.7
2021-09-06,27.8,27.97,26.53,27.76,224000,0,-0.21
2021-09-13,27.64,28.05,26.81,27.47,156000,0,-0.29
2021-09-20,26.4,27.47,26.4,27.23,100000,0,-0.25
2021-09-27,27.43,27.6,26.48,26.65,143000,0,-0.58
2021-10-04,26.65,27.06,26.03,26.61,91000,0,-0.04
2021-10-11,26.61,27.14,25.99,26.32,133000,0,-0.29
2021-10-18,26.48,26.73,26.2,26.36,114000,0,0.04
2021-10-25,26.61,28.05,26.36,26.65,414000,0,0.29
2021-11-01,26.57,27.23,26.48,26.98,130000,0,0.33
2021-11-08,27.06,27.06,26.24,26.4,197000,0,-0.58
2021-11-15,26.4,26.65,25.74,26.24,193000,0,-0.17
2021-11-22,26.24,26.65,25.74,26.07,141000,0,-0.17
2021-11-29,26.77,26.77,25.82,25.91,122000,0,-0.17
2021-12-06,25.82,25.91,25.66,25.87,177000,0,-0.04
2021-12-13,25.87,25.87,25.25,25.41,203000,0,-0.45
2021-12-20,25.41,25.74,25.16,25.74,208000,0,0.33
2021-12-27,25.78,25.78,25.25,25.54,120000,0,-0.21
2022-01-03,25.41,25.66,25.25,25.41,136000,0,-0.12
2022-01-10,25.62,25.95,25.16,25.41,162000,0,0.0
2022-01-17,25.25,25.87,25.25,25.29,106000,0,-0.12
2022-01-24,25.25,25.33,24.75,25.16,58000,0,-0.12
2022-02-07,25.37,25.58,25.08,25.41,175000,0,0.25
2022-02-14,25.37,26.24,25.12,25.78,229000,0,0.37
2022-02-21,25.66,25.82,25.41,25.62,152000,0,-0.17
2022-02-28,24.92,25.82,24.75,25.29,60000,0,-0.33
2022-03-07,25.25,25.25,24.3,24.71,267000,0,-0.58
2022-03-14,24.71,24.75,24.3,24.42,107000,0,-0.29
2022-03-21,24.71,25.54,24.26,24.22,130000,0,-0.21
2022-03-28,24.26,25.7,24.26,25.16,257000,0,0.95
2022-04-04,24.92,25.21,24.42,24.59,114000,0,-0.58
2022-04-11,25.21,25.25,24.5,24.5,215000,0,-0.08
2022-04-18,24.55,24.59,24.09,24.17,183000,0,-0.33
2022-04-25,24.09,24.13,23.14,23.68,120000,0,-0.5
2022-05-02,23.47,25.66,23.02,25.66,1023000,0,1.98
2022-05-09,25.82,28.22,23.1,23.35,3749000,0,-2.31
2022-05-16,23.84,24.26,23.18,23.76,523000,0,0.41
2022-05-23,24.22,27.89,24.01,27.89,2266000,0,4.13
2022-05-30,29.7,31.1,27.89,28.3,10706000,0,0.41
2022-06-06,28.67,29.91,28.05,28.05,1900000,0,-0.25
2022-06-13,26.98,27.19,24.5,24.96,1466000,0,-3.09
2022-06-20,25.33,25.33,23.6,24.01,624000,0,-0.95
2022-06-27,24.3,24.42,23.1,23.23,454000,0,-0.78
2022-07-04,22.28,22.9,20.83,21.78,733000,0,-1.44
2022-07-11,21.58,22.86,20.4,21.97,477000,0,0.19
2022-07-18,22.39,22.44,21.71,22.27,262000,0,0.3
2022-07-25,22.39,24.56,22.31,23.2,381000,0,0.93
2022-08-01,23.2,24.05,22.56,23.46,319000,0,0.25
2022-08-08,23.46,26.73,23.37,25.5,876000,0,2.04
2022-08-15,25.62,25.67,24.94,25.28,254000,0,-0.21
2022-08-22,25.37,25.92,25.03,25.62,297000,0,0.34
2022-08-29,25.33,25.67,24.9,25.5,245000,0,-0.13
2022-09-05,25.67,25.67,24.9,25.62,322000,0,0.13
2022-09-12,25.62,28.51,25.11,27.15,1991000,0,1.53
2022-09-19,27.7,29.7,25.24,25.28,2297000,0,-1.87
2022-09-26,25.07,25.79,24.39,25.75,586000,0,0.47
2022-10-03,25.75,27.2,25.54,27.2,358000,0,1.44
2022-10-10,26.35,26.94,25.03,25.5,175000,0,-1.7
2022-10-17,25.96,25.96,24.22,24.52,327000,0,-0.98
2022-10-24,25.03,25.03,23.8,23.92,157000,0,-0.59
2022-10-31,24.39,26.01,24.14,24.99,48000,0,1.06
2022-11-07,24.9,25.5,24.65,25.03,154000,0,0.04
2022-11-14,25.03,25.41,23.8,24.94,272000,0,-0.08
2022-11-21,24.69,25.28,24.43,25.11,265000,0,0.17
2022-11-28,25.11,27.37,25.11,26.26,699000,0,1.15
2022-12-05,26.26,27.53,25.75,26.9,423000,0,0.64
2022-12-12,26.86,26.86,25.33,26.26,230000,0,-0.64
2022-12-19,26.35,26.69,25.33,25.84,106000,0,-0.42
2022-12-26,25.84,26.05,25.5,25.79,116000,0,-0.04
2023-01-02,25.79,26.01,25.5,25.71,89000,0,-0.08
2023-01-09,25.54,25.58,25.24,25.24,140000,0,-0.47
2023-01-16,25.28,25.28,25.16,25.2,28000,0,-0.04
2023-01-30,25.84,25.84,25.24,25.75,222000,0,0.55
2023-02-06,25.75,26.6,25.71,25.75,179000,0,0.0
2023-02-13,25.58,26.09,25.58,25.75,109000,0,0.0
2023-02-20,25.75,35.31,25.67,32.34,8418000,0,6.59
2023-02-27,32.29,32.34,30.0,30.55,3305000,0,-1.78
2023-03-06,30.89,30.89,28.81,29.11,2420000,0,-1.44
2023-03-13,28.98,29.23,27.66,28.94,708000,0,-0.17
2023-03-20,29.06,29.62,28.55,28.89,482000,0,-0.04
2023-03-27,28.94,28.94,27.96,28.0,451000,0,-0.89
2023-04-03,28.77,29.57,27.92,29.4,228000,0,1.4
2023-04-10,29.4,33.1,28.6,33.1,3533000,0,3.7
2023-04-17,33.14,33.4,29.4,29.49,4501000,0,-3.61
2023-04-24,29.57,31.02,28.94,30.93,850000,0,1.44
2023-05-01,31.27,31.27,29.79,30.04,530000,0,-0.89
2023-05-08,30.08,30.47,28.3,28.94,751000,0,-1.1
2023-05-15,29.02,29.91,28.98,29.11,329000,0,0.17
2023-05-22,29.45,29.45,28.89,29.02,268000,0,-0.08
2023-05-29,29.32,29.45,28.89,29.28,244000,0,0.25
2023-06-05,29.32,29.79,28.89,28.94,336000,0,-0.34
2023-06-12,28.72,29.02,28.3,28.43,403000,0,-0.51
2023-06-19,28.85,29.19,28.47,29.15,142000,0,0.72
2023-06-26,29.68,30.21,29.01,29.64,245000,0,0.49
2023-07-03,29.59,29.68,28.44,28.66,225000,0,-0.98
2023-07-10,28.26,28.57,27.64,28.12,275000,0,-0.53
2023-07-17,28.12,28.48,27.72,27.72,169000,0,-0.4
2023-07-24,27.72,27.86,27.37,27.86,163000,0,0.13
2023-07-31,28.3,29.32,27.9,27.9,208000,0,0.04
2023-08-07,27.9,28.3,25.33,26.04,253000,0,-1.87
2023-08-14,26.04,26.3,25.41,26.08,219000,0,0.04
2023-08-21,25.77,25.81,25.06,25.33,124000,0,-0.76
2023-08-28,25.37,26.04,25.33,25.86,165000,0,0.53
2023-09-04,25.86,28.35,25.86,28.3,615000,0,2.44
2023-09-11,31.1,31.1,27.68,27.9,1013000,0,-0.4
2023-09-18,28.17,28.17,27.37,27.55,66000,0,-0.36
2023-09-25,27.64,28.08,27.28,27.72,59000,0,0.18
2023-10-02,27.37,28.12,27.37,27.72,83000,0,0.0
2023-10-09,27.06,27.46,26.66,27.01,105000,0,-0.71
2023-10-16,27.01,27.5,26.21,26.66,234000,0,-0.36
2023-10-23,27.01,29.24,26.21,26.57,592000,0,-0.09
2023-10-30,26.66,26.66,25.95,26.35,118000,0,-0.22
2023-11-06,26.53,27.5,26.53,27.01,168000,0,0.67
2023-11-13,27.1,27.32,26.66,26.79,140000,0,-0.22
2023-11-20,26.84,27.72,26.48,27.06,182000,0,0.27
2023-11-27,27.1,27.55,26.75,27.15,221000,0,0.09
2023-12-04,27.46,29.5,27.01,28.26,602000,0,1.11
2023-12-11,29.24,30.92,28.17,29.55,2059000,0,1.29
2023-12-18,29.55,30.48,28.04,28.26,596000,0,-1.29
2023-12-25,28.26,29.1,27.19,28.21,335000,0,-0.04
2024-01-01,28.21,29.19,27.99,28.79,141000,0,0.58
2024-01-08,28.84,29.81,27.64,28.75,456000,0,-0.04
2024-01-15,28.48,29.06,27.32,27.55,125000,0,-1.2
2024-01-22,27.55,27.95,27.1,27.55,186000,0,0.0
2024-01-29,27.55,27.77,27.28,27.46,98000,0,-0.09
2024-02-05,27.46,27.55,27.28,27.55,15000,0,0.09
2024-02-12,27.1,27.1,26.21,26.88,260000,0,-0.67
2024-02-19,26.92,27.68,26.7,26.79,203000,0,-0.09
2024-02-26,26.48,27.15,26.04,26.13,359000,0,-0.67
2024-03-04,26.17,26.84,25.41,26.53,682000,0,0.4
2024-03-11,26.39,26.66,25.77,25.77,198000,0,-0.76
2024-03-18,25.77,26.13,25.55,25.86,164000,0,0.09
2024-03-25,25.86,26.13,25.77,25.95,60000,0,0.09
2024-04-01,25.68,26.21,25.68,25.9,106000,0,-0.04
2024-04-08,25.99,26.17,25.59,26.13,162000,0,0.22
2024-04-15,26.08,27.19,25.59,25.73,199000,0,-0.4
2024-04-22,25.81,26.21,25.5,25.99,157000,0,0.27
2024-04-29,25.99,26.3,25.99,26.21,195000,0,0.22
2024-05-06,26.08,26.35,26.08,26.21,157000,0,0.0
2024-05-13,26.35,26.35,25.95,26.08,158000,0,-0.13
2024-05-20,26.08,27.59,25.9,26.13,394000,0,0.04
2024-05-27,26.13,26.53,25.99,26.39,136000,0,0.27
2024-06-03,26.39,26.92,26.26,26.57,264000,0,0.18
2024-06-10,27.32,27.32,26.44,26.7,191000,0,0.13
2024-06-17,26.66,27.13,26.39,26.67,346000,0,-0.04
2024-06-24,26.71,26.99,26.67,26.9,121000,0,0.23
2024-07-01,26.9,26.99,26.71,26.81,189000,0,-0.09
2024-07-08,26.81,26.94,26.35,26.67,404000,0,-0.14
2024-07-15,26.58,26.85,26.39,26.48,316000,0,-0.18
2024-07-22,26.3,26.76,26.21,26.53,72000,0,0.05
2024-07-29,26.53,27.31,26.44,26.9,193000,0,0.37
2024-08-05,26.85,26.85,25.33,26.25,283000,0,-0.64
2024-08-12,26.3,27.4,25.66,26.58,166000,0,0.32
2024-08-19,26.39,26.94,26.35,26.62,140000,0,0.05
2024-08-26,26.85,26.94,26.44,26.44,101000,0,-0.18
2024-09-02,26.48,26.48,25.66,25.89,192000,0,-0.55
2024-09-09,25.89,25.98,25.61,25.98,53000,0,0.09
2024-09-16,25.98,27.4,25.93,26.3,58000,0,0.32
2024-09-23,27.13,27.13,26.48,26.58,110000,0,0.28
2024-09-30,26.9,26.9,26.44,26.44,50000,0,-0.14
2024-10-07,26.48,26.53,26.35,26.48,44000,0,0.05
2024-10-14,26.62,27.13,26.58,26.58,152000,0,0.09
2024-10-21,26.53,26.85,26.3,26.53,76000,0,-0.05
2024-10-28,26.67,26.67,26.3,26.48,53000,0,-0.05
2024-11-04,26.48,26.71,25.56,26.39,86000,0,-0.09
2024-11-11,26.25,26.39,25.33,25.75,83000,0,-0.64
2024-11-18,25.75,25.98,25.43,25.84,33074,0,0.09
2024-11-25,25.66,25.84,25.47,25.47,57000,0,-0.37
2024-12-02,25.47,25.75,25.47,25.56,32000,0,0.09
2024-12-09,25.52,25.79,25.29,25.38,148000,0,-0.18
2024-12-16,25.38,25.38,25.01,25.01,34000,0,-0.37
2024-12-23,25.01,25.47,24.97,25.01,38000,0,0.0
2024-12-30,25.29,25.29,24.55,24.92,49000,0,-0.09
2025-01-06,24.87,25.66,24.6,24.64,57000,0,-0.28
2025-01-13,24.51,25.38,24.46,25.29,39000,0,0.64
2025-01-20,25.01,25.66,24.97,25.01,21000,0,-0.28
2025-02-03,26.35,26.35,25.33,25.93,32788,0,0.92
2025-02-10,25.79,26.48,25.7,26.02,49360,0,0.09
2025-02-17,25.98,26.21,25.75,26.02,61457,0,0.0
2025-02-24,26.02,27.13,25.98,26.67,128682,0,0.64
2025-03-03,26.67,26.9,26.62,26.71,97722,0,0.05
2025-03-10,26.71,26.81,26.39,26.48,72245,0,-0.23
2025-03-17,26.48,26.9,25.7,26.48,101632,0,0.0
2025-03-24,25.79,28.14,25.79,26.58,230861,0,0.09
2025-03-31,26.35,26.39,25.47,25.98,76747,0,-0.6
2025-04-07,23.4,25.56,20.37,22.48,161246,0,-3.49
2025-04-14,22.48,23.91,21.98,23.08,72006,0,0.6
2025-04-21,23.17,23.77,23.08,23.63,20071,0,0.55
2025-04-28,24.09,26.21,23.82,25.98,138315,0,2.34
2025-05-05,25.56,26.02,24.64,25.84,39668,0,-0.14
2025-05-12,25.84,27.13,25.38,26.07,45045,0,0.23
2025-05-19,25.98,26.39,25.24,26.02,42005,0,-0.05
2025-05-26,26.3,26.67,25.84,26.58,24202,0,0.55
2025-06-02,26.76,26.76,24.97,25.75,39389,0,-0.83
2025-06-09,25.33,26.25,25.15,25.66,160528,0,-0.09
2025-06-16,25.75,27.59,25.75,27.17,645355,0,1.52
2025-06-23,27.59,27.59,26.62,26.99,477428,0,-0.18
2025-06-30,26.99,27.17,26.48,27.13,232400,0,0.14
2025-07-07,27.08,27.08,26.21,26.62,101400,0,-0.51
2025-07-14,26.48,27.08,26.16,26.76,110002,0,0.14
2025-07-21,26.71,27.63,22.63,23.25,1789022,0,-3.51
2025-07-28,23.06,24.01,22.96,22.96,255001,0,-0.29
2025-08-04,23.3,23.63,22.92,23.11,127250,0,0.14
2025-08-11,23.11,23.2,21.34,21.77,315367,0,-1.33
2025-08-18,21.53,22.01,21.53,21.92,82645,0,0.14
2025-08-25,21.92,21.92,20.96,21.58,244029,0,-0.33
2025-09-01,21.44,21.92,20.87,21.53,227298,0,-0.05
2025-09-08,21.72,21.72,21.01,21.01,144525,0,-0.52
2025-09-15,21.06,22.11,20.82,21.15,216286,0,0.14
2025-09-22,21.44,21.44,20.87,21.01,121578,0,-0.14
2025-09-29,20.96,21.34,20.72,20.82,147916,0,-0.19
2025-10-06,20.82,21.06,20.49,20.91,143038,0,0.1
2025-10-13,20.87,20.91,20.25,20.39,351412,0,-0.52
2025-10-20,20.39,20.44,20.01,20.06,270018,0,-0.33
2025-10-27,20.06,20.2,19.63,19.68,286734,0,-0.38
2025-11-03,19.68,20.01,19.44,19.53,108384,0,-0.14
2025-11-10,20.2,20.53,19.25,19.34,105499,0,-0.19
2025-11-17,19.29,19.53,19.01,19.39,76032,0,0.05
2025-11-24,19.44,20.25,19.44,19.77,62682,0,0.38
2025-12-01,19.72,21.15,19.39,20.01,134782,0,0.24
2025-12-08,20.01,20.2,19.25,19.87,76745,0,-0.14
2025-12-15,19.77,21.34,19.77,20.53,169269,0,0.67
2025-12-22,20.53,20.87,20.39,20.39,45452,0,-0.14
2025-12-29,20.01,20.1,19.39,19.39,77592,0,-1.0
2026-01-05,19.39,19.87,18.77,19.06,327403,0,-0.33
2026-01-12,20.96,23.15,20.96,22.3,1972453,0,3.24
2026-01-19,22.3,22.39,21.44,22.15,259128,0,-0.14
2026-01-26,22.15,22.2,20.96,21.15,123729,0,-1.0
2026-02-02,21.15,21.25,19.82,20.91,235001,0,-0.24
2026-02-09,20.91,21.82,20.49,20.91,111104,0,0.0
2026-02-23,20.91,20.91,19.87,20.01,253348,0,-0.91
2026-03-02,19.91,19.96,19.15,19.39,165110,0,-0.62
2026-03-09,19.25,21.87,19.1,20.49,137161,0,1.1
2026-03-16,20.58,20.91,19.77,20.25,108123,0,-0.24
2026-03-23,20.01,20.58,19.15,20.25,131140,0,0.0
2026-03-30,19.87,20.2,19.44,20.2,101320,0,-0.05
2026-04-06,20.01,20.06,19.44,19.44,69121,0,-0.76
2026-04-13,19.06,19.82,19.06,19.72,153326,0,0.29
2026-04-20,19.29,19.68,19.1,19.34,178652,0,-0.38
2026-04-27,19.34,19.34,18.82,19.06,92380,0,-0.29
2026-05-04,19.2,19.34,18.77,19.01,186737,0,-0.05
2026-05-11,19.06,20.53,19.06,20.53,392766,0,1.52
2026-05-18,20.34,20.34,19.34,19.58,113382,0,-0.95
2026-05-25,19.58,21.3,19.58,20.25,376089,0,0.67
2026-06-01,20.2,20.2,19.63,19.87,209681,0,-0.38
2026-06-08,19.68,19.77,19.15,19.58,178082,0,-0.29
2026-06-15,19.58,19.72,19.2,19.44,100433,0,-0.14
2026-06-22,19.44,19.82,19.29,19.63,146140,0,0.19
2026-06-29,19.63,20.72,19.49,20.63,341705,0,1.0
2026-07-06,20.77,20.77,20.1,20.3,150417,0,-0.33
2026-07-13,20.1,20.55,19.45,19.65,244134,0,-0.65
2026-07-20,20.05,20.05,19.6,19.6,54020,0,-0.05
2026-07-27,19.6,19.6,19.1,19.5,104313,0,-0.1
2026-08-03,19.6,20.1,19.5,19.6,39548,0,0.1
2026-08-10,19.4,20.25,19.35,19.45,75810,0,-0.15
2026-08-17,19.25,19.6,18.8,19.25,427600,0,-0.2
2026-08-24,19.2,19.2,18.7,19.0,143988,0,-0.25
2026-08-31,18.7,19.0,18.6,18.7,117145,0,-0.3
2026-09-07,18.6,19.05,18.4,18.6,253947,0,-0.1
2026-09-14,18.4,18.8,17.95,18.1,401279,0,-0.5
2026-09-21,18.1,18.75,17.8,18.5,290451,0,0.4
